WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,524249018,dosa,0.345543,1,0.969091,positive,0.472686,0.296249,0.088925,0.058714,0.061083,
1,524249018,samosa,0.340435,1,0.917554,positive,0.344331,0.431155,0.062257,0.072294,0.09753,
1,522183357,loud music,0.752359,1,-0.870477,negative,0.073183,0.658101,0.015021,0.179432,0.121811,
1,522183357,repetition of shops,0.732015,1,0.32419,positive,0.469995,0.057464,0.087508,0.214821,0.410237,
1,522183357,Colourful buildings,0.721912,1,0.0,neutral,0.091149,0.193327,0.251811,0.052662,0.031947,
1,522183357,atmosphere,0.678413,2,0.32419,positive,0.527846,0.075312,0.107031,0.146216,0.36209,
1,522183357,temples,0.622764,2,0.0,neutral,0.477871,0.129781,0.112336,0.035265,0.26049,
1,522183357,forceful owners,0.547448,1,0.32419,positive,0.469995,0.057464,0.087508,0.214821,0.410237,
1,522183357,taste,0.524849,1,-0.870477,negative,0.073183,0.658101,0.015021,0.179432,0.121811,
1,522183357,only respite,0.462649,1,0.0,neutral,0.091149,0.193327,0.251811,0.052662,0.031947,
1,522183357,time,0.349245,1,-0.870477,negative,0.073183,0.658101,0.015021,0.179432,0.121811,
1,519712794,Little India,0.848646,2,0.635752,positive,0.456527,0.233423,0.141913,0.160916,0.127485,
1,519712794,colorful area,0.824376,1,0.899179,positive,0.09742,0.154989,0.067239,0.142672,0.041686,
1,519712794,t-shirts,0.659558,1,0.715831,positive,0.529633,0.146884,0.103638,0.02569,0.115414,
1,519712794,tourist merchandise,0.592084,1,0.715831,positive,0.529633,0.146884,0.103638,0.02569,0.115414,
1,519712794,Chinatown,0.58203,2,0.715831,positive,0.529633,0.146884,0.103638,0.02569,0.115414,
1,519712794,afternoon,0.56657,1,0.541689,positive,0.152427,0.284278,0.159031,0.471768,0.100027,
1,519712794,bit,0.550517,1,0.715831,positive,0.529633,0.146884,0.103638,0.02569,0.115414,
1,519712794,sights,0.549107,1,0.541689,positive,0.152427,0.284278,0.159031,0.471768,0.100027,
1,519712794,area,0.547736,2,0.715831,positive,0.450278,0.148921,0.111284,0.040769,0.088095,
1,519712794,character,0.546576,1,0.715831,positive,0.529633,0.146884,0.103638,0.02569,0.115414,
1,519712794,shops,0.542157,2,0.818264,positive,0.450278,0.148921,0.111284,0.040769,0.088095,
1,519712794,restaurants,0.5118,1,0.899179,positive,0.09742,0.154989,0.067239,0.142672,0.041686,
1,519712794,magnets,0.5118,1,0.715831,positive,0.529633,0.146884,0.103638,0.02569,0.115414,
1,519712794,key rings,0.493759,1,0.715831,positive,0.529633,0.146884,0.103638,0.02569,0.115414,
1,519712794,Arab Street,0.474072,1,0.541689,positive,0.152427,0.284278,0.159031,0.471768,0.100027,
1,519712794,sounds,0.429218,1,0.541689,positive,0.152427,0.284278,0.159031,0.471768,0.100027,
1,519712794,smells,0.423538,1,0.541689,positive,0.152427,0.284278,0.159031,0.471768,0.100027,
1,513550223,large shopping mall,0.817895,1,0.0,neutral,0.080083,0.666845,0.034678,0.012919,0.015706,
1,513550223,Little India,0.772656,3,0.794631,positive,0.097456,0.626426,0.054654,0.114474,0.161516,1
1,513550223,Albert Court Hotel,0.741628,1,-0.501587,negative,0.294614,0.309066,0.166757,0.186117,0.155245,
1,513550223,MRT station,0.666633,1,-0.501587,negative,0.294614,0.309066,0.166757,0.186117,0.155245,
1,513550223,end of Serangoon Rd,0.615086,1,0.0,neutral,0.080083,0.666845,0.034678,0.012919,0.015706,
1,513550223,rest of Singapore,0.606784,1,-0.501587,negative,0.294614,0.309066,0.166757,0.186117,0.155245,
1,513550223,nights,0.561021,1,-0.501587,negative,0.294614,0.309066,0.166757,0.186117,0.155245,
1,513550223,lots of eateries,0.537954,1,0.589294,positive,0.080083,0.666845,0.034678,0.012919,0.015706,
1,513550223,inhabitants,0.533497,1,0.589294,positive,0.462139,0.133242,0.477744,0.024431,0.047383,
1,513550223,markets,0.529379,1,0.964051,positive,0.095569,0.367216,0.061698,0.154473,0.302581,
1,513550223,restaurants,0.526531,1,0.964051,positive,0.095569,0.367216,0.061698,0.154473,0.302581,
1,513550223,shops,0.518348,1,0.0,neutral,0.080083,0.666845,0.034678,0.012919,0.015706,
1,513550223,sights,0.518146,1,0.964051,positive,0.095569,0.367216,0.061698,0.154473,0.302581,
1,513550223,minutes,0.514991,1,-0.501587,negative,0.294614,0.309066,0.166757,0.186117,0.155245,
1,513550223,lot,0.513834,1,0.589294,positive,0.237752,0.548417,0.182509,0.011762,0.02054,
1,513550223,less pressure,0.509131,1,0.589294,positive,0.462139,0.133242,0.477744,0.024431,0.047383,
1,513550223,fantastic curries,0.49412,1,0.927676,positive,0.055243,0.796686,0.016746,0.071508,0.015829,
1,513550223,laneways,0.421858,1,0.964051,positive,0.095569,0.367216,0.061698,0.154473,0.302581,
1,513550223,tne,0.420907,1,0.0,neutral,0.080083,0.666845,0.034678,0.012919,0.015706,
1,513550223,time,0.40576,1,0.990503,positive,0.073517,0.732284,0.033244,0.032081,0.066221,
1,513550223,stallholders,0.402718,1,0.589294,positive,0.462139,0.133242,0.477744,0.024431,0.047383,
1,510827077,best place,0.744862,1,0.983791,positive,0.073995,0.816847,0.085526,0.011359,0.009452,
1,510827077,law budget hotels,0.71839,1,0.728788,positive,0.091889,0.407855,0.08837,0.317903,0.095526,
1,510827077,extra care,0.714674,1,0.737341,positive,0.556899,0.172558,0.033291,0.018602,0.202234,
1,510827077,solo traveler,0.621572,1,0.817059,positive,0.130882,0.359035,0.06649,0.082131,0.089727,
1,510827077,area,0.617904,1,0.728788,positive,0.091889,0.407855,0.08837,0.317903,0.095526,
1,510827077,Night life addict,0.573955,1,0.878883,positive,0.073995,0.816847,0.085526,0.011359,0.009452,
1,510827077,first day stay,0.568075,1,0.728788,positive,0.091889,0.407855,0.08837,0.317903,0.095526,
1,510827077,place,0.553946,2,0.778938,positive,0.272121,0.62519,0.040279,0.012446,0.047295,
1,510827077,crowded place,0.538954,1,0.382536,positive,0.126185,0.311042,0.063826,0.089873,0.093136,1
1,510827077,Food,0.537211,1,0.0,neutral,0.370523,0.158824,0.104726,0.417935,0.058006,
1,510827077,location,0.536785,1,0.0,neutral,0.411748,0.040783,0.113503,0.061888,0.142582,
1,510827077,wallet,0.535321,1,0.737341,positive,0.556899,0.172558,0.033291,0.018602,0.202234,
1,510827077,lot of restaurants,0.52704,1,0.0,neutral,0.112676,0.242311,0.213806,0.10414,0.01957,
1,510827077,metro,0.525838,1,0.0,neutral,0.411748,0.040783,0.113503,0.061888,0.142582,
1,510827077,airport,0.520141,1,0.0,neutral,0.411748,0.040783,0.113503,0.061888,0.142582,
1,510827077,passport,0.520141,1,0.737341,positive,0.556899,0.172558,0.033291,0.018602,0.202234,
1,510827077,proper plan,0.510018,1,0.0,neutral,0.34422,0.085955,0.202733,0.045539,0.135632,
1,510827077,Singapore,0.411305,1,0.0,neutral,0.34422,0.085955,0.202733,0.045539,0.135632,
1,508008793,little India,0.888004,1,0.745759,positive,0.188253,0.336517,0.115047,0.069554,0.055242,
1,508008793,Vibrant atmosphere,0.832187,1,-0.271441,negative,0.25657,0.221115,0.043838,0.532046,0.110647,
1,508008793,famous temple,0.793176,1,0.0,neutral,0.314903,0.176447,0.11817,0.039516,0.084812,
1,508008793,Lots of bargains,0.663189,1,0.468578,positive,0.223065,0.400805,0.140898,0.049743,0.082685,
1,508008793,tasty restaurants,0.639399,1,0.745759,positive,0.188253,0.336517,0.115047,0.069554,0.055242,
1,508008793,smell of India,0.58193,1,-0.271441,negative,0.25657,0.221115,0.043838,0.532046,0.110647,
1,508008793,tailors,0.544112,1,0.745759,positive,0.188253,0.336517,0.115047,0.069554,0.055242,
1,508008793,jewellery,0.536411,1,0.745759,positive,0.188253,0.336517,0.115047,0.069554,0.055242,
1,508008793,souvenirs,0.530047,1,0.745759,positive,0.188253,0.336517,0.115047,0.069554,0.055242,
1,508008793,clothing,0.52479,1,0.745759,positive,0.188253,0.336517,0.115047,0.069554,0.055242,
1,508008793,electronics,0.520451,1,0.745759,positive,0.188253,0.336517,0.115047,0.069554,0.055242,
1,508008793,spices,0.520451,1,-0.271441,negative,0.25657,0.221115,0.043838,0.532046,0.110647,
1,508008793,main Serangoon Street,0.496095,1,0.0,neutral,0.314903,0.176447,0.11817,0.039516,0.084812,
1,508008793,incense sticks,0.470914,1,-0.271441,negative,0.25657,0.221115,0.043838,0.532046,0.110647,
1,507346795,huge range of food,0.864023,1,0.991527,positive,0.037575,0.78684,0.015091,0.059157,0.062806,
1,507346795,taste,0.60384,1,0.546841,positive,0.206853,0.203842,0.053429,0.426458,0.219937,
1,507346795,India,0.557366,1,0.546841,positive,0.206853,0.203842,0.053429,0.426458,0.219937,
1,507346795,offer,0.547379,1,0.991527,positive,0.037575,0.78684,0.015091,0.059157,0.062806,
1,507346795,chance,0.547379,1,0.808263,positive,0.072486,0.337879,0.109915,0.069107,0.142996,
1,507346795,visit,0.4793,2,0.910127,positive,0.038569,0.722332,0.030641,0.054507,0.105643,
1,505037257,china town,0.99131,1,0.900691,positive,0.247343,0.55157,0.193757,0.039464,0.062236,
1,505037257,little india,0.665283,1,0.900691,positive,0.247343,0.55157,0.193757,0.039464,0.062236,
1,505037257,real thing,0.582645,1,0.900691,positive,0.247343,0.55157,0.193757,0.039464,0.062236,
1,505037257,unpleasant area,0.54873,1,-0.971457,negative,0.209952,0.01519,0.064644,0.686165,0.363165,
1,505037257,area,0.516468,1,0.469845,positive,0.345337,0.013463,0.08918,0.572846,0.33603,
1,505037257,people,0.5156,1,-0.971457,negative,0.209952,0.01519,0.064644,0.686165,0.363165,
1,505037257,Chinatown,0.512867,1,0.469845,positive,0.408868,0.049477,0.174802,0.110679,0.172576,
1,505037257,day,0.510613,1,0.469845,positive,0.538233,0.016719,0.208435,0.105498,0.253156,
1,505037257,opinion,0.510613,1,0.469845,positive,0.408868,0.049477,0.174802,0.110679,0.172576,
1,505037257,bad time,0.446992,1,-0.625768,negative,0.538233,0.016719,0.208435,0.105498,0.253156,
1,505037257,look,0.360299,1,0.900691,positive,0.247343,0.55157,0.193757,0.039464,0.062236,
1,505037257,stick,0.349546,1,0.469845,positive,0.408868,0.049477,0.174802,0.110679,0.172576,
1,503658193,excellent restaurants,0.85155,1,0.997711,positive,0.104246,0.812845,0.013165,0.051548,0.011292,
1,503658193,cheap stuff,0.747591,1,0.997711,positive,0.104246,0.812845,0.013165,0.051548,0.011292,
1,503658193,dollar,0.582087,1,0.997711,positive,0.104246,0.812845,0.013165,0.051548,0.011292,
1,503658193,place,0.534344,1,0.997711,positive,0.104246,0.812845,0.013165,0.051548,0.011292,
1,503658193,Indian life,0.489807,1,0.997711,positive,0.104246,0.812845,0.013165,0.051548,0.011292,
1,499862921,early morning ride,0.850116,1,0.482792,positive,0.217496,0.209707,0.067466,0.197695,0.132027,
1,499862921,Little India,0.726753,2,0.482792,positive,0.21353,0.249304,0.155023,0.139687,0.098805,
1,499862921,upper deck of a double decker bus,0.678966,1,0.482792,positive,0.217496,0.209707,0.067466,0.197695,0.132027,
1,499862921,Sarvanna Bhavan,0.633511,1,0.0,neutral,0.09761,0.58514,0.050513,0.087699,0.106735,
1,499862921,front seat,0.617446,1,0.482792,positive,0.217496,0.209707,0.067466,0.197695,0.132027,
1,499862921,South India,0.585608,1,0.0,neutral,0.426593,0.374053,0.097196,0.112936,0.04974,
1,499862921,Anand Bhavan,0.538958,1,0.0,neutral,0.09761,0.58514,0.050513,0.087699,0.106735,
1,499862921,colourful facades,0.538275,1,0.0,neutral,0.20421,0.211233,0.302384,0.063857,0.05981,
1,499862921,MTR,0.534838,1,0.0,neutral,0.09761,0.58514,0.050513,0.087699,0.106735,
1,499862921,restaurants,0.534365,1,0.473438,positive,0.335633,0.476618,0.083242,0.131445,0.023343,
1,499862921,shops,0.53412,1,0.0,neutral,0.20421,0.211233,0.302384,0.063857,0.05981,
1,499862921,streets,0.528115,1,0.0,neutral,0.20421,0.211233,0.302384,0.063857,0.05981,
1,499862921,architecture of the old colonial buildings,0.528095,1,0.0,neutral,0.20421,0.211233,0.302384,0.063857,0.05981,
1,499862921,town,0.515555,1,0.0,neutral,0.426593,0.374053,0.097196,0.112936,0.04974,
1,499862921,Komala Vilas,0.515398,1,0.0,neutral,0.09761,0.58514,0.050513,0.087699,0.106735,
1,499862921,camera,0.510145,1,0.0,neutral,0.20421,0.211233,0.302384,0.063857,0.05981,
1,499862921,breakfast,0.510145,1,0.473438,positive,0.335633,0.476618,0.083242,0.131445,0.023343,
1,499862921,Murugan Idly Shop,0.494147,1,0.0,neutral,0.09761,0.58514,0.050513,0.087699,0.106735,
1,499862921,buzz of the people,0.473476,1,0.473438,positive,0.335633,0.476618,0.083242,0.131445,0.023343,
1,499862921,riot of colours,0.462985,1,0.0,neutral,0.365463,0.209999,0.243893,0.140186,0.28103,
1,499862921,Singapore,0.369468,1,0.482792,positive,0.217496,0.209707,0.067466,0.197695,0.132027,
1,499563506,strong food smell,0.846081,1,-0.636276,negative,0.094665,0.160163,0.144192,0.762024,0.014889,
1,499563506,little bit,0.733801,1,-0.636276,negative,0.094665,0.160163,0.144192,0.762024,0.014889,
1,499563506,Cheap prices,0.637863,1,0.0,neutral,0.123881,0.220559,0.063945,0.077498,0.037513,
1,499563506,streets,0.631221,1,-0.636276,negative,0.094665,0.160163,0.144192,0.762024,0.014889,
1,499563506,shopping,0.541623,1,0.0,neutral,0.123881,0.220559,0.063945,0.077498,0.037513,
1,499563506,Indian food,0.470091,1,0.854641,positive,0.139262,0.682588,0.033443,0.054794,0.092222,
1,497568844,Farrer park area,0.928705,1,0.0,neutral,0.231252,0.216502,0.112451,0.056661,0.034718,
1,497568844,fresh fruits,0.874139,1,0.894961,positive,0.27452,0.320848,0.188878,0.093601,0.304672,
1,497568844,migrant workers,0.718643,1,-0.856759,negative,0.522041,0.299614,0.057089,0.031429,0.136427,
1,497568844,Little India,0.629353,1,0.894961,positive,0.27452,0.320848,0.188878,0.093601,0.304672,
1,497568844,Indian shops,0.553399,1,0.0,neutral,0.231252,0.216502,0.112451,0.056661,0.034718,
1,497568844,vegetables,0.549526,1,0.894961,positive,0.27452,0.320848,0.188878,0.093601,0.304672,
1,497568844,markets,0.544749,1,0.894961,positive,0.27452,0.320848,0.188878,0.093601,0.304672,
1,497568844,things,0.536341,1,0.0,neutral,0.231252,0.216502,0.112451,0.056661,0.034718,
1,497568844,men,0.524584,1,-0.856759,negative,0.346556,0.418161,0.042437,0.073117,0.219177,
1,497568844,restaurants,0.520411,1,0.0,neutral,0.231252,0.216502,0.112451,0.056661,0.034718,
1,497568844,day,0.516837,1,-0.856759,negative,0.522041,0.299614,0.057089,0.031429,0.136427,
1,497568844,understatement,0.516837,1,-0.802735,negative,0.239994,0.388453,0.040521,0.121084,0.269591,
1,497568844,pavement,0.516837,1,-0.782879,negative,0.14057,0.262813,0.114363,0.181838,0.165849,
1,497568844,fabric,0.516837,1,0.0,neutral,0.231252,0.216502,0.112451,0.056661,0.034718,
1,497568844,Sunday,0.403094,1,-0.856759,negative,0.522041,0.299614,0.057089,0.031429,0.136427,
1,495214429,Great architecture,0.845337,1,0.943154,positive,0.096915,0.827445,0.019977,0.00788,0.017679,
1,495214429,best place,0.773605,1,0.929489,positive,0.0772,0.786708,0.061754,0.02104,0.033986,
1,495214429,nice people,0.732299,1,0.943154,positive,0.096915,0.827445,0.019977,0.00788,0.017679,
1,495214429,India,0.637048,1,0.943154,positive,0.096915,0.827445,0.019977,0.00788,0.017679,
1,495214429,indian temples,0.581668,1,0.943154,positive,0.096915,0.827445,0.019977,0.00788,0.017679,
1,495214429,real culture,0.551112,1,0.0,neutral,0.362687,0.268132,0.163236,0.119509,0.080095,
1,495214429,week,0.537692,1,0.0,neutral,0.41781,0.323034,0.08028,0.084947,0.108375,
1,495214429,stores,0.537692,1,0.943154,positive,0.096915,0.827445,0.019977,0.00788,0.017679,
1,495214429,Singapore,0.290201,1,0.0,neutral,0.41781,0.323034,0.08028,0.084947,0.108375,
1,492610449,small bits of street art,0.841641,1,0.954628,positive,0.229561,0.633681,0.061852,0.051698,0.060374,
1,492610449,lots of places,0.721728,1,0.954628,positive,0.229561,0.633681,0.061852,0.051698,0.060374,
1,492610449,little India,0.716261,1,0.0,neutral,0.25508,0.333524,0.224668,0.077094,0.047843,
1,492610449,MRT station,0.647589,1,0.0,neutral,0.25508,0.333524,0.224668,0.077094,0.047843,
1,492610449,traditional indian food,0.618859,1,0.954628,positive,0.229561,0.633681,0.061852,0.051698,0.060374,
1,492610449,sunglasses,0.519347,1,0.954628,positive,0.229561,0.633681,0.061852,0.051698,0.060374,
1,492610449,lots of shops,0.451268,1,0.954628,positive,0.229561,0.633681,0.061852,0.051698,0.060374,
1,492341175,nice place,0.961574,1,0.943075,positive,0.013365,0.765157,0.032725,0.109255,0.008815,
1,492341175,part of Singapore,0.6873,1,0.756064,positive,0.097696,0.211686,0.036338,0.046958,0.037306,
1,492341175,oriental shops,0.67301,1,0.943075,positive,0.013365,0.765157,0.032725,0.109255,0.008815,
1,492341175,henna,0.588689,1,0.98643,positive,0.020319,0.906737,0.032401,0.023639,0.014798,
1,492341175,hand,0.562573,1,0.98643,positive,0.020319,0.906737,0.032401,0.023639,0.014798,
1,492341175,restaurant,0.548859,1,0.943075,positive,0.013365,0.765157,0.032725,0.109255,0.008815,
1,492341175,stay,0.278838,1,0.756064,positive,0.097696,0.211686,0.036338,0.046958,0.037306,
1,488858119,Great shops,0.976234,1,0.93584,positive,0.069669,0.674544,0.11401,0.16936,0.023788,
1,488858119,Great restaurants.Mustafa Centre,0.855919,1,0.93584,positive,0.069669,0.674544,0.11401,0.16936,0.023788,
1,488858119,food court,0.797684,1,0.0,neutral,0.219508,0.040491,0.196586,0.459413,0.359684,
1,488858119,food,0.619259,1,0.93584,positive,0.09919,0.482349,0.156964,0.320171,0.083256,
1,488858119,jewellery,0.608829,1,0.93584,positive,0.069669,0.674544,0.11401,0.16936,0.023788,
1,488858119,Tekka centre,0.607569,1,0.0,neutral,0.219508,0.040491,0.196586,0.459413,0.359684,
1,488858119,saris,0.597197,1,0.93584,positive,0.069669,0.674544,0.11401,0.16936,0.023788,
1,488858119,clothes,0.595542,2,0.93584,positive,0.09919,0.482349,0.156964,0.320171,0.083256,
1,488858119,toys,0.581773,1,0.93584,positive,0.069669,0.674544,0.11401,0.16936,0.023788,
1,488858119,self,0.529127,1,0.93584,positive,0.069669,0.674544,0.11401,0.16936,0.023788,
1,488858119,Beautiful temple,0.525253,1,0.982363,positive,0.035638,0.909816,0.015034,0.010277,0.010323,
1,488858119,atmosphere,0.519385,1,0.691758,positive,0.136807,0.626864,0.070846,0.022861,0.093925,
1,488858119,energy,0.513607,1,0.691758,positive,0.136807,0.626864,0.070846,0.022861,0.093925,
1,488858119,Brilliant place,0.449695,1,0.981984,positive,0.022763,0.828934,0.018526,0.032214,0.027815,
1,488858119,wet market,0.380604,1,0.0,neutral,0.219508,0.040491,0.196586,0.459413,0.359684,
1,488858119,visit,0.315747,1,0.93584,positive,0.027532,0.878579,0.036354,0.059388,0.011604,
1,484854047,Little India,0.788625,1,0.782301,positive,0.4674,0.210173,0.042922,0.05177,0.16189,
1,484854047,variety of consumer goods,0.761047,1,0.770093,positive,0.117886,0.096578,0.02019,0.058718,0.08845,
1,484854047,small shops,0.608545,1,0.0,neutral,0.50813,0.030009,0.106602,0.072519,0.179407,
1,484854047,Stores,0.596286,1,0.770093,positive,0.117886,0.096578,0.02019,0.058718,0.08845,
1,484854047,Sarangoon Road,0.580363,1,0.932587,positive,0.180096,0.746952,0.033515,0.010558,0.017649,
1,484854047,commercial lives of Singapore,0.574745,1,0.782301,positive,0.4674,0.210173,0.042922,0.05177,0.16189,
1,484854047,Indian population,0.574468,1,0.245151,positive,0.4674,0.210173,0.042922,0.05177,0.16189,1
1,484854047,footpaths,0.561848,1,0.0,neutral,0.50813,0.030009,0.106602,0.072519,0.179407,
1,484854047,clothes,0.538127,1,0.770093,positive,0.117886,0.096578,0.02019,0.058718,0.08845,
1,484854047,bags,0.536409,1,0.770093,positive,0.117886,0.096578,0.02019,0.058718,0.08845,
1,484854047,disease of franchises,0.53452,1,-0.791075,negative,0.546281,0.055117,0.218885,0.04082,0.093281,
1,484854047,footwear,0.534479,1,0.770093,positive,0.117886,0.096578,0.02019,0.058718,0.08845,
1,484854047,electronics,0.532401,1,0.770093,positive,0.117886,0.096578,0.02019,0.058718,0.08845,
1,484854047,thoroughfare,0.528313,1,0.770093,positive,0.117886,0.096578,0.02019,0.058718,0.08845,
1,484854047,senses,0.527807,1,0.782301,positive,0.4674,0.210173,0.042922,0.05177,0.16189,
1,484854047,shoppers,0.527019,1,0.0,neutral,0.50813,0.030009,0.106602,0.072519,0.179407,
