WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,635806626,Free wifi,0.540373,1,-0.835203,negative,0.148831,0.179551,0.091248,0.074744,0.088473,
1,635806626,performances,0.530749,1,0.822855,positive,0.034325,0.665979,0.034386,0.048202,0.041947,
1,635806626,cafe,0.527605,1,0.822855,positive,0.034325,0.665979,0.034386,0.048202,0.041947,
1,635806626,resources,0.522774,1,0.751956,positive,0.055166,0.664264,0.077373,0.011506,0.034964,
1,635806626,exhibitions,0.522774,1,0.822855,positive,0.034325,0.665979,0.034386,0.048202,0.041947,
1,635806626,rotation,0.518787,1,0.822855,positive,0.034325,0.665979,0.034386,0.048202,0.041947,
1,635806626,research,0.515496,1,0.751956,positive,0.055166,0.664264,0.077373,0.011506,0.034964,
1,635806626,leisure,0.512782,1,0.751956,positive,0.055166,0.664264,0.077373,0.011506,0.034964,
1,635806626,facilities,0.512782,1,0.982802,positive,0.050007,0.751721,0.038613,0.022148,0.024818,
1,633323125,moment of Indian Gods,0.884411,1,0.931633,positive,0.55472,0.245618,0.085972,0.057598,0.084763,
1,633323125,display,0.650109,1,0.931633,positive,0.55472,0.245618,0.085972,0.057598,0.084763,
1,633323125,places,0.569398,1,0.946243,positive,0.094475,0.447011,0.042546,0.110612,0.084927,
1,633323125,Singapore,0.304849,1,0.946243,positive,0.094475,0.447011,0.042546,0.110612,0.084927,
1,617133463,Bugis Junction,0.890722,1,0.0,neutral,0.027949,0.057056,0.134907,0.031029,0.02754,
1,617133463,Higher floors of the building,0.831031,1,0.876559,positive,0.02323,0.734355,0.072502,0.026829,0.036307,
1,617133463,architecture enthusiasts,0.711174,1,0.0,neutral,0.12937,0.147911,0.121465,0.121999,0.105431,
1,617133463,national library,0.69851,1,0.0,neutral,0.12937,0.147911,0.121465,0.121999,0.105431,
1,617133463,LRT station,0.697755,1,0.0,neutral,0.027949,0.057056,0.134907,0.031029,0.02754,
1,617133463,good view of the city skyline,0.63266,1,0.876559,positive,0.02323,0.734355,0.072502,0.026829,0.036307,
1,617133463,exhibitions,0.58567,1,0.0,neutral,0.288507,0.222653,0.34443,0.017113,0.138638,
1,617133463,Bugis,0.565512,1,0.0,neutral,0.027949,0.057056,0.134907,0.031029,0.02754,
1,617133463,visitors,0.520001,1,0.0,neutral,0.027949,0.057056,0.134907,0.031029,0.02754,
1,617133463,early advertising,0.412932,1,0.0,neutral,0.288507,0.222653,0.34443,0.017113,0.138638,
1,617133463,clear day,0.396829,1,0.876559,positive,0.02323,0.734355,0.072502,0.026829,0.036307,
1,617133463,building,0.339799,2,0.0,neutral,0.035504,0.313628,0.14822,0.01058,0.05777,
1,617133463,visit,0.287197,1,0.0,neutral,0.072191,0.090947,0.215058,0.020992,0.075727,
1,617133463,Singapore,0.275343,2,0.876559,positive,0.244296,0.195365,0.304104,0.036977,0.161705,
1,601974365,Great collection of books,0.991793,1,0.959106,positive,0.020393,0.877856,0.051596,0.003202,0.020025,
1,601974365,nice place,0.968315,1,0.959106,positive,0.020393,0.877856,0.051596,0.003202,0.020025,
1,601974365,books,0.581594,1,0.0,neutral,0.015845,0.765366,0.025662,0.003498,0.01696,
1,601974365,work,0.552645,1,0.959106,positive,0.020393,0.877856,0.051596,0.003202,0.020025,
1,601974365,quiet research,0.336643,1,0.959106,positive,0.020393,0.877856,0.051596,0.003202,0.020025,
1,596885145,national library,0.884285,1,0.0,neutral,0.089579,0.22701,0.35924,0.032878,0.059518,
1,596885145,kinds of reference materials,0.867519,1,0.305599,positive,0.066084,0.703443,0.012537,0.184188,0.084876,
1,596885145,conducive place,0.661364,1,0.963166,positive,0.007751,0.73302,0.101957,0.07712,0.019814,
1,596885145,lot of tables,0.650884,1,0.305599,positive,0.066084,0.703443,0.012537,0.184188,0.084876,
1,596885145,tall building,0.626428,1,0.0,neutral,0.089579,0.22701,0.35924,0.032878,0.059518,
1,596885145,magazines,0.558467,1,0.305599,positive,0.066084,0.703443,0.012537,0.184188,0.084876,
1,596885145,newspapers,0.555158,1,0.305599,positive,0.066084,0.703443,0.012537,0.184188,0.084876,
1,596885145,seats,0.53952,1,0.305599,positive,0.066084,0.703443,0.012537,0.184188,0.084876,
1,596885145,people,0.535484,1,0.305599,positive,0.066084,0.703443,0.012537,0.184188,0.084876,
1,596885145,purpose,0.535484,1,0.963166,positive,0.007751,0.73302,0.101957,0.07712,0.019814,
1,596885145,road,0.524158,1,0.963166,positive,0.007751,0.73302,0.101957,0.07712,0.019814,
1,596885145,hours,0.519929,1,0.305599,positive,0.066084,0.703443,0.012537,0.184188,0.084876,
1,596885145,Hotel Intercontinental,0.460405,1,0.963166,positive,0.007751,0.73302,0.101957,0.07712,0.019814,
1,596885145,Singapore,0.363924,1,0.0,neutral,0.089579,0.22701,0.35924,0.032878,0.059518,
1,561682761,readers paradise,0.96732,1,0.564988,positive,0.616935,0.224119,0.19558,0.044987,0.059274,
1,561682761,Food outlets,0.796842,1,0.0,neutral,0.125763,0.286297,0.072207,0.250418,0.032438,
1,561682761,lot of places,0.75689,1,0.564988,positive,0.616935,0.224119,0.19558,0.044987,0.059274,
1,561682761,silent corners,0.689559,1,0.564988,positive,0.616935,0.224119,0.19558,0.044987,0.059274,
1,561682761,multistorey library,0.57766,1,0.955249,positive,0.011464,0.902784,0.056071,0.011169,0.016343,
1,561682761,people,0.566094,1,0.564988,positive,0.616935,0.224119,0.19558,0.044987,0.059274,
1,561682761,laptops,0.554693,1,0.564988,positive,0.616935,0.224119,0.19558,0.044987,0.059274,
1,561682761,ipads,0.549126,1,0.564988,positive,0.616935,0.224119,0.19558,0.044987,0.059274,
1,561682761,silence,0.522787,1,0.564988,positive,0.616935,0.224119,0.19558,0.044987,0.059274,
1,561682761,wonderful collection of books,0.500006,1,0.982212,positive,0.012416,0.906684,0.007816,0.011897,0.016531,
1,561682761,n work,0.360854,1,0.564988,positive,0.616935,0.224119,0.19558,0.044987,0.059274,
1,547455353,theatre space,0.892903,1,0,neutral,0.498433,0.151263,0.155721,0.091426,0.083045,
1,547455353,library,0.646453,1,0,neutral,0.498433,0.151263,0.155721,0.091426,0.083045,
1,547455353,today,0.575317,1,0,neutral,0.310424,0.411167,0.132467,0.083666,0.116595,
1,547455353,times,0.553058,1,0,neutral,0.498433,0.151263,0.155721,0.091426,0.083045,
1,547455353,play,0.342892,1,0,neutral,0.310424,0.411167,0.132467,0.083666,0.116595,
1,518599368,English art book section,0.798044,1,0.909847,positive,0.189095,0.682189,0.037116,0.009272,0.059211,
1,518599368,personal favorite,0.777724,1,0.909847,positive,0.189095,0.682189,0.037116,0.009272,0.059211,
1,518599368,favorite place,0.756175,1,0.865956,positive,0.080094,0.452917,0.0289,0.017466,0.09721,
1,518599368,free lockers,0.604798,1,0.642904,positive,0.051435,0.811972,0.040917,0.021425,0.038254,1
1,518599368,book sections,0.602401,1,0.914994,positive,0.18221,0.395199,0.101246,0.072842,0.171796,
1,518599368,historical exhibition,0.567823,1,0.825118,positive,0.325295,0.282822,0.12297,0.053553,0.121706,
1,518599368,10th floor,0.550689,1,0.825118,positive,0.325295,0.282822,0.12297,0.053553,0.121706,
1,518599368,library,0.549393,3,0.507451,positive,0.139962,0.346852,0.220898,0.025846,0.134818,1
1,518599368,updated collection,0.546407,1,0.0,neutral,0.163203,0.242612,0.077523,0.043198,0.037301,
1,518599368,corridors,0.535818,1,0.914994,positive,0.18221,0.395199,0.101246,0.072842,0.171796,
1,518599368,thing,0.531205,1,0.903627,positive,0.082219,0.577807,0.074458,0.013783,0.064559,
1,518599368,college's final exam period,0.530919,1,0.914994,positive,0.188627,0.149016,0.558916,0.088514,0.14242,
1,518599368,September,0.530863,2,0.825118,positive,0.233048,0.287944,0.136123,0.052325,0.135752,
1,518599368,hallways,0.530099,1,0.914994,positive,0.18221,0.395199,0.101246,0.072842,0.171796,
1,518599368,place,0.529126,3,0.881037,positive,0.089519,0.622023,0.105114,0.015512,0.147129,
1,518599368,acquaintances,0.52827,1,-0.290222,negative,0.419559,0.171625,0.161069,0.09383,0.202416,
1,518599368,day,0.521151,1,-0.290222,negative,0.419559,0.171625,0.161069,0.09383,0.202416,
1,518599368,lockers,0.517491,3,0.2562,positive,0.171464,0.426583,0.073671,0.028292,0.141971,1
1,518599368,belongings,0.516457,2,0.995152,positive,0.579847,0.083496,0.067642,0.086786,0.160216,
1,518599368,best literary exhibition,0.515983,1,0.825118,positive,0.325295,0.282822,0.12297,0.053553,0.121706,
1,518599368,students,0.515938,1,0.914994,positive,0.18221,0.395199,0.101246,0.072842,0.171796,
1,518599368,small bags,0.513396,1,0.0,neutral,0.450448,0.076812,0.030279,0.076723,0.092487,
1,518599368,establishment,0.51185,1,0.903627,positive,0.051435,0.811972,0.040917,0.021425,0.038254,
1,518599368,interest,0.510843,1,0.0,neutral,0.163203,0.242612,0.077523,0.043198,0.037301,
1,518599368,ease,0.509628,1,0.716861,positive,0.258742,0.505498,0.127416,0.027473,0.087903,
1,518599368,earth,0.507376,1,0.793981,positive,0.080094,0.452917,0.0289,0.017466,0.09721,
1,518599368,way,0.507376,1,0.825118,positive,0.211159,0.508008,0.116039,0.041169,0.15415,
1,518599368,night,0.507376,1,0.806514,positive,0.136321,0.135719,0.104928,0.022668,0.105304,
1,518599368,places,0.507289,1,-0.290222,negative,0.419559,0.171625,0.161069,0.09383,0.202416,
1,518599368,locker,0.506999,1,0.0,neutral,0.164304,0.516842,0.074691,0.031331,0.206432,
1,518599368,various assignments,0.495685,1,0.914994,positive,0.18221,0.395199,0.101246,0.072842,0.171796,
1,518599368,urban traveller,0.489609,1,0.0,neutral,0.17275,0.429446,0.073924,0.090495,0.086214,
1,518599368,Singaporean's languages,0.483373,1,0.909847,positive,0.163203,0.242612,0.077523,0.043198,0.037301,
1,518599368,different lockers,0.480027,1,0.0,neutral,0.450448,0.076812,0.030279,0.076723,0.092487,
1,518599368,Singapore,0.434718,1,0.865956,positive,0.096132,0.42821,0.033176,0.018564,0.055163,
1,518599368,May,0.433178,1,0.0,neutral,0.093196,0.202797,0.130006,0.071371,0.117722,
1,515410883,tosn of book eateries,0.995554,1,0,neutral,0.136769,0.667574,0.082665,0.028902,0.062222,
1,515410883,new facilities,0.649273,1,0,neutral,0.136769,0.667574,0.082665,0.028902,0.062222,
1,515410883,access,0.620443,1,0,neutral,0.136769,0.667574,0.082665,0.028902,0.062222,
1,515410883,computers,0.606896,1,0,neutral,0.136769,0.667574,0.082665,0.028902,0.062222,
1,515410883,town,0.534344,1,0,neutral,0.136769,0.667574,0.082665,0.028902,0.062222,
1,515410883,huge place,0.312312,1,0,neutral,0.136769,0.667574,0.082665,0.028902,0.062222,
1,510234958,Different levels,0.999907,1,0.0,neutral,0.356151,0.155584,0.078126,0.055014,0.155748,
1,510234958,different interests,0.984364,1,0.0,neutral,0.356151,0.155584,0.078126,0.055014,0.155748,
1,510234958,large area,0.795637,1,0.0,neutral,0.255473,0.036448,0.031623,0.056145,0.032381,
1,510234958,sections,0.648378,1,0.0,neutral,0.356151,0.155584,0.078126,0.055014,0.155748,
1,510234958,books,0.530383,1,0.0,neutral,0.098703,0.215783,0.063887,0.05113,0.063105,
1,510234958,children,0.530383,1,0.0,neutral,0.255473,0.036448,0.031623,0.056145,0.032381,
1,510234958,best city libraries,0.357382,1,0.9584,positive,0.026092,0.788987,0.01273,0.009302,0.046351,
1,503748175,children’s section,0.831222,1,0.917135,positive,0.141515,0.255975,0.087343,0.018922,0.096214,
1,503748175,running campaign,0.698734,1,0.781916,positive,0.408232,0.319393,0.109283,0.283116,0.007116,
1,503748175,National Reading day,0.691392,1,0.781916,positive,0.408232,0.319393,0.109283,0.283116,0.007116,
1,503748175,children’s books,0.687633,1,0.917135,positive,0.141515,0.255975,0.087343,0.018922,0.096214,
1,503748175,weather-learning section,0.656493,1,0.917135,positive,0.141515,0.255975,0.087343,0.018922,0.096214,
1,503748175,Kinect station,0.607942,1,0.917135,positive,0.141515,0.255975,0.087343,0.018922,0.096214,
1,503748175,artificial forest,0.600848,1,0.917135,positive,0.141515,0.255975,0.087343,0.018922,0.096214,
1,503748175,10th floor,0.563775,1,0.77215,positive,0.193235,0.54443,0.010242,0.037241,0.085159,
1,503748175,reference section,0.562671,2,0.894169,positive,0.136755,0.797506,0.009455,0.015185,0.04212,
1,503748175,wonderland,0.548068,1,0.917135,positive,0.141515,0.255975,0.087343,0.018922,0.096214,
1,503748175,place,0.536473,1,0.949683,positive,0.064593,0.858042,0.013012,0.025386,0.055536,
1,503748175,computers,0.507687,1,0.917135,positive,0.141515,0.255975,0.087343,0.018922,0.096214,
1,503748175,lots of book exchange corners,0.399642,1,0.781916,positive,0.408232,0.319393,0.109283,0.283116,0.007116,
1,503748175,educational CD,0.385549,1,0.917135,positive,0.141515,0.255975,0.087343,0.018922,0.096214,
1,503748175,ASEAN resources,0.385549,1,0.988631,positive,0.155046,0.779034,0.019155,0.016122,0.034576,
1,503748175,nice view,0.359007,1,0.894169,positive,0.193235,0.54443,0.010242,0.037241,0.085159,
1,503748175,amazing workplace,0.359007,1,0.898185,positive,0.155046,0.779034,0.019155,0.016122,0.034576,
1,503748175,peope,0.349514,1,0.781916,positive,0.408232,0.319393,0.109283,0.283116,0.007116,
1,490238980,ch time,0.791595,1,-0.910209,negative,0.52269,0.021849,0.133159,0.110669,0.465474,
1,490238980,large selections of books,0.683839,1,0.0,neutral,0.066856,0.38469,0.117018,0.028861,0.124882,
1,490238980,library,0.652418,1,0.0,neutral,0.066856,0.38469,0.117018,0.028861,0.124882,
1,490238980,tourist,0.638579,1,-0.910209,negative,0.52269,0.021849,0.133159,0.110669,0.465474,
1,490238980,events,0.567985,1,0.0,neutral,0.323606,0.38961,0.065625,0.078046,0.102982,
1,490238980,time,0.493021,2,0.0,neutral,0.55446,0.044553,0.11137,0.103884,0.392149,
1,490238980,play,0.315932,1,0.0,neutral,0.323606,0.38961,0.065625,0.078046,0.102982,
1,486702705,much decoration,0.903067,1,0.0,neutral,0.138636,0.136215,0.170861,0.046717,0.153041,
1,486702705,library,0.773619,1,0.0,neutral,0.138636,0.136215,0.170861,0.046717,0.153041,
1,486702705,books,0.587931,1,0.691743,positive,0.284221,0.400107,0.069834,0.087002,0.028309,
1,486702705,ages,0.568799,1,0.691743,positive,0.284221,0.400107,0.069834,0.087002,0.028309,
1,486702705,topics,0.556856,1,0.691743,positive,0.284221,0.400107,0.069834,0.087002,0.028309,
1,484851504,library book drop,0.763387,1,0.780149,positive,0.211137,0.374686,0.035934,0.018387,0.074537,
1,484851504,books,0.66533,2,0.780149,positive,0.284752,0.320016,0.03654,0.027572,0.092336,
1,484851504,friends card,0.623363,1,0.0,neutral,0.451329,0.206819,0.164088,0.033374,0.226544,
1,484851504,library,0.604363,1,-0.872524,negative,0.189527,0.316755,0.042598,0.020395,0.073526,
1,484851504,area,0.538061,1,0.780149,positive,0.211137,0.374686,0.035934,0.018387,0.074537,
1,484851504,card,0.519058,1,0.780149,positive,0.400411,0.24849,0.1026,0.055354,0.168567,
1,484851504,Singapore,0.390227,1,-0.872524,negative,0.104625,0.118284,0.097679,0.047457,0.084017,
1,480157054,good place,0.988066,1,0.910972,positive,0.106128,0.736694,0.042187,0.018591,0.10673,
1,480157054,National Library of Singapore,0.888059,1,0.595902,positive,0.068054,0.648781,0.094946,0.018823,0.037383,
1,480157054,large variety of books,0.645452,1,0.595902,positive,0.068054,0.648781,0.094946,0.018823,0.037383,
1,480157054,place,0.572499,1,0.0,neutral,0.189057,0.624332,0.023703,0.056717,0.133037,
1,480157054,pleasant afternoon reading session,0.546969,1,0.595902,positive,0.068054,0.648781,0.094946,0.018823,0.037383,
1,480157054,conducive environment,0.544783,1,0.595902,positive,0.068054,0.648781,0.094946,0.018823,0.037383,
1,480157054,exhibitions of interest,0.532878,1,0.0,neutral,0.29889,0.237995,0.041659,0.171582,0.151929,
1,480157054,area,0.53002,1,0.0,neutral,0.29889,0.237995,0.041659,0.171582,0.151929,
1,480157054,weather,0.525607,1,0.910972,positive,0.106128,0.736694,0.042187,0.018591,0.10673,
1,480157054,books,0.525174,1,0.910972,positive,0.066658,0.780109,0.051016,0.010163,0.045092,
1,480157054,seats,0.519129,1,0.595902,positive,0.068054,0.648781,0.094946,0.018823,0.037383,
1,480157054,viewing,0.294441,1,0.595902,positive,0.068054,0.648781,0.094946,0.018823,0.037383,
1,480157054,look,0.268222,1,0.0,neutral,0.29889,0.237995,0.041659,0.171582,0.151929,
1,473136530,plenty of seats,0.793927,1,0.513135,positive,0.30912,0.192435,0.042449,0.271573,0.122425,
1,473136530,clean library,0.726266,1,0.733973,positive,0.16492,0.202165,0.130025,0.04798,0.089315,
1,473136530,book,0.541486,1,0.513135,positive,0.275253,0.189533,0.081678,0.15235,0.121858,
1,473136530,wide collection of books,0.519187,1,0.733973,positive,0.16492,0.202165,0.130025,0.04798,0.089315,
1,472033420,lot of things,0.942953,1,0.0,neutral,0.097315,0.470025,0.281846,0.032933,0.155786,
1,472033420,library,0.690699,3,0.376759,positive,0.318232,0.235076,0.121649,0.0635,0.304778,1
1,472033420,people,0.575274,1,-0.778759,negative,0.228774,0.068991,0.095202,0.210292,0.338579,
1,472033420,friend,0.571094,1,0.0,neutral,0.306075,0.286098,0.137983,0.03846,0.175519,
1,472033420,book lover,0.562801,1,0.408,positive,0.085297,0.741996,0.023995,0.041559,0.089997,1
1,472033420,heaven,0.557497,1,0.943264,positive,0.085297,0.741996,0.023995,0.041559,0.089997,
1,472033420,book,0.553028,1,0.0,neutral,0.12773,0.595503,0.139877,0.021856,0.172972,
1,472033420,collection,0.541382,1,0.0,neutral,0.288296,0.27427,0.133948,0.062777,0.029086,
1,472033420,books,0.517735,1,0.0,neutral,0.097315,0.470025,0.281846,0.032933,0.155786,
1,454655328,National Library of Singapore,0.9926,1,0.0,neutral,0.311312,0.140814,0.124431,0.107282,0.065151,
1,454655328,Good place,0.977481,1,0.983493,positive,0.024575,0.905615,0.026503,0.016575,0.017285,
1,454655328,locals,0.559161,1,0.0,neutral,0.311312,0.140814,0.124431,0.107282,0.065151,
1,454655328,tourist,0.548866,1,0.0,neutral,0.311312,0.140814,0.124431,0.107282,0.065151,
1,454655328,Bugis area,0.44628,1,0.0,neutral,0.311312,0.140814,0.124431,0.107282,0.065151,
1,452558891,library,0.734284,5,0.423701,positive,0.138343,0.653824,0.11035,0.025533,0.102446,1
1,452558891,visit,0.655569,1,0.0,neutral,0.128476,0.654285,0.104494,0.018941,0.096804,
1,452558891,fun,0.547224,1,0.938817,positive,0.044977,0.756429,0.030787,0.00901,0.040237,
1,452558891,school,0.547224,1,-0.804044,negative,0.373236,0.274862,0.215723,0.043256,0.189164,
1,452558891,theater,0.547224,1,0.502174,positive,0.254791,0.177312,0.162833,0.101482,0.159767,
1,452558891,Singapore,0.455617,1,0.0,neutral,0.075053,0.141963,0.205649,0.022286,0.176466,
1,452558891,time,0.435727,1,0.0,neutral,0.104385,0.13104,0.111496,0.061841,0.116789,
1,442988090,best libraries,0.806581,1,0.950238,positive,0.020676,0.845883,0.011998,0.018231,0.041605,
1,442988090,traditional library,0.766123,1,0.76414,positive,0.258791,0.437561,0.080407,0.012607,0.128503,
1,442988090,readers retreat,0.732793,1,0.0,neutral,0.211068,0.366457,0.047132,0.086847,0.053212,
1,442988090,Kudos,0.62549,1,0.900489,positive,0.179219,0.044272,0.040956,0.397072,0.106093,
1,442988090,supporting staff,0.606049,1,0.900489,positive,0.179219,0.044272,0.040956,0.397072,0.106093,
1,442988090,way,0.58326,1,0.935367,positive,0.188886,0.61538,0.046139,0.062723,0.125979,
1,442988090,government,0.537829,1,0.900489,positive,0.179219,0.044272,0.040956,0.397072,0.106093,
1,442988090,whole place,0.48215,1,0.917877,positive,0.188886,0.61538,0.046139,0.062723,0.125979,
1,442988090,good collections,0.47909,1,0.76414,positive,0.258791,0.437561,0.080407,0.012607,0.128503,
