WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,461322997,only store fronts,0.575912,1,0.697354,positive,0.25667,0.153782,0.182441,0.070781,0.076908,
1,461322997,times,0.573274,1,0.697354,positive,0.25667,0.153782,0.182441,0.070781,0.076908,
1,461322997,big time,0.572334,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,stall holder,0.559899,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,particular fellow,0.545121,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,old place,0.544829,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,stall,0.544244,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,satay,0.536119,1,0.675034,positive,0.433278,0.106397,0.08742,0.16418,0.476081,
1,461322997,business,0.522202,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,cuisines,0.520409,1,0.675034,positive,0.267766,0.552269,0.093313,0.026436,0.046843,
1,461322997,thing,0.516813,1,-0.857501,negative,0.433278,0.106397,0.08742,0.16418,0.476081,
1,461322997,store,0.516673,2,-0.857501,negative,0.385034,0.052744,0.136608,0.23267,0.522039,
1,461322997,street,0.508257,1,0.675034,positive,0.267766,0.552269,0.093313,0.026436,0.046843,
1,461322997,night,0.505617,1,0.675034,positive,0.267766,0.552269,0.093313,0.026436,0.046843,
1,461322997,Singapore,0.430843,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,touting,0.424485,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,satays,0.421736,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,time,0.420387,1,-0.857501,negative,0.385034,0.052744,0.136608,0.23267,0.522039,
1,461322997,touters,0.406981,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,460254226,bad parking facilities,0.764354,1,-0.937576,negative,0.489093,0.020573,0.162687,0.157598,0.265467,
1,460254226,better places,0.738382,1,0.0,neutral,0.083729,0.758368,0.025421,0.030104,0.057686,
1,460254226,slow service,0.73433,1,0.0,neutral,0.621918,0.018208,0.052428,0.131654,0.333876,
1,460254226,Good luck,0.706054,1,0.977827,positive,0.04952,0.847303,0.038363,0.012506,0.018638,
1,460254226,better food,0.561119,1,0.617478,positive,0.083729,0.758368,0.025421,0.030104,0.057686,
1,460254226,experience,0.557178,1,0.617478,positive,0.14769,0.279469,0.244736,0.125662,0.085087,
1,460254226,place,0.550886,1,0.0,neutral,0.076759,0.749399,0.02514,0.040476,0.083505,
1,460254226,words,0.538561,1,0.0,neutral,0.081826,0.511132,0.045385,0.105732,0.167316,
1,460254226,liking,0.323039,1,-0.937576,negative,0.489093,0.020573,0.162687,0.157598,0.265467,
1,460254226,stalls,0.323039,1,0.0,neutral,0.621918,0.018208,0.052428,0.131654,0.333876,
1,460023686,wide range of good food,0.984091,1,0.974952,positive,0.124277,0.494416,0.025063,0.008993,0.025968,
1,460023686,prices,0.554381,1,0.974952,positive,0.124277,0.494416,0.025063,0.008993,0.025968,
1,460023686,Singapore,0.26965,1,0.974952,positive,0.124277,0.494416,0.025063,0.008993,0.025968,
1,460023686,revamp,0.260608,1,0.735984,positive,0.48624,0.233942,0.060449,0.089284,0.074581,
1,460023686,visit,0.260608,1,0.96394,positive,0.04468,0.686241,0.042617,0.038773,0.056318,
1,457729800,high rises tower,0.836185,1,0.970558,positive,0.052944,0.852427,0.006127,0.049813,0.033312,
1,457729800,heart of the CBD,0.733486,1,0.0,neutral,0.211314,0.486817,0.1449,0.030637,0.025714,
1,457729800,business cards,0.704997,1,-0.711481,negative,0.353145,0.206012,0.081851,0.185358,0.27315,
1,457729800,Costa Rica,0.598768,1,0.525702,positive,0.369501,0.405503,0.089906,0.183875,0.084465,
1,457729800,Tip,0.591063,1,-0.711481,negative,0.353145,0.206012,0.081851,0.185358,0.27315,
1,457729800,lovely steel,0.588065,1,0.970558,positive,0.052944,0.852427,0.006127,0.049813,0.033312,
1,457729800,Lots,0.587392,1,0.463206,positive,0.369501,0.405503,0.089906,0.183875,0.084465,
1,457729800,Asian Fusion,0.582368,1,0.463206,positive,0.369501,0.405503,0.089906,0.183875,0.084465,
1,457729800,band stand,0.57829,1,0.970558,positive,0.052944,0.852427,0.006127,0.049813,0.033312,
1,457729800,table,0.54117,1,-0.711481,negative,0.353145,0.206012,0.081851,0.185358,0.27315,
1,457729800,structure,0.522687,1,0.970558,positive,0.052944,0.852427,0.006127,0.049813,0.033312,
1,457729800,lunch,0.518715,1,0.0,neutral,0.211314,0.486817,0.1449,0.030637,0.025714,
1,457729800,food,0.50926,1,-0.711481,negative,0.349894,0.21175,0.084101,0.215948,0.263371,
1,457729800,array of food,0.481357,1,0.463206,positive,0.222975,0.245791,0.156936,0.418919,0.099455,
1,457729800,nearby offices,0.459518,1,0.0,neutral,0.211314,0.486817,0.1449,0.030637,0.025714,
1,457729800,cool setting,0.459518,1,0.970558,positive,0.052944,0.852427,0.006127,0.049813,0.033312,
1,457729800,week day,0.459518,1,0.375403,positive,0.113014,0.68432,0.04761,0.026675,0.047703,1
1,457729800,visit,0.389443,1,0.825044,positive,0.113014,0.68432,0.04761,0.026675,0.047703,
1,457729800,stand,0.378578,1,0.463206,positive,0.184283,0.694538,0.014787,0.102888,0.043913,
1,456361317,food court,0.999281,1,0.910984,positive,0.090557,0.64336,0.110864,0.146057,0.072976,
1,456361317,clean tables,0.947901,1,0.711023,positive,0.035413,0.790082,0.024641,0.069628,0.082418,
1,456361317,Asian countries,0.875034,1,0.0,neutral,0.52755,0.224176,0.080123,0.066918,0.102668,
1,456361317,Food,0.665922,1,0.0,neutral,0.52755,0.224176,0.080123,0.066918,0.102668,
1,456361317,fans,0.59201,1,0.711023,positive,0.035413,0.790082,0.024641,0.069628,0.082418,
1,456361317,napkins,0.559529,1,-0.362037,negative,0.125204,0.228055,0.089242,0.075972,0.095939,1
1,456342097,Lau Pa Sat hawker center,0.866962,1,-0.546806,negative,0.175797,0.030974,0.187025,0.014178,0.416035,
1,456342097,Telok Ayer Market,0.797214,1,-0.546806,negative,0.175797,0.030974,0.187025,0.014178,0.416035,
1,456342097,hawker centers,0.789119,2,0.726235,positive,0.11791,0.773602,0.018714,0.031513,0.037011,
1,456342097,Lau Pa Sat Pavilion,0.658878,1,-0.347285,negative,0.195496,0.122496,0.043115,0.056014,0.071938,
1,456342097,cheap good stuff,0.601255,1,0.726235,positive,0.11791,0.773602,0.018714,0.031513,0.037011,
1,456342097,midst of a business district street,0.57731,1,0.935969,positive,0.059408,0.861674,0.016764,0.017765,0.024822,
1,456342097,street,0.542943,1,-0.546806,negative,0.073199,0.777294,0.02229,0.003043,0.11735,
1,456342097,foods,0.533391,2,0.84501,positive,0.074634,0.863702,0.012228,0.015756,0.021778,
1,456342097,night,0.525895,1,-0.546806,negative,0.085698,0.54902,0.046639,0.0059,0.220025,
1,456342097,places,0.518037,1,0.726235,positive,0.11791,0.773602,0.018714,0.031513,0.037011,
1,456342097,Boon Tat Street,0.510278,1,-0.546806,negative,0.175797,0.030974,0.187025,0.014178,0.416035,
1,456342097,beer,0.508792,1,0.935969,positive,0.059408,0.861674,0.016764,0.017765,0.024822,
1,456342097,experience,0.507251,1,-0.546806,negative,0.175797,0.030974,0.187025,0.014178,0.416035,
1,456342097,satay,0.507251,1,-0.347285,negative,0.133119,0.712473,0.014422,0.026989,0.041945,
1,456342097,thing,0.505981,1,-0.347285,negative,0.195496,0.122496,0.043115,0.056014,0.071938,
1,456342097,lots of friends,0.485385,1,0.959536,positive,0.144071,0.796575,0.032739,0.009048,0.023286,
1,456342097,nice night,0.471424,1,0.935969,positive,0.059408,0.861674,0.016764,0.017765,0.024822,
1,456342097,lots of other food choices,0.467669,1,-0.347285,negative,0.195496,0.122496,0.043115,0.056014,0.071938,
1,456342097,street party,0.417247,1,0.653474,positive,0.144071,0.796575,0.032739,0.009048,0.023286,1
1,456342097,casual atmosphere,0.403155,1,0.948243,positive,0.059408,0.861674,0.016764,0.017765,0.024822,
1,456342097,Singapore,0.394604,2,0.372605,positive,0.176246,0.300132,0.090275,0.013965,0.369405,1
1,456342097,satays,0.381254,1,0.726235,positive,0.11791,0.773602,0.018714,0.031513,0.037011,
1,454647031,best place,0.971511,1,0.817281,positive,0.03367,0.660699,0.055268,0.032914,0.062326,
1,454647031,best black pepper crab,0.797793,1,0.973389,positive,0.081014,0.685893,0.080211,0.023476,0.041319,
1,454647031,Lots of food stalls,0.718163,1,0.649877,positive,0.350565,0.40592,0.139493,0.10573,0.081837,
1,454647031,vendors,0.56261,1,0.36973,positive,0.56231,0.055204,0.204893,0.187295,0.217853,
1,454647031,menus,0.550716,1,0.36973,positive,0.56231,0.055204,0.204893,0.187295,0.217853,
1,454647031,street,0.523528,1,0.902277,positive,0.03367,0.660699,0.055268,0.032914,0.062326,
1,454647031,Satays,0.310844,1,0.817281,positive,0.03367,0.660699,0.055268,0.032914,0.062326,
1,454647031,stroll,0.302503,1,0.36973,positive,0.56231,0.055204,0.204893,0.187295,0.217853,
1,454647031,1000's,0.297407,1,0.817281,positive,0.03367,0.660699,0.055268,0.032914,0.062326,
1,452534695,local food,0.958267,1,0.993541,positive,0.039052,0.720454,0.00701,0.24625,0.009469,
1,452534695,excellent opportunity,0.945509,1,0.993541,positive,0.039052,0.720454,0.00701,0.24625,0.009469,
1,452534695,outside street,0.814658,1,0.0,neutral,0.261824,0.146131,0.186565,0.257173,0.107335,
1,452534695,variety of food stalls,0.732067,1,0.0,neutral,0.331969,0.102609,0.141999,0.50097,0.103786,
1,452534695,open air food street,0.725064,1,0.0,neutral,0.261824,0.146131,0.186565,0.257173,0.107335,
1,452534695,evenings,0.648449,1,0.0,neutral,0.261824,0.146131,0.186565,0.257173,0.107335,
1,452534695,satay,0.538867,1,0.0,neutral,0.261824,0.146131,0.186565,0.257173,0.107335,
1,452534695,Food,0.530137,1,0.813337,positive,0.230234,0.098783,0.055537,0.36026,0.068939,
1,452534695,culture,0.522766,1,0.993541,positive,0.039052,0.720454,0.00701,0.24625,0.009469,
1,452534695,typical food,0.47823,1,0.0,neutral,0.331969,0.102609,0.141999,0.50097,0.103786,
1,452534695,various local dishes,0.372623,1,0.813337,positive,0.261824,0.146131,0.186565,0.257173,0.107335,
1,452534695,Singapore,0.210156,1,0.0,neutral,0.331969,0.102609,0.141999,0.50097,0.103786,
1,449463800,old La Pa Sat structure,0.883144,1,0.825293,positive,0.095221,0.381953,0.02332,0.051674,0.10899,
1,449463800,old way,0.850313,1,0.960224,positive,0.058813,0.797705,0.017641,0.033344,0.069555,
1,449463800,satay stalls,0.724846,1,-0.473331,negative,0.358381,0.122779,0.273449,0.063027,0.166574,
1,449463800,Lau Pa,0.66928,1,0.0,neutral,0.089147,0.023465,0.040288,0.042422,0.173056,
1,449463800,great experience,0.637974,1,0.994835,positive,0.036339,0.907287,0.004457,0.021826,0.017062,
1,449463800,street,0.582839,1,-0.473331,negative,0.358381,0.122779,0.273449,0.063027,0.166574,
1,449463800,pavilion,0.570581,2,0.546779,positive,0.127554,0.726881,0.075511,0.014297,0.046111,1
1,449463800,friends,0.567557,2,0.932168,positive,0.126724,0.305087,0.021081,0.234592,0.195145,
1,449463800,seafood,0.555125,1,0.958584,positive,0.047763,0.872589,0.019885,0.008907,0.019644,
1,449463800,old Colonial Singapore,0.551497,1,0.825293,positive,0.095221,0.381953,0.02332,0.051674,0.10899,
1,449463800,Satay,0.539775,1,0.960224,positive,0.058813,0.797705,0.017641,0.033344,0.069555,
1,449463800,coals,0.529216,1,0.960224,positive,0.058813,0.797705,0.017641,0.033344,0.069555,
1,449463800,taste,0.514862,1,0.932168,positive,0.149614,0.480095,0.024709,0.295445,0.097225,
1,449463800,value,0.512258,1,0.932168,positive,0.149614,0.480095,0.024709,0.295445,0.097225,
1,449463800,money,0.510111,1,0.965417,positive,0.149614,0.480095,0.024709,0.295445,0.097225,
1,449463800,hawker market,0.419061,1,0.977403,positive,0.036339,0.907287,0.004457,0.021826,0.017062,
1,449463800,visit,0.392539,1,0.825293,positive,0.095221,0.381953,0.02332,0.051674,0.10899,
1,449463800,UK,0.36918,1,0.932168,positive,0.149614,0.480095,0.024709,0.295445,0.097225,
1,443401809,couple of times,0.995921,1,0.639949,positive,0.309511,0.41365,0.090888,0.042681,0.075547,
1,443401809,food,0.662704,1,0.963765,positive,0.116896,0.805637,0.011678,0.021847,0.028066,
1,443401809,last year,0.619183,1,0.639949,positive,0.309511,0.41365,0.090888,0.042681,0.075547,
1,443401809,atmosphere,0.616316,1,0.963765,positive,0.116896,0.805637,0.011678,0.021847,0.028066,
1,441369503,lau pa,0.966338,1,-0.831058,negative,0.559359,0.006506,0.167728,0.252418,0.238559,
1,441369503,food quality,0.742086,1,-0.906772,negative,0.508767,0.014151,0.249558,0.36632,0.240576,
1,441369503,expensive food,0.727062,1,-0.831058,negative,0.559359,0.006506,0.167728,0.252418,0.238559,
1,441369503,tourist trap,0.638613,1,-0.831058,negative,0.559359,0.006506,0.167728,0.252418,0.238559,
1,441369503,food,0.55799,1,-0.831058,negative,0.591042,0.004783,0.193952,0.273839,0.257532,
1,441369503,people,0.554945,1,-0.831058,negative,0.559359,0.006506,0.167728,0.252418,0.238559,
1,441369503,poor ventilation,0.523244,1,-0.831058,negative,0.559359,0.006506,0.167728,0.252418,0.238559,
1,441369503,hawker stalls,0.262192,1,0.0,neutral,0.357083,0.115666,0.131495,0.125631,0.212092,
1,439862835,series of small food vendors,0.930247,1,-0.812019,negative,0.553149,0.187374,0.202668,0.055844,0.155746,
1,439862835,layout,0.606331,1,-0.812019,negative,0.553149,0.187374,0.202668,0.055844,0.155746,
1,439862835,minute intervals,0.59726,1,-0.688775,negative,0.468689,0.067173,0.181775,0.250232,0.257784,
1,439862835,great location,0.593123,1,0.847571,positive,0.032827,0.627,0.015914,0.047469,0.008939,
1,439862835,people,0.55743,2,-0.75101,negative,0.59213,0.117732,0.216176,0.094799,0.207375,
1,439862835,middle of the central business district,0.554198,1,0.832153,positive,0.094405,0.523192,0.033004,0.147767,0.081928,
1,439862835,food,0.552574,2,-0.812019,negative,0.553149,0.187374,0.202668,0.055844,0.155746,
1,439862835,staff,0.540151,1,-0.812019,negative,0.553149,0.187374,0.202668,0.055844,0.155746,
1,439862835,satay,0.528713,2,0.927124,positive,0.068271,0.813989,0.024551,0.031518,0.006517,
1,439862835,noodles,0.522788,2,0.927124,positive,0.063149,0.846143,0.01453,0.026197,0.008205,
1,439862835,beer,0.521009,3,0.651763,positive,0.316477,0.587545,0.04562,0.025453,0.056407,1
1,439862835,Skyscrapers,0.520523,1,0.832153,positive,0.094405,0.523192,0.033004,0.147767,0.081928,
1,439862835,tissues,0.518422,1,-0.688775,negative,0.468689,0.067173,0.181775,0.250232,0.257784,
1,439862835,answer,0.508526,1,-0.75101,negative,0.553149,0.187374,0.202668,0.055844,0.155746,
1,439862835,matters,0.508526,1,0.435573,positive,0.468689,0.067173,0.181775,0.250232,0.257784,1
1,439862835,vultures,0.508526,1,0.790028,positive,0.033635,0.687778,0.062071,0.077206,0.050975,
1,439862835,cool of a November evening,0.501705,1,0.916338,positive,0.068271,0.813989,0.024551,0.031518,0.006517,
1,439862835,surround,0.453002,1,-0.812019,negative,0.553149,0.187374,0.202668,0.055844,0.155746,
1,439862835,visit,0.426088,1,0.790028,positive,0.033635,0.687778,0.062071,0.077206,0.050975,
1,437345371,Lau Pa Sat,0.780458,1,0.0,neutral,0.101424,0.045667,0.050895,0.02333,0.154877,
1,437345371,hawker centres,0.76316,3,0.322513,positive,0.396488,0.183187,0.111519,0.029929,0.105058,1
1,437345371,cuisines,0.67338,2,-0.296635,negative,0.463935,0.30378,0.136514,0.034206,0.072445,1
1,437345371,menu choices,0.673237,1,-0.70573,negative,0.486948,0.338077,0.151233,0.022417,0.054114,
1,437345371,choice,0.614554,1,0.529041,positive,0.463935,0.30378,0.136514,0.034206,0.072445,
1,437345371,food,0.554258,1,0.529041,positive,0.232222,0.184668,0.091675,0.070057,0.110704,
1,437345371,facilities,0.528325,1,0.596252,positive,0.136246,0.572238,0.102456,0.033397,0.042825,
1,437345371,Lau Pa,0.515837,1,0.501837,positive,0.101424,0.045667,0.050895,0.02333,0.154877,
1,437345371,Singapore,0.28902,1,0.0,neutral,0.123555,0.038079,0.052374,0.033292,0.151144,
1,435475079,Great food choices,0.896048,1,0.955306,positive,0.056141,0.814439,0.077811,0.039236,0.022379,
1,435475079,cereal prawn,0.870421,1,-0.859771,negative,0.16378,0.174065,0.091248,0.074744,0.113796,
1,435475079,Lau Pa Sat,0.701493,1,0.0,neutral,0.015295,0.140103,0.010922,0.004462,0.084573,
1,435475079,night,0.559529,1,0.955306,positive,0.056141,0.814439,0.077811,0.039236,0.022379,
1,435475079,Singapore,0.078958,1,0.0,neutral,0.015295,0.140103,0.010922,0.004462,0.084573,
1,430777831,Great food,0.999993,1,0.991391,positive,0.055449,0.875621,0.026187,0.024961,0.017437,
1,430777831,great price,0.99913,1,0.991391,positive,0.055449,0.875621,0.026187,0.024961,0.017437,
1,430777831,perfect place,0.785813,1,0.991391,positive,0.055449,0.875621,0.026187,0.024961,0.017437,
1,430777831,architecture,0.533444,1,0.982766,positive,0.108336,0.839341,0.034938,0.010315,0.01326,
1,430777831,day,0.518097,1,0.991391,positive,0.055449,0.875621,0.026187,0.024961,0.017437,
1,430777831,middle of the city,0.098674,1,0.991391,positive,0.055449,0.875621,0.026187,0.024961,0.017437,
1,430777831,touristy things,0.044029,1,0.991391,positive,0.055449,0.875621,0.026187,0.024961,0.017437,
1,429216526,family meal,0.774315,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,best place,0.771602,1,0.989828,positive,0.08028,0.792595,0.034496,0.062278,0.035148,
1,429216526,teenage date,0.711265,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,working novice,0.694578,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,business hangout,0.678939,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,Lau Pa Sat,0.67277,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,taste bud yearning,0.60423,1,0.681509,positive,0.419593,0.368713,0.026342,0.225637,0.043213,
1,429216526,heavy meals,0.57461,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,home,0.569836,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,youngster,0.551726,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,adult,0.546983,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,peers,0.539562,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,choice of light,0.53872,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,venue,0.530935,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,yesterday,0.526128,1,0.681509,positive,0.419593,0.368713,0.026342,0.225637,0.043213,
1,429216526,meals,0.524985,1,0.681509,positive,0.594431,0.266732,0.013879,0.085876,0.032798,
1,429216526,comfort,0.523649,1,-0.401277,negative,0.358369,0.567287,0.035834,0.053754,0.02928,
1,429216526,taste,0.521849,2,0.746022,positive,0.327386,0.605113,0.016255,0.060658,0.021364,1
1,429216526,visitor,0.520923,1,0.989828,positive,0.08028,0.792595,0.034496,0.062278,0.035148,
1,429216526,prices,0.518433,1,-0.401277,negative,0.358369,0.567287,0.035834,0.053754,0.02928,
1,429216526,perspectives,0.510047,1,0.746022,positive,0.358369,0.567287,0.035834,0.053754,0.02928,1
1,429216526,fed,0.424191,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,elder,0.411198,1,-0.713041,negative,0.458837,0.177153,0.018298,0.053872,0.038947,
1,429216526,Singapore,0.379571,1,0.989828,positive,0.08028,0.792595,0.034496,0.062278,0.035148,
