WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,351248870,gardens,0.559747,1,0.846657,positive,0.054779,0.670416,0.011746,0.039334,0.016407,
1,351248870,metro,0.545219,1,0.915113,positive,0.070515,0.440258,0.095792,0.060033,0.030105,
1,351248870,Chinatown,0.533986,1,0.915113,positive,0.070515,0.440258,0.095792,0.060033,0.030105,
1,351248870,places,0.532116,1,0.898033,positive,0.10626,0.557337,0.033293,0.312097,0.034581,
1,351248870,charge,0.531921,1,-0.695874,negative,0.203943,0.278643,0.04285,0.077537,0.082891,
1,351248870,adults,0.528478,1,-0.656827,negative,0.331497,0.263487,0.034576,0.280708,0.142519,
1,351248870,day,0.523332,1,-0.915599,negative,0.389287,0.21465,0.203426,0.125609,0.183778,
1,351248870,child,0.518742,1,-0.656827,negative,0.331497,0.263487,0.034576,0.280708,0.142519,
1,351248870,friends,0.514875,1,0.846657,positive,0.054779,0.670416,0.011746,0.039334,0.016407,
1,351248870,Singapore,0.419514,2,0.867991,positive,0.058024,0.576588,0.023312,0.053472,0.026528,
1,351248870,enter,0.412715,1,0.915113,positive,0.070515,0.440258,0.095792,0.060033,0.030105,
1,351006247,own station,0.673531,1,0.0,neutral,0.097582,0.275556,0.064083,0.020857,0.050552,
1,351006247,Lots,0.639741,1,0.522045,positive,0.259034,0.468099,0.099391,0.052321,0.059308,
1,351006247,MRT,0.558839,1,0.0,neutral,0.097582,0.275556,0.064083,0.020857,0.050552,
1,351006247,plants,0.555619,1,0.863408,positive,0.06763,0.782582,0.036583,0.083499,0.033588,
1,351006247,gardens,0.537916,1,0.854594,positive,0.108355,0.671592,0.044472,0.063528,0.072135,
1,351006247,time,0.499017,3,0.65178,positive,0.148723,0.672817,0.05459,0.054424,0.056604,
1,351006247,Singapore,0.498652,2,0.858657,positive,0.069994,0.801363,0.029535,0.070543,0.042727,
1,351006247,must,0.494707,1,0.863408,positive,0.06763,0.782582,0.036583,0.083499,0.033588,
1,350726302,free entry,0.901458,1,0.891301,positive,0.319424,0.415137,0.023044,0.05328,0.033451,
1,350726302,whole range of interesting things,0.721661,1,0.916439,positive,0.137815,0.708387,0.151744,0.007624,0.029327,
1,350726302,half of the gardens,0.641811,1,0.916439,positive,0.137815,0.708387,0.151744,0.007624,0.029327,
1,350726302,separate Orchid gardens,0.616383,1,0.891301,positive,0.319424,0.415137,0.023044,0.05328,0.033451,
1,350726302,gardens,0.61008,1,0.891301,positive,0.242723,0.671381,0.060646,0.012309,0.026058,
1,350726302,entry fee,0.603079,1,0.891301,positive,0.319424,0.415137,0.023044,0.05328,0.033451,
1,350726302,cafe,0.528263,1,0.968403,positive,0.031689,0.796822,0.100857,0.058913,0.037985,
1,350726302,food,0.519844,1,0.968403,positive,0.031689,0.796822,0.100857,0.058913,0.037985,
1,350726302,rain forest walk,0.474947,1,0.916439,positive,0.137815,0.708387,0.151744,0.007624,0.029327,
1,350726302,morning,0.343636,1,0.891301,positive,0.319424,0.415137,0.023044,0.05328,0.033451,
1,350726302,time,0.32842,1,0.916439,positive,0.137815,0.708387,0.151744,0.007624,0.029327,
1,350725839,tourist,0.641062,1,0.601312,positive,0.108736,0.215254,0.170951,0.151273,0.151711,
1,350725839,gardens,0.641062,1,0.994223,positive,0.043712,0.932075,0.019285,0.000379,0.002177,
1,350710465,little gift shop,0.92161,1,0.927115,positive,0.08596,0.863075,0.013957,0.028297,0.003832,
1,350710465,pleasant stroll,0.862634,1,0.970889,positive,0.063292,0.713521,0.065361,0.036811,0.007855,
1,350710465,Healing Garden,0.647592,1,0.837178,positive,0.054644,0.900497,0.021176,0.005133,0.004851,
1,350710465,spot of tea,0.603905,1,0.927115,positive,0.08596,0.863075,0.013957,0.028297,0.003832,
1,350710465,scents,0.559131,1,0.948176,positive,0.050749,0.859349,0.031895,0.011272,0.018108,
1,350710465,paths,0.532069,1,0.0,neutral,0.073956,0.783111,0.018464,0.018849,0.019333,
1,350710465,hour,0.526564,1,0.64038,positive,0.172589,0.754217,0.042843,0.016379,0.021848,
1,350710465,healing plants,0.52275,1,0.970889,positive,0.063292,0.713521,0.065361,0.036811,0.007855,
1,350710465,way,0.52252,1,0.948176,positive,0.1164,0.799591,0.064682,0.013586,0.019819,
1,350710465,blossoms,0.517553,1,0.948176,positive,0.050749,0.859349,0.031895,0.011272,0.018108,
1,350710465,cups,0.517553,1,0.927115,positive,0.08596,0.863075,0.013957,0.028297,0.003832,
1,350710465,disappointment,0.514478,1,0.728035,positive,0.242978,0.575455,0.13004,0.040332,0.049156,
1,350710465,day,0.514478,1,0.64038,positive,0.172589,0.754217,0.042843,0.016379,0.021848,
1,350710465,home,0.514478,1,0.0,neutral,0.08596,0.863075,0.013957,0.028297,0.003832,
1,350710465,adorable teaball,0.512807,1,0.927115,positive,0.08596,0.863075,0.013957,0.028297,0.003832,
1,350710465,garden,0.512463,1,0.64038,positive,0.221546,0.681153,0.079362,0.017932,0.02607,
1,350710465,fragrant garden,0.497158,1,0.336395,positive,0.242978,0.575455,0.13004,0.040332,0.049156,
1,350710465,plenty of photo,0.488341,1,0.0,neutral,0.073956,0.783111,0.018464,0.018849,0.019333,
1,350710465,properties of health,0.459392,1,0.970889,positive,0.063292,0.713521,0.065361,0.036811,0.007855,
1,350594072,Cab,0.731368,1,0.0,neutral,0.360091,0.323676,0.150058,0.043391,0.037041,
1,350594072,bus,0.56193,1,0.0,neutral,0.360091,0.323676,0.150058,0.043391,0.037041,
1,350594072,must,0.529324,1,0.600589,positive,0.075108,0.376662,0.111471,0.097958,0.126253,
1,350594072,Singapore,0.428004,1,0.600589,positive,0.075108,0.376662,0.111471,0.097958,0.126253,
1,350352133,green areas,0.804855,1,0.0,neutral,0.147428,0.419867,0.09032,0.077541,0.064153,
1,350352133,botanical garden,0.775822,1,0.641721,positive,0.059409,0.773907,0.017239,0.029934,0.015454,1
1,350352133,great reviews,0.752494,1,-0.717648,negative,0.019747,0.792641,0.060643,0.016444,0.013203,
1,350352133,Orchid Garden,0.743907,1,0.763769,positive,0.152184,0.638912,0.058514,0.126814,0.031778,
1,350352133,Changi Airport,0.713424,1,0.763769,positive,0.152184,0.638912,0.058514,0.126814,0.031778,
1,350352133,complete waste of time,0.667197,1,-0.936302,negative,0.166094,0.054178,0.072628,0.139593,0.746829,
1,350352133,city,0.577321,1,0.0,neutral,0.147428,0.419867,0.09032,0.077541,0.064153,
1,350352133,place,0.554791,2,-0.532731,negative,0.03195,0.806931,0.037465,0.022847,0.01361,
1,350352133,Lots,0.549866,1,0.0,neutral,0.137241,0.575029,0.057482,0.093008,0.0884,
1,350352133,orchids,0.539088,2,-0.398581,negative,0.135132,0.684155,0.045089,0.12244,0.034128,1
1,350352133,Visitor Photos,0.53114,1,0.0,neutral,0.076165,0.613433,0.031007,0.115653,0.061914,
1,350352133,nice park,0.520448,1,0.87541,positive,0.041054,0.864911,0.032685,0.025314,0.033002,
1,350352133,garden,0.519477,1,0.31563,positive,0.13064,0.697063,0.045619,0.104007,0.027241,1
1,350352133,Flowers,0.516345,1,0.894951,positive,0.0,0.0,0.0,0.0,0.0,
1,350352133,Bay,0.516345,1,0.807305,positive,0.172422,0.636271,0.102928,0.022299,0.041849,
1,350352133,Gardens,0.514611,1,0.0,neutral,0.172422,0.636271,0.102928,0.022299,0.041849,
1,350352133,time,0.369007,1,0.0,neutral,0.171346,0.402491,0.095393,0.045393,0.383215,
1,350178233,Orchid Garden,0.626316,1,0.0,neutral,0.072595,0.472098,0.037634,0.056362,0.040796,
1,350178233,hours,0.604476,1,-0.709324,negative,0.625369,0.062035,0.287224,0.027046,0.198304,
1,349757422,botanic gardens,0.841793,1,0.74246,positive,0.125941,0.653342,0.060825,0.044388,0.017224,
1,349757422,orchid garden,0.79974,1,0.999686,positive,0.009069,0.894432,0.010505,0.041273,0.018319,
1,349757422,small price,0.759937,1,0.999686,positive,0.009069,0.894432,0.010505,0.041273,0.018319,
1,349757422,orchid house,0.724849,1,0.999686,positive,0.009069,0.894432,0.010505,0.041273,0.018319,
1,349757422,food court of a mall,0.639719,1,-0.277677,negative,0.691879,0.194798,0.135105,0.015783,0.009402,
1,349757422,swan lake,0.604927,1,-0.277677,negative,0.691879,0.194798,0.135105,0.015783,0.009402,
1,349757422,foliage garden,0.573364,1,0.0,neutral,0.057448,0.661126,0.047289,0.015923,0.008821,
1,349757422,VIP orchids,0.566084,1,0.999686,positive,0.009069,0.894432,0.010505,0.041273,0.018319,
1,349757422,mist house,0.545918,1,0.999686,positive,0.009069,0.894432,0.010505,0.041273,0.018319,
1,349757422,lunch,0.544311,1,-0.277677,negative,0.691879,0.194798,0.135105,0.015783,0.009402,
1,349757422,entry,0.533349,1,0.999686,positive,0.009069,0.894432,0.010505,0.041273,0.018319,
1,349757422,gates,0.528375,1,-0.277677,negative,0.691879,0.194798,0.135105,0.015783,0.009402,
1,349757422,orchids,0.524172,1,0.999686,positive,0.009069,0.894432,0.010505,0.041273,0.018319,
1,349757422,day,0.523055,1,0.74246,positive,0.219573,0.681841,0.027466,0.067793,0.022507,
1,349757422,prize,0.51676,1,0.999686,positive,0.009069,0.894432,0.010505,0.041273,0.018319,
1,349757422,areas,0.516525,1,-0.277677,negative,0.691879,0.194798,0.135105,0.015783,0.009402,
1,349757422,gardens,0.51355,1,-0.277677,negative,0.582975,0.314765,0.116176,0.015457,0.007994,
1,349757422,evening,0.506558,1,0.74246,positive,0.125941,0.653342,0.060825,0.044388,0.017224,
1,349757422,evolution garden,0.503723,1,0.0,neutral,0.057448,0.661126,0.047289,0.015923,0.008821,
1,349757422,healing gardens,0.480304,1,-0.277677,negative,0.691879,0.194798,0.135105,0.015783,0.009402,
1,349757422,fantastic day,0.476981,1,0.857787,positive,0.390977,0.451047,0.041148,0.123908,0.066173,
1,349757422,Eco lake,0.457656,1,0.0,neutral,0.057448,0.661126,0.047289,0.015923,0.008821,
1,349757422,long flight home,0.422978,1,0.857787,positive,0.390977,0.451047,0.041148,0.123908,0.066173,
1,349327195,Singapore Botanic Gardens,0.968023,1,0.876373,positive,0.034059,0.446064,0.010433,0.03072,0.010842,
1,349327195,Bus stop,0.740779,1,0.0,neutral,0.200056,0.149928,0.129801,0.237714,0.258584,
1,349327195,place,0.581166,1,0.975629,positive,0.016508,0.881385,0.016967,0.015095,0.085997,
1,349327195,children,0.565093,1,0.900085,positive,0.061942,0.791263,0.049727,0.024235,0.029748,
1,349327195,entrance,0.535736,1,0.0,neutral,0.200056,0.149928,0.129801,0.237714,0.258584,
1,349327195,beautifle nature,0.507437,1,0.975629,positive,0.016508,0.881385,0.016967,0.015095,0.085997,
1,349327195,Singapore,0.301389,1,0.876373,positive,0.034059,0.446064,0.010433,0.03072,0.010842,
1,349060946,nice walk,0.760259,1,0.978768,positive,0.039659,0.820441,0.126785,0.023234,0.017294,
1,349060946,orchid garden,0.733722,2,0.993266,positive,0.075064,0.865783,0.014817,0.008281,0.004008,
1,349060946,lots of trees,0.727448,1,0.978768,positive,0.039659,0.820441,0.126785,0.023234,0.017294,
1,349060946,different trees,0.681526,1,0.978768,positive,0.039659,0.820441,0.126785,0.023234,0.017294,
1,349060946,different colors,0.659327,1,0.993266,positive,0.078736,0.863262,0.016125,0.007632,0.003931,
1,349060946,nature lover,0.64405,1,0.897722,positive,0.042269,0.688066,0.044573,0.083622,0.0405,
1,349060946,different kind of orchids,0.59793,1,0.993266,positive,0.078736,0.863262,0.016125,0.007632,0.003931,
1,349060946,natural environment,0.574733,1,0.86056,positive,0.078736,0.863262,0.016125,0.007632,0.003931,
1,349060946,old trees,0.567897,1,0.978768,positive,0.039659,0.820441,0.126785,0.023234,0.017294,
1,349060946,place,0.551146,2,0.796502,positive,0.075183,0.807656,0.057318,0.059051,0.019258,
1,349060946,cool house,0.536264,1,0.6734,positive,0.1266,0.750287,0.076892,0.046316,0.022588,
1,349060946,park,0.535305,1,0.978768,positive,0.039659,0.820441,0.126785,0.023234,0.017294,
1,349060946,cannon ball tree,0.534748,1,0.978768,positive,0.039659,0.820441,0.126785,0.023234,0.017294,
1,349060946,flowers,0.52947,1,0.993266,positive,0.078736,0.863262,0.016125,0.007632,0.003931,
1,349060946,sizes,0.521931,1,0.993266,positive,0.078736,0.863262,0.016125,0.007632,0.003931,
1,349060946,plants,0.51986,2,0.86056,positive,0.082596,0.876384,0.019984,0.009861,0.004897,
1,349060946,orchids,0.519269,1,0.6734,positive,0.082596,0.876384,0.019984,0.009861,0.004897,
1,349060946,fruit,0.518806,1,0.978768,positive,0.039659,0.820441,0.126785,0.023234,0.017294,
1,349060946,whole day,0.50693,1,0.644489,positive,0.313314,0.438363,0.07794,0.058659,0.160247,
1,349060946,cannon ball,0.421019,1,0.978768,positive,0.039659,0.820441,0.126785,0.023234,0.017294,
1,349060946,enough time,0.410438,1,0.644489,positive,0.313314,0.438363,0.07794,0.058659,0.160247,
1,349060946,cold environment,0.393077,1,0.659514,positive,0.1266,0.750287,0.076892,0.046316,0.022588,
1,348986679,heavy rainfall,0.685726,1,0.693998,positive,0.300759,0.614942,0.048932,0.027338,0.045624,
1,348986679,Orchestra area,0.632714,1,0.749517,positive,0.087204,0.314887,0.047038,0.078517,0.033863,
1,348986679,water areas,0.612014,1,0.862973,positive,0.10642,0.659607,0.17907,0.054227,0.017659,
1,348986679,Singapore Heritage,0.595425,1,0.985369,positive,0.038502,0.90111,0.035513,0.008223,0.012864,
1,348986679,bonus,0.566434,1,0.985369,positive,0.038502,0.90111,0.035513,0.008223,0.012864,
1,348986679,Side note,0.56056,1,0.853337,positive,0.182936,0.333235,0.209192,0.240663,0.080965,
1,348986679,eye,0.557652,1,0.862973,positive,0.10642,0.659607,0.17907,0.054227,0.017659,
1,348986679,midst,0.552756,1,0.985369,positive,0.038502,0.90111,0.035513,0.008223,0.012864,
1,348986679,wildlife,0.548808,1,0.862973,positive,0.10642,0.659607,0.17907,0.054227,0.017659,
1,348986679,shopping,0.54742,1,0.985369,positive,0.038502,0.90111,0.035513,0.008223,0.012864,
1,348986679,lot,0.535092,1,0.985369,positive,0.038502,0.90111,0.035513,0.008223,0.012864,
1,348986679,hours,0.532052,1,0.693998,positive,0.300759,0.614942,0.048932,0.027338,0.045624,
1,348986679,gorgeous flowers,0.519489,1,0.985369,positive,0.038502,0.90111,0.035513,0.008223,0.012864,
1,348986679,ambience of the whole place,0.509942,1,0.693998,positive,0.300759,0.614942,0.048932,0.027338,0.045624,
1,348986679,cute baby turtles,0.509942,1,0.862973,positive,0.10642,0.659607,0.17907,0.054227,0.017659,
1,348986679,plant work,0.474977,1,0.985369,positive,0.038502,0.90111,0.035513,0.008223,0.012864,
1,348744145,Botanical Gardens,0.973095,1,0.991467,positive,0.025287,0.95438,0.004647,0.002177,0.010378,
1,348744145,small fee,0.71472,1,0.0,neutral,0.154245,0.552494,0.021847,0.049481,0.049615,
1,348744145,national treasure,0.659065,1,0.0,neutral,0.029641,0.849227,0.007004,0.069195,0.026236,
1,348744145,welcomed delight,0.642784,1,0.991467,positive,0.025287,0.95438,0.004647,0.002177,0.010378,
1,348744145,Orchid Gardens,0.585293,1,0.0,neutral,0.154245,0.552494,0.021847,0.049481,0.049615,
1,348744145,gardens,0.577513,1,0.428589,positive,0.167757,0.712296,0.058895,0.021288,0.011628,
1,348744145,day,0.563017,1,0.991467,positive,0.025287,0.95438,0.004647,0.002177,0.010378,
1,348744145,peace,0.545197,1,0.991467,positive,0.025287,0.95438,0.004647,0.002177,0.010378,
1,348744145,charge,0.541339,1,0.0,neutral,0.029641,0.849227,0.007004,0.069195,0.026236,
1,348744145,tranquility,0.537309,1,0.991467,positive,0.025287,0.95438,0.004647,0.002177,0.010378,
1,348744145,midst of a busy Singapore,0.473699,1,0.991467,positive,0.025287,0.95438,0.004647,0.002177,0.010378,
1,348728280,botanical gardens,0.990318,1,0.0,neutral,0.157244,0.302264,0.03723,0.049607,0.210928,
1,348728280,small charge,0.914126,1,0.678474,positive,0.144886,0.669098,0.047225,0.066119,0.060704,
1,348728280,orchid gardens,0.838907,2,0.843878,positive,0.055663,0.88285,0.029378,0.019445,0.009207,
1,348728280,gardens,0.609326,1,0.678474,positive,0.063744,0.861886,0.023328,0.019623,0.024822,
1,348728280,beautiful examples of orchids,0.553529,1,0.966144,positive,0.038679,0.900883,0.028666,0.012319,0.004895,
1,348728280,sunshine,0.521613,1,0.966144,positive,0.038679,0.900883,0.028666,0.012319,0.004895,
1,348728280,pleasent environment,0.300428,1,0.966144,positive,0.038679,0.900883,0.028666,0.012319,0.004895,
1,348728280,city explorer,0.237782,1,0.0,neutral,0.157244,0.302264,0.03723,0.049607,0.210928,
1,348654576,Botanical Gardens,0.797712,2,0.932971,positive,0.047933,0.863111,0.0097,0.016162,0.044011,
1,348654576,keen photographer,0.760606,1,0.837159,positive,0.123424,0.680681,0.08855,0.010719,0.049961,
1,348654576,experience nature,0.727105,1,0.973576,positive,0.073037,0.830979,0.021206,0.014885,0.012639,
1,348654576,couple of species of Owls,0.674539,1,0.837159,positive,0.123424,0.680681,0.08855,0.010719,0.049961,
1,348654576,day of peace,0.631109,1,0.932971,positive,0.044445,0.831674,0.01404,0.018683,0.06936,
1,348654576,Swan lake,0.599213,1,0.888297,positive,0.123424,0.680681,0.08855,0.010719,0.049961,
1,348654576,beautiful Orchids,0.579942,1,0.973576,positive,0.073037,0.830979,0.021206,0.014885,0.012639,
1,348654576,place,0.547598,2,0.888297,positive,0.068384,0.835013,0.033025,0.008057,0.048461,
1,348654576,times,0.538499,1,0.837159,positive,0.123424,0.680681,0.08855,0.010719,0.049961,
1,348654576,nature,0.53349,1,0.932971,positive,0.045635,0.897648,0.01146,0.011742,0.01944,
1,348654576,Kingfisher,0.529485,1,0.837159,positive,0.123424,0.680681,0.08855,0.010719,0.049961,
1,348654576,lake,0.526935,1,0.837159,positive,0.123424,0.680681,0.08855,0.010719,0.049961,
1,348654576,part of the complex,0.524561,1,0.973576,positive,0.073037,0.830979,0.021206,0.014885,0.012639,
1,348654576,lot,0.514615,1,0.0,neutral,0.113142,0.726112,0.016584,0.025382,0.011887,
1,348654576,Orchid Garden,0.494993,1,0.973576,positive,0.073037,0.830979,0.021206,0.014885,0.012639,
1,348654576,couple of eagles,0.487607,1,0.837159,positive,0.123424,0.680681,0.08855,0.010719,0.049961,
1,348654576,Singapore,0.364948,1,0.0,neutral,0.113142,0.726112,0.016584,0.025382,0.011887,
1,348654576,complex,0.359503,1,0.837159,positive,0.086799,0.835356,0.033788,0.007211,0.017814,
1,347711908,Tanglin Road Entrance,0.767992,2,0.652051,positive,0.205892,0.173209,0.193972,0.04262,0.086469,
1,347711908,Orchard Road,0.699478,1,0.652051,positive,0.140916,0.297564,0.183191,0.048784,0.0538,
1,347711908,minutes walk,0.695724,1,0.652051,positive,0.140916,0.297564,0.183191,0.048784,0.0538,
1,347711908,main shopping belt,0.659879,1,0.652051,positive,0.140916,0.297564,0.183191,0.048784,0.0538,
1,347711908,Orchid Garden,0.646231,1,0.0,neutral,0.171065,0.338689,0.024963,0.025852,0.023815,
1,347711908,entrance fee,0.62996,1,0.0,neutral,0.171065,0.338689,0.024963,0.025852,0.023815,
1,347711908,wanna head,0.618042,1,0.652051,positive,0.140916,0.297564,0.183191,0.048784,0.0538,
1,347711908,garden,0.596158,1,0.0,neutral,0.137868,0.464672,0.072453,0.060147,0.024268,
1,347711908,Ginger garden,0.595,1,0.602194,positive,0.085726,0.538297,0.18123,0.148779,0.030154,
1,347711908,u call,0.560183,1,0.0,neutral,0.100939,0.371268,0.013522,0.046715,0.071636,
1,347711908,Exit,0.556521,2,0.652051,positive,0.205892,0.173209,0.193972,0.04262,0.086469,
1,347711908,train,0.543504,1,0.0,neutral,0.100939,0.371268,0.013522,0.046715,0.071636,
1,347711908,exhibition blocks,0.538239,1,0.0,neutral,0.321773,0.07724,0.208313,0.060346,0.228897,
1,347711908,subway,0.534202,1,0.0,neutral,0.100939,0.371268,0.013522,0.046715,0.071636,
1,347711908,mrt,0.533566,1,0.0,neutral,0.100939,0.371268,0.013522,0.046715,0.071636,
1,347711908,Botanic Gardens Station,0.531346,1,0.0,neutral,0.100939,0.371268,0.013522,0.046715,0.071636,
1,347711908,fringe activities,0.517,1,0.0,neutral,0.036711,0.576998,0.123738,0.019991,0.026625,
1,347711908,weekend,0.515767,1,0.0,neutral,0.036711,0.576998,0.123738,0.019991,0.026625,
1,347711908,malls,0.513005,1,0.652051,positive,0.140916,0.297564,0.183191,0.048784,0.0538,
