WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,449438492,trees,0.532219,1,-0.306142,negative,0.278321,0.279704,0.1598,0.113932,0.055649,
1,449438492,elephants,0.517636,1,0.96288,positive,0.091691,0.653748,0.013649,0.223398,0.031792,
1,449438492,shade,0.517636,1,-0.306142,negative,0.278321,0.279704,0.1598,0.113932,0.055649,
1,449438492,impact of much crowd,0.502772,1,-0.841535,negative,0.233422,0.461038,0.12606,0.07803,0.0572,
1,449438492,whole day,0.484415,1,0.79275,positive,0.085941,0.739213,0.088518,0.070186,0.037605,
1,449438492,white rhino,0.464431,1,0.669571,positive,0.091691,0.653748,0.013649,0.223398,0.031792,1
1,449438492,note,0.416142,1,-0.288195,negative,0.059324,0.504931,0.050477,0.102633,0.070768,
1,449426218,Night Safari,0.777354,1,0.813009,positive,0.415519,0.418532,0.139922,0.03162,0.077125,
1,449426218,entire zoo,0.627207,1,0.813009,positive,0.415519,0.418532,0.139922,0.03162,0.077125,
1,449426218,artificial animals,0.623573,1,0.467209,positive,0.256662,0.593902,0.011594,0.089103,0.053297,
1,449426218,night show,0.573488,1,0.813009,positive,0.415519,0.418532,0.139922,0.03162,0.077125,
1,449426218,zoo,0.57015,1,0.467209,positive,0.347748,0.561457,0.030539,0.044753,0.059899,
1,449426218,place,0.565612,1,0.467209,positive,0.256662,0.593902,0.011594,0.089103,0.053297,
1,449426218,Tram,0.548916,1,0.813009,positive,0.415519,0.418532,0.139922,0.03162,0.077125,
1,449426218,date,0.543507,1,0.467209,positive,0.256662,0.593902,0.011594,0.089103,0.053297,
1,449426218,few of the attractions,0.542036,1,0.46271,positive,0.64413,0.028588,0.389303,0.014308,0.083616,1
1,449426218,lot,0.538126,1,0.467209,positive,0.347748,0.561457,0.030539,0.044753,0.059899,
1,449426218,matter,0.523178,1,0.467209,positive,0.256662,0.593902,0.011594,0.089103,0.053297,
1,449426218,animals,0.52171,1,-0.546658,negative,0.544473,0.297085,0.105008,0.0811,0.08274,
1,449426218,boring Jurassic World,0.497834,1,0.467209,positive,0.256662,0.593902,0.011594,0.089103,0.053297,
1,449238878,white tigers,0.822779,1,0.950906,positive,0.026346,0.881984,0.003399,0.064199,0.022885,
1,449238878,little bit,0.771779,1,0.894103,positive,0.154371,0.677603,0.026157,0.02463,0.135415,
1,449238878,impossible walk,0.755028,1,0.0,neutral,0.072881,0.341436,0.058876,0.037143,0.074568,
1,449238878,good option,0.631653,1,0.823686,positive,0.130164,0.570789,0.042462,0.022934,0.020167,
1,449238878,Animals,0.621651,2,0.951608,positive,0.07921,0.630879,0.033904,0.157877,0.038201,
1,449238878,love,0.585441,1,0.950906,positive,0.026346,0.881984,0.003399,0.064199,0.022885,
1,449238878,Taxis,0.569919,1,0.823686,positive,0.130164,0.570789,0.042462,0.022934,0.020167,
1,449238878,countries,0.541223,1,0.9523,positive,0.07921,0.630879,0.033904,0.157877,0.038201,
1,449238878,tram,0.538741,1,-0.848452,negative,0.259025,0.133311,0.031613,0.041347,0.150546,
1,449238878,front,0.537015,1,0.9523,positive,0.07921,0.630879,0.033904,0.157877,0.038201,
1,449238878,orangutans,0.531699,1,0.939494,positive,0.020824,0.882589,0.009175,0.042552,0.055395,
1,449238878,city,0.528215,1,0.894103,positive,0.154371,0.677603,0.026157,0.02463,0.135415,
1,449238878,MRT,0.526672,1,0.823686,positive,0.130164,0.570789,0.042462,0.022934,0.020167,
1,449238878,temperature,0.520791,1,0.0,neutral,0.072881,0.341436,0.058876,0.037143,0.074568,
1,449238878,effort,0.517151,1,0.894103,positive,0.154371,0.677603,0.026157,0.02463,0.135415,
1,449238878,mobility,0.517151,1,0.950906,positive,0.072881,0.341436,0.058876,0.037143,0.074568,
1,449238878,amazing experience,0.516203,1,0.35863,positive,0.07921,0.630879,0.033904,0.157877,0.038201,1
1,449185397,Singapore Zoo,0.842595,1,0.0,neutral,0.223735,0.640369,0.075269,0.020137,0.05404,
1,449185397,easy trip,0.740219,1,0.986706,positive,0.1176,0.717656,0.009631,0.023367,0.034525,
1,449185397,majority of animals,0.737983,1,0.962577,positive,0.038192,0.858425,0.003392,0.094556,0.001636,
1,449185397,day pass,0.606885,1,0.986706,positive,0.1176,0.717656,0.009631,0.023367,0.034525,
1,449185397,attractive setting,0.590237,1,0.983477,positive,0.290936,0.378069,0.009302,0.262239,0.162124,
1,449185397,hot day,0.587409,1,0.696794,positive,0.282737,0.257971,0.065212,0.49143,0.059668,
1,449185397,day,0.584048,1,0.0,neutral,0.176205,0.718926,0.013128,0.081201,0.033583,
1,449185397,right direction,0.564533,1,0.986706,positive,0.1176,0.717656,0.009631,0.023367,0.034525,
1,449185397,huge amount of effort,0.555507,1,0.983477,positive,0.290936,0.378069,0.009302,0.262239,0.162124,
1,449185397,zoo,0.552107,2,0.983477,positive,0.315584,0.40227,0.0136,0.177426,0.098603,
1,449185397,MRT,0.542381,2,0.986706,positive,0.1176,0.717656,0.009631,0.023367,0.034525,
1,449185397,animals,0.534621,1,0.696794,positive,0.089299,0.704654,0.008774,0.233876,0.004302,
1,449185397,bus,0.533865,1,0.986706,positive,0.1176,0.717656,0.009631,0.023367,0.034525,
1,449185397,hotel,0.533272,1,0.986706,positive,0.1176,0.717656,0.009631,0.023367,0.034525,
1,449185397,good size enclosures,0.51732,1,0.962577,positive,0.038192,0.858425,0.003392,0.094556,0.001636,
1,449185397,plenty of animals,0.517087,1,0.696794,positive,0.282737,0.257971,0.065212,0.49143,0.059668,
1,449185397,helpful staff,0.509273,1,0.986706,positive,0.1176,0.717656,0.009631,0.023367,0.034525,
1,449185397,environment,0.508257,1,0.850574,positive,0.038192,0.858425,0.003392,0.094556,0.001636,
1,449185397,state,0.508257,1,0.990783,positive,0.290936,0.378069,0.009302,0.262239,0.162124,
1,449185397,hours minimum,0.443707,1,0.0,neutral,0.214428,0.187311,0.078717,0.033081,0.034766,
1,449185397,Night Safari,0.430137,1,0.0,neutral,0.223735,0.640369,0.075269,0.020137,0.05404,
1,449185397,hassles,0.397986,1,0.986706,positive,0.1176,0.717656,0.009631,0.023367,0.034525,
1,449185397,does,0.385728,1,0.0,neutral,0.214428,0.187311,0.078717,0.033081,0.034766,
1,449185397,show,0.3757,1,0.864402,positive,0.282737,0.257971,0.065212,0.49143,0.059668,
1,449111454,Sinagpore Zoo,0.922207,1,0.920466,positive,0.211926,0.533655,0.031344,0.221468,0.073837,
1,449111454,humane manner,0.70011,1,0.920466,positive,0.211926,0.533655,0.031344,0.221468,0.073837,
1,449111454,much aircon,0.698339,1,-0.975808,negative,0.504647,0.13227,0.446538,0.033143,0.097049,
1,449111454,polar bear,0.664976,1,0.920466,positive,0.211926,0.533655,0.031344,0.221468,0.073837,
1,449111454,animals,0.607778,2,0.920466,positive,0.211926,0.533655,0.031344,0.221468,0.073837,
1,449111454,reputation,0.579906,1,0.920466,positive,0.211926,0.533655,0.031344,0.221468,0.073837,
1,449111454,poor thing,0.552244,1,-0.975808,negative,0.504647,0.13227,0.446538,0.033143,0.097049,
1,449111454,life,0.526419,1,-0.975808,negative,0.504647,0.13227,0.446538,0.033143,0.097049,
1,449111454,equator,0.521796,1,-0.975808,negative,0.504647,0.13227,0.446538,0.033143,0.097049,
1,449056995,white tigers,0.915273,1,-0.465569,negative,0.202093,0.350212,0.017494,0.280734,0.119069,
1,449056995,african lions,0.689919,1,-0.465569,negative,0.202093,0.350212,0.017494,0.280734,0.119069,
1,449056995,only Halal restaurant,0.689211,1,0.0,neutral,0.134284,0.074983,0.034762,0.037664,0.014028,
1,449056995,elephant enclosures,0.642005,1,-0.465569,negative,0.202093,0.350212,0.017494,0.280734,0.119069,
1,449056995,Dublin zoo,0.625277,1,0.943469,positive,0.412298,0.362715,0.012401,0.032766,0.063693,
1,449056995,hamadryas baboons,0.620892,1,-0.465569,negative,0.202093,0.350212,0.017494,0.280734,0.119069,
1,449056995,KFC,0.576579,1,0.0,neutral,0.134284,0.074983,0.034762,0.037664,0.014028,
1,449056995,zoo,0.571142,1,0.943469,positive,0.412298,0.362715,0.012401,0.032766,0.063693,
1,449056995,world,0.550476,1,0.943469,positive,0.412298,0.362715,0.012401,0.032766,0.063693,
1,449056995,rain,0.547792,1,-0.55825,negative,0.21211,0.382615,0.357768,0.072525,0.08282,
1,449056995,Bronx,0.543019,1,0.943469,positive,0.412298,0.362715,0.012401,0.032766,0.063693,
1,449056995,raincoat,0.541755,1,-0.55825,negative,0.213155,0.167466,0.462608,0.043383,0.145841,
1,449056995,London,0.537765,1,0.943469,positive,0.412298,0.362715,0.012401,0.032766,0.063693,
1,449056995,December,0.531267,1,-0.55825,negative,0.213155,0.167466,0.462608,0.043383,0.145841,
1,449056995,rainforest,0.52867,1,0.963931,positive,0.173245,0.586676,0.098196,0.141977,0.041883,
1,449056995,rest,0.527948,1,-0.465569,negative,0.230639,0.457233,0.026503,0.234319,0.028951,
1,449056995,opinion,0.523057,1,-0.465569,negative,0.202093,0.350212,0.017494,0.280734,0.119069,
1,449056995,animal exhibits,0.518156,1,0.963931,positive,0.173245,0.586676,0.098196,0.141977,0.041883,
1,449056995,cats,0.51569,1,-0.55825,negative,0.213155,0.167466,0.462608,0.043383,0.145841,
1,449056995,orangutans,0.512941,1,-0.512098,negative,0.202093,0.350212,0.017494,0.280734,0.119069,
1,449056995,dogs,0.512941,1,-0.55825,negative,0.213155,0.167466,0.462608,0.043383,0.145841,
1,449056995,payment,0.512941,1,0.0,neutral,0.134284,0.074983,0.034762,0.037664,0.014028,
1,449056995,January,0.417087,1,-0.55825,negative,0.213155,0.167466,0.462608,0.043383,0.145841,
1,448826785,main attractions,0.98778,1,0.0,neutral,0.224925,0.247052,0.11615,0.032859,0.035825,
1,448826785,taxi stand,0.963547,1,0.0,neutral,0.412707,0.161918,0.158615,0.161939,0.115406,
1,448826785,professional shows,0.782354,1,0.660501,positive,0.235474,0.327388,0.110694,0.124586,0.164457,
1,448826785,Queue,0.729435,1,0.0,neutral,0.412707,0.161918,0.158615,0.161939,0.115406,
1,448826785,entrance,0.572766,1,0.935527,positive,0.179161,0.557243,0.087637,0.061492,0.116917,
1,448826785,Singapore,0.18097,1,0.0,neutral,0.224925,0.247052,0.11615,0.032859,0.035825,
1,448826785,closing,0.18097,1,0.0,neutral,0.412707,0.161918,0.158615,0.161939,0.115406,
1,448747294,best zoo experiences,0.861361,1,0.866281,positive,0.081355,0.799629,0.037855,0.019642,0.052427,
1,448747294,great sense of humor,0.71742,1,0.978958,positive,0.029625,0.89019,0.019461,0.014775,0.014185,
1,448747294,free range,0.637549,1,0.0,neutral,0.064737,0.311082,0.095224,0.138837,0.076884,
1,448747294,elephant show,0.623983,1,0.0,neutral,0.090667,0.575063,0.06751,0.260617,0.034874,
1,448747294,taxi que,0.589956,1,-0.822562,negative,0.302037,0.026466,0.27942,0.24731,0.492977,
1,448747294,monkeys,0.555972,1,0.0,neutral,0.064737,0.311082,0.095224,0.138837,0.076884,
1,448747294,tree kangaroo feeding,0.555678,1,0.0,neutral,0.090667,0.575063,0.06751,0.260617,0.034874,
1,448747294,people,0.542455,1,-0.822562,negative,0.302037,0.026466,0.27942,0.24731,0.492977,
1,448747294,orangutans,0.531697,1,0.0,neutral,0.064737,0.311082,0.095224,0.138837,0.076884,
1,448747294,vast majority of the Chinese tourists,0.521712,1,0.737403,positive,0.254072,0.214224,0.207142,0.198205,0.199364,
1,448747294,way,0.511803,1,0.0,neutral,0.029625,0.89019,0.019461,0.014775,0.014185,
1,448747294,trio,0.511803,1,-0.822562,negative,0.127489,0.390386,0.078617,0.088771,0.089643,
1,448747294,interesting letting,0.493165,1,0.978958,positive,0.029625,0.89019,0.019461,0.014775,0.014185,
1,448747294,polar bear feeding,0.478166,1,0.689471,positive,0.090667,0.575063,0.06751,0.260617,0.034874,
1,448747294,taxi home,0.463213,1,0.0,neutral,0.302037,0.026466,0.27942,0.24731,0.492977,
1,448747294,anti,0.388896,1,0.737403,positive,0.254072,0.214224,0.207142,0.198205,0.199364,
1,448747294,time,0.381631,1,-0.822562,negative,0.302037,0.026466,0.27942,0.24731,0.492977,
1,448747294,shows,0.380784,1,0.978958,positive,0.029625,0.89019,0.019461,0.014775,0.014185,
1,448549187,polar bear feeding,0.666399,1,0.605345,positive,0.289769,0.354109,0.138416,0.099231,0.093293,
1,448549187,Singapore zoo,0.632393,1,0.0,neutral,0.58099,0.020618,0.328248,0.053605,0.10555,
1,448549187,loads of monkeys,0.618097,1,0.0,neutral,0.187459,0.158379,0.14672,0.386205,0.051147,
1,448549187,polar bear,0.610774,1,0.0,neutral,0.308278,0.224976,0.131934,0.277012,0.083707,
1,448549187,metered taxi home,0.588027,1,0.0,neutral,0.187191,0.114155,0.08191,0.089152,0.140069,
1,448549187,good value,0.579123,1,0.923693,positive,0.165592,0.585304,0.01497,0.044491,0.086231,
1,448549187,min taxi,0.57631,1,0.0,neutral,0.240414,0.054384,0.037773,0.049536,0.179436,
1,448549187,animals,0.55926,1,0.0,neutral,0.187459,0.158379,0.14672,0.386205,0.051147,
1,448549187,5Stars,0.550564,1,0.79799,positive,0.077222,0.572706,0.034143,0.054304,0.022061,
1,448549187,giraffes,0.540721,1,0.605345,positive,0.289769,0.354109,0.138416,0.099231,0.093293,
1,448549187,tickets,0.535099,2,0.831423,positive,0.172179,0.550569,0.021924,0.05813,0.128556,
1,448549187,individual travellers of all ages,0.533511,1,0.902433,positive,0.04913,0.710906,0.024988,0.05873,0.017949,
1,448549187,Lions,0.528094,1,0.0,neutral,0.187459,0.158379,0.14672,0.386205,0.051147,
1,448549187,Location,0.527787,1,0.0,neutral,0.240414,0.054384,0.037773,0.049536,0.179436,
1,448549187,elephant,0.526744,1,0.0,neutral,0.187459,0.158379,0.14672,0.386205,0.051147,
1,448549187,tigers,0.525272,1,0.0,neutral,0.187459,0.158379,0.14672,0.386205,0.051147,
1,448549187,Staff,0.521314,1,0.987612,positive,0.031431,0.774771,0.014075,0.009558,0.032421,
1,448549187,minuite journey,0.521171,1,0.685576,positive,0.030037,0.538165,0.012387,0.018691,0.02475,
1,448549187,snakes,0.520844,1,0.0,neutral,0.187459,0.158379,0.14672,0.386205,0.051147,
1,448549187,giraffe,0.520395,1,0.0,neutral,0.308278,0.224976,0.131934,0.277012,0.083707,
1,448549187,cost,0.519654,1,0.0,neutral,0.054025,0.402145,0.020567,0.027604,0.042006,
1,448549187,uber,0.518041,1,0.685576,positive,0.030037,0.538165,0.012387,0.018691,0.02475,
1,448549187,families,0.517931,1,0.902433,positive,0.04913,0.710906,0.024988,0.05873,0.017949,
1,448549187,zoo,0.517483,3,0.74051,positive,0.185994,0.65996,0.046328,0.013884,0.050518,1
1,448549187,hours,0.51479,1,-0.489887,negative,0.217066,0.304024,0.212505,0.204463,0.24277,
1,448549187,way,0.511804,1,0.686645,positive,0.567139,0.054144,0.243343,0.060829,0.154071,
1,448549187,12Dollars Singapore,0.508721,1,0.943381,positive,0.187191,0.114155,0.08191,0.089152,0.140069,
1,448549187,centre,0.508089,1,0.0,neutral,0.240414,0.054384,0.037773,0.049536,0.179436,
1,448549187,lunch,0.508089,1,0.987202,positive,0.217066,0.304024,0.212505,0.204463,0.24277,
1,448549187,jungle,0.508089,1,0.605345,positive,0.0097,0.938301,0.003662,0.005082,0.009973,
1,448549187,money,0.508089,1,0.902433,positive,0.165592,0.585304,0.01497,0.044491,0.086231,
1,448549187,zebra,0.472834,1,0.0,neutral,0.187459,0.158379,0.14672,0.386205,0.051147,
1,448549187,orangutan,0.461378,1,0.0,neutral,0.187459,0.158379,0.14672,0.386205,0.051147,
1,448549187,que,0.456107,1,-0.406935,negative,0.245846,0.276991,0.195469,0.046264,0.087671,
1,448455339,long queue,0.897417,1,-0.26587,negative,0.193645,0.122215,0.165178,0.120217,0.097782,
1,448455339,nearby suburb,0.803604,1,0.689358,positive,0.436443,0.27098,0.048448,0.021307,0.152722,
1,448455339,normal zoo,0.661294,1,0.0,neutral,0.471261,0.257682,0.117398,0.081525,0.105724,
1,448455339,food options,0.585298,1,0.689358,positive,0.436443,0.27098,0.048448,0.021307,0.152722,
1,448455339,dinner,0.553068,1,0.689358,positive,0.436443,0.27098,0.048448,0.021307,0.152722,
1,448455339,water safari,0.528994,1,0.0,neutral,0.471261,0.257682,0.117398,0.081525,0.105724,
1,448455339,zoo,0.517727,1,0.689358,positive,0.452395,0.260164,0.098311,0.028075,0.126001,
1,448455339,dawn,0.513981,1,0.420903,positive,0.112936,0.488182,0.159367,0.081389,0.115083,
1,448455339,zoo area,0.505852,1,0.689358,positive,0.436443,0.27098,0.048448,0.021307,0.152722,
1,448455339,nightly zoo,0.482979,1,0.474198,positive,0.193645,0.122215,0.165178,0.120217,0.097782,1
1,448455339,still day light,0.435496,1,0.0,neutral,0.471261,0.257682,0.117398,0.081525,0.105724,
1,448455339,Night Safari,0.430864,1,0.420903,positive,0.112936,0.488182,0.159367,0.081389,0.115083,
1,448455339,plenty of time,0.418632,1,0.689358,positive,0.436443,0.27098,0.048448,0.021307,0.152722,
1,448455339,jump,0.333795,1,0.420903,positive,0.112936,0.488182,0.159367,0.081389,0.115083,
1,448403634,large zoo,0.652186,1,0.864879,positive,0.060277,0.784122,0.070988,0.007076,0.057107,
1,448403634,baboon enclosure,0.643338,1,0.898365,positive,0.052638,0.793914,0.039556,0.071277,0.07082,
1,448403634,Monday morning,0.640005,1,0.864879,positive,0.060277,0.784122,0.070988,0.007076,0.057107,
1,448403634,polar bear,0.616757,1,-0.430572,negative,0.442895,0.089848,0.082246,0.128494,0.357557,
1,448403634,sea lion exhibit,0.603186,1,0.853985,positive,0.177616,0.597255,0.031881,0.092336,0.0434,
1,448403634,night safari,0.597764,1,-0.616168,negative,0.201004,0.181127,0.32269,0.058534,0.1321,
1,448403634,young families,0.585669,1,0.729871,positive,0.299449,0.402337,0.054899,0.033447,0.03621,
1,448403634,SAN Diego zoo,0.571463,1,-0.430572,negative,0.442895,0.089848,0.082246,0.128494,0.357557,
1,448403634,part of our ticket option,0.571174,1,0.729871,positive,0.299449,0.402337,0.054899,0.033447,0.03621,
1,448403634,great seats,0.567549,1,0.853985,positive,0.177616,0.597255,0.031881,0.092336,0.0434,
1,448403634,gift store,0.564526,1,-0.768367,negative,0.216759,0.024517,0.015235,0.08644,0.272005,
1,448403634,membership services,0.540583,1,-0.768367,negative,0.216759,0.024517,0.015235,0.08644,0.272005,
1,448403634,rainforest encounter,0.540204,1,0.0,neutral,0.188832,0.341279,0.178783,0.060831,0.226502,
1,448403634,big crowds,0.533754,1,0.864879,positive,0.060277,0.784122,0.070988,0.007076,0.057107,
1,448403634,arrival monkeys,0.532033,1,0.0,neutral,0.130762,0.656633,0.137094,0.051629,0.029953,
1,448403634,tram,0.529165,1,0.729871,positive,0.299449,0.402337,0.054899,0.033447,0.03621,
1,448403634,Travellers,0.52854,1,-0.768367,negative,0.216759,0.024517,0.015235,0.08644,0.272005,
1,448403634,polar enclosure,0.528523,1,-0.624586,negative,0.442895,0.089848,0.082246,0.128494,0.357557,
1,448403634,exhibits,0.527973,2,-0.430572,negative,0.250715,0.420304,0.117841,0.032462,0.112725,
1,448403634,tax,0.52535,2,-0.768367,negative,0.225386,0.034802,0.042512,0.070393,0.274867,
1,448403634,zoo,0.520733,2,0.54168,positive,0.132432,0.693451,0.053653,0.013317,0.131859,1
1,448403634,park hopper,0.519899,1,0.0,neutral,0.083899,0.616285,0.097124,0.100449,0.117776,
1,448403634,purchases,0.517536,1,-0.768367,negative,0.216759,0.024517,0.015235,0.08644,0.272005,
1,448403634,difficulty,0.516472,1,-0.768367,negative,0.216759,0.024517,0.015235,0.08644,0.272005,
1,448403634,receipt,0.516034,1,-0.768367,negative,0.216759,0.024517,0.015235,0.08644,0.272005,
1,448403634,hour,0.515792,2,-0.768367,negative,0.230945,0.090635,0.030099,0.049068,0.341965,
1,448403634,mobile people,0.513139,1,0.729871,positive,0.299449,0.402337,0.054899,0.033447,0.03621,
1,448403634,lot,0.513033,2,0.478976,positive,0.152019,0.558319,0.167564,0.026914,0.071063,1
1,448403634,babies,0.512378,1,0.898365,positive,0.052638,0.793914,0.039556,0.071277,0.07082,
1,448403634,lemurs,0.510681,1,0.0,neutral,0.188832,0.341279,0.178783,0.060831,0.226502,
1,448403634,birds,0.509754,1,0.0,neutral,0.188832,0.341279,0.178783,0.060831,0.226502,
1,448403634,taxi,0.509462,1,-0.616168,negative,0.201004,0.181127,0.32269,0.058534,0.1321,
1,448403634,glass,0.508881,1,0.898365,positive,0.052638,0.793914,0.039556,0.071277,0.07082,
1,448403634,monkeys,0.5073,1,0.0,neutral,0.140335,0.570777,0.15739,0.052419,0.114196,
1,448403634,thing,0.506778,1,-0.919151,negative,0.251279,0.335206,0.157069,0.143306,0.128262,
1,448403634,ducks,0.506531,1,0.0,neutral,0.188832,0.341279,0.178783,0.060831,0.226502,
