WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,514160572,head,0.523102,1,0.897949,positive,0.070315,0.835955,0.059848,0.007094,0.025267,
1,514160572,animals,0.516987,1,0.882192,positive,0.063757,0.846649,0.018314,0.031243,0.052991,
1,514160572,night safari,0.476468,1,0.962064,positive,0.008644,0.582417,0.008647,0.0048,0.009885,
1,514160572,count,0.344984,1,0.81092,positive,0.097241,0.658916,0.011777,0.160733,0.118021,
1,514160572,stay,0.317135,1,0.81092,positive,0.097241,0.658916,0.011777,0.160733,0.118021,
1,513982117,extra set of clothes,0.66283,1,0.77474,positive,0.166499,0.418981,0.049267,0.155319,0.201057,
1,513982117,kids,0.650126,1,0.77474,positive,0.166499,0.418981,0.049267,0.155319,0.201057,
1,513982117,Ang Mo Kio Bus Interchange,0.616841,1,-0.692623,negative,0.160427,0.094419,0.079726,0.194291,0.087116,
1,513982117,able cover,0.615093,1,0.529518,positive,0.47463,0.289891,0.115358,0.094617,0.133485,
1,513982117,plenty of food options,0.572614,1,0.0,neutral,0.060082,0.087096,0.042022,0.048546,0.02515,
1,513982117,Zoo,0.548255,4,0.456712,positive,0.327886,0.230493,0.062098,0.112539,0.122797,1
1,513982117,leisurely pace,0.543168,1,0.668017,positive,0.47463,0.289891,0.115358,0.094617,0.133485,
1,513982117,combo ticket,0.542449,1,0.743375,positive,0.076737,0.359856,0.015748,0.109088,0.058901,
1,513982117,bus,0.531318,1,-0.692623,negative,0.160427,0.094419,0.079726,0.194291,0.087116,
1,513982117,distance,0.5263,1,-0.692623,negative,0.160427,0.094419,0.079726,0.194291,0.087116,
1,513982117,small water park,0.525001,1,0.77474,positive,0.166499,0.418981,0.049267,0.155319,0.201057,
1,513982117,parks,0.522913,1,0.743375,positive,0.076737,0.359856,0.015748,0.109088,0.058901,
1,513982117,change,0.521497,1,0.77474,positive,0.18904,0.223932,0.053806,0.265066,0.17454,
1,513982117,town,0.521186,1,-0.692623,negative,0.160427,0.094419,0.079726,0.194291,0.087116,
1,513982117,week,0.519971,1,0.743375,positive,0.076737,0.359856,0.015748,0.109088,0.058901,
1,513982117,Night Safari,0.519568,1,0.743375,positive,0.076737,0.359856,0.015748,0.109088,0.058901,
1,513982117,entire Zoo,0.516074,1,0.529518,positive,0.47463,0.289891,0.115358,0.094617,0.133485,
1,513982117,halal,0.510186,1,0.735737,positive,0.407147,0.238417,0.145007,0.197431,0.079092,
1,513982117,hours,0.509815,1,0.529518,positive,0.47463,0.289891,0.115358,0.094617,0.133485,
1,513982117,Bird Park,0.506548,1,0.743375,positive,0.076737,0.359856,0.015748,0.109088,0.058901,
1,513982117,vegetarians,0.505507,1,0.735737,positive,0.407147,0.238417,0.145007,0.197431,0.079092,
1,513982117,favourite attraction,0.492911,1,0.874368,positive,0.414022,0.449382,0.017408,0.00842,0.110276,
1,513982117,bus fare,0.49047,1,-0.692623,negative,0.160427,0.094419,0.079726,0.194291,0.087116,
1,513982117,animal enclosures,0.483872,1,-0.476435,negative,0.449725,0.066275,0.08644,0.309041,0.234927,
1,513982117,Zoo restaurants,0.480245,1,0.735737,positive,0.060082,0.087096,0.042022,0.048546,0.02515,
1,513982117,special price,0.474692,1,0.651145,positive,0.076737,0.359856,0.015748,0.109088,0.058901,
1,513982117,Singapore,0.454395,1,0.743375,positive,0.076737,0.359856,0.015748,0.109088,0.058901,
1,513982117,upgrading,0.443567,1,-0.476435,negative,0.449725,0.066275,0.08644,0.309041,0.234927,
1,512300518,exotic animals,0.887279,1,0.815299,positive,0.122932,0.62668,0.04888,0.058537,0.128852,
1,512300518,next door,0.838152,1,0.815299,positive,0.122932,0.62668,0.04888,0.058537,0.128852,
1,512300518,natural habitat,0.812154,1,0.815299,positive,0.122932,0.62668,0.04888,0.058537,0.128852,
1,512300518,torrential downpour,0.730243,1,0.815299,positive,0.122932,0.62668,0.04888,0.058537,0.128852,
1,512300518,zoo,0.686907,1,0.815299,positive,0.122932,0.62668,0.04888,0.058537,0.128852,
1,512300518,river safari,0.595423,1,0.982701,positive,0.133833,0.676777,0.095629,0.04052,0.06568,
1,512300518,birds,0.562593,1,0.815299,positive,0.122932,0.62668,0.04888,0.058537,0.128852,
1,512300518,lots,0.533482,1,0.633764,positive,0.150754,0.598609,0.24613,0.01224,0.019483,
1,511793193,mini water play area,0.821554,1,0.0,neutral,0.248438,0.272077,0.069611,0.339491,0.082163,
1,511793193,Whole park,0.757945,1,0.847797,positive,0.064705,0.654363,0.108229,0.031845,0.077934,
1,511793193,Singapore Zoo,0.745414,1,0.976686,positive,0.086187,0.751949,0.013381,0.033401,0.053184,
1,511793193,Carry umbrella,0.687993,1,0.798957,positive,0.122176,0.802854,0.055493,0.012345,0.02061,
1,511793193,Tips,0.606856,1,0.798957,positive,0.122176,0.802854,0.055493,0.012345,0.02061,
1,511793193,kids,0.581647,2,0.990046,positive,0.065501,0.841394,0.025569,0.050035,0.018721,
1,511793193,great amazing experience,0.544195,1,0.990046,positive,0.04128,0.888929,0.027523,0.015536,0.014719,
1,511793193,water,0.537064,1,0.798957,positive,0.148081,0.764578,0.046363,0.032522,0.023688,
1,511793193,wheelchair,0.532601,1,0.847797,positive,0.064705,0.654363,0.108229,0.031845,0.077934,
1,511793193,places,0.532601,1,0.0,neutral,0.059166,0.141257,0.067385,0.159421,0.078592,
1,511793193,zoo,0.531789,1,0.976686,positive,0.086187,0.751949,0.013381,0.033401,0.053184,
1,511793193,sun-screen,0.512207,1,0.798957,positive,0.122176,0.802854,0.055493,0.012345,0.02061,
1,511793193,visitors' convenience,0.448462,1,0.798957,positive,0.059166,0.141257,0.067385,0.159421,0.078592,
1,511793193,somedays,0.339196,1,0.798957,positive,0.122176,0.802854,0.055493,0.012345,0.02061,
1,511793193,time,0.335907,1,0.990046,positive,0.04128,0.888929,0.027523,0.015536,0.014719,
1,511226771,right side of reguler ticket booth,0.833367,1,0.0,neutral,0.149361,0.114898,0.025321,0.061691,0.118616,
1,511226771,ticket kiosk,0.751761,1,0.0,neutral,0.149361,0.114898,0.025321,0.061691,0.118616,
1,511226771,Free wifi,0.636598,1,-0.51542,negative,0.204014,0.353187,0.035131,0.076823,0.129972,
1,511226771,ticket,0.620345,1,-0.642452,negative,0.260625,0.052286,0.051534,0.147723,0.15571,
1,511226771,booking code,0.585244,1,0.0,neutral,0.149361,0.114898,0.025321,0.061691,0.118616,
1,511226771,park,0.569714,2,0.678947,positive,0.094224,0.745887,0.092139,0.017319,0.05552,1
1,511226771,track,0.551597,1,0.919249,positive,0.032017,0.704418,0.055114,0.032788,0.078342,
1,511226771,actual ticket,0.54962,1,0.0,neutral,0.149361,0.114898,0.025321,0.061691,0.118616,
1,511226771,tram,0.540126,1,-0.382545,negative,0.187007,0.615304,0.133992,0.021612,0.059142,
1,511226771,nobody,0.527325,1,-0.382545,negative,0.187007,0.615304,0.133992,0.021612,0.059142,
1,511226771,zoo,0.5191,1,-0.51542,negative,0.204014,0.353187,0.035131,0.076823,0.129972,
1,511226771,strollers,0.514886,1,0.525917,positive,0.032017,0.704418,0.055114,0.032788,0.078342,1
1,511226771,places,0.514886,1,-0.51542,negative,0.204014,0.353187,0.035131,0.076823,0.129972,
1,511226771,long queue,0.470875,1,-0.642452,negative,0.3653,0.029941,0.145895,0.253405,0.145809,
1,511226771,very.good,0.384069,1,0.919249,positive,0.032017,0.704418,0.055114,0.032788,0.078342,
1,510904694,best zoos,0.97587,1,0.913125,positive,0.058475,0.890342,0.002865,0.014709,0.02909,
1,510904694,Sân Diego zoo,0.731746,1,0.699358,positive,0.175886,0.522791,0.025116,0.044445,0.089166,
1,510904694,tourist,0.638307,1,-0.650371,negative,0.877846,0.015492,0.187061,0.013577,0.048608,
1,510904694,Kids,0.601883,1,0.9468,positive,0.027844,0.67079,0.015254,0.142634,0.073372,
1,510904694,evening,0.578537,1,0.845806,positive,0.067643,0.754758,0.03907,0.016073,0.02966,
1,510904694,adults,0.555622,1,0.9468,positive,0.027844,0.67079,0.015254,0.142634,0.073372,
1,510904694,night safari,0.54334,1,0.845806,positive,0.067643,0.754758,0.03907,0.016073,0.02966,
1,510904694,world,0.541876,1,0.913125,positive,0.058475,0.890342,0.002865,0.014709,0.02909,
1,510904694,Singapore,0.301838,1,-0.650371,negative,0.877846,0.015492,0.187061,0.013577,0.048608,
1,509281674,tram tickets,0.650375,2,0.830189,positive,0.163216,0.681211,0.00944,0.017075,0.06023,
1,509281674,Splash Safari show,0.624442,4,0.407286,positive,0.087602,0.106439,0.029483,0.044967,0.030473,1
1,509281674,small food kiosks,0.588606,1,0.0,neutral,0.240047,0.260509,0.104621,0.081603,0.170835,
1,509281674,zoo opens,0.572744,1,0.0,neutral,0.102643,0.07208,0.021211,0.106498,0.157122,
1,509281674,Rainforest Fights Back show,0.568109,2,0.0,neutral,0.111079,0.224986,0.020838,0.044024,0.073846,
1,509281674,tram captains,0.565581,1,0.760665,positive,0.318816,0.062743,0.021839,0.033339,0.076675,
1,509281674,zoo,0.553119,16,0.672918,positive,0.49885,0.639609,0.070428,0.101902,0.119016,1
1,509281674,Tram stop,0.549362,4,-0.347136,negative,0.173634,0.062191,0.129419,0.087378,0.065677,
1,509281674,breakfast buffet,0.547302,1,0.758463,positive,0.074774,0.76484,0.052541,0.043379,0.056769,
1,509281674,only fast food,0.54592,1,0.0,neutral,0.329551,0.141399,0.221627,0.070637,0.051967,
1,509281674,touristy places,0.543538,1,0.84221,positive,0.051353,0.595007,0.072011,0.272632,0.058475,
1,509281674,Shaw amphitheatre,0.543447,4,0.620551,positive,0.173634,0.062191,0.129419,0.087378,0.065677,
1,509281674,main orangutan exhibit,0.53871,1,0.0,neutral,0.173634,0.062191,0.129419,0.087378,0.065677,
1,509281674,debit card,0.53797,1,0.0,neutral,0.318816,0.062743,0.021839,0.033339,0.076675,
1,509281674,singapore zoo stamp,0.536746,1,0.723867,positive,0.374647,0.432758,0.074627,0.071557,0.124218,
1,509281674,water bottle,0.533243,1,0.747977,positive,0.150718,0.180055,0.06322,0.135487,0.088665,
1,509281674,food outlets,0.533004,1,0.0,neutral,0.15242,0.15717,0.12673,0.183225,0.111032,
1,509281674,extra mile,0.532506,1,0.548931,positive,0.277907,0.274706,0.042653,0.065024,0.070171,
1,509281674,Animal Friends show,0.531092,1,0.0,neutral,0.367277,0.244378,0.03269,0.080339,0.153646,
1,509281674,cash payment,0.530825,1,0.0,neutral,0.318816,0.062743,0.021839,0.033339,0.076675,
1,509281674,Muslims,0.530461,1,0.644194,positive,0.184831,0.373947,0.107692,0.099085,0.154488,
1,509281674,west entrance of the Elephants of Asia,0.529584,1,0.0,neutral,0.276791,0.186942,0.197452,0.140596,0.154223,
1,509281674,Ah Meng Restaurant,0.528865,2,0.0,neutral,0.173634,0.062191,0.129419,0.087378,0.065677,
1,509281674,main shows,0.528523,1,0.0,neutral,0.141045,0.197177,0.025019,0.077719,0.034594,
1,509281674,packed schedule,0.528286,1,-0.520506,negative,0.631245,0.052043,0.141693,0.216992,0.167818,
1,509281674,good way,0.527859,1,0.830189,positive,0.193929,0.555961,0.01152,0.016024,0.075408,
1,509281674,torrential downpour,0.527322,1,0.684852,positive,0.146112,0.442332,0.115147,0.080403,0.128318,
1,509281674,cheaper alternative,0.524695,1,0.659995,positive,0.411689,0.213631,0.057068,0.061868,0.094062,
1,509281674,tram stops,0.523941,1,0.0,neutral,0.240047,0.260509,0.104621,0.081603,0.170835,
1,509281674,trams travel,0.523291,1,0.0,neutral,0.364048,0.256847,0.038505,0.020338,0.090414,
1,509281674,stick of tobacco,0.521218,1,0.316375,positive,0.831787,0.110296,0.044302,0.066087,0.019799,1
1,509281674,main entrance,0.517964,1,0.0,neutral,0.329551,0.141399,0.221627,0.070637,0.051967,
1,509281674,small secluded spot,0.516933,1,0.447203,positive,0.184831,0.373947,0.107692,0.099085,0.154488,1
1,509281674,friendly zoo staff,0.515232,1,0.785575,positive,0.374647,0.432758,0.074627,0.071557,0.124218,
1,509281674,tram route,0.514406,1,0.0,neutral,0.053456,0.769587,0.017861,0.039006,0.036847,
1,509281674,numerous trips,0.513553,1,0.930316,positive,0.167832,0.714972,0.039633,0.006143,0.01202,
1,509281674,small open-air smoking corner,0.513388,1,0.496207,positive,0.277907,0.274706,0.042653,0.065024,0.070171,
1,509281674,next stop,0.512572,1,0.0,neutral,0.331595,0.081042,0.275195,0.287162,0.298853,
1,509281674,end,0.512453,1,0.0,neutral,0.553523,0.58887,0.086042,0.096278,0.123129,
1,509281674,Elephant show,0.512209,2,0.765705,positive,0.130069,0.393696,0.021046,0.049188,0.044416,
1,509281674,tickets,0.51174,1,0.0,neutral,0.139097,0.582326,0.007822,0.022185,0.082393,
1,509281674,various monkey exhibits,0.511615,1,0.0,neutral,0.276791,0.186942,0.197452,0.140596,0.154223,
1,509281674,tram,0.511607,5,0.49183,positive,0.263999,0.55988,0.109153,0.114343,0.146978,1
1,509281674,peak hours,0.51159,1,0.644194,positive,0.411689,0.213631,0.057068,0.061868,0.094062,
1,509281674,Thanks guys,0.511576,1,0.0,neutral,0.031151,0.878133,0.010604,0.009895,0.026835,
1,509281674,hrs,0.511428,8,0.679987,positive,0.156057,0.613209,0.021107,0.06346,0.193634,
1,509281674,helpful vote,0.511342,1,0.991388,positive,0.090047,0.783742,0.001976,0.065898,0.042001,
1,509281674,prayers,0.510734,2,0.593316,positive,0.324657,0.322611,0.110211,0.044709,0.137655,
1,509281674,outside food,0.510588,1,0.84221,positive,0.051353,0.595007,0.072011,0.272632,0.058475,
1,509281674,side of the zoo,0.510438,1,0.0,neutral,0.239804,0.046178,0.154779,0.295585,0.313637,
1,509281674,lunch,0.510221,3,0.785575,positive,0.133453,0.629206,0.056041,0.148591,0.107208,
1,509281674,quick look,0.510091,1,0.765705,positive,0.244773,0.284507,0.116757,0.159631,0.126705,
1,509281674,ticketing counter,0.509506,1,0.830189,positive,0.193929,0.555961,0.01152,0.016024,0.075408,
1,509281674,children,0.509303,1,0.760665,positive,0.329795,0.218167,0.033147,0.20429,0.161668,
1,509281674,Uber,0.508793,1,0.675635,positive,0.411689,0.213631,0.057068,0.061868,0.094062,
1,509281674,trams,0.508706,1,0.0,neutral,0.368037,0.260332,0.051694,0.026529,0.102619,
1,509281674,entrance,0.508428,3,0.609259,positive,0.3433,0.167589,0.154003,0.134977,0.109555,
1,509281674,quick sightseeing,0.508211,1,-0.405153,negative,0.297271,0.103559,0.268814,0.113511,0.23084,
1,509281674,benefit of unlimited number of rides,0.508135,1,0.0,neutral,0.118969,0.675261,0.028166,0.053194,0.047662,
1,509281674,friendly orangutans of the zoo,0.507945,1,0.255829,positive,0.074774,0.76484,0.052541,0.043379,0.056769,1
1,509281674,first aid station,0.507673,1,-0.318219,negative,0.184831,0.373947,0.107692,0.099085,0.154488,
1,509281674,entry ticket,0.507085,1,0.830189,positive,0.193929,0.555961,0.01152,0.016024,0.075408,
1,509281674,head,0.506874,2,0.620551,positive,0.397797,0.10736,0.159654,0.12195,0.217511,
1,509281674,foot,0.506838,2,0.699276,positive,0.139911,0.394341,0.057928,0.158568,0.160347,
1,509281674,exit,0.50671,3,0.84221,positive,0.371612,0.281754,0.093019,0.07727,0.111828,
1,509281674,mins,0.506698,2,0.453209,positive,0.239804,0.046178,0.154779,0.295585,0.313637,
1,509281674,Breakfast,0.506045,1,0.758463,positive,0.074774,0.76484,0.052541,0.043379,0.056769,
1,509281674,tad,0.505977,1,0.84221,positive,0.051353,0.595007,0.072011,0.272632,0.058475,
1,509281674,credit,0.505802,1,0.0,neutral,0.318816,0.062743,0.021839,0.033339,0.076675,
1,509281674,stops,0.505272,2,0.0,neutral,0.332591,0.349183,0.097255,0.043208,0.117559,
1,509281674,re-entry stamp,0.505197,1,0.548931,positive,0.277907,0.274706,0.042653,0.065024,0.070171,
1,509281674,budget,0.505057,1,0.496207,positive,0.239228,0.087967,0.069608,0.195739,0.232843,
1,509281674,crowd,0.504895,1,-0.881481,negative,0.601398,0.085092,0.10419,0.169392,0.269048,
1,509281674,freedom,0.504662,1,0.0,neutral,0.11056,0.639621,0.095679,0.070827,0.125387,
1,509281674,food,0.504656,2,0.765975,positive,0.153231,0.457621,0.124768,0.123395,0.120539,
1,509281674,outlets,0.504542,1,0.0,neutral,0.285931,0.150884,0.200518,0.100925,0.066089,
1,509281674,stations,0.504537,1,0.0,neutral,0.318816,0.062743,0.021839,0.033339,0.076675,
1,509281674,tips,0.504436,2,0.386054,positive,0.12261,0.804847,0.05432,0.005754,0.013802,1
1,509281674,puff,0.504387,1,0.548931,positive,0.277907,0.274706,0.042653,0.065024,0.070171,
1,509281674,KFC,0.504211,2,0.496207,positive,0.358018,0.222231,0.108975,0.058582,0.054719,
1,509281674,figure,0.504061,1,0.0,neutral,0.364048,0.256847,0.038505,0.020338,0.090414,
1,509281674,Rainforest Kidzworld,0.504034,4,0.382438,positive,0.206265,0.240898,0.070338,0.071553,0.060283,1
1,509281674,area,0.503974,1,0.0,neutral,0.69288,0.121003,0.120287,0.004989,0.049141,
1,509281674,shelter,0.503934,1,-0.965451,negative,0.367458,0.01369,0.306163,0.066171,0.585902,
1,509281674,age,0.503803,1,0.760665,positive,0.329795,0.218167,0.033147,0.20429,0.161668,
1,509281674,route,0.503778,1,0.0,neutral,0.166251,0.663265,0.018676,0.022269,0.056772,
1,509281674,Orangutans,0.503747,1,0.758463,positive,0.074774,0.76484,0.052541,0.043379,0.056769,
1,509281674,Ablution,0.503676,1,0.539257,positive,0.100903,0.020983,0.110924,0.802037,0.079778,
1,509281674,lot of time,0.503608,1,0.830189,positive,0.193929,0.555961,0.01152,0.016024,0.075408,
1,509281674,MRT,0.503561,1,0.707797,positive,0.239228,0.087967,0.069608,0.195739,0.232843,
1,509281674,best seats,0.503294,1,0.383929,positive,0.139274,0.464264,0.031021,0.032032,0.1329,1
1,509281674,hand,0.503272,1,0.723867,positive,0.374647,0.432758,0.074627,0.071557,0.124218,
1,509281674,photo,0.503189,1,0.758463,positive,0.074774,0.76484,0.052541,0.043379,0.056769,
1,509281674,ushers,0.503007,1,0.0,neutral,0.318816,0.062743,0.021839,0.033339,0.076675,
1,509281674,heartbeat,0.502896,1,-0.56224,negative,0.146112,0.442332,0.115147,0.080403,0.128318,1
1,509281674,Australasia,0.502832,2,0.765705,positive,0.27538,0.263544,0.163759,0.175102,0.166333,
1,509281674,bus,0.502795,1,0.675635,positive,0.076469,0.253692,0.028629,0.137497,0.153131,
1,509281674,timings,0.502744,1,0.675146,positive,0.312832,0.371788,0.045547,0.124906,0.255552,
1,509281674,weekday,0.502689,1,-0.564115,negative,0.601398,0.085092,0.10419,0.169392,0.269048,
1,509281674,day,0.502636,2,0.675146,positive,0.395562,0.32743,0.026256,0.135739,0.260317,
1,509281674,trip,0.502602,1,0.950024,positive,0.066695,0.901308,0.015463,0.003546,0.008281,
1,509281674,crowds,0.502447,1,-0.564115,negative,0.601398,0.085092,0.10419,0.169392,0.269048,
1,509281674,way,0.502399,1,0.0,neutral,0.299792,0.540557,0.01968,0.034952,0.160255,
1,509281674,rain,0.502142,1,-0.881481,negative,0.367458,0.01369,0.306163,0.066171,0.585902,
1,509281674,amphitheatre,0.50208,2,0.623735,positive,0.187787,0.272737,0.093145,0.097291,0.115955,
1,509281674,Animal Friends,0.502076,2,0.407286,positive,0.367277,0.244378,0.03269,0.080339,0.153646,1
1,509281674,animals,0.501892,1,0.0,neutral,0.053456,0.769587,0.017861,0.039006,0.036847,
1,509281674,exhibits,0.501651,1,0.0,neutral,0.161031,0.509001,0.13767,0.107373,0.157055,
1,509281674,min,0.50165,2,0.0,neutral,0.116126,0.643465,0.024609,0.110684,0.169359,
1,509281674,world,0.501475,1,0.999049,positive,0.079189,0.77097,0.017711,0.027771,0.028357,
1,509281674,adults,0.501475,1,0.830189,positive,0.102643,0.07208,0.021211,0.106498,0.157122,
1,509281674,lake,0.501475,1,0.758463,positive,0.051353,0.595007,0.072011,0.272632,0.058475,
1,509281674,itinerary,0.501475,1,0.0,neutral,0.199659,0.220492,0.169662,0.292594,0.130821,
1,509281674,kids,0.501475,1,0.0,neutral,0.631245,0.052043,0.141693,0.216992,0.167818,
1,509281674,shoes,0.501475,1,0.747977,positive,0.114659,0.258806,0.139303,0.156148,0.074065,
1,509281674,umbrella,0.501475,1,-0.965451,negative,0.146112,0.442332,0.115147,0.080403,0.128318,
1,509281674,weekends,0.501475,1,-0.564115,negative,0.601398,0.085092,0.10419,0.169392,0.269048,
1,509281674,assistance,0.501475,2,0.474847,positive,0.167924,0.088683,0.034764,0.055293,0.029989,
1,509281674,staff,0.501255,2,0.474847,positive,0.388772,0.359491,0.064633,0.069463,0.067758,
1,509281674,polar bear exhibit,0.501233,1,0.0,neutral,0.331595,0.081042,0.275195,0.287162,0.298853,
