WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,406391353,big pool,0.460186,1,0.585427,positive,0.366498,0.323303,0.141599,0.081882,0.025017,
1,406391353,own uniqueness,0.451949,1,0.831205,positive,0.265645,0.483343,0.019269,0.02159,0.019236,
1,406391353,simple day,0.451949,1,0.0,neutral,0.078539,0.872277,0.029725,0.004312,0.012252,
1,406391353,Im,0.43401,1,0.0,neutral,0.215144,0.389616,0.116963,0.118473,0.04597,
1,406391353,works,0.433523,1,0.930448,positive,0.409187,0.047391,0.247412,0.251319,0.175444,
1,406391353,rides,0.419811,1,0.808065,positive,0.020554,0.944547,0.009573,0.00708,0.015942,
1,379562990,tada dont,0.992284,1,-0.979704,negative,0.156631,0.007843,0.103142,0.637505,0.464329,
1,379562990,singaporean review,0.822147,1,-0.979704,negative,0.156631,0.007843,0.103142,0.637505,0.464329,
1,379562990,crap,0.599945,3,-0.955954,negative,0.159237,0.005574,0.099955,0.548099,0.563383,
1,379562990,water,0.576677,1,-0.979704,negative,0.156631,0.007843,0.103142,0.637505,0.464329,
1,379562990,place,0.562922,1,-0.989036,negative,0.245957,0.015324,0.168869,0.257047,0.607205,
1,379562990,people,0.552377,1,-0.979704,negative,0.156631,0.007843,0.103142,0.637505,0.464329,
1,379562990,promotions,0.547913,1,-0.891682,negative,0.202487,0.002005,0.158902,0.293,0.701207,
1,379562990,piece of crap,0.465286,1,-0.978607,negative,0.260574,0.006713,0.14742,0.326729,0.551456,
1,379562990,god,0.259371,1,-0.972911,negative,0.567923,0.118087,0.272158,0.095012,0.095168,
1,373361229,only F&B outlet,0.88158,1,-0.962642,negative,0.121936,0.025955,0.039566,0.573884,0.031353,
1,373361229,whole park,0.616925,1,-0.764413,negative,0.523632,0.186418,0.205128,0.049448,0.163359,
1,373361229,minutes,0.58243,2,-0.875714,negative,0.508549,0.270039,0.023196,0.052362,0.136439,
1,373361229,lockers,0.551361,1,-0.875714,negative,0.735703,0.122534,0.023882,0.048834,0.132747,
1,373361229,towel,0.531424,1,-0.875714,negative,0.735703,0.122534,0.023882,0.048834,0.132747,
1,373361229,person,0.525928,1,0.0,neutral,0.08165,0.375736,0.059044,0.063962,0.108454,
1,373361229,counter,0.52139,1,-0.875714,negative,0.735703,0.122534,0.023882,0.048834,0.132747,
1,373361229,rides,0.465129,1,-0.764413,negative,0.523632,0.186418,0.205128,0.049448,0.163359,
1,373361229,Sunday,0.386573,1,0.0,neutral,0.08165,0.375736,0.059044,0.063962,0.108454,
1,358113298,final day,0.838533,1,-0.440874,negative,0.39784,0.250101,0.147689,0.048642,0.25389,
1,358113298,couple of good water slides,0.790223,1,0.0,neutral,0.121746,0.735754,0.096966,0.049736,0.018138,
1,358113298,place,0.646133,1,0.0,neutral,0.121746,0.735754,0.096966,0.049736,0.018138,
1,358113298,flight,0.614542,2,-0.440874,negative,0.39784,0.250101,0.147689,0.048642,0.25389,
1,358113298,cash,0.567451,1,0.0,neutral,0.138077,0.143003,0.06823,0.187044,0.097224,
1,358113298,hours,0.554425,1,-0.440874,negative,0.39784,0.250101,0.147689,0.048642,0.25389,
1,358113298,lockers,0.547481,1,0.0,neutral,0.138077,0.143003,0.06823,0.187044,0.097224,
1,358113298,food,0.537042,1,0.0,neutral,0.138077,0.143003,0.06823,0.187044,0.097224,
1,358113298,Entry,0.52522,1,0.0,neutral,0.100179,0.14631,0.060524,0.056591,0.070441,
1,358113298,wave pools,0.516161,1,0.0,neutral,0.121746,0.735754,0.096966,0.049736,0.018138,
1,358113298,towel hire,0.516161,1,0.0,neutral,0.138077,0.143003,0.06823,0.187044,0.097224,
1,340530596,only water,0.980885,1,-0.656604,negative,0.145531,0.587107,0.072539,0.084037,0.046543,
1,340530596,cheaper alternatives,0.8428,1,0.0,neutral,0.249574,0.31473,0.098339,0.093949,0.029097,
1,340530596,themed park,0.73148,1,-0.656604,negative,0.145531,0.587107,0.072539,0.084037,0.046543,
1,340530596,jurong,0.584772,1,0.0,neutral,0.249574,0.31473,0.098339,0.093949,0.029097,
1,340530596,sengkang,0.562216,1,0.0,neutral,0.249574,0.31473,0.098339,0.093949,0.029097,
1,340530596,weekends,0.544595,1,-0.656604,negative,0.145531,0.587107,0.072539,0.084037,0.046543,
1,340530596,complex,0.216178,2,0.0,neutral,0.249574,0.31473,0.098339,0.093949,0.029097,
1,340530596,singapore,0.209416,1,-0.656604,negative,0.145531,0.587107,0.072539,0.084037,0.046543,
1,695755803,Freefall water slide,0.947768,1,-0.555344,negative,0.546802,0.206185,0.221932,0.117068,0.06563,
1,695755803,water park,0.93638,1,0.676032,positive,0.038576,0.631709,0.052949,0.160495,0.049999,
1,695755803,real downer,0.860962,1,-0.908886,negative,0.232036,0.436925,0.099511,0.217113,0.173495,
1,695755803,only slide,0.594764,1,-0.555344,negative,0.546802,0.206185,0.221932,0.117068,0.06563,
1,695755803,pocket,0.539532,1,-0.908886,negative,0.232036,0.436925,0.099511,0.217113,0.173495,
1,695755803,slide,0.536333,1,-0.555344,negative,0.546802,0.206185,0.221932,0.117068,0.06563,
1,695755803,200lbs 6ft,0.381693,1,-0.488198,negative,0.197143,0.608816,0.03251,0.090551,0.047371,
1,695755803,rides,0.324094,3,-0.340617,negative,0.208096,0.701109,0.022949,0.081896,0.034901,1
1,695755803,watches,0.269869,1,-0.908886,negative,0.232036,0.436925,0.099511,0.217113,0.173495,
1,695755803,drop,0.250451,1,-0.555344,negative,0.546802,0.206185,0.221932,0.117068,0.06563,
1,695755803,ride,0.248815,1,0.0,neutral,0.208096,0.701109,0.022949,0.081896,0.034901,
1,681162645,videos,0.643713,2,-0.918993,negative,0.66266,0.110057,0.114355,0.126525,0.153839,
1,681162645,Staff,0.58112,1,-0.905114,negative,0.390843,0.115606,0.046135,0.191688,0.175061,
1,681162645,head,0.57666,1,-0.918993,negative,0.66266,0.110057,0.114355,0.126525,0.153839,
1,681162645,video,0.573405,1,-0.918993,negative,0.66266,0.110057,0.114355,0.126525,0.153839,
1,681162645,taxi,0.554103,1,0.0,neutral,0.259419,0.122226,0.118771,0.039639,0.146312,
1,681162645,people,0.549672,1,-0.918993,negative,0.66266,0.110057,0.114355,0.126525,0.153839,
1,681162645,slides,0.524172,1,-0.918993,negative,0.66266,0.110057,0.114355,0.126525,0.153839,
1,681162645,time,0.457609,1,-0.905114,negative,0.390843,0.115606,0.046135,0.191688,0.175061,
1,647028809,Extra fees,0.853896,1,0.0,neutral,0.143878,0.033805,0.004761,0.009611,0.070913,
1,647028809,good park,0.826499,1,0.718606,positive,0.094162,0.745103,0.037164,0.064204,0.029522,
1,647028809,kind of park,0.653903,1,-0.473495,negative,0.134863,0.260313,0.07243,0.077386,0.10547,
1,647028809,adrenaline rushes,0.612698,1,-0.783578,negative,0.223888,0.218527,0.202802,0.057123,0.078782,
1,647028809,families,0.557004,1,0.718606,positive,0.094162,0.745103,0.037164,0.064204,0.029522,
1,647028809,book,0.54878,1,0.937456,positive,0.046605,0.781988,0.025538,0.051031,0.032487,
1,647028809,kids,0.538694,2,0.839086,positive,0.048627,0.812943,0.023804,0.054205,0.028486,
1,647028809,lockers,0.538395,1,0.0,neutral,0.143878,0.033805,0.004761,0.009611,0.070913,
1,647028809,park,0.530303,1,0.937456,positive,0.060403,0.78254,0.025557,0.054844,0.036992,
1,647028809,family,0.528595,1,0.937456,positive,0.046605,0.781988,0.025538,0.051031,0.032487,
1,647028809,size,0.526144,1,0.0,neutral,0.143878,0.033805,0.004761,0.009611,0.070913,
1,647028809,good pick,0.524813,1,0.937456,positive,0.046605,0.781988,0.025538,0.051031,0.032487,
1,647028809,none,0.521568,1,-0.738201,negative,0.318882,0.540503,0.050045,0.068284,0.021689,
1,647028809,towels,0.521568,1,0.0,neutral,0.143878,0.033805,0.004761,0.009611,0.070913,
1,647028809,gong,0.517792,1,-0.473495,negative,0.134863,0.260313,0.07243,0.077386,0.10547,
1,647028809,deposit,0.517792,1,0.0,neutral,0.143878,0.033805,0.004761,0.009611,0.070913,
1,647028809,waterslides,0.413919,1,-0.738201,negative,0.318882,0.540503,0.050045,0.068284,0.021689,
1,510196691,good water park,0.971647,1,0.726731,positive,0.023226,0.927661,0.010558,0.01571,0.012929,
1,510196691,great fun,0.766695,1,0.98,positive,0.035829,0.86448,0.020971,0.009019,0.013387,
1,510196691,variety of rides,0.729957,1,0.726731,positive,0.023226,0.927661,0.010558,0.01571,0.012929,
1,510196691,pedestrian,0.544012,1,0.726731,positive,0.023226,0.927661,0.010558,0.01571,0.012929,
1,510196691,action,0.544012,1,0.0,neutral,0.529299,0.12527,0.041193,0.093823,0.133382,
1,510196691,families,0.536329,1,0.98,positive,0.035829,0.86448,0.020971,0.009019,0.013387,
1,510196691,rides,0.199605,1,0.0,neutral,0.098851,0.833022,0.009303,0.024286,0.023173,
1,638309452,cleanliness of the theme park,0.967365,1,0.916731,positive,0.083904,0.573397,0.062713,0.06087,0.01971,
1,638309452,instructors,0.686154,1,0.0,neutral,0.081234,0.05758,0.021469,0.053175,0.01795,
1,638309452,stations,0.668609,1,0.0,neutral,0.136836,0.10108,0.042813,0.064246,0.05625,
1,638309452,station,0.586848,1,0.0,neutral,0.085859,0.059467,0.020025,0.054072,0.020099,
1,638309452,safety of guests,0.551206,1,0.0,neutral,0.081234,0.05758,0.021469,0.053175,0.01795,
1,711027185,Bali Waterbom barcode wristband,0.889709,1,0.0,neutral,0.236026,0.207117,0.061606,0.104637,0.056837,
1,711027185,cashless system,0.721978,1,0.794776,positive,0.233916,0.481824,0.007339,0.011584,0.021302,
1,711027185,toddler,0.597255,1,0.95701,positive,0.023165,0.879333,0.014619,0.014664,0.018754,
1,711027185,food,0.564945,1,0.794776,positive,0.233916,0.481824,0.007339,0.011584,0.021302,
1,711027185,lots of fun,0.443714,1,0.95701,positive,0.023165,0.879333,0.014619,0.014664,0.018754,
1,711027185,item purchases,0.443714,1,0.794776,positive,0.233916,0.481824,0.007339,0.011584,0.021302,
1,646331848,group of friends,0.856235,1,0.967088,positive,0.043313,0.886793,0.03136,0.012024,0.025278,
1,646331848,Prices,0.753431,1,0.0,neutral,0.293953,0.043392,0.102108,0.02156,0.046824,
1,646331848,fun,0.688623,1,0.967088,positive,0.043313,0.886793,0.03136,0.012024,0.025278,
1,646331848,Nephew,0.649867,1,0.923962,positive,0.021537,0.856527,0.012023,0.012373,0.029127,
1,646331848,family,0.558382,1,0.967088,positive,0.043313,0.886793,0.03136,0.012024,0.025278,
1,646331848,torpedo,0.558382,1,0.923962,positive,0.021537,0.856527,0.012023,0.012373,0.029127,
1,646331848,Resort,0.558382,1,0.0,neutral,0.293953,0.043392,0.102108,0.02156,0.046824,
1,627257494,slides,0.677223,2,-0.613186,negative,0.606383,0.198821,0.023134,0.068,0.203785,1
1,627257494,place,0.6134,1,0.978778,positive,0.045939,0.793322,0.07424,0.025506,0.065309,
1,627257494,torpedo drop,0.602143,1,0.495217,positive,0.176451,0.728785,0.039158,0.015234,0.032092,
1,627257494,renovation,0.566576,1,0.978778,positive,0.045939,0.793322,0.07424,0.025506,0.065309,
1,627257494,new installments,0.551671,1,0.978778,positive,0.045939,0.793322,0.07424,0.025506,0.065309,
1,627257494,younger crowd,0.551671,1,-0.932586,negative,0.637891,0.033025,0.026515,0.162094,0.300952,
1,566478685,Nearest MRT,0.785401,1,0.0,neutral,0.218494,0.037361,0.173432,0.225351,0.2185,
1,566478685,lot of improvements,0.754963,1,0.866179,positive,0.186558,0.612342,0.079566,0.021891,0.032793,
1,566478685,Pasir Ris station,0.672783,1,0.0,neutral,0.218494,0.037361,0.173432,0.225351,0.2185,
1,566478685,outside food,0.661517,1,0.0,neutral,0.381177,0.069988,0.177308,0.12735,0.09701,
1,566478685,fast food chains,0.660795,1,0.0,neutral,0.25278,0.167587,0.135109,0.363257,0.019805,
1,566478685,food stores,0.621892,1,0.0,neutral,0.381177,0.069988,0.177308,0.12735,0.09701,
1,566478685,adjacent malls,0.592185,1,0.0,neutral,0.25278,0.167587,0.135109,0.363257,0.019805,
1,566478685,Clean bathroom,0.5899,1,0.0,neutral,0.045746,0.105717,0.172194,0.44773,0.135738,
1,566478685,nearby bus stops,0.580369,1,0.0,neutral,0.218494,0.037361,0.173432,0.225351,0.2185,
1,566478685,new attractions,0.568891,1,0.866179,positive,0.186558,0.612342,0.079566,0.021891,0.032793,
1,566478685,option,0.545448,1,0.0,neutral,0.25278,0.167587,0.135109,0.363257,0.019805,
1,566478685,Attractions,0.544882,1,0.788694,positive,0.217906,0.199272,0.170747,0.163464,0.098573,
1,566478685,meal,0.531859,1,0.0,neutral,0.25278,0.167587,0.135109,0.363257,0.019805,
1,566478685,minutes,0.527602,1,0.0,neutral,0.218494,0.037361,0.173432,0.225351,0.2185,
1,566478685,Cons,0.525329,2,0.946833,positive,0.0,0.0,0.0,0.0,0.0,
1,566478685,Resort,0.523266,1,0.0,neutral,0.414155,0.196815,0.047888,0.055675,0.052406,
1,566478685,locker,0.522442,1,0.802768,positive,0.145738,0.712539,0.053615,0.032333,0.054835,
1,566478685,adults,0.517782,1,0.946833,positive,0.050988,0.736928,0.021957,0.115219,0.099054,
1,566478685,station,0.516327,1,0.788694,positive,0.218494,0.037361,0.173432,0.225351,0.2185,
1,566478685,ages,0.515754,1,0.788694,positive,0.217906,0.199272,0.170747,0.163464,0.098573,
1,566478685,restaurants,0.515247,1,0.0,neutral,0.25278,0.167587,0.135109,0.363257,0.019805,
1,566478685,kids,0.513859,1,0.946833,positive,0.050988,0.736928,0.021957,0.115219,0.099054,
1,566478685,Pros,0.510126,1,0.820315,positive,0.0,0.0,0.0,0.0,0.0,
1,566478685,rooms,0.510126,1,0.0,neutral,0.045746,0.105717,0.172194,0.44773,0.135738,
1,566478685,exclusive nearby gate,0.508412,1,0.866179,positive,0.414155,0.196815,0.047888,0.055675,0.052406,
1,566478685,levels of bravery,0.475744,1,0.795752,positive,0.217906,0.199272,0.170747,0.163464,0.098573,
1,566478685,whole day,0.475744,1,0.802768,positive,0.145738,0.712539,0.053615,0.032333,0.054835,
1,566478685,food courts,0.472269,1,0.0,neutral,0.25278,0.167587,0.135109,0.363257,0.019805,
1,566478685,walking,0.422445,1,0.0,neutral,0.218494,0.037361,0.173432,0.225351,0.2185,
1,566478685,visit,0.409427,2,0.866179,positive,0.106739,0.782447,0.033829,0.033482,0.047006,
1,541925943,lots of restaurants,0.954143,1,0.0,neutral,0.068182,0.395597,0.148326,0.034581,0.007111,
1,541925943,place,0.726786,1,0.99297,positive,0.025291,0.913033,0.020628,0.015125,0.00912,
1,541925943,kids,0.574954,1,0.99297,positive,0.025291,0.913033,0.020628,0.015125,0.00912,
1,541925943,activities,0.574954,1,0.0,neutral,0.068182,0.395597,0.148326,0.034581,0.007111,
1,541925943,slides,0.561967,1,0.99297,positive,0.025291,0.913033,0.020628,0.015125,0.00912,
1,541925943,fun,0.551191,1,0.99297,positive,0.025291,0.913033,0.020628,0.015125,0.00912,
1,541925943,compound,0.551191,1,0.0,neutral,0.068182,0.395597,0.148326,0.034581,0.007111,
1,529976581,Wild Wild Wet water park,0.70144,1,0.0,neutral,0.096765,0.519612,0.179257,0.280606,0.039093,
1,529976581,visitors of all ages,0.671891,1,0.807807,positive,0.197089,0.524867,0.087207,0.09134,0.070787,
1,529976581,myriad of rides,0.667948,1,0.807807,positive,0.197089,0.524867,0.087207,0.09134,0.070787,
1,529976581,rental fees,0.636614,1,-0.736681,negative,0.527662,0.04581,0.219051,0.058469,0.084103,
1,529976581,unlimited opening,0.624713,1,-0.736681,negative,0.527662,0.04581,0.219051,0.058469,0.084103,
1,529976581,young children,0.620161,1,0.0,neutral,0.187797,0.064247,0.058999,0.098722,0.053315,
1,529976581,safety concerns,0.592162,1,0.0,neutral,0.181534,0.034946,0.195157,0.02696,0.031178,
1,529976581,slides rides,0.574904,1,0.0,neutral,0.276729,0.194233,0.149021,0.088303,0.043208,
1,529976581,safety consideration of the visitors,0.572094,1,-0.523196,negative,0.276729,0.194233,0.149021,0.088303,0.043208,
1,529976581,elderly visitors,0.55848,1,-0.841552,negative,0.365372,0.022028,0.128134,0.061881,0.062464,
1,529976581,slides,0.549378,4,-0.357068,negative,0.245073,0.563664,0.163284,0.0491,0.045381,1
1,529976581,cardiac issues,0.548217,1,-0.841552,negative,0.365372,0.022028,0.128134,0.061881,0.062464,
1,529976581,locker,0.546416,2,-0.736681,negative,0.527662,0.04581,0.219051,0.058469,0.084103,
1,529976581,Royal Flush,0.544447,1,0.0,neutral,0.090988,0.060165,0.107736,0.036252,0.016713,
1,529976581,Families,0.53307,1,0.0,neutral,0.187797,0.064247,0.058999,0.098722,0.053315,
1,529976581,October,0.530874,1,0.0,neutral,0.090988,0.060165,0.107736,0.036252,0.016713,
1,529976581,Goggles,0.528727,1,0.0,neutral,0.276729,0.194233,0.149021,0.088303,0.043208,
1,529976581,park,0.520553,2,0.674647,positive,0.45781,0.369162,0.141492,0.043395,0.034305,
1,529976581,stairs,0.519258,3,-0.752217,negative,0.366626,0.032888,0.270058,0.012175,0.030069,
1,529976581,park closes,0.518598,1,-0.736681,negative,0.527662,0.04581,0.219051,0.058469,0.084103,
1,529976581,styrofoam slides,0.518507,1,-0.523196,negative,0.377261,0.101631,0.394527,0.007823,0.033236,
1,529976581,mobility,0.518447,1,-0.841552,negative,0.365372,0.022028,0.128134,0.061881,0.062464,
1,529976581,Visitors,0.516205,1,-0.523196,negative,0.377261,0.101631,0.394527,0.007823,0.033236,
1,529976581,storeys,0.515142,1,-0.523196,negative,0.377261,0.101631,0.394527,0.007823,0.033236,
1,529976581,Krakan Racers,0.513438,1,-0.523196,negative,0.377261,0.101631,0.394527,0.007823,0.033236,
1,529976581,metres,0.511892,1,0.0,neutral,0.181534,0.034946,0.195157,0.02696,0.031178,
1,529976581,nobody,0.511817,1,0.50146,positive,0.359096,0.135732,0.110608,0.089807,0.084884,
1,529976581,service,0.51175,1,0.0,neutral,0.090988,0.060165,0.107736,0.036252,0.016713,
1,529976581,difficulty,0.511479,1,-0.841552,negative,0.365372,0.022028,0.128134,0.061881,0.062464,
1,529976581,waterpark,0.508593,1,0.946565,positive,0.072451,0.777423,0.025659,0.018297,0.031415,
1,529976581,maintenance,0.507134,1,0.946565,positive,0.090988,0.060165,0.107736,0.036252,0.016713,
1,529976581,boat,0.506833,1,-0.523196,negative,0.377261,0.101631,0.394527,0.007823,0.033236,
1,529976581,bit,0.50663,1,-0.736681,negative,0.527662,0.04581,0.219051,0.058469,0.084103,
1,529976581,Cheers,0.505468,1,0.0,neutral,0.0,1.0,0.0,0.0,0.0,
1,529976581,experience breathlessness,0.498539,1,-0.789756,negative,0.365372,0.022028,0.128134,0.061881,0.062464,
1,529976581,minimum height requirements,0.497371,1,0.0,neutral,0.187797,0.064247,0.058999,0.098722,0.053315,
1,529976581,watching of your personal properties,0.493339,1,0.50146,positive,0.359096,0.135732,0.110608,0.089807,0.084884,
1,529976581,safety checks,0.486975,1,0.0,neutral,0.090988,0.060165,0.107736,0.036252,0.016713,
1,529976581,fun slides,0.484583,1,0.988243,positive,0.072451,0.777423,0.025659,0.018297,0.031415,
1,529976581,visit,0.483084,1,0.946565,positive,0.227917,0.597755,0.113314,0.105039,0.055308,
1,529976581,time,0.460976,1,-0.736681,negative,0.527662,0.04581,0.219051,0.058469,0.084103,
1,529976581,reopening,0.457933,1,-0.736681,negative,0.527662,0.04581,0.219051,0.058469,0.084103,
1,529976581,note,0.454848,2,-0.523196,negative,0.350299,0.066083,0.276287,0.011944,0.028724,
1,529976581,minimum,0.452995,1,0.0,neutral,0.17795,0.037964,0.113698,0.05531,0.033614,
1,529976581,watches,0.450884,1,0.0,neutral,0.276729,0.194233,0.149021,0.088303,0.043208,
1,529976581,rides,0.449902,2,-0.523196,negative,0.344043,0.109486,0.336945,0.009857,0.023443,
1,529976581,ride,0.443876,1,0.0,neutral,0.243695,0.074327,0.278469,0.009982,0.014592,
1,503099445,word of caution,0.807204,1,-0.95535,negative,0.403198,0.301672,0.136168,0.149621,0.116065,
1,503099445,Slide Up,0.776678,2,-0.936871,negative,0.511959,0.210923,0.305268,0.089379,0.084528,
1,503099445,number of rides,0.753943,1,-0.588692,negative,0.315962,0.286875,0.206429,0.057798,0.082365,
1,503099445,enjoyable experience,0.651149,1,0.996454,positive,0.203694,0.210525,0.192887,0.062499,0.238687,
1,503099445,back injuries,0.615553,1,-0.936871,negative,0.403198,0.301672,0.136168,0.149621,0.116065,
1,503099445,Torpedo ride,0.580651,1,0.966215,positive,0.149865,0.51323,0.145309,0.055614,0.259456,
1,503099445,opinion,0.538848,1,0.936453,positive,0.033741,0.921613,0.019711,0.008454,0.012667,
1,503099445,promotion,0.527966,1,0.0,neutral,0.274592,0.204809,0.058904,0.08077,0.170812,
1,503099445,people,0.527127,1,-0.95535,negative,0.403198,0.301672,0.136168,0.149621,0.116065,
1,503099445,money,0.514834,1,0.936453,positive,0.274592,0.204809,0.058904,0.08077,0.170812,
1,503099445,mood,0.514834,1,0.996454,positive,0.559266,0.133616,0.391126,0.069487,0.0778,
