WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,342973789,chamber,0.504504,1,0.617083,positive,0.278975,0.333488,0.15756,0.151426,0.232632,
1,342973789,huge sizes,0.500928,1,0.0,neutral,0.278975,0.333488,0.15756,0.151426,0.232632,
1,342973789,have inclination,0.475396,1,0.931887,positive,0.125766,0.760865,0.039194,0.064594,0.022063,
1,342973789,stollers,0.475329,1,0.674194,positive,0.04405,0.79129,0.10156,0.014747,0.078295,
1,342973789,easy way,0.454437,1,0.674194,positive,0.08254,0.784161,0.070051,0.032459,0.02383,
1,342973789,etc.it,0.439764,1,0.578093,positive,0.281647,0.304075,0.10813,0.100223,0.061868,
1,342973789,spread,0.43732,1,0.0,neutral,0.275631,0.31266,0.174152,0.056912,0.261185,
1,342973789,phenomenons,0.434709,1,0.744419,positive,0.15457,0.317312,0.117594,0.020808,0.214267,
1,342973789,time,0.43135,1,0.0,neutral,0.275631,0.31266,0.174152,0.056912,0.261185,
1,342973789,must,0.430411,1,0.986561,positive,0.132798,0.172325,0.152437,0.071526,0.177941,
1,338858104,fascinating subject,0.699858,1,-0.904395,negative,0.445035,0.260438,0.167998,0.085803,0.125804,
1,338858104,general noise level,0.668925,1,-0.941715,negative,0.345952,0.076771,0.368159,0.227522,0.287528,
1,338858104,wordy explanations,0.64807,1,-0.941715,negative,0.345952,0.076771,0.368159,0.227522,0.287528,
1,338858104,adults,0.601667,1,-0.941715,negative,0.345952,0.076771,0.368159,0.227522,0.287528,
1,338858104,lack of interactive activities,0.585473,1,-0.941715,negative,0.345952,0.076771,0.368159,0.227522,0.287528,
1,338858104,Jurassic World,0.581827,1,-0.681606,negative,0.317902,0.398632,0.038696,0.196942,0.166238,
1,338858104,Science Centre Singapore,0.571759,1,-0.741415,negative,0.254721,0.316221,0.055804,0.106754,0.125593,
1,338858104,family,0.559836,1,-0.941715,negative,0.345952,0.076771,0.368159,0.227522,0.287528,
1,338858104,school crowd,0.546445,1,-0.351654,negative,0.317902,0.398632,0.038696,0.196942,0.166238,
1,338858104,dinosaurs,0.526886,1,-0.424293,negative,0.195478,0.291479,0.096939,0.172699,0.376147,
1,338858104,way,0.512737,1,-0.741415,negative,0.254721,0.316221,0.055804,0.106754,0.125593,
1,338858104,year old,0.498435,1,-0.424293,negative,0.195478,0.291479,0.096939,0.172699,0.376147,
1,338858104,educational film,0.498435,1,-0.351654,negative,0.317902,0.398632,0.038696,0.196942,0.166238,
1,338858104,boring wander,0.498435,1,-0.904395,negative,0.445035,0.260438,0.167998,0.085803,0.125804,
1,338858104,Monsters of the Sea exhibit,0.464371,1,-0.424293,negative,0.195478,0.291479,0.096939,0.172699,0.376147,
1,338858104,look' approach,0.4342,1,-0.941715,negative,0.345952,0.076771,0.368159,0.227522,0.287528,
1,338858104,noisy maze,0.4342,1,-0.828965,negative,0.445035,0.260438,0.167998,0.085803,0.125804,
1,338858104,signboards,0.387728,1,-0.941715,negative,0.345952,0.076771,0.368159,0.227522,0.287528,
1,338852952,Human Body,0.793984,1,0.648909,positive,0.264812,0.167709,0.17042,0.271776,0.103423,
1,338852952,centre,0.606318,1,0.9711,positive,0.068301,0.819125,0.021962,0.00966,0.052294,
1,338852952,sections,0.589824,1,0.0,neutral,0.153022,0.347389,0.186292,0.074264,0.186796,
1,338852952,exhibition,0.580276,1,0.648909,positive,0.264812,0.167709,0.17042,0.271776,0.103423,
1,338852952,exhibits,0.558096,1,0.0,neutral,0.153022,0.347389,0.186292,0.074264,0.186796,
1,338852952,knowledge,0.542814,2,0.9711,positive,0.08929,0.70323,0.069623,0.025325,0.105047,
1,338520808,human body exhibition,0.845999,1,-0.767522,negative,0.10827,0.110802,0.426086,0.461936,0.178216,
1,338520808,local mums,0.645189,1,0.930902,positive,0.257068,0.402381,0.108104,0.139802,0.100512,
1,338520808,hot day,0.604349,1,0.889855,positive,0.04995,0.796972,0.029315,0.090523,0.039829,
1,338520808,full day outing,0.595483,1,0.946949,positive,0.183113,0.516371,0.103612,0.093377,0.113201,
1,338520808,parts of the body,0.584295,1,-0.767522,negative,0.10827,0.110802,0.426086,0.461936,0.178216,
1,338520808,throat,0.558542,1,-0.767522,negative,0.10827,0.110802,0.426086,0.461936,0.178216,
1,338520808,n dads,0.533166,1,0.930902,positive,0.257068,0.402381,0.108104,0.139802,0.100512,
1,338520808,children,0.532665,1,0.930902,positive,0.257068,0.402381,0.108104,0.139802,0.100512,
1,338520808,kids swimmers,0.479323,1,0.889855,positive,0.04995,0.796972,0.029315,0.090523,0.039829,
1,338520808,human excrement,0.440316,1,0.480346,positive,0.10827,0.110802,0.426086,0.461936,0.178216,1
1,338520808,small water park,0.39872,1,0.889855,positive,0.04995,0.796972,0.029315,0.090523,0.039829,
1,338520808,worthwhile place,0.380979,1,0.930902,positive,0.257068,0.402381,0.108104,0.139802,0.100512,
1,338520808,Lotsa,0.352531,1,0.930902,positive,0.257068,0.402381,0.108104,0.139802,0.100512,
1,338046491,hotel tO Jurong East,0.687916,1,0.0,neutral,0.061708,0.245454,0.060103,0.429787,0.113342,
1,338046491,kids,0.657359,2,0.927076,positive,0.090611,0.813193,0.039222,0.029757,0.025312,
1,338046491,Lot of curiosity,0.628247,1,0.875462,positive,0.230052,0.44806,0.128223,0.157069,0.060845,
1,338046491,long way,0.563982,1,0.0,neutral,0.30257,0.28736,0.284394,0.111691,0.175848,
1,338046491,bus,0.563213,1,0.0,neutral,0.061708,0.245454,0.060103,0.429787,0.113342,
1,338046491,Anykind of fish,0.549244,1,0.0,neutral,0.354236,0.1607,0.02871,0.118188,0.067038,
1,338046491,Lot of scientific experience,0.533497,1,0.697289,positive,0.048541,0.879,0.021724,0.007451,0.021635,1
1,338046491,hour,0.522754,1,0.971437,positive,0.30257,0.28736,0.284394,0.111691,0.175848,
1,338046491,monsters of The sea,0.521086,1,-0.27395,negative,0.06654,0.579526,0.068904,0.071764,0.162829,
1,338046491,sea,0.513713,1,0.0,neutral,0.06654,0.579526,0.068904,0.071764,0.162829,
1,691960909,mirror-maze,0.684188,1,-0.660102,negative,0.250657,0.00988,0.140841,0.59793,0.072702,
1,691960909,gaming company,0.670318,1,0.0,neutral,0.110876,0.083067,0.087081,0.027735,0.040605,
1,691960909,Chinese companies,0.658927,1,0.0,neutral,0.210799,0.170612,0.190224,0.045061,0.127247,
1,691960909,enough focus,0.655253,1,0.914182,positive,0.227091,0.678105,0.08443,0.010978,0.014436,
1,691960909,big issues of our time,0.654557,1,0.914182,positive,0.227091,0.678105,0.08443,0.010978,0.014436,
1,691960909,note of the occasional cheap afternoon,0.599886,1,-0.8979,negative,0.476955,0.111887,0.186403,0.14009,0.155559,
1,691960909,usb-flashdrive,0.555185,1,0.0,neutral,0.110876,0.083067,0.087081,0.027735,0.040605,
1,691960909,highlight,0.547489,1,-0.660102,negative,0.250657,0.00988,0.140841,0.59793,0.072702,
1,691960909,nasty fingerprints,0.544323,1,-0.660102,negative,0.250657,0.00988,0.140841,0.59793,0.072702,
1,691960909,Razer,0.544126,1,0.0,neutral,0.110876,0.083067,0.087081,0.027735,0.040605,
1,691960909,attention,0.53154,1,0.914182,positive,0.227091,0.678105,0.08443,0.010978,0.014436,
1,691960909,minions,0.530166,1,-0.660102,negative,0.250657,0.00988,0.140841,0.59793,0.072702,
1,691960909,mirrors,0.522683,1,-0.660102,negative,0.250657,0.00988,0.140841,0.59793,0.072702,
1,691960909,PLOT,0.518176,1,0.0,neutral,0.064914,0.408156,0.177248,0.116124,0.34939,
1,691960909,times,0.515903,1,0.0,neutral,0.227995,0.405131,0.052885,0.074076,0.116378,
1,691960909,science,0.511916,1,0.914182,positive,0.227091,0.678105,0.08443,0.010978,0.014436,
1,691960909,projects,0.509828,1,0.914182,positive,0.227091,0.678105,0.08443,0.010978,0.014436,
1,691960909,way,0.509828,1,0.0,neutral,0.452862,0.372979,0.040578,0.032131,0.030994,
1,691960909,wiki,0.509828,1,0.0,neutral,0.110876,0.083067,0.087081,0.027735,0.040605,
1,691960909,patent,0.509828,1,0.0,neutral,0.210799,0.170612,0.190224,0.045061,0.127247,
1,691960909,lay claims,0.500217,1,0.0,neutral,0.210799,0.170612,0.190224,0.045061,0.127247,
1,691960909,eggs hatching,0.486523,1,0.969217,positive,0.042505,0.755281,0.028093,0.086789,0.087167,
1,691960909,cheap pleasure,0.474291,1,0.970465,positive,0.021714,0.876589,0.014969,0.03097,0.022587,
1,691960909,Singapore,0.435621,1,0.0,neutral,0.110876,0.083067,0.087081,0.027735,0.040605,
1,668213594,exhibits,0.672793,1,-0.791925,negative,0.09568,0.656173,0.052763,0.035205,0.036424,
1,668213594,school,0.569661,1,0.684895,positive,0.193834,0.279396,0.273529,0.181125,0.076831,
1,668213594,way,0.569661,1,-0.791925,negative,0.09568,0.656173,0.052763,0.035205,0.036424,
1,668213594,kids,0.547549,1,0.684895,positive,0.193834,0.279396,0.273529,0.181125,0.076831,
1,668213594,City,0.547549,1,-0.791925,negative,0.09568,0.656173,0.052763,0.035205,0.036424,
1,666055398,recent visit,0.931542,1,0.0,neutral,0.177938,0.665555,0.111053,0.030332,0.051042,
1,666055398,school groups,0.868364,1,0.900438,positive,0.065858,0.744476,0.0281,0.097901,0.076514,
1,666055398,children play,0.69609,1,0.900438,positive,0.065858,0.744476,0.0281,0.097901,0.076514,
1,666055398,Science Centre,0.646704,1,0.0,neutral,0.177938,0.665555,0.111053,0.030332,0.051042,
1,666055398,butterfly exhibit,0.634612,1,0.839235,positive,0.031797,0.721716,0.020605,0.020657,0.056922,
1,666055398,Art Science Museum,0.613027,1,0.0,neutral,0.177938,0.665555,0.111053,0.030332,0.051042,
1,666055398,joy,0.54686,1,0.900438,positive,0.021555,0.867293,0.011896,0.037599,0.051353,
1,666055398,taxi,0.527876,1,0.0,neutral,0.163446,0.184816,0.15082,0.097444,0.281545,
1,666055398,minutes,0.521731,1,0.0,neutral,0.163446,0.184816,0.15082,0.097444,0.281545,
1,666055398,Omni theatre experience,0.514889,1,0.922115,positive,0.031797,0.721716,0.020605,0.020657,0.056922,
1,666055398,Singapore,0.358454,1,0.0,neutral,0.163446,0.184816,0.15082,0.097444,0.281545,
1,666055398,visit,0.337987,1,0.990676,positive,0.059013,0.839655,0.025384,0.039511,0.05332,
1,646391258,butterfly park,0.95171,2,-0.571672,negative,0.872846,0.053818,0.050245,0.053505,0.028567,1
1,646391258,gud museum cun centre,0.809903,1,0.892281,positive,0.135569,0.318276,0.111096,0.090963,0.174573,
1,646391258,dome show,0.697012,1,-0.99036,negative,0.872846,0.053818,0.050245,0.053505,0.028567,
1,646391258,dome features,0.604269,1,0.577635,positive,0.119763,0.531699,0.035696,0.120152,0.047016,
1,646391258,old era technology,0.599714,1,0.577635,positive,0.119763,0.531699,0.035696,0.120152,0.047016,
1,646391258,variety,0.56195,1,0.577635,positive,0.119763,0.531699,0.035696,0.120152,0.047016,
1,646391258,movies,0.553357,1,0.577635,positive,0.119763,0.531699,0.035696,0.120152,0.047016,
1,646391258,age,0.547765,1,0.577635,positive,0.119763,0.531699,0.035696,0.120152,0.047016,
1,646391258,colour,0.514223,1,-0.439642,negative,0.119763,0.531699,0.035696,0.120152,0.047016,1
1,646391258,white days type,0.46662,1,0.577635,positive,0.119763,0.531699,0.035696,0.120152,0.047016,
1,646391258,worth spending,0.406966,1,-0.99036,negative,0.872846,0.053818,0.050245,0.053505,0.028567,
1,646391258,various exhibits,0.357374,1,0.892281,positive,0.135569,0.318276,0.111096,0.090963,0.174573,
1,646391258,extra tickets,0.357374,1,-0.99036,negative,0.872846,0.053818,0.050245,0.053505,0.028567,
1,646391258,worth,0.272246,1,-0.868951,negative,0.765254,0.191519,0.035529,0.036037,0.026166,
1,636656960,architectural attraction,0.864782,1,0.895585,positive,0.054157,0.607515,0.136284,0.02109,0.018658,
1,636656960,exhibits,0.662633,3,0.778993,positive,0.059448,0.679207,0.04209,0.031382,0.020587,
1,636656960,entrance fee,0.56351,1,0.895972,positive,0.248619,0.112263,0.149344,0.122802,0.142256,
1,636656960,ages,0.55964,1,0.634006,positive,0.104157,0.686579,0.016445,0.081782,0.047673,
1,636656960,October,0.557825,1,-0.896688,negative,0.211345,0.411058,0.147151,0.24502,0.146229,
1,636656960,wet day,0.529577,1,-0.896688,negative,0.211345,0.411058,0.147151,0.24502,0.146229,
1,636656960,lot of children,0.520822,1,0.634006,positive,0.104157,0.686579,0.016445,0.081782,0.047673,
1,636656960,building,0.481028,1,0.895585,positive,0.054157,0.607515,0.136284,0.02109,0.018658,
1,636656960,time,0.345515,1,0.871582,positive,0.04345,0.738763,0.021908,0.021542,0.01234,
1,633339438,science centre,0.976666,1,-0.739291,negative,0.349542,0.373497,0.236881,0.011962,0.11986,
1,633339438,rainy days,0.818167,1,-0.739291,negative,0.349542,0.373497,0.236881,0.011962,0.11986,
1,633339438,bit of an MRT ride,0.787385,1,0.876526,positive,0.298198,0.575341,0.0568,0.013681,0.097651,
1,633339438,central area,0.713854,1,0.876526,positive,0.298198,0.575341,0.0568,0.013681,0.097651,
1,633339438,days,0.626597,1,-0.739291,negative,0.349542,0.373497,0.236881,0.011962,0.11986,
1,633339438,top attraction,0.593886,1,-0.739291,negative,0.349542,0.373497,0.236881,0.011962,0.11986,
1,633339438,centre,0.578877,1,0.956173,positive,0.282304,0.52557,0.152394,0.003264,0.104598,
1,633339438,interesting interactive exhibits,0.57127,1,0.956173,positive,0.230481,0.572807,0.095613,0.006033,0.105499,
1,633339438,partner,0.523968,1,0.956173,positive,0.230481,0.572807,0.095613,0.006033,0.105499,
1,633339438,tourists,0.520926,1,-0.564662,negative,0.067225,0.138391,0.050449,0.057168,0.049534,
1,633339438,hours,0.516309,1,0.576976,positive,0.230481,0.572807,0.095613,0.006033,0.105499,1
1,633339438,little trek,0.361834,1,0.876526,positive,0.298198,0.575341,0.0568,0.013681,0.097651,
1,610066910,great place,0.789718,1,0.981766,positive,0.145145,0.771613,0.034923,0.006668,0.021789,
1,610066910,Science Centre,0.738619,3,0.726157,positive,0.058079,0.684501,0.284286,0.002626,0.009132,1
1,610066910,second visit,0.731573,1,0.656399,positive,0.024871,0.451102,0.556632,0.018209,0.017055,
1,610066910,short time span,0.667278,1,0.981766,positive,0.145145,0.771613,0.034923,0.006668,0.021789,
1,610066910,only negative experience,0.629795,1,-0.867534,negative,0.436198,0.019141,0.14642,0.227486,0.400305,
1,610066910,real problems,0.629254,1,-0.318653,negative,0.423654,0.195174,0.330806,0.087233,0.076637,
1,610066910,earthquake simulation,0.628837,1,0.916859,positive,0.127306,0.672361,0.056784,0.021088,0.031246,
1,610066910,new exhibit,0.61606,1,0.656399,positive,0.024871,0.451102,0.556632,0.018209,0.017055,
1,610066910,dialogue,0.557393,1,-0.318653,negative,0.423654,0.195174,0.330806,0.087233,0.076637,
1,610066910,tourist children,0.529925,1,-0.867534,negative,0.436198,0.019141,0.14642,0.227486,0.400305,
1,610066910,activities,0.525322,1,-0.318653,negative,0.423654,0.195174,0.330806,0.087233,0.076637,
1,610066910,rope,0.524624,1,-0.740499,negative,0.078225,0.153553,0.808972,0.028373,0.03624,
1,610066910,woman,0.519987,1,0.658595,positive,0.192893,0.290081,0.027865,0.192238,0.07169,
1,610066910,experience,0.519945,1,0.941541,positive,0.657017,0.055037,0.094955,0.089988,0.227365,
1,610066910,kids,0.519358,2,-0.735928,negative,0.191112,0.153958,0.085236,0.409625,0.345238,
1,610066910,Parents,0.519257,1,-0.735928,negative,0.191112,0.153958,0.085236,0.409625,0.345238,
1,610066910,Singaporeans,0.518052,1,0.981766,positive,0.145145,0.771613,0.034923,0.006668,0.021789,
1,610066910,exhibits,0.517898,2,0.319332,positive,0.35125,0.380405,0.066949,0.061967,0.198063,1
1,610066910,Fear,0.51714,1,0.656399,positive,0.024871,0.451102,0.556632,0.018209,0.017055,
1,610066910,Einstein,0.516953,1,-0.740499,negative,0.054101,0.161244,0.83731,0.004676,0.006713,
1,610066910,times,0.514782,1,0.0,neutral,0.372862,0.104754,0.070449,0.057833,0.069668,
1,610066910,day,0.513174,1,0.981766,positive,0.145145,0.771613,0.034923,0.006668,0.021789,
1,610066910,body,0.509082,1,-0.318653,negative,0.423654,0.195174,0.330806,0.087233,0.076637,
1,610066910,items,0.509082,1,0.658595,positive,0.192893,0.290081,0.027865,0.192238,0.07169,
1,610066910,memory,0.50749,1,0.900363,positive,0.090867,0.801786,0.022307,0.009125,0.026774,
1,610066910,mirror maze,0.503723,1,0.963451,positive,0.346574,0.373012,0.03154,0.009306,0.018487,
1,610066910,different children,0.474192,1,-0.735928,negative,0.372862,0.104754,0.070449,0.057833,0.069668,
1,610066910,various zones,0.467874,1,0.845023,positive,0.192893,0.290081,0.027865,0.192238,0.07169,
1,610066910,proper manners,0.467874,1,0.0,neutral,0.191112,0.153958,0.085236,0.409625,0.345238,
1,610066910,time,0.463702,1,-0.740499,negative,0.086742,0.572684,0.374992,0.002529,0.007962,
1,610066910,updates,0.441892,1,0.981766,positive,0.145145,0.771613,0.034923,0.006668,0.021789,
1,610066910,NRIC,0.426006,1,-0.867534,negative,0.145145,0.771613,0.034923,0.006668,0.021789,
1,579856131,educational visit,0.900278,1,0.955346,positive,0.03857,0.611269,0.013624,0.036295,0.013853,
1,579856131,wonderful playground,0.823102,1,0.996613,positive,0.021774,0.806273,0.018178,0.019367,0.053152,
1,579856131,mind blowing,0.783202,1,0.976412,positive,0.031278,0.841224,0.040255,0.004234,0.03711,
1,579856131,Jurong East MRT station,0.699249,1,0.0,neutral,0.134398,0.158632,0.029228,0.077263,0.032275,
1,579856131,fascinating exhibitions,0.688741,1,0.996613,positive,0.021774,0.806273,0.018178,0.019367,0.053152,
1,579856131,exhibitions,0.621371,1,0.976412,positive,0.012826,0.912329,0.016475,0.004229,0.030552,
1,579856131,place,0.603901,1,0.0,neutral,0.134398,0.158632,0.029228,0.077263,0.032275,
1,579856131,families,0.556475,1,0.955346,positive,0.03857,0.611269,0.013624,0.036295,0.013853,
1,579856131,children,0.547716,1,0.955346,positive,0.03857,0.611269,0.013624,0.036295,0.013853,
1,579856131,details,0.532509,1,0.976412,positive,0.031278,0.841224,0.040255,0.004234,0.03711,
1,579856131,presentations,0.526824,1,0.976412,positive,0.031278,0.841224,0.040255,0.004234,0.03711,
1,579856131,touch,0.526824,1,0.955346,positive,0.03857,0.611269,0.013624,0.036295,0.013853,
1,579856131,science,0.52213,1,0.976785,positive,0.03857,0.611269,0.013624,0.036295,0.013853,
1,579856131,centre,0.52213,1,0.996613,positive,0.021774,0.806273,0.018178,0.019367,0.053152,
1,579856131,kidults,0.465704,1,0.996613,positive,0.021774,0.806273,0.018178,0.019367,0.053152,
1,565267124,Butterflies Up-Close exhibition,0.911931,1,0.701896,positive,0.089195,0.333637,0.082272,0.071698,0.096522,
1,565267124,live butterfly enclosure,0.84652,1,0.0,neutral,0.031075,0.552678,0.066052,0.018769,0.109959,
1,565267124,Science Centre,0.710692,2,0.851466,positive,0.074085,0.761156,0.064272,0.046373,0.077357,
1,565267124,various exhibitions,0.697146,1,0.0,neutral,0.282426,0.348964,0.152057,0.04996,0.051434,
1,565267124,short guided tour,0.655694,1,0.0,neutral,0.365955,0.37213,0.198931,0.005745,0.010008,
1,565267124,butterfly species identification guide,0.644309,1,0.0,neutral,0.031075,0.552678,0.066052,0.018769,0.109959,
1,565267124,tour guide,0.623992,1,0.884103,positive,0.128143,0.510307,0.089986,0.02643,0.038781,
1,565267124,exhibition space,0.588206,1,0.0,neutral,0.219526,0.445298,0.043051,0.040676,0.035889,
1,565267124,different butterfly species,0.586248,1,0.0,neutral,0.060955,0.81715,0.040031,0.012434,0.027517,
1,565267124,guided tour,0.583628,1,0.0,neutral,0.298348,0.470828,0.082557,0.015383,0.01805,
1,565267124,Butterfly Garden,0.575531,1,0.851466,positive,0.057866,0.775974,0.052563,0.04793,0.087614,
1,565267124,Singapore’s national butterfly,0.569735,1,0.0,neutral,0.060955,0.81715,0.040031,0.012434,0.027517,
1,565267124,Butterflies Up Close exhibition,0.562063,1,0.829281,positive,0.3578,0.286429,0.203331,0.106279,0.221892,
1,565267124,previous time,0.554969,1,-0.943958,negative,0.330962,0.050513,0.751453,0.014661,0.008046,
1,565267124,Common Rose,0.553816,1,0.0,neutral,0.060955,0.81715,0.040031,0.012434,0.027517,
1,565267124,enclosure,0.538349,1,0.0,neutral,0.035531,0.813031,0.038734,0.009156,0.040669,
