WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,414749090,customs,0.517284,1,0.984264,positive,0.034234,0.822648,0.00746,0.017616,0.092627,
1,414749090,death,0.517284,1,-0.764692,negative,0.464518,0.425474,0.112049,0.076512,0.019762,
1,414749090,craft,0.517284,1,0.985657,positive,0.184781,0.284723,0.081423,0.040755,0.090049,
1,414749090,jumper,0.517284,1,0.0,neutral,0.139727,0.129523,0.248916,0.139273,0.123406,
1,414543206,Great presentation,0.975533,1,0.963215,positive,0.013059,0.734978,0.006172,0.006057,0.027458,
1,414543206,Dun miss,0.796264,1,0.923252,positive,0.341598,0.291575,0.422856,0.031329,0.031147,
1,414543206,handicraft project,0.692441,1,0.0,neutral,0.110265,0.526604,0.15283,0.047059,0.124331,
1,414543206,Peranakan,0.57242,1,0.963215,positive,0.013059,0.734978,0.006172,0.006057,0.027458,
1,414543206,fees,0.559863,1,0.963215,positive,0.013059,0.734978,0.006172,0.006057,0.027458,
1,414543206,hours,0.533693,1,0.0,neutral,0.110265,0.526604,0.15283,0.047059,0.124331,
1,414543206,needle workshop,0.38874,1,0.923252,positive,0.341598,0.291575,0.422856,0.031329,0.031147,
1,414543206,foreigner adult,0.326681,1,0.963215,positive,0.013059,0.734978,0.006172,0.006057,0.027458,
1,407690496,guided tour,0.997147,1,0.0,neutral,0.323784,0.099677,0.02427,0.02765,0.011515,
1,407690496,Great insights,0.821686,1,0.97398,positive,0.02083,0.781787,0.105154,0.006975,0.004124,
1,407690496,Wonderful way,0.821686,1,0.974119,positive,0.036482,0.839438,0.021753,0.014303,0.053842,
1,407690496,afternoon,0.553349,1,0.974119,positive,0.036482,0.839438,0.021753,0.014303,0.053842,
1,407690496,Peranakan history,0.299699,1,0.97398,positive,0.02083,0.781787,0.105154,0.006975,0.004124,
1,407690496,price of out tickets,0.287424,1,0.0,neutral,0.323784,0.099677,0.02427,0.02765,0.011515,
1,407690496,english,0.100913,1,0.0,neutral,0.323784,0.099677,0.02427,0.02765,0.011515,
1,399407301,presentation of the Peranakan culture,0.970726,1,0.982848,positive,0.24034,0.496783,0.14126,0.097674,0.057016,
1,399407301,previous visits,0.855457,1,0.970994,positive,0.031083,0.505987,0.063757,0.036137,0.012738,
1,399407301,beautiful beadwork of the women,0.696064,1,0.982848,positive,0.24034,0.496783,0.14126,0.097674,0.057016,
1,399407301,antique homewares,0.695255,1,0.982848,positive,0.24034,0.496783,0.14126,0.097674,0.057016,
1,399407301,museum,0.571345,1,0.0,neutral,0.05924,0.259275,0.125139,0.236648,0.311762,
1,399407301,work,0.545763,1,0.982848,positive,0.24034,0.496783,0.14126,0.097674,0.057016,
1,399407301,wonders,0.531175,1,0.982848,positive,0.24034,0.496783,0.14126,0.097674,0.057016,
1,399407301,floors,0.527222,1,0.0,neutral,0.05924,0.259275,0.125139,0.236648,0.311762,
1,399407301,blindness,0.52122,1,0.982848,positive,0.24034,0.496783,0.14126,0.097674,0.057016,
1,399407301,little gem,0.513611,1,0.970994,positive,0.031083,0.505987,0.063757,0.036137,0.012738,
1,399407301,lifts,0.259161,1,0.0,neutral,0.05924,0.259275,0.125139,0.236648,0.311762,
1,399407301,time,0.259161,1,0.970994,positive,0.031083,0.505987,0.063757,0.036137,0.012738,
1,398644829,rich mix of antiques,0.896894,1,0.995667,positive,0.031315,0.85675,0.01642,0.037074,0.04844,
1,398644829,museum,0.63201,1,0.995667,positive,0.031315,0.85675,0.01642,0.037074,0.04844,
1,398644829,beauty,0.600727,1,0.92046,positive,0.023961,0.912482,0.003436,0.01387,0.007003,
1,398644829,stories,0.571179,1,0.995446,positive,0.14208,0.510909,0.084002,0.19584,0.118812,
1,398644829,hereit,0.346423,1,0.92046,positive,0.023961,0.912482,0.003436,0.01387,0.007003,
1,392789902,amount of exhibits,0.838056,1,-0.421179,negative,0.064137,0.653358,0.018893,0.037156,0.059718,
1,392789902,new section,0.762411,1,0.975261,positive,0.087174,0.740449,0.045462,0.037066,0.057735,
1,392789902,Peranakan culture,0.675533,1,0.975261,positive,0.087174,0.740449,0.045462,0.037066,0.057735,
1,392789902,intricate details,0.609563,1,0.981437,positive,0.02173,0.725252,0.049569,0.036808,0.009749,
1,392789902,Penang,0.541988,1,0.975261,positive,0.087174,0.740449,0.045462,0.037066,0.057735,
1,392789902,Indonesia,0.534656,1,0.975261,positive,0.087174,0.740449,0.045462,0.037066,0.057735,
1,392789902,hands,0.52474,1,0.981437,positive,0.02173,0.725252,0.049569,0.036808,0.009749,
1,392789902,Peranakan clothings,0.485478,1,0.981437,positive,0.02173,0.725252,0.049569,0.036808,0.009749,
1,392789902,visit,0.273891,2,0.694974,positive,0.058436,0.808416,0.019109,0.030047,0.05356,1
1,389761220,Peranakan Museum,0.770984,2,0.865642,positive,0.106905,0.759217,0.059921,0.016953,0.090326,
1,389761220,descendants of Chinese immigrants,0.678532,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,quality stuff of the Peranakan community,0.651681,1,0.74559,positive,0.479787,0.2768,0.24485,0.011907,0.040637,
1,389761220,Chinese descent,0.609305,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,good exhibits of artefacts,0.586589,1,0.968058,positive,0.112015,0.758425,0.063201,0.03049,0.07058,
1,389761220,colourful minuscule glass beads,0.585574,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,Indian Hindu Peranakans,0.579414,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Peranakan community,0.578799,1,0.591979,positive,0.367683,0.443142,0.18439,0.029537,0.053616,
1,389761220,sub-cultural group,0.570617,1,0.591979,positive,0.247486,0.483313,0.113971,0.086716,0.089536,
1,389761220,Jawi Pekan,0.566338,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,hours of painstaking work,0.5601,1,0.801814,positive,0.201372,0.235326,0.088452,0.133276,0.154755,
1,389761220,table cloths,0.557131,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,term Peranakan,0.556539,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Straits Settlements,0.549673,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,stringing of the tiny glass beads,0.547708,1,0.43742,positive,0.239817,0.274197,0.113484,0.241187,0.325001,
1,389761220,Malay archipelago,0.547639,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,descendants of Hoklo Chinese,0.547167,1,0.0,neutral,0.047666,0.488131,0.099456,0.08819,0.182027,
1,389761220,short word,0.545776,1,0.591979,positive,0.247486,0.483313,0.113971,0.086716,0.089536,
1,389761220,Dutch East Indies,0.544668,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,Tionghoa-Selat,0.541359,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,British Malaya,0.540071,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,good representation of what Peranakan life,0.538365,1,0.968058,positive,0.112015,0.758425,0.063201,0.03049,0.07058,
1,389761220,Tionghoa Peranakan,0.534536,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,native language,0.53384,1,0.0,neutral,0.52159,0.256605,0.060327,0.122214,0.049126,
1,389761220,Peninsular Malaysia,0.533638,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,Javanised Arabic script,0.532203,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,table runners,0.530834,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,colloquial contraction of Peranakan,0.52962,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Indian Muslim Peranakans,0.5293,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Phuket Baba,0.526587,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,women shoe tops,0.526013,1,0.43742,positive,0.239817,0.274197,0.113484,0.241187,0.325001,
1,389761220,gold threads,0.525374,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,Baba-Nyonya,0.524236,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,Peranakan communities,0.523927,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,favourite museums,0.52379,1,0.739463,positive,0.112772,0.641336,0.086501,0.022476,0.117115,
1,389761220,Pashu of Myanmar,0.522484,1,0.0,neutral,0.047666,0.488131,0.099456,0.08819,0.182027,
1,389761220,kasut manek-manek,0.520453,1,0.43742,positive,0.239817,0.274197,0.113484,0.241187,0.325001,
1,389761220,Straits,0.519047,3,0.0,neutral,0.016151,0.381904,0.001021,0.003594,0.101915,
1,389761220,Reason,0.517325,1,0.74559,positive,0.479787,0.2768,0.24485,0.011907,0.040637,
1,389761220,women,0.516844,1,0.861828,positive,0.162823,0.581334,0.031205,0.045959,0.225765,
1,389761220,shoes,0.51494,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,Burmese word,0.514627,1,0.0,neutral,0.047666,0.488131,0.099456,0.08819,0.182027,
1,389761220,Cambodian Hokkien,0.514584,1,0.0,neutral,0.047666,0.488131,0.099456,0.08819,0.182027,
1,389761220,showcases,0.510186,1,0.74559,positive,0.479787,0.2768,0.24485,0.011907,0.040637,
1,389761220,silk,0.509743,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,banners,0.509475,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,handbags,0.509325,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,handkerchiefs,0.509254,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,group,0.50912,1,0.0,neutral,0.103206,0.591564,0.093549,0.085644,0.145262,
1,389761220,beads,0.508976,1,0.861828,positive,0.162823,0.581334,0.031205,0.045959,0.225765,
1,389761220,mothers,0.508603,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,hours,0.508574,1,0.0,neutral,0.216449,0.384011,0.131324,0.036172,0.07524,
1,389761220,parallels,0.508458,1,0.0,neutral,0.047666,0.488131,0.099456,0.08819,0.182027,
1,389761220,Peranakan,0.508104,1,0.0,neutral,0.158003,0.660883,0.088742,0.037195,0.097181,
1,389761220,Thailand,0.507855,2,0.591979,positive,0.073081,0.437363,0.004394,0.008955,0.139468,
1,389761220,Chitty,0.507782,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Jawi,0.507623,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Venice,0.507494,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,Malaysia,0.507448,1,0.591979,positive,0.046032,0.474647,0.014206,0.019149,0.061937,
1,389761220,museums,0.507398,1,0.739463,positive,0.112772,0.641336,0.086501,0.022476,0.117115,
1,389761220,Pekan,0.507354,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Wikipedia,0.507313,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,pieces,0.506844,1,0.861828,positive,0.135259,0.64285,0.020612,0.031739,0.179923,
1,389761220,Italy,0.50678,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,culture,0.506616,1,0.0,neutral,0.52159,0.256605,0.060327,0.122214,0.049126,
1,389761220,Thais,0.506536,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Phuket,0.505934,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Indonesia,0.505601,2,0.591979,positive,0.0236,0.388912,0.001378,0.003328,0.082358,
1,389761220,heyday,0.504623,1,0.968058,positive,0.112015,0.758425,0.063201,0.03049,0.07058,
1,389761220,Address,0.504578,1,0.0,neutral,0.094878,0.030476,0.19385,0.082609,0.054826,
1,389761220,museum,0.504439,1,0.836655,positive,0.172996,0.553638,0.067406,0.03756,0.134659,
1,389761220,Myanmar,0.504383,1,0.0,neutral,0.047666,0.488131,0.099456,0.08819,0.182027,
1,389761220,mother,0.504302,2,0.689373,positive,0.162823,0.581334,0.031205,0.045959,0.225765,
1,389761220,kitchen,0.504182,1,0.968058,positive,0.112015,0.758425,0.063201,0.03049,0.07058,
1,389761220,settlement,0.503841,1,0.968058,positive,0.52159,0.256605,0.060327,0.122214,0.049126,
1,389761220,work,0.503792,1,0.43742,positive,0.14849,0.587547,0.029051,0.053942,0.206093,
1,389761220,bedroom,0.503753,1,0.968058,positive,0.112015,0.758425,0.063201,0.03049,0.07058,
1,389761220,display,0.503188,1,0.801814,positive,0.201372,0.235326,0.088452,0.133276,0.154755,
1,389761220,wedding,0.503095,1,0.968058,positive,0.094207,0.783166,0.017542,0.016177,0.116955,
1,389761220,funeral,0.502553,1,0.968058,positive,0.112015,0.758425,0.063201,0.03049,0.07058,
1,389761220,laws,0.502553,1,0.861828,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,389761220,generations,0.502553,1,0.0,neutral,0.52159,0.256605,0.060327,0.122214,0.049126,
1,389761220,dress,0.502106,1,0.968058,positive,0.097854,0.756022,0.086,0.031356,0.063024,
1,389761220,customs,0.501737,1,0.0,neutral,0.112015,0.758425,0.063201,0.03049,0.07058,
1,389761220,embroidery,0.501737,1,0.888226,positive,0.110872,0.17681,0.057406,0.064534,0.032733,
1,389761220,March,0.501737,1,0.0,neutral,0.303337,0.177518,0.108224,0.093904,0.103751,
1,389761220,Eurasian Peranakans,0.500506,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,late aunts,0.49705,1,0.43742,positive,0.239817,0.274197,0.113484,0.241187,0.325001,
1,389761220,exhibition of beadwork,0.492884,1,0.0,neutral,0.110872,0.17681,0.057406,0.064534,0.032733,
1,389761220,exquisite pieces,0.489441,1,0.801814,positive,0.201372,0.235326,0.088452,0.133276,0.154755,
1,389761220,much skill,0.488103,1,0.43742,positive,0.239817,0.274197,0.113484,0.241187,0.325001,
1,389761220,Kiau-Seng,0.485131,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,fast disappearing,0.480873,1,0.74559,positive,0.479787,0.2768,0.24485,0.011907,0.040637,
1,389761220,Christians of Portuguese,0.480873,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,exhibition ends,0.480289,1,0.0,neutral,0.303337,0.177518,0.108224,0.093904,0.103751,
1,389761220,Armenian Street,0.475935,1,0.0,neutral,0.094878,0.030476,0.19385,0.082609,0.054826,
1,389761220,nyonyas,0.475491,2,0.832792,positive,0.135259,0.64285,0.020612,0.031739,0.179923,
1,389761220,effects of modernisation,0.47447,1,0.74559,positive,0.479787,0.2768,0.24485,0.011907,0.040637,
1,389761220,17th centuries,0.47447,1,0.0,neutral,0.033819,0.320525,0.010182,0.014068,0.04561,
1,389761220,Asian ancestry,0.47447,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Singapore,0.472774,3,0.669193,positive,0.037421,0.672474,0.017008,0.014902,0.089628,
1,389761220,show,0.469131,1,0.0,neutral,0.377066,0.299123,0.175406,0.019225,0.030027,
1,389761220,土生華人,0.468413,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,Friday,0.46672,1,0.0,neutral,0.204368,0.401173,0.186699,0.013901,0.044078,
1,389761220,Kristang,0.465041,1,0.0,neutral,0.072474,0.280281,0.003035,0.00652,0.134765,
1,389761220,time,0.462975,1,0.0,neutral,0.239817,0.274197,0.113484,0.241187,0.325001,
1,389761220,handiworks,0.462608,1,0.801814,positive,0.129082,0.664905,0.019568,0.026051,0.16705,
1,387350205,museum,0.820488,1,0.995622,positive,0.054507,0.597925,0.044406,0.083353,0.057097,
1,387350205,wedding displays,0.733124,1,0.758072,positive,0.082845,0.679009,0.050946,0.019227,0.102884,
1,387350205,fascinating insight,0.705595,1,0.995622,positive,0.054507,0.597925,0.044406,0.083353,0.057097,
1,387350205,lifestyle of the Peranakan people,0.454527,1,0.995622,positive,0.054507,0.597925,0.044406,0.083353,0.057097,
1,379627412,eye opener,0.940146,1,0.990391,positive,0.156212,0.584608,0.024285,0.092669,0.043492,
1,379627412,intense time,0.748412,1,0.683081,positive,0.244743,0.17566,0.206808,0.123042,0.381419,
1,379627412,unique Singaporean culture,0.617349,1,0.683081,positive,0.244743,0.17566,0.206808,0.123042,0.381419,
1,379627412,museum,0.613771,1,0.592071,positive,0.036872,0.227291,0.355918,0.062783,0.244237,
1,379627412,lot,0.612231,1,0.683081,positive,0.244743,0.17566,0.206808,0.123042,0.381419,
1,379627412,showcases,0.58674,1,0.683081,positive,0.244743,0.17566,0.206808,0.123042,0.381419,
1,379627412,proof,0.56422,1,0.990391,positive,0.156212,0.584608,0.024285,0.092669,0.043492,
1,379627412,philanthropy,0.534174,1,0.592071,positive,0.036872,0.227291,0.355918,0.062783,0.244237,
1,379627412,history,0.528199,1,0.592071,positive,0.036872,0.227291,0.355918,0.062783,0.244237,
1,379627412,treasures,0.528199,1,0.990391,positive,0.156212,0.584608,0.024285,0.092669,0.043492,
1,379627412,must,0.380756,1,0.592071,positive,0.036872,0.227291,0.355918,0.062783,0.244237,
1,379627412,Singapore,0.361073,1,0.990391,positive,0.192917,0.489874,0.055427,0.107167,0.199631,
1,376859987,place of must visit,0.835129,1,0.770338,positive,0.033757,0.333598,0.07778,0.09328,0.085446,
1,376859987,Peranakan Museum,0.805581,1,0.875424,positive,0.046692,0.728584,0.033567,0.044924,0.062826,
1,376859987,such places,0.697598,1,0.875424,positive,0.046692,0.728584,0.033567,0.044924,0.062826,
1,376859987,history of this amazing city-state,0.664576,1,0.924012,positive,0.106536,0.769527,0.068523,0.056,0.016449,
1,376859987,culture of Baba,0.631777,1,0.0,neutral,0.020413,0.70982,0.110659,0.052145,0.059741,
1,376859987,new culture,0.626439,1,0.875424,positive,0.046692,0.728584,0.033567,0.044924,0.062826,
1,376859987,Arts,0.588352,1,0.0,neutral,0.020413,0.70982,0.110659,0.052145,0.059741,
1,376859987,tourists,0.56092,1,0.924012,positive,0.106536,0.769527,0.068523,0.056,0.016449,
1,376859987,SGP,0.558519,1,0.924012,positive,0.106536,0.769527,0.068523,0.056,0.016449,
1,376859987,crafts,0.554108,1,0.0,neutral,0.020413,0.70982,0.110659,0.052145,0.059741,
1,376859987,sights,0.547768,1,0.924012,positive,0.106536,0.769527,0.068523,0.056,0.016449,
1,376859987,designs,0.544486,1,0.0,neutral,0.020413,0.70982,0.110659,0.052145,0.059741,
1,376859987,Peranakan,0.540509,1,0.0,neutral,0.020121,0.792851,0.052436,0.041572,0.062763,
1,376859987,Museum,0.532129,1,0.853512,positive,0.020121,0.792851,0.052436,0.041572,0.062763,
1,376859987,place,0.531872,1,0.875424,positive,0.032691,0.699282,0.038604,0.053567,0.07202,
1,376859987,history,0.531269,1,0.0,neutral,0.030953,0.82285,0.086955,0.051863,0.028865,
1,376859987,inhabitants,0.510687,1,0.875424,positive,0.046692,0.728584,0.033567,0.044924,0.062826,
1,376859987,Nyonya,0.383064,1,0.0,neutral,0.020413,0.70982,0.110659,0.052145,0.059741,
1,374426803,free guided tour,0.88118,1,0.888515,positive,0.040798,0.785986,0.00562,0.006347,0.012003,
1,374426803,races of people,0.705547,1,0.98221,positive,0.043302,0.73338,0.033642,0.194256,0.038288,
1,374426803,museum,0.58393,1,0.98221,positive,0.043302,0.73338,0.033642,0.194256,0.038288,
1,374426803,exhibits,0.57106,2,0.938373,positive,0.030911,0.864161,0.013384,0.079625,0.022618,
1,374426803,indochina,0.545772,1,0.98221,positive,0.043302,0.73338,0.033642,0.194256,0.038288,
1,374426803,Asia,0.537783,1,0.98221,positive,0.043302,0.73338,0.033642,0.194256,0.038288,
1,374426803,life,0.521224,1,0.888515,positive,0.040798,0.785986,0.00562,0.006347,0.012003,
1,374426803,wonderful place,0.504167,1,0.98221,positive,0.043302,0.73338,0.033642,0.194256,0.038288,
1,374426803,Singapore,0.444468,1,0.98221,positive,0.043302,0.73338,0.033642,0.194256,0.038288,
1,374426803,guide,0.386547,1,0.888515,positive,0.040798,0.785986,0.00562,0.006347,0.012003,
1,374371121,small museum,0.963051,1,0.855236,positive,0.061787,0.555278,0.133996,0.016756,0.072124,
