WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,483327830,ethnicity,0.598796,1,0.999597,positive,0.014444,0.934225,0.003529,0.023828,0.013322,
1,483327830,differences,0.589581,1,0.999597,positive,0.014444,0.934225,0.003529,0.023828,0.013322,
1,483327830,blend,0.566635,1,0.999597,positive,0.014444,0.934225,0.003529,0.023828,0.013322,
1,483327830,visitors,0.555062,1,0.875367,positive,0.180779,0.514742,0.113864,0.003264,0.025511,
1,483327830,prayers,0.545471,1,0.875367,positive,0.180779,0.514742,0.113864,0.003264,0.025511,
1,483327830,respect,0.537535,1,0.999597,positive,0.014444,0.934225,0.003529,0.023828,0.013322,
1,392857327,oldest mosque,0.95198,1,0.0,neutral,0.202219,0.07119,0.117037,0.086152,0.106793,
1,392857327,lots of cheap souvenir shops,0.904107,1,0.722859,positive,0.145114,0.603307,0.082958,0.076638,0.056682,
1,392857327,Sultan Mosque,0.863884,1,0.722859,positive,0.145114,0.603307,0.082958,0.076638,0.056682,
1,392857327,shop,0.567026,1,0.940797,positive,0.071395,0.728148,0.07928,0.11321,0.051736,
1,392857327,SG,0.515943,1,0.0,neutral,0.141473,0.313639,0.122525,0.208243,0.095312,
1,392857327,great array of halal eateries,0.506247,1,0.722859,positive,0.145114,0.603307,0.082958,0.076638,0.056682,
1,392857327,classic antique stuff,0.418508,1,0.940797,positive,0.059206,0.667575,0.090248,0.153167,0.072872,
1,392857327,Mini Toy Museum,0.397237,2,0.940797,positive,0.034122,0.677252,0.134827,0.136939,0.02474,
1,392857327,Middle-Eastern cuisine,0.285614,1,0.722859,positive,0.145114,0.603307,0.082958,0.076638,0.056682,
1,392857327,Mini Toy museum entrance fee,0.27593,1,0.0,neutral,0.072169,0.569575,0.080621,0.227544,0.069795,
1,366935960,Arab Street,0.992426,1,0.930397,positive,0.067053,0.745628,0.157982,0.008801,0.024416,
1,366935960,easy walk,0.874909,1,0.930397,positive,0.067053,0.745628,0.157982,0.008801,0.024416,
1,366935960,area,0.64169,1,0.930397,positive,0.067053,0.745628,0.157982,0.008801,0.024416,
1,366935960,shopping,0.55195,1,0.930397,positive,0.067053,0.745628,0.157982,0.008801,0.024416,
1,366935960,lots of food,0.229264,1,0.930397,positive,0.067053,0.745628,0.157982,0.008801,0.024416,
1,710864227,Great architecture,0.993862,1,0.937601,positive,0.151687,0.553175,0.07033,0.093689,0.024843,
1,710864227,great watering holes,0.908094,1,0.865636,positive,0.157858,0.354139,0.118269,0.173531,0.01322,
1,710864227,amount of restaurants,0.858046,1,0.937601,positive,0.151687,0.553175,0.07033,0.093689,0.024843,
1,710864227,prices,0.576215,1,0.817101,positive,0.264132,0.157536,0.406223,0.109744,0.039973,
1,710864227,restaurant,0.570666,1,0.0,neutral,0.188918,0.445932,0.107312,0.07189,0.024646,
1,710864227,area,0.553084,2,0.0,neutral,0.084944,0.198864,0.023484,0.056769,0.012041,
1,710864227,restaurants,0.547286,1,0.865636,positive,0.193046,0.482791,0.086904,0.15553,0.017648,
1,710864227,queue,0.545215,1,0.0,neutral,0.103548,0.131983,0.139465,0.026648,0.051685,
1,710864227,bars,0.53527,1,0.937601,positive,0.151687,0.553175,0.07033,0.093689,0.024843,
1,710864227,vicinity,0.529104,1,0.937601,positive,0.151687,0.553175,0.07033,0.093689,0.024843,
1,710864227,afternoon,0.529104,1,0.817101,positive,0.103548,0.131983,0.139465,0.026648,0.051685,
1,710864227,top of the range,0.483858,1,0.0,neutral,0.164208,0.208526,0.137831,0.018286,0.162006,
1,710864227,evening stroll,0.415324,1,0.865636,positive,0.083772,0.113889,0.011523,0.026415,0.028501,
1,676692337,lovely surprise,0.991466,1,0.985188,positive,0.005709,0.827609,0.079488,0.021202,0.004704,
1,676692337,cemetery,0.746698,1,0.672971,positive,0.034336,0.415447,0.132933,0.455867,0.029466,
1,676692337,surprise,0.723014,1,0.672971,positive,0.007873,0.780386,0.101841,0.098247,0.007102,
1,676692337,bit,0.662243,1,-0.686718,negative,0.30588,0.335034,0.169591,0.059774,0.079243,
1,673049457,knee shorts,0.820695,1,-0.814672,negative,0.4318,0.011667,0.507616,0.071784,0.148359,
1,673049457,Non-Muslims,0.769744,1,-0.806616,negative,0.546065,0.167282,0.187584,0.183488,0.065219,
1,673049457,range of sizes,0.70288,1,-0.814672,negative,0.4318,0.011667,0.507616,0.071784,0.148359,
1,673049457,Zam Zam,0.670776,1,0.960376,positive,0.280516,0.330339,0.135534,0.136232,0.134671,
1,673049457,big chap,0.650189,1,-0.814672,negative,0.4318,0.011667,0.507616,0.071784,0.148359,
1,673049457,main prayer hall,0.622369,1,-0.806616,negative,0.546065,0.167282,0.187584,0.183488,0.065219,
1,673049457,trouble,0.546416,1,-0.814672,negative,0.4318,0.011667,0.507616,0.071784,0.148359,
1,673049457,skirt,0.543568,1,-0.814672,negative,0.4318,0.011667,0.507616,0.071784,0.148359,
1,673049457,shorts,0.541699,1,-0.814672,negative,0.4318,0.011667,0.507616,0.071784,0.148359,
1,673049457,ankle,0.53817,1,-0.814672,negative,0.4318,0.011667,0.507616,0.071784,0.148359,
1,673049457,entrance,0.530485,1,0.0,neutral,0.176643,0.115051,0.052814,0.158959,0.187295,
1,673049457,boards,0.519092,1,0.0,neutral,0.176643,0.115051,0.052814,0.158959,0.187295,
1,673049457,roadside,0.511561,1,0.960376,positive,0.280516,0.330339,0.135534,0.136232,0.134671,
1,673049457,information,0.509536,1,0.0,neutral,0.176643,0.115051,0.052814,0.158959,0.187295,
1,673049457,lots of visitors,0.509505,1,0.979172,positive,0.051226,0.754405,0.048072,0.011324,0.062069,
1,673049457,architecture,0.508198,1,0.972155,positive,0.107418,0.377796,0.128372,0.094529,0.065378,
1,673049457,Islam,0.507865,1,0.0,neutral,0.176643,0.115051,0.052814,0.158959,0.187295,
1,673049457,mosque,0.505841,1,0.972155,positive,0.260726,0.232545,0.083356,0.181059,0.192101,
1,673049457,inside of the Mosque,0.485066,1,0.964104,positive,0.099822,0.621674,0.022855,0.007674,0.0362,
1,673049457,friendly attendants,0.451747,1,0.979172,positive,0.051226,0.754405,0.048072,0.011324,0.062069,
1,673049457,view of the mosque,0.442597,1,0.960376,positive,0.280516,0.330339,0.135534,0.136232,0.134671,
1,673049457,English,0.415928,1,0.0,neutral,0.176643,0.115051,0.052814,0.158959,0.187295,
1,671481039,Lots of tourists,0.811722,1,0.0,neutral,0.48527,0.096532,0.156529,0.059096,0.064535,
1,671481039,walking distance,0.761721,1,0.0,neutral,0.251543,0.222441,0.281432,0.040599,0.169969,
1,671481039,Arab Street,0.703946,1,0.0,neutral,0.21951,0.118946,0.292916,0.053429,0.207679,
1,671481039,Little India,0.66626,1,0.0,neutral,0.21951,0.118946,0.292916,0.053429,0.207679,
1,671481039,available clothing,0.648808,1,0.78246,positive,0.026833,0.348302,0.064988,0.112188,0.128144,
1,671481039,place,0.562448,1,0.736125,positive,0.096593,0.550748,0.113511,0.024357,0.088134,
1,671481039,little revealing,0.558298,1,0.78246,positive,0.026833,0.348302,0.064988,0.112188,0.128144,
1,671481039,main photoshot,0.546596,1,0.0,neutral,0.48527,0.096532,0.156529,0.059096,0.064535,
1,671481039,lot,0.54562,1,0.0,neutral,0.097575,0.490096,0.17779,0.048912,0.090543,
1,671481039,dress style,0.539372,1,0.78246,positive,0.026833,0.348302,0.064988,0.112188,0.128144,
1,671481039,minutes,0.533174,2,0.0,neutral,0.21951,0.118946,0.292916,0.053429,0.207679,
1,671481039,friendly mosque attendants,0.532896,1,0.736125,positive,0.096593,0.550748,0.113511,0.024357,0.088134,
1,671481039,distance,0.522552,1,0.0,neutral,0.251543,0.222441,0.281432,0.040599,0.169969,
1,671481039,rush,0.522483,1,0.983809,positive,0.081133,0.772838,0.105784,0.00118,0.015785,
1,671481039,pressure,0.518547,1,0.983809,positive,0.081133,0.772838,0.105784,0.00118,0.015785,
1,671481039,line,0.515299,1,0.0,neutral,0.48527,0.096532,0.156529,0.059096,0.064535,
1,671481039,umbrella,0.515299,1,0.0,neutral,0.256493,0.34476,0.255238,0.019845,0.050176,
1,671481039,Bugis MRT,0.48398,1,0.0,neutral,0.21951,0.118946,0.292916,0.053429,0.207679,
1,671481039,Singapore,0.389387,1,0.0,neutral,0.256493,0.34476,0.255238,0.019845,0.050176,
1,671481039,Bencoolen,0.381325,1,0.0,neutral,0.279639,0.438459,0.164067,0.027413,0.067804,
1,665049067,different experience,0.988533,1,0.845774,positive,0.079558,0.419037,0.077702,0.027056,0.073204,
1,665049067,icon of Arab street,0.864827,1,0.0,neutral,0.29047,0.340534,0.078469,0.036968,0.113098,
1,665049067,mosque,0.721413,1,0.0,neutral,0.29047,0.340534,0.078469,0.036968,0.113098,
1,665049067,night,0.584433,2,0.845774,positive,0.090032,0.564453,0.089345,0.022463,0.060134,
1,665049067,day,0.583997,1,0.0,neutral,0.150237,0.590757,0.140985,0.029786,0.041987,
1,665049067,presents,0.426556,1,0.845774,positive,0.079558,0.419037,0.077702,0.027056,0.073204,
1,665049067,lighting,0.213374,1,0.845774,positive,0.079558,0.419037,0.077702,0.027056,0.073204,
1,651358637,large mosque,0.844325,1,0.0,neutral,0.114053,0.154866,0.05514,0.032822,0.076804,
1,651358637,supplied robe,0.755024,1,0.72629,positive,0.220879,0.110544,0.214006,0.469749,0.061392,
1,651358637,women,0.660696,1,0.72629,positive,0.220879,0.110544,0.214006,0.469749,0.061392,
1,651358637,information display boards,0.587565,1,0.72629,positive,0.042749,0.090495,0.024227,0.071427,0.040521,
1,651358637,Arab area of Singapore,0.55267,1,0.0,neutral,0.114053,0.154866,0.05514,0.032822,0.076804,
1,651358637,legs,0.550596,1,0.72629,positive,0.220879,0.110544,0.214006,0.469749,0.061392,
1,651358637,photos,0.530136,1,0.644215,positive,0.102956,0.462369,0.059671,0.088978,0.092891,
1,651358637,shorts,0.530136,1,0.72629,positive,0.220879,0.110544,0.214006,0.469749,0.061392,
1,651024642,comfortable mosque,0.824739,1,0.976202,positive,0.02485,0.559164,0.075002,0.015031,0.025416,
1,651024642,excellent water cycle,0.665645,1,0.976202,positive,0.02485,0.559164,0.075002,0.015031,0.025416,
1,651024642,big space,0.33096,1,0.976202,positive,0.02485,0.559164,0.075002,0.015031,0.025416,
1,651024642,center of arab street,0.177482,1,0.976202,positive,0.02485,0.559164,0.075002,0.015031,0.025416,
1,630257620,Arab street,0.832304,1,0.60137,positive,0.094097,0.076897,0.190553,0.168879,0.212683,
1,630257620,leisure stroll,0.830629,1,0.60137,positive,0.094097,0.076897,0.190553,0.168879,0.212683,
1,630257620,eastern restaurants,0.792582,1,0.60137,positive,0.094097,0.076897,0.190553,0.168879,0.212683,
1,630257620,way,0.636215,1,0.60137,positive,0.094097,0.076897,0.190553,0.168879,0.212683,
1,630257620,mosque,0.632207,2,0.800203,positive,0.086677,0.403746,0.169277,0.086011,0.12977,
1,630257620,night,0.51395,1,0.942476,positive,0.084767,0.785941,0.052396,0.015149,0.022452,
1,630257620,middle,0.341264,1,0.60137,positive,0.094097,0.076897,0.190553,0.168879,0.212683,
1,630257620,history of Singapore,0.339959,1,0.841367,positive,0.055813,0.823154,0.050723,0.005421,0.012661,
1,630257620,lightings,0.265914,1,0.942476,positive,0.084767,0.785941,0.052396,0.015149,0.022452,
1,629793262,praying area,0.909968,1,-0.861873,negative,0.575451,0.030677,0.345459,0.048905,0.223257,
1,629793262,surrounding area,0.861968,1,0.612326,positive,0.026606,0.808642,0.057456,0.056574,0.022678,
1,629793262,exterior architecture,0.678518,1,0.699091,positive,0.01142,0.497309,0.024572,0.005335,0.037668,
1,629793262,history,0.571261,1,0.800932,positive,0.060549,0.486689,0.310456,0.022773,0.029795,
1,629793262,masjid,0.569893,1,0.835378,positive,0.05182,0.759772,0.085391,0.011161,0.039965,
1,629793262,area,0.556662,1,0.612326,positive,0.16592,0.606757,0.166108,0.026991,0.087973,
1,629793262,design,0.532313,1,0.699091,positive,0.01142,0.497309,0.024572,0.005335,0.037668,
1,629793262,construction,0.526662,1,0.800932,positive,0.060549,0.486689,0.310456,0.022773,0.029795,
1,629793262,prayers,0.526662,1,-0.861873,negative,0.575451,0.030677,0.345459,0.048905,0.223257,
1,629793262,Grand,0.366619,1,0.835378,positive,0.05182,0.759772,0.085391,0.011161,0.039965,
1,629793262,visit,0.356149,1,0.0,neutral,0.026606,0.808642,0.057456,0.056574,0.022678,
1,629767413,Small Mosque,0.890633,1,0.0,neutral,0.196461,0.339697,0.084483,0.054333,0.127933,
1,629767413,lots of little Malay,0.87545,1,0.887649,positive,0.134212,0.49899,0.118357,0.094409,0.141001,
1,629767413,nearby haji lane,0.692367,1,0.0,neutral,0.046489,0.406118,0.11437,0.117568,0.06746,
1,629767413,Arab street lives,0.673735,1,0.0,neutral,0.159891,0.16534,0.178242,0.073402,0.101101,
1,629767413,local food,0.63978,1,0.0,neutral,0.220412,0.330384,0.192049,0.195405,0.108975,
1,629767413,bugis street,0.589992,1,0.0,neutral,0.126548,0.359811,0.197263,0.08977,0.141374,
1,629767413,mosque,0.581982,1,0.806125,positive,0.217852,0.484688,0.163949,0.073586,0.081125,
1,629767413,India shops,0.573865,1,0.887649,positive,0.134212,0.49899,0.118357,0.094409,0.141001,
1,629767413,albert market,0.565556,1,0.0,neutral,0.220412,0.330384,0.192049,0.195405,0.108975,
1,629767413,rugs,0.52684,1,0.887649,positive,0.134212,0.49899,0.118357,0.094409,0.141001,
1,629767413,spices,0.522143,1,0.887649,positive,0.134212,0.49899,0.118357,0.094409,0.141001,
1,629767413,tourist,0.518266,1,0.806125,positive,0.217852,0.484688,0.163949,0.073586,0.081125,
1,629767413,perfumes,0.518266,1,0.887649,positive,0.134212,0.49899,0.118357,0.094409,0.141001,
1,629767413,name,0.518266,1,0.0,neutral,0.159891,0.16534,0.178242,0.073402,0.101101,
1,629767413,restaurant,0.518266,1,0.0,neutral,0.046489,0.406118,0.11437,0.117568,0.06746,
1,629767413,shopping,0.518266,1,0.0,neutral,0.126548,0.359811,0.197263,0.08977,0.141374,
1,629767413,great bar,0.492545,1,0.0,neutral,0.046489,0.406118,0.11437,0.117568,0.06746,
1,629767413,Suntec city,0.492545,1,0.0,neutral,0.126548,0.359811,0.197263,0.08977,0.141374,
1,629767413,Singapore,0.342269,1,0.0,neutral,0.196461,0.339697,0.084483,0.054333,0.127933,
1,622066380,beautiful mosques,0.690383,1,-0.70703,negative,0.165473,0.63766,0.02568,0.066147,0.034745,
1,622066380,basic mosque,0.675594,1,0.507293,positive,0.501409,0.335133,0.115196,0.014458,0.119305,
1,622066380,only places,0.659857,1,0.969224,positive,0.107959,0.802693,0.014959,0.044474,0.042588,
1,622066380,people of all religion live,0.642932,1,0.969224,positive,0.107959,0.802693,0.014959,0.044474,0.042588,
1,622066380,mosque,0.622695,2,0.415331,positive,0.213671,0.748902,0.018437,0.020593,0.028091,1
1,622066380,bit,0.602342,1,-0.817876,negative,0.174926,0.119662,0.082171,0.219732,0.130104,
1,622066380,world,0.54094,1,0.969224,positive,0.107959,0.802693,0.014959,0.044474,0.042588,
1,622066380,prayer area,0.538664,1,0.507293,positive,0.501409,0.335133,0.115196,0.014458,0.119305,
1,622066380,beautiful mosque,0.536058,1,0.840522,positive,0.175268,0.726073,0.0347,0.036929,0.02596,
1,622066380,people,0.523121,1,-0.70703,negative,0.110245,0.823043,0.010423,0.038284,0.02464,
1,622066380,place,0.522707,1,-0.353625,negative,0.110245,0.823043,0.010423,0.038284,0.02464,1
1,622066380,harmony,0.520249,1,0.564934,positive,0.107959,0.802693,0.014959,0.044474,0.042588,1
1,622066380,Iran,0.421629,1,-0.70703,negative,0.165473,0.63766,0.02568,0.066147,0.034745,
1,622066380,Singapore,0.398613,1,0.969224,positive,0.107959,0.802693,0.014959,0.044474,0.042588,
1,607443327,beautiful mosque,0.999982,1,0.974338,positive,0.049563,0.857159,0.035947,0.021795,0.011194,
1,607443327,beautiful architecture,0.903878,1,0.974338,positive,0.049563,0.857159,0.035947,0.021795,0.011194,
1,607443327,halls,0.538894,1,0.974338,positive,0.049563,0.857159,0.035947,0.021795,0.011194,
1,607443327,Singapore,0.021734,1,0.974338,positive,0.049563,0.857159,0.035947,0.021795,0.011194,
1,607443327,mordanization,0.009363,1,0.974338,positive,0.049563,0.857159,0.035947,0.021795,0.011194,
1,601643730,safer place,0.971984,1,0.947251,positive,0.058814,0.73258,0.053901,0.06077,0.060661,
1,601643730,photos,0.711622,2,0.947251,positive,0.058814,0.73258,0.053901,0.06077,0.060661,
1,601643730,details,0.620512,1,0.832819,positive,0.008403,0.875792,0.018164,0.022267,0.016624,
1,601643730,Mosque,0.546496,1,0.832819,positive,0.008403,0.875792,0.018164,0.022267,0.016624,
1,601643730,cars,0.536272,1,0.947251,positive,0.058814,0.73258,0.053901,0.06077,0.060661,
1,601621090,sleeveless top,0.830651,1,0.757459,positive,0.233374,0.19331,0.099234,0.346263,0.209024,
1,601621090,size of the main hall,0.720307,1,0.0,neutral,0.162013,0.105378,0.029598,0.203283,0.027961,
1,601621090,wrap skirt,0.675271,1,0.757459,positive,0.233374,0.19331,0.099234,0.346263,0.209024,
1,601621090,shoes,0.593573,1,0.757459,positive,0.233374,0.19331,0.099234,0.346263,0.209024,
1,601621090,shorts,0.58149,1,0.757459,positive,0.233374,0.19331,0.099234,0.346263,0.209024,
1,601621090,staffs,0.576913,1,0.757459,positive,0.233374,0.19331,0.099234,0.346263,0.209024,
1,601621090,coat,0.566718,1,0.757459,positive,0.233374,0.19331,0.099234,0.346263,0.209024,
1,601621090,mosque,0.523005,1,0.757459,positive,0.233374,0.19331,0.099234,0.346263,0.209024,
1,601621090,upmost respect,0.489183,1,0.757459,positive,0.233374,0.19331,0.099234,0.346263,0.209024,
1,582094946,time limit,0.999802,1,-0.674512,negative,0.190083,0.206365,0.32048,0.030562,0.091745,
1,582094946,closing time,0.991228,1,-0.674512,negative,0.190083,0.206365,0.32048,0.030562,0.091745,
1,582094946,unique architecture,0.636947,1,0.992482,positive,0.057053,0.854227,0.028962,0.012874,0.019336,
1,582094946,oldest mosque,0.636149,1,0.951406,positive,0.03195,0.29512,0.108553,0.083942,0.07468,
1,582094946,main entrance,0.62912,1,0.609333,positive,0.21672,0.446014,0.120926,0.028909,0.035318,
1,582094946,travel,0.544295,1,0.851765,positive,0.027119,0.86061,0.006824,0.006568,0.00167,
1,582094946,photo,0.540619,1,0.609333,positive,0.21672,0.446014,0.120926,0.028909,0.035318,
1,582094946,lifestyle,0.530772,1,0.851765,positive,0.027119,0.86061,0.006824,0.006568,0.00167,
1,582094946,robe,0.529478,1,-0.674512,negative,0.190083,0.206365,0.32048,0.030562,0.091745,
1,582094946,entrance,0.529219,1,-0.674512,negative,0.22168,0.30839,0.284721,0.023554,0.054856,
1,582094946,profile,0.512578,1,0.851765,positive,0.027119,0.86061,0.006824,0.006568,0.00167,
1,582094946,mosque,0.510218,1,-0.674512,negative,0.07341,0.2673,0.263821,0.035476,0.07516,
1,582094946,blog link,0.483048,1,0.851765,positive,0.027119,0.86061,0.006824,0.006568,0.00167,
1,582094946,recent trip,0.328407,1,0.541893,positive,0.190083,0.206365,0.32048,0.030562,0.091745,1
1,582094946,next trip,0.313209,1,0.745191,positive,0.21672,0.446014,0.120926,0.028909,0.035318,
1,582094946,Singapore,0.261093,1,0.951406,positive,0.03195,0.29512,0.108553,0.083942,0.07468,
1,578431165,wise khatib,0.989571,1,0.831776,positive,0.101877,0.420484,0.072747,0.052163,0.106324,
1,578431165,religious community,0.736532,1,0.982105,positive,0.03144,0.930961,0.005283,0.004042,0.017259,
1,578431165,concept of progress,0.733523,1,0.831776,positive,0.101877,0.420484,0.072747,0.052163,0.106324,
1,578431165,sermon,0.598419,1,0.831776,positive,0.101877,0.420484,0.072747,0.052163,0.106324,
1,578431165,sympathy,0.567864,1,0.831776,positive,0.101877,0.420484,0.072747,0.052163,0.106324,
1,578431165,effort,0.556081,1,0.831776,positive,0.101877,0.420484,0.072747,0.052163,0.106324,
1,578431165,mosque,0.5449,1,0.0,neutral,0.136483,0.185437,0.070154,0.135639,0.075126,
1,578431165,March,0.531552,1,0.0,neutral,0.136483,0.185437,0.070154,0.135639,0.075126,
1,578431165,alms beggars,0.434716,1,0.831776,positive,0.101877,0.420484,0.072747,0.052163,0.106324,
1,576151376,아랍스트리트,0.951,,-0.802531,negative,,,,,,
1,576151376,일부러,0.926,,-0.802531,negative,,,,,,
1,576151376,가면,0.904,,-0.802531,negative,,,,,,
1,576151376,수도,0.884,,-0.802531,negative,,,,,,
1,576151376,금색지붕,0.867,,-0.802531,negative,,,,,,
1,576151376,도중,0.852,,-0.802531,negative,,,,,,
