WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,453352544,audio set,0.655021,1,0.868608,positive,0.292757,0.541336,0.138434,0.024454,0.0855,
1,453352544,war enthusiast,0.65388,1,0.0,neutral,0.243247,0.120626,0.149781,0.060778,0.131955,
1,453352544,deep feeling,0.611674,1,0.868608,positive,0.292757,0.541336,0.138434,0.024454,0.0855,
1,453352544,metro,0.56873,1,0.0,neutral,0.032385,0.27882,0.026765,0.194137,0.220452,
1,453352544,MRT,0.55684,1,0.0,neutral,0.032385,0.27882,0.026765,0.194137,0.220452,
1,453352544,Museum,0.549424,1,0.868608,positive,0.157729,0.609348,0.067814,0.060434,0.169083,
1,453352544,Tampines,0.54938,1,0.0,neutral,0.032385,0.27882,0.026765,0.194137,0.220452,
1,453352544,bus,0.542618,1,0.0,neutral,0.032385,0.27882,0.026765,0.194137,0.220452,
1,453352544,group,0.527467,1,-0.412169,negative,0.41965,0.387432,0.196164,0.04827,0.072091,
1,453352544,tour,0.522787,1,-0.412169,negative,0.41965,0.387432,0.196164,0.04827,0.072091,
1,453352544,whole scene,0.521924,1,0.868608,positive,0.292757,0.541336,0.138434,0.024454,0.0855,
1,453352544,hours,0.516642,1,-0.412169,negative,0.41965,0.387432,0.196164,0.04827,0.072091,
1,453352544,day,0.515781,1,0.0,neutral,0.243247,0.120626,0.149781,0.060778,0.131955,
1,453352544,cost,0.51288,1,0.0,neutral,0.032385,0.27882,0.026765,0.194137,0.220452,
1,453352544,transport,0.510736,1,0.0,neutral,0.243247,0.120626,0.149781,0.060778,0.131955,
1,453352544,humidity,0.508855,1,0.0,neutral,0.243247,0.120626,0.149781,0.060778,0.131955,
1,453352544,hour,0.508323,1,0.0,neutral,0.183997,0.505231,0.105094,0.119405,0.17376,
1,453352544,cool Tiger beer,0.490681,1,-0.412169,negative,0.41965,0.387432,0.196164,0.04827,0.072091,
1,453352544,cool beer,0.432089,1,0.868608,positive,0.292757,0.541336,0.138434,0.024454,0.0855,
1,453352544,atleast,0.403748,1,-0.412169,negative,0.41965,0.387432,0.196164,0.04827,0.072091,
1,453352544,must,0.395667,1,0.868608,positive,0.292757,0.541336,0.138434,0.024454,0.0855,
1,449578245,part of a tour,0.973211,1,0.749598,positive,0.129001,0.543633,0.258984,0.031174,0.061975,
1,449578245,Changi Chapel,0.825169,1,0.0,neutral,0.312302,0.491664,0.099343,0.080552,0.058372,
1,449578245,Museum Half-Day Tour,0.804184,1,0.0,neutral,0.312302,0.491664,0.099343,0.080552,0.058372,
1,449578245,Kampong Glam,0.697148,1,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,museum,0.639437,2,0.857825,positive,0.092845,0.690253,0.150759,0.042896,0.064506,
1,449578245,Tour East Singapore,0.606206,1,0.0,neutral,0.312302,0.491664,0.099343,0.080552,0.058372,
1,449578245,tour,0.605708,2,0.0,neutral,0.421977,0.14393,0.274103,0.147082,0.302288,
1,449578245,Changi village,0.574097,1,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,public housing area,0.559578,1,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,family connection,0.552168,1,0.939471,positive,0.073224,0.705573,0.061818,0.100017,0.082967,
1,449578245,hour,0.532531,1,0.0,neutral,0.517611,0.027123,0.242165,0.22633,0.351471,
1,449578245,quick walk,0.525859,1,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,hours,0.516283,1,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,wet market,0.515565,1,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,car,0.505045,1,0.749598,positive,0.129001,0.543633,0.258984,0.031174,0.061975,
1,449578245,connection,0.503511,1,0.939471,positive,0.073224,0.705573,0.061818,0.100017,0.082967,
1,449578245,Changi prison ruins,0.487031,1,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,best way,0.396025,1,0.749598,positive,0.129001,0.543633,0.258984,0.031174,0.061975,
1,449578245,visit,0.383143,1,0.939471,positive,0.092845,0.690253,0.150759,0.042896,0.064506,
1,449578245,Selarang camp gate,0.372184,1,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,drive,0.362817,2,0.0,neutral,0.520349,0.029455,0.223348,0.238334,0.34705,
1,449578245,Singapore,0.357923,1,0.0,neutral,0.312302,0.491664,0.099343,0.080552,0.058372,
1,449578245,time,0.329358,1,0.749598,positive,0.129001,0.543633,0.258984,0.031174,0.061975,
1,449578245,Viator,0.328374,1,0.0,neutral,0.312302,0.491664,0.099343,0.080552,0.058372,
1,447424384,better complement,0.653814,1,0.51901,positive,0.167426,0.424209,0.126298,0.103162,0.26346,
1,447424384,Changi war cell,0.652993,1,-0.819247,negative,0.681431,0.026505,0.29155,0.068312,0.218903,
1,447424384,points,0.599869,1,-0.819247,negative,0.681431,0.026505,0.29155,0.068312,0.218903,
1,447424384,bark café,0.579751,1,-0.829241,negative,0.148831,0.178592,0.102712,0.074744,0.090767,
1,447424384,touch,0.561285,1,-0.819247,negative,0.681431,0.026505,0.29155,0.068312,0.218903,
1,447424384,reality,0.553622,1,-0.819247,negative,0.681431,0.026505,0.29155,0.068312,0.218903,
1,447424384,hrs,0.553589,1,-0.567219,negative,0.347409,0.086918,0.113389,0.073635,0.222683,
1,447424384,war museum,0.538655,1,0.51901,positive,0.167426,0.424209,0.126298,0.103162,0.26346,
1,447424384,exhibits,0.529382,1,-0.567219,negative,0.347409,0.086918,0.113389,0.073635,0.222683,
1,447424384,displays,0.524242,1,0.585249,positive,0.347409,0.086918,0.113389,0.073635,0.222683,1
1,447424384,negative,0.489309,1,-0.829241,negative,0.148831,0.178592,0.102712,0.074744,0.090767,
1,447424384,visit,0.468123,1,-0.819247,negative,0.681431,0.026505,0.29155,0.068312,0.218903,
1,447424384,rip,0.44382,1,-0.829241,negative,0.148831,0.178592,0.102712,0.074744,0.090767,
1,443632707,Human spirit,0.953448,1,-0.811939,negative,0.653223,0.170023,0.188429,0.095651,0.066561,
1,443632707,Excellent pictures,0.89954,1,0.947648,positive,0.246775,0.605046,0.012003,0.008734,0.039669,
1,443632707,life,0.535755,1,0.947648,positive,0.246775,0.605046,0.012003,0.008734,0.039669,
1,443632707,commentary help,0.533271,1,0.947648,positive,0.246775,0.605046,0.012003,0.008734,0.039669,
1,443632707,prisoner,0.532331,2,0.460527,positive,0.245746,0.453989,0.03116,0.007567,0.095009,1
1,443632707,historic POW prison,0.463072,1,0.902169,positive,0.180407,0.390672,0.068492,0.227404,0.073629,
1,443632707,religious murals,0.458345,1,0.0,neutral,0.226294,0.115937,0.108105,0.014133,0.199632,
1,443632707,worst circumstances,0.362993,1,-0.811939,negative,0.653223,0.170023,0.188429,0.095651,0.066561,
1,442931966,terms of exhibits,0.784534,1,0.376634,positive,0.546661,0.339818,0.066206,0.013429,0.020963,
1,442931966,loss of dignity,0.696654,1,-0.783955,negative,0.649648,0.06673,0.216726,0.122588,0.095883,
1,442931966,MRT station Tanah Merah,0.678502,1,0.646667,positive,0.249038,0.083471,0.156584,0.259343,0.191684,
1,442931966,fall of Singapore,0.652924,2,0.9827,positive,0.468658,0.345464,0.13946,0.101456,0.042262,
1,442931966,powerful statement,0.622465,1,0.966512,positive,0.316074,0.46566,0.069639,0.096314,0.113246,
1,442931966,lovely exhibits of people,0.615046,1,0.752434,positive,0.092004,0.764256,0.052905,0.086805,0.036749,
1,442931966,easiest place,0.602826,1,0.376634,positive,0.546661,0.339818,0.066206,0.013429,0.020963,
1,442931966,human spirit,0.594858,1,0.966512,positive,0.316074,0.46566,0.069639,0.096314,0.113246,
1,442931966,traumatic experience,0.554397,1,-0.397673,negative,0.357435,0.133139,0.102827,0.075926,0.16459,1
1,442931966,subsequent appalling treatment,0.55041,1,0.0,neutral,0.492375,0.05215,0.295684,0.282216,0.120137,
1,442931966,public holiday,0.549146,1,0.790562,positive,0.485402,0.096431,0.055072,0.443995,0.190916,
1,442931966,Indian soldiers,0.549146,1,-0.783955,negative,0.492375,0.05215,0.295684,0.282216,0.120137,
1,442931966,odds,0.543681,1,0.0,neutral,0.492375,0.05215,0.295684,0.282216,0.120137,
1,442931966,sacrifices of entire families,0.534965,1,0.9827,positive,0.249452,0.663113,0.050645,0.020857,0.021068,
1,442931966,exhibit,0.534623,1,0.0,neutral,0.512718,0.367789,0.116021,0.067028,0.029279,
1,442931966,people,0.521231,1,0.966512,positive,0.149779,0.733273,0.044736,0.062959,0.047593,
1,442931966,capture,0.518286,1,0.0,neutral,0.492375,0.05215,0.295684,0.282216,0.120137,
1,442931966,museum,0.516863,2,0.766202,positive,0.242279,0.341488,0.163795,0.191007,0.20542,
1,442931966,letters,0.516698,1,0.752434,positive,0.092004,0.764256,0.052905,0.086805,0.036749,
1,442931966,station,0.516424,1,0.646667,positive,0.249038,0.083471,0.156584,0.259343,0.191684,
1,442931966,quilts,0.513558,1,0.752434,positive,0.092004,0.764256,0.052905,0.086805,0.036749,
1,442931966,car,0.513499,1,0.376634,positive,0.509776,0.433274,0.046859,0.013724,0.027059,
1,442931966,bus,0.512172,2,0.731696,positive,0.430192,0.076296,0.083004,0.47357,0.227612,
1,442931966,way,0.510516,2,0.817086,positive,0.439795,0.135432,0.072867,0.376696,0.21642,
1,442931966,Malay,0.509223,1,0.0,neutral,0.492375,0.05215,0.295684,0.282216,0.120137,
1,442931966,courage,0.509223,1,0.9827,positive,0.249452,0.663113,0.050645,0.020857,0.021068,
1,442931966,tad,0.509015,1,0.376634,positive,0.546661,0.339818,0.066206,0.013429,0.020963,
1,442931966,ladies,0.507607,1,0.752434,positive,0.092004,0.764256,0.052905,0.086805,0.036749,
1,442931966,Changi,0.506274,1,0.646667,positive,0.249038,0.083471,0.156584,0.259343,0.191684,
1,442931966,review,0.506274,1,-0.938208,negative,0.649648,0.06673,0.216726,0.122588,0.095883,
1,442931966,own pace,0.494159,1,0.766202,positive,0.090715,0.458732,0.174587,0.107284,0.158917,
1,442931966,Singapore,0.476145,1,0.376634,positive,0.552811,0.374419,0.085996,0.024901,0.015847,
1,442931966,free headphones,0.468468,1,0.877165,positive,0.090715,0.458732,0.174587,0.107284,0.158917,
1,442931966,visit,0.43774,1,0.9827,positive,0.249452,0.663113,0.050645,0.020857,0.021068,
1,440884655,audio tour,0.742122,1,0.979517,positive,0.107337,0.727586,0.028222,0.039014,0.017904,
1,440884655,history of Singapore,0.707529,1,0.743021,positive,0.829607,0.113931,0.057559,0.020538,0.054054,
1,440884655,WW2,0.698233,1,0.743021,positive,0.829607,0.113931,0.057559,0.020538,0.054054,
1,440884655,2h,0.671189,1,0.960217,positive,0.52167,0.122088,0.026762,0.015301,0.114452,
1,440884655,bus service,0.584839,1,0.792132,positive,0.278466,0.375727,0.02843,0.171857,0.072834,
1,440884655,harrowing experience of the former prisoners,0.58333,1,0.887391,positive,0.52167,0.122088,0.026762,0.015301,0.114452,
1,440884655,effort,0.556958,1,0.792132,positive,0.278466,0.375727,0.02843,0.171857,0.072834,
1,440884655,excellent addition,0.540737,1,0.979517,positive,0.107337,0.727586,0.028222,0.039014,0.017904,
1,440884655,CBD,0.536869,1,0.792132,positive,0.278466,0.375727,0.02843,0.171857,0.072834,
1,440884655,MRT,0.533465,1,0.792132,positive,0.278466,0.375727,0.02843,0.171857,0.072834,
1,440884655,tribute,0.525584,1,0.743021,positive,0.829607,0.113931,0.057559,0.020538,0.054054,
1,440884655,experience,0.525584,1,0.970292,positive,0.36885,0.46721,0.019271,0.015681,0.037985,
1,440884655,exhibition,0.51741,1,0.953819,positive,0.043672,0.692707,0.116782,0.026211,0.05107,
1,440884655,memory,0.51741,1,0.743021,positive,0.829607,0.113931,0.057559,0.020538,0.054054,
1,440884655,bus,0.516815,1,0.792132,positive,0.278466,0.375727,0.02843,0.171857,0.072834,
1,440884655,suffering,0.399514,1,0.743021,positive,0.829607,0.113931,0.057559,0.020538,0.054054,
1,440884655,stops,0.395968,1,0.792132,positive,0.278466,0.375727,0.02843,0.171857,0.072834,
1,440789386,side note,0.799307,1,0.870945,positive,0.053565,0.733323,0.060117,0.076109,0.058414,
1,440789386,public transport,0.679924,1,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,Tanah Merah,0.648256,1,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,audio tour,0.577707,1,0.909245,positive,0.039571,0.546592,0.220027,0.079318,0.035356,
1,440789386,area of the museum,0.573292,1,0.870945,positive,0.053565,0.733323,0.060117,0.076109,0.058414,
1,440789386,museum,0.563389,2,0.912567,positive,0.031957,0.640451,0.043437,0.044678,0.275897,
1,440789386,way,0.55956,2,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,resilience of the people,0.539307,1,0.985707,positive,0.478951,0.171753,0.187868,0.143473,0.158725,
1,440789386,number,0.536748,2,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,bus,0.536481,2,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,city,0.536358,1,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,plenty,0.533615,1,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,good feel,0.533451,1,0.948745,positive,0.1437,0.744488,0.058824,0.012184,0.061698,
1,440789386,MRT,0.526029,1,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,Expo,0.524692,1,0.819374,positive,0.076067,0.260647,0.096103,0.162281,0.309532,
1,440789386,barbarity,0.523862,1,0.985707,positive,0.478951,0.171753,0.187868,0.143473,0.158725,
1,440789386,lot,0.514695,1,0.909245,positive,0.039571,0.546592,0.220027,0.079318,0.035356,
1,440789386,experience,0.512121,1,0.909245,positive,0.039571,0.546592,0.220027,0.079318,0.035356,
1,440789386,interviews,0.509997,1,0.909245,positive,0.039571,0.546592,0.220027,0.079318,0.035356,
1,440789386,time of the occupation,0.508353,1,0.967853,positive,0.1437,0.744488,0.058824,0.012184,0.061698,
1,440789386,content,0.508246,1,0.986056,positive,0.039807,0.70333,0.0376,0.009918,0.237881,
1,440789386,survivors,0.508246,1,0.909245,positive,0.039571,0.546592,0.220027,0.079318,0.035356,
1,440789386,bit,0.508246,1,0.744674,positive,0.053565,0.733323,0.060117,0.076109,0.058414,
1,440789386,lovely houses,0.496827,1,0.744674,positive,0.020373,0.878658,0.095606,0.003957,0.012245,
1,440789386,time,0.454133,2,0.857958,positive,0.143422,0.6635,0.122276,0.031107,0.084394,
1,440505677,Changi Museum,0.970677,1,0.965112,positive,0.068047,0.733858,0.079346,0.027747,0.109554,
1,440505677,good way,0.770663,1,0.965112,positive,0.068047,0.733858,0.079346,0.027747,0.109554,
1,440505677,good personal accounts,0.679188,1,0.564487,positive,0.703047,0.136035,0.031491,0.020729,0.110898,
1,440505677,WW2,0.64696,1,0.564487,positive,0.703047,0.136035,0.031491,0.020729,0.110898,
1,440505677,way,0.599817,1,0.965112,positive,0.068047,0.733858,0.079346,0.027747,0.109554,
1,440505677,museum,0.591637,1,0.0,neutral,0.238521,0.471705,0.160082,0.081308,0.06982,
1,440505677,airport,0.576405,1,0.965112,positive,0.068047,0.733858,0.079346,0.027747,0.109554,
1,440505677,trip,0.530248,1,0.965112,positive,0.068047,0.733858,0.079346,0.027747,0.109554,
1,440505677,audio tour,0.396827,1,0.0,neutral,0.238521,0.471705,0.160082,0.081308,0.06982,
1,440386272,respectful place,0.800827,1,0.998108,positive,0.090424,0.790672,0.026273,0.033969,0.01588,
1,440386272,first hand,0.772798,1,0.864286,positive,0.229612,0.616705,0.023065,0.031621,0.124604,
1,440386272,Japanese rule,0.699579,1,0.864286,positive,0.229612,0.616705,0.023065,0.031621,0.124604,
1,440386272,photos,0.622551,1,0.864286,positive,0.229612,0.616705,0.023065,0.031621,0.124604,
1,440386272,memorabilia,0.596136,1,0.864286,positive,0.229612,0.616705,0.023065,0.031621,0.124604,
1,440386272,harsh truth of Singapore,0.577858,1,0.864286,positive,0.229612,0.616705,0.023065,0.031621,0.124604,
1,440386272,museum,0.563755,1,0.864286,positive,0.229612,0.616705,0.023065,0.031621,0.124604,
1,440386272,wartime history of Singapore,0.541788,1,0.0,neutral,0.057436,0.518099,0.113722,0.131777,0.04934,
1,440386272,excellent audio tour,0.518244,1,0.998108,positive,0.090424,0.790672,0.026273,0.033969,0.01588,
1,440386272,must,0.332761,1,0.0,neutral,0.057436,0.518099,0.113722,0.131777,0.04934,
1,440048746,museum fan,0.93645,1,0.975411,positive,0.06428,0.659601,0.011898,0.208221,0.044424,
1,440048746,museum,0.831303,1,-0.443367,negative,0.372091,0.447795,0.020617,0.169522,0.093836,
1,440048746,worth visiting,0.765256,1,0.975411,positive,0.06428,0.659601,0.011898,0.208221,0.044424,
1,440048746,2nd World War,0.758821,1,-0.443367,negative,0.575294,0.249721,0.064171,0.122107,0.149288,
1,440048746,tribute,0.657359,1,-0.443367,negative,0.575294,0.249721,0.064171,0.122107,0.149288,
1,440048746,people,0.623795,1,-0.443367,negative,0.575294,0.249721,0.064171,0.122107,0.149288,
1,440048746,lives,0.598768,1,-0.443367,negative,0.575294,0.249721,0.064171,0.122107,0.149288,
1,440048746,Japenese occupation of Signapore,0.496664,1,-0.443367,negative,0.575294,0.249721,0.064171,0.122107,0.149288,
1,438589179,Changi camp,0.990946,1,0.905076,positive,0.37953,0.173962,0.067521,0.313034,0.109742,
1,438589179,personal memories of the prisoners,0.739913,1,0.523824,positive,0.479515,0.285392,0.028492,0.004931,0.091585,
1,438589179,camp museum,0.729258,1,0.0,neutral,0.378853,0.289475,0.042521,0.024978,0.341407,
1,438589179,Japanese occupation,0.684027,1,0.523824,positive,0.378853,0.289475,0.042521,0.024978,0.341407,
1,438589179,place,0.564414,1,0.570593,positive,0.076498,0.588305,0.117896,0.017183,0.084343,
1,438589179,story of the entire Battle of Singapore,0.539158,1,0.0,neutral,0.378853,0.289475,0.042521,0.024978,0.341407,
1,438589179,exhibits,0.524551,1,0.523824,positive,0.479515,0.285392,0.028492,0.004931,0.091585,
1,438589179,brutality of war,0.340402,1,0.905076,positive,0.37953,0.173962,0.067521,0.313034,0.109742,
1,438589179,quiet reflection,0.280603,1,0.570593,positive,0.076498,0.588305,0.117896,0.017183,0.084343,
1,438589179,resolve of humanity,0.264129,1,0.905076,positive,0.37953,0.173962,0.067521,0.313034,0.109742,
1,436720445,audio guide,0.922916,2,0.690057,positive,0.102814,0.322699,0.086395,0.015265,0.038126,
1,436720445,Free entry,0.8098,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,436720445,Bus,0.589818,1,0.0,neutral,0.236641,0.062242,0.117995,0.283339,0.295284,
1,436720445,full picture,0.561056,1,0.690057,positive,0.104857,0.380303,0.10188,0.02623,0.053513,
1,436720445,entrance,0.53439,1,0.0,neutral,0.236641,0.062242,0.117995,0.283339,0.295284,
1,436720445,hours,0.53439,1,0.979439,positive,0.227762,0.201854,0.167984,0.109005,0.237466,
1,436720445,SGD,0.468512,1,0.0,neutral,0.145244,0.218489,0.072773,0.009448,0.026059,
1,436720445,stops,0.345037,1,0.0,neutral,0.236641,0.062242,0.117995,0.283339,0.295284,
1,436720445,visit,0.331927,1,0.980285,positive,0.127673,0.330171,0.13411,0.086388,0.068671,
1,436517551,audio guide,0.838068,1,0.0,neutral,0.626015,0.1108,0.022252,0.007627,0.041955,
1,436517551,family members,0.789793,1,0.0,neutral,0.263324,0.354413,0.048646,0.035947,0.090988,
1,436517551,amazing hardship,0.780049,1,-0.619962,negative,0.127501,0.535094,0.150853,0.238358,0.047628,
1,436517551,foreign citizens,0.732271,1,-0.619962,negative,0.127501,0.535094,0.150853,0.238358,0.047628,
1,436517551,struggles of people,0.628842,1,0.0,neutral,0.626015,0.1108,0.022252,0.007627,0.041955,
1,436517551,Japanese camps,0.586844,1,0.0,neutral,0.263324,0.354413,0.048646,0.035947,0.090988,
1,436517551,special significance,0.583786,1,0.0,neutral,0.263324,0.354413,0.048646,0.035947,0.090988,
1,436517551,WWII buff,0.576311,1,0.963004,positive,0.139443,0.81175,0.030023,0.007447,0.009385,
1,436517551,self,0.573066,1,0.0,neutral,0.626015,0.1108,0.022252,0.007627,0.041955,
1,436517551,tour,0.570453,2,0.963004,positive,0.387964,0.560983,0.006317,0.002519,0.013955,
