WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,447145594,reading,0.459957,1,0.0,neutral,0.006548,0.680458,0.003198,0.05365,0.013547,
1,447061442,former supreme court of Singapore,0.911684,1,0.0,neutral,0.131271,0.35959,0.215132,0.116645,0.080964,
1,447061442,Ng Teng Fong roof garden,0.84892,1,0.757419,positive,0.022829,0.860612,0.036793,0.034781,0.013162,
1,447061442,National Gallery Singapore,0.793224,1,0.0,neutral,0.129471,0.323533,0.15144,0.16853,0.086287,
1,447061442,young children,0.69217,1,0.956141,positive,0.109012,0.803944,0.031194,0.024391,0.018421,
1,447061442,great place,0.654362,1,0.956141,positive,0.109012,0.803944,0.031194,0.024391,0.018421,
1,447061442,latter featuring art,0.625546,1,0.0,neutral,0.131271,0.35959,0.215132,0.116645,0.080964,
1,447061442,national significance,0.625531,1,0.0,neutral,0.131271,0.35959,0.215132,0.116645,0.080964,
1,447061442,cafes,0.548505,1,0.0,neutral,0.131271,0.35959,0.215132,0.116645,0.080964,
1,447061442,lots,0.54677,1,0.956141,positive,0.109012,0.803944,0.031194,0.024391,0.018421,
1,447061442,restaurants,0.545171,1,0.0,neutral,0.131271,0.35959,0.215132,0.116645,0.080964,
1,447061442,galleries,0.531347,1,0.0,neutral,0.131271,0.35959,0.215132,0.116645,0.080964,
1,447061442,visitor,0.514683,1,0.0,neutral,0.129471,0.323533,0.15144,0.16853,0.086287,
1,447061442,day,0.514683,1,0.956141,positive,0.109012,0.803944,0.031194,0.024391,0.018421,
1,447061442,city,0.512111,1,0.0,neutral,0.129471,0.323533,0.15144,0.16853,0.086287,
1,447061442,family,0.512111,1,0.956141,positive,0.109012,0.803944,0.031194,0.024391,0.018421,
1,447061442,relaxing spot of green,0.477965,1,0.757419,positive,0.022829,0.860612,0.036793,0.034781,0.013162,
1,447061442,must-visit,0.475229,1,0.0,neutral,0.129471,0.323533,0.15144,0.16853,0.086287,
1,447061442,building,0.33807,1,0.865027,positive,0.022829,0.860612,0.036793,0.034781,0.013162,
1,443893539,place of interest,0.945859,1,0.79968,positive,0.101974,0.48729,0.046978,0.011141,0.091568,
1,443893539,lot of awesome corners,0.903383,1,0.970169,positive,0.04049,0.850327,0.071803,0.01432,0.01161,
1,443893539,hrs,0.600966,2,0.79968,positive,0.101974,0.48729,0.046978,0.011141,0.091568,
1,443893539,gallery,0.535627,1,0.79968,positive,0.101974,0.48729,0.046978,0.011141,0.091568,
1,443893539,exhibits,0.524256,1,0.79968,positive,0.101974,0.48729,0.046978,0.011141,0.091568,
1,443893539,pictures,0.524256,1,0.970169,positive,0.04049,0.850327,0.071803,0.01432,0.01161,
1,443893539,galleries,0.517836,1,0.872206,positive,0.06436,0.751358,0.032668,0.007192,0.029164,
1,443893539,dont,0.420025,1,0.872206,positive,0.06436,0.751358,0.032668,0.007192,0.029164,
1,443893539,upto,0.373195,1,0.79968,positive,0.101974,0.48729,0.046978,0.011141,0.091568,
1,443893539,time,0.359725,1,0.79968,positive,0.101974,0.48729,0.046978,0.011141,0.091568,
1,443893539,ownself,0.341691,1,0.872206,positive,0.06436,0.751358,0.032668,0.007192,0.029164,
1,442606158,good time,0.999973,1,0.968359,positive,0.108515,0.764178,0.011416,0.052648,0.053691,
1,442606158,museum,0.687045,1,0.968359,positive,0.108515,0.764178,0.011416,0.052648,0.053691,
1,442606158,friends,0.660062,1,0.968359,positive,0.108515,0.764178,0.011416,0.052648,0.053691,
1,442606158,installations,0.576157,1,0.968359,positive,0.108515,0.764178,0.011416,0.052648,0.053691,
1,442606158,different artworks,0.470694,1,0.968359,positive,0.108515,0.764178,0.011416,0.052648,0.053691,
1,441439286,architecture,0.802149,1,0.0,neutral,0.038627,0.458577,0.002564,0.00422,0.018984,
1,441439286,anniversary,0.760324,1,0.931482,positive,0.061494,0.890359,0.028211,0.0019,0.007231,
1,441439286,atmosphere,0.680623,1,0.0,neutral,0.038627,0.458577,0.002564,0.00422,0.018984,
1,441439286,exhibitions,0.601985,1,0.0,neutral,0.038627,0.458577,0.002564,0.00422,0.018984,
1,441439286,preference,0.58449,1,0.0,neutral,0.038627,0.458577,0.002564,0.00422,0.018984,
1,440431698,exhibitions,0.714244,1,0.998197,positive,0.075644,0.718142,0.053734,0.038213,0.038385,
1,440431698,plenty of time,0.691986,1,0.949888,positive,0.02797,0.650203,0.060827,0.03529,0.045776,
1,440431698,gallery,0.598341,1,0.998197,positive,0.075644,0.718142,0.053734,0.038213,0.038385,
1,440431698,blend,0.575441,1,0.998197,positive,0.075644,0.718142,0.053734,0.038213,0.038385,
1,440431698,visit,0.486533,1,0.949888,positive,0.02797,0.650203,0.060827,0.03529,0.045776,
1,440431698,Singapore,0.403612,1,0.998197,positive,0.075644,0.718142,0.053734,0.038213,0.038385,
1,440431698,browsing,0.403612,1,0.949888,positive,0.02797,0.650203,0.060827,0.03529,0.045776,
1,440210152,Great artworks,0.89551,1,0.856577,positive,0.080625,0.720333,0.105518,0.027228,0.014231,
1,440210152,Food stalls,0.881313,1,0.0,neutral,0.225813,0.336812,0.084168,0.197597,0.125543,
1,440210152,admission fee,0.84944,1,0.0,neutral,0.115017,0.683466,0.0151,0.013009,0.018355,
1,440210152,first anniversary,0.739518,1,0.992161,positive,0.02761,0.908345,0.005414,0.054036,0.006639,
1,440210152,light show,0.683965,2,0.992161,positive,0.032631,0.897173,0.016038,0.045764,0.008176,
1,440210152,NGS,0.653807,1,0.992161,positive,0.02761,0.908345,0.005414,0.054036,0.006639,
1,440210152,gallery,0.542339,2,0.0,neutral,0.173428,0.464951,0.105773,0.143638,0.066242,
1,440210152,Australia,0.535548,1,0.856577,positive,0.080625,0.720333,0.105518,0.027228,0.014231,
1,440210152,dinner,0.533023,1,0.0,neutral,0.225813,0.336812,0.084168,0.197597,0.125543,
1,440210152,care,0.52248,1,0.0,neutral,0.225813,0.336812,0.084168,0.197597,0.125543,
1,440210152,part of the celebration,0.482114,1,0.856577,positive,0.115017,0.683466,0.0151,0.013009,0.018355,
1,440210152,visit,0.359592,1,0.856577,positive,0.080625,0.720333,0.105518,0.027228,0.014231,
1,440210152,works,0.355685,1,0.856577,positive,0.080625,0.720333,0.105518,0.027228,0.014231,
1,440210152,UK,0.34732,1,0.856577,positive,0.080625,0.720333,0.105518,0.027228,0.014231,
1,440210152,wander,0.335213,1,0.0,neutral,0.097683,0.503145,0.152643,0.057598,0.03077,
1,440210152,Worth,0.334908,1,0.856577,positive,0.080625,0.720333,0.105518,0.027228,0.014231,
1,440052797,worth visiting,0.792114,1,0.909316,positive,0.091673,0.720547,0.090478,0.038951,0.050101,
1,440052797,Lots of walking,0.739716,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,National Gallery of Singapore,0.715908,1,0.773227,positive,0.037631,0.779768,0.022372,0.024422,0.095895,
1,440052797,walking distance,0.664944,1,0.909316,positive,0.091673,0.720547,0.090478,0.038951,0.050101,
1,440052797,public buildings,0.651698,1,-0.662811,negative,0.074977,0.521031,0.265435,0.035352,0.069115,
1,440052797,pleasant gift shop,0.63305,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,wonderful artworks,0.614985,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,children' spaces,0.569725,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,small coffeeshops,0.56318,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,venue,0.560473,1,-0.662811,negative,0.074977,0.521031,0.265435,0.035352,0.069115,
1,440052797,Asian art,0.544247,1,0.773227,positive,0.037631,0.779768,0.022372,0.024422,0.095895,
1,440052797,nice selection of food,0.540185,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,cafes,0.527705,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,Raffles' time,0.518596,1,0.773227,positive,0.037631,0.779768,0.022372,0.024422,0.095895,
1,440052797,collections,0.518328,1,0.773227,positive,0.037631,0.779768,0.022372,0.024422,0.095895,
1,440052797,locals,0.508235,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,museums,0.508235,1,0.909316,positive,0.091673,0.720547,0.090478,0.038951,0.050101,
1,440052797,Singapore planners,0.505948,1,-0.662811,negative,0.074977,0.521031,0.265435,0.035352,0.069115,
1,440052797,number of famous modern artists,0.489187,1,0.773227,positive,0.037631,0.779768,0.022372,0.024422,0.095895,
1,440052797,popular lunch spot,0.457399,1,0.993445,positive,0.011902,0.902321,0.017668,0.05351,0.012471,
1,440052797,number of special exhibitions,0.436097,1,0.0,neutral,0.050637,0.487219,0.020292,0.020031,0.025027,
1,440052797,means,0.425582,1,0.773227,positive,0.037631,0.779768,0.022372,0.024422,0.095895,
1,440052797,Southeast,0.382154,1,0.773227,positive,0.037631,0.779768,0.022372,0.024422,0.095895,
1,440052797,present,0.373158,1,0.773227,positive,0.037631,0.779768,0.022372,0.024422,0.095895,
1,440052797,Singapore,0.372445,1,0.909316,positive,0.024057,0.847518,0.061427,0.015889,0.061627,
1,439148541,nice walk,0.987983,1,0.995015,positive,0.056246,0.846384,0.083257,0.012105,0.021174,
1,439148541,national gallery,0.954048,1,0.995015,positive,0.056246,0.846384,0.083257,0.012105,0.021174,
1,439148541,exhibition,0.564993,1,0.952973,positive,0.060458,0.763888,0.041668,0.015614,0.0263,
1,439148541,museum,0.553981,1,0.0,neutral,0.081706,0.351188,0.163152,0.042366,0.056827,
1,439148541,building,0.157175,1,0.945987,positive,0.011498,0.738227,0.175524,0.006695,0.003313,
1,437305878,Asian artists,0.737731,1,0.821919,positive,0.044907,0.794269,0.010498,0.007732,0.06403,
1,437305878,flow,0.653906,1,-0.930992,negative,0.446843,0.104175,0.539426,0.024862,0.062218,
1,437305878,gallery,0.588433,1,-0.930992,negative,0.446843,0.104175,0.539426,0.024862,0.062218,
1,437305878,room,0.558792,1,-0.930992,negative,0.446843,0.104175,0.539426,0.024862,0.062218,
1,437305878,way,0.555167,1,-0.934812,negative,0.596715,0.093576,0.147849,0.122622,0.174315,
1,437305878,interesting paintings,0.544496,1,0.821919,positive,0.044907,0.794269,0.010498,0.007732,0.06403,
1,437305878,areas of interest,0.544496,1,0.0,neutral,0.235356,0.14637,0.146921,0.089364,0.041444,
1,437305878,room numbers,0.541612,1,-0.930992,negative,0.446843,0.104175,0.539426,0.024862,0.062218,
1,437305878,exhibits,0.538794,1,-0.934812,negative,0.596715,0.093576,0.147849,0.122622,0.174315,
1,437305878,building,0.46729,1,0.0,neutral,0.235356,0.14637,0.146921,0.089364,0.041444,
1,436137028,museum collection,0.871171,1,-0.306012,negative,0.190827,0.500717,0.108471,0.11473,0.082264,
1,436137028,works of art,0.697879,1,-0.306012,negative,0.190827,0.500717,0.108471,0.11473,0.082264,
1,436137028,museum,0.669911,2,-0.415284,negative,0.114956,0.595628,0.199149,0.08759,0.068359,1
1,436137028,National Gallery,0.600195,1,0.0,neutral,0.07025,0.261627,0.0494,0.094279,0.028961,
1,436137028,former Supreme Court,0.588302,1,0.825621,positive,0.040931,0.716585,0.113446,0.070583,0.036952,
1,436137028,short time,0.588039,1,-0.555517,negative,0.313368,0.150401,0.198319,0.159437,0.077695,
1,436137028,exhibition spaces,0.57666,1,0.825621,positive,0.040931,0.716585,0.113446,0.070583,0.036952,
1,436137028,City Hall buildings,0.554416,1,0.825621,positive,0.040931,0.716585,0.113446,0.070583,0.036952,
1,436137028,hotel,0.534356,1,-0.9829,negative,0.230009,0.169619,0.427857,0.121442,0.272417,
1,436137028,art,0.530513,1,0.985742,positive,0.039082,0.862594,0.024039,0.011238,0.046495,
1,436137028,rooftop deck,0.522513,1,0.987701,positive,0.016736,0.840115,0.010339,0.013766,0.005395,
1,436137028,suggestions,0.518474,1,-0.9829,negative,0.230009,0.169619,0.427857,0.121442,0.272417,
1,436137028,architecture,0.514452,1,0.825621,positive,0.040931,0.716585,0.113446,0.070583,0.036952,
1,436137028,display,0.508443,1,-0.306012,negative,0.190827,0.500717,0.108471,0.11473,0.082264,
1,436137028,wonderful insight,0.500756,1,0.985742,positive,0.020067,0.866597,0.013818,0.003181,0.045058,
1,436137028,lovely setting,0.496113,1,0.987701,positive,0.016736,0.840115,0.010339,0.013766,0.005395,
1,436137028,beautiful views of the city,0.483481,1,0.987701,positive,0.016736,0.840115,0.010339,0.013766,0.005395,
1,436137028,culture of this part of the world,0.473359,1,0.986724,positive,0.020067,0.866597,0.013818,0.003181,0.045058,
1,436137028,visit,0.42412,1,0.0,neutral,0.12713,0.739892,0.042496,0.053728,0.012971,
1,436137028,Singapore,0.394997,2,0.457695,positive,0.073005,0.828733,0.024564,0.017418,0.025799,1
1,435505803,fabulous acoustics,0.906006,1,0.863122,positive,0.025973,0.920848,0.011427,0.021216,0.019954,
1,435505803,gift shop,0.84532,1,0.863122,positive,0.025973,0.920848,0.011427,0.021216,0.019954,
1,435505803,sky bar,0.776261,1,0.863122,positive,0.025973,0.920848,0.011427,0.021216,0.019954,
1,435505803,quartet,0.684013,1,0.863122,positive,0.025973,0.920848,0.011427,0.021216,0.019954,
1,435505803,gallery,0.645519,1,0.863122,positive,0.025973,0.920848,0.011427,0.021216,0.019954,
1,435505803,cafe,0.605692,1,0.863122,positive,0.025973,0.920848,0.011427,0.021216,0.019954,
1,435505803,exhibitions,0.544443,1,0.863122,positive,0.025973,0.920848,0.011427,0.021216,0.019954,
1,435505803,building,0.284327,1,0.940018,positive,0.081979,0.202156,0.2453,0.045744,0.026912,
1,427631595,old Supreme Court of Singapore,0.874742,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,nearby modern Supreme Court,0.730453,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,whole structure,0.72477,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,wonderful place,0.627854,1,0.930181,positive,0.025409,0.804498,0.153779,0.006412,0.047466,
1,427631595,circular structure,0.574502,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,architect,0.560547,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,notch,0.543799,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,weeks,0.534674,1,0.930181,positive,0.025409,0.804498,0.153779,0.006412,0.047466,
1,427631595,exam,0.53003,1,0.930181,positive,0.025409,0.804498,0.153779,0.006412,0.047466,
1,427631595,peace of mind,0.520388,1,0.930181,positive,0.025409,0.804498,0.153779,0.006412,0.047466,
1,427631595,judges,0.518374,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,lawyers,0.515156,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,hours,0.512501,1,0.930181,positive,0.025409,0.804498,0.153779,0.006412,0.047466,
1,427631595,home,0.510311,1,0.930181,positive,0.025409,0.804498,0.153779,0.006412,0.047466,
1,427631595,UFO,0.510311,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427631595,top,0.380731,1,0.932995,positive,0.047754,0.726011,0.023351,0.054787,0.07954,
1,427513350,road construction,0.973425,1,0.0,neutral,0.195532,0.431916,0.295324,0.022512,0.105922,
1,427513350,Th gallery,0.952003,1,0.995445,positive,0.020659,0.779496,0.015765,0.014108,0.015919,
1,427513350,Grand Prix,0.914779,1,0.0,neutral,0.195532,0.431916,0.295324,0.022512,0.105922,
1,427513350,attraction,0.577728,1,0.0,neutral,0.104996,0.077241,0.050398,0.021365,0.164285,
1,427513350,accessibility,0.55118,1,0.0,neutral,0.195532,0.431916,0.295324,0.022512,0.105922,
1,427513350,problem,0.542257,1,0.0,neutral,0.195532,0.431916,0.295324,0.022512,0.105922,
1,427513350,wonderful collection,0.492407,1,0.995445,positive,0.020659,0.779496,0.015765,0.014108,0.015919,
1,427513350,visit,0.1985,1,0.0,neutral,0.195532,0.431916,0.295324,0.022512,0.105922,
1,419834889,much time,0.86244,1,-0.540406,negative,0.331164,0.065051,0.211353,0.261789,0.270863,
1,419834889,Supeme court half,0.827522,1,-0.540406,negative,0.331164,0.065051,0.211353,0.261789,0.270863,
1,419834889,Southeast Asia,0.723392,1,0.980306,positive,0.123511,0.641599,0.083933,0.065523,0.01784,
1,419834889,City Hall,0.723392,1,-0.540406,negative,0.331164,0.065051,0.211353,0.261789,0.270863,
1,419834889,solid collection,0.711269,1,0.980306,positive,0.123511,0.641599,0.083933,0.065523,0.01784,
1,419834889,countries,0.554303,1,0.980306,positive,0.123511,0.641599,0.083933,0.065523,0.01784,
1,419834889,eras,0.544842,1,0.980306,positive,0.123511,0.641599,0.083933,0.065523,0.01784,
1,419834889,time,0.243173,1,-0.540406,negative,0.331164,0.065051,0.211353,0.261789,0.270863,
1,419542042,guided tour,0.898833,1,0.992132,positive,0.093036,0.569373,0.149301,0.006495,0.006217,
1,419542042,specific purpose,0.848333,1,-0.828947,negative,0.0344,0.557542,0.089446,0.042539,0.028095,
1,419542042,extensive renovations,0.767847,1,0.0,neutral,0.060062,0.30854,0.111973,0.144857,0.106619,
1,419542042,Supreme Court Building,0.698941,1,0.992132,positive,0.060062,0.30854,0.111973,0.144857,0.106619,
1,419542042,National Art Gallery,0.674565,1,-0.828947,negative,0.0344,0.557542,0.089446,0.042539,0.028095,
1,419542042,different themes,0.65585,1,0.949265,positive,0.055144,0.623503,0.158105,0.044948,0.031406,
1,419542042,art enthusiast,0.616052,1,-0.828947,negative,0.0344,0.557542,0.089446,0.042539,0.028095,
1,419542042,big highlight of the visit,0.586875,1,0.992132,positive,0.093036,0.569373,0.149301,0.006495,0.006217,
1,419542042,tour,0.549923,1,0.992132,positive,0.045814,0.624896,0.16154,0.00795,0.005725,
1,419542042,different tours,0.521059,1,0.949265,positive,0.055144,0.623503,0.158105,0.044948,0.031406,
1,419542042,humourous tour guide,0.472315,1,0.971271,positive,0.093036,0.569373,0.149301,0.006495,0.006217,
1,419542042,previous City Hall,0.467238,1,0.0,neutral,0.060062,0.30854,0.111973,0.144857,0.106619,
1,419542042,history of the building,0.428723,1,0.992132,positive,0.093036,0.569373,0.149301,0.006495,0.006217,
1,419542042,visit,0.329845,1,-0.828947,negative,0.045101,0.642919,0.134064,0.007197,0.006135,
1,411299814,local artist,0.854041,1,0.0,neutral,0.302272,0.513723,0.022935,0.043625,0.105657,
1,411299814,Good way,0.803434,1,0.455068,positive,0.241216,0.618993,0.084099,0.01852,0.061788,
1,411299814,Foreigners,0.650237,1,0.0,neutral,0.433464,0.094098,0.151011,0.116846,0.139522,
1,411299814,Collection,0.606982,1,0.0,neutral,0.302272,0.513723,0.022935,0.043625,0.105657,
1,411299814,buildings,0.568624,1,0.0,neutral,0.099341,0.764401,0.105182,0.006689,0.018968,
1,411299814,national gallery of Singapore,0.558939,1,0.0,neutral,0.099341,0.764401,0.105182,0.006689,0.018968,
1,411299814,locals,0.5388,1,0.0,neutral,0.433464,0.094098,0.151011,0.116846,0.139522,
1,411299814,Asian neighbors,0.488542,1,0.0,neutral,0.302272,0.513723,0.022935,0.043625,0.105657,
1,411299814,lazy afternoon,0.488542,1,0.455068,positive,0.241216,0.618993,0.084099,0.01852,0.061788,
1,411299814,Singapore's history,0.441519,1,0.0,neutral,0.138676,0.558739,0.088884,0.015876,0.043125,
1,411299814,Southeast,0.343746,1,0.0,neutral,0.302272,0.513723,0.022935,0.043625,0.105657,
1,410395738,various exhibitions,0.906742,1,0,neutral,0.102009,0.301319,0.094593,0.075925,0.064762,
1,410395738,modern architecture,0.899999,1,0,neutral,0.221693,0.119361,0.060175,0.053279,0.076015,
1,410395738,gallery,0.7203,2,0,neutral,0.085055,0.315155,0.085827,0.060155,0.066728,
1,410395738,heritage,0.607085,1,0,neutral,0.221693,0.119361,0.060175,0.053279,0.076015,
1,409826524,worse art galleries,0.716721,1,-0.875005,negative,0.132782,0.243066,0.258207,0.287395,0.207329,
