WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,547212980,Singapore,0.251509,1,0.886685,positive,0.038456,0.830599,0.042501,0.037685,0.013135,
1,547137493,Interesting lights game,0.996547,1,0.979959,positive,0.045748,0.808089,0.017623,0.011932,0.016983,
1,547137493,breathtaking views,0.705129,1,0.979959,positive,0.045748,0.808089,0.017623,0.011932,0.016983,
1,547137493,view,0.674379,1,0.991743,positive,0.025526,0.795657,0.048145,0.04588,0.024529,
1,547137493,direction,0.60703,2,0.0,neutral,0.225746,0.461878,0.105834,0.077779,0.125374,
1,547137493,pool,0.597136,1,0.991743,positive,0.039295,0.551744,0.108705,0.137003,0.049537,
1,547137493,rooftop,0.580438,1,0.0,neutral,0.081634,0.601786,0.119497,0.123187,0.080121,
1,547137493,hour,0.568948,2,0.0,neutral,0.225746,0.461878,0.105834,0.077779,0.125374,
1,547137493,rooftop bars,0.450874,1,0.991743,positive,0.039295,0.551744,0.108705,0.137003,0.049537,
1,547098831,singapore flyer,0.719248,1,0.0,neutral,0.190086,0.3298,0.068429,0.017279,0.073442,
1,547098831,cities,0.678348,1,0.693184,positive,0.16153,0.673803,0.046655,0.052605,0.03991,
1,547098831,nice views,0.648183,1,0.693184,positive,0.16153,0.673803,0.046655,0.052605,0.03991,
1,547098831,river,0.608276,1,0.693184,positive,0.16153,0.673803,0.046655,0.052605,0.03991,
1,547098831,fullerton,0.582555,1,0.770245,positive,0.123932,0.265639,0.216134,0.128848,0.071953,
1,547098831,night view,0.563213,1,0.98656,positive,0.041273,0.661964,0.047248,0.008467,0.027382,
1,547098831,giant lotus architecture,0.523602,1,0.0,neutral,0.190086,0.3298,0.068429,0.017279,0.073442,
1,547098831,side,0.515181,1,0.693184,positive,0.16153,0.673803,0.046655,0.052605,0.03991,
1,547098831,cooler weather,0.46476,1,0.98656,positive,0.041273,0.661964,0.047248,0.008467,0.027382,
1,547098831,waterfront promenade view of the marina bay sands,0.387048,1,0.770245,positive,0.123932,0.265639,0.216134,0.128848,0.071953,
1,545468051,best way,0.869723,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,545468051,Marina Bay Sands,0.866238,2,0.899633,positive,0.008708,0.720038,0.062233,0.016254,0.017235,
1,545468051,night stroll,0.783891,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,545468051,surrounding areas,0.707761,1,0.935492,positive,0.06145,0.593994,0.192742,0.079518,0.02024,
1,545468051,night sky lights,0.668196,1,0.935492,positive,0.06145,0.593994,0.192742,0.079518,0.02024,
1,545468051,Waterfront Promenade,0.559145,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,545468051,trip,0.558453,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,545468051,evening,0.555766,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,545468051,Merlion Park,0.520434,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,545468051,background,0.512318,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,545468051,rooftop,0.512318,1,0.935492,positive,0.06145,0.593994,0.192742,0.079518,0.02024,
1,545468051,night sky light show,0.501506,1,-0.79657,negative,0.07521,0.650744,0.099676,0.082371,0.017088,
1,545468051,Singapore Flyer,0.432065,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,545468051,combination of colors,0.391338,1,0.935492,positive,0.06145,0.593994,0.192742,0.079518,0.02024,
1,545468051,SINGAPORE,0.322725,1,0.862623,positive,0.008166,0.625124,0.034175,0.009331,0.032853,
1,536922297,light night show,0.999156,1,0.948889,positive,0.027516,0.751103,0.132619,0.021209,0.022558,
1,536922297,nights,0.923294,1,0.948889,positive,0.027516,0.751103,0.132619,0.021209,0.022558,
1,536922297,promenade,0.540437,1,0.948889,positive,0.027516,0.751103,0.132619,0.021209,0.022558,
1,536922297,scenery,0.520288,1,0.970955,positive,0.019983,0.922397,0.007453,0.008521,0.021781,
1,536922297,spot,0.520288,1,0.948889,positive,0.027516,0.751103,0.132619,0.021209,0.022558,
1,536922297,lots of restaurants,0.357758,1,0.548307,positive,0.045217,0.765778,0.033598,0.111112,0.014855,
1,536922297,drink,0.142354,1,0.548307,positive,0.045217,0.765778,0.033598,0.111112,0.014855,
1,526408543,nice place,0.959626,1,0.936902,positive,0.042548,0.653582,0.103969,0.030179,0.093817,
1,526408543,boat cruise,0.654271,1,0.936902,positive,0.042548,0.653582,0.103969,0.030179,0.093817,
1,526408543,walkers,0.626843,1,0.934649,positive,0.129595,0.590732,0.014888,0.049717,0.080248,
1,526408543,people,0.570437,1,0.934649,positive,0.129595,0.590732,0.014888,0.049717,0.080248,
1,526408543,night,0.548083,1,0.948635,positive,0.030989,0.85154,0.050699,0.009316,0.01249,
1,526408543,evening,0.548083,1,0.934649,positive,0.129595,0.590732,0.014888,0.049717,0.080248,
1,526408543,stroll,0.353589,1,0.948635,positive,0.030989,0.85154,0.050699,0.009316,0.01249,
1,524173581,nice views,0.890971,1,0.807546,positive,0.051231,0.800889,0.015862,0.019224,0.025018,
1,524173581,fun art installations,0.52138,1,0.911808,positive,0.079864,0.818389,0.022993,0.011455,0.015781,
1,524173581,various times of the day,0.307183,1,0.807546,positive,0.051231,0.800889,0.015862,0.019224,0.025018,
1,524173581,high side,0.202143,1,0.0,neutral,0.148213,0.176179,0.127984,0.149723,0.072374,
1,521691595,nice walk,0.870624,1,0.80782,positive,0.087675,0.611058,0.05944,0.034303,0.041542,
1,521691595,tourists,0.679774,1,0.80782,positive,0.087675,0.611058,0.05944,0.034303,0.041542,
1,521691595,little bit cooler,0.640123,1,0.80782,positive,0.087675,0.611058,0.05944,0.034303,0.041542,
1,521691595,evening,0.597622,1,0.80782,positive,0.087675,0.611058,0.05944,0.034303,0.041542,
1,521691595,laser show,0.498304,1,0.840076,positive,0.066665,0.688501,0.019616,0.041745,0.076078,
1,515046117,Waterfront promenade,0.9794,1,0.967612,positive,0.007745,0.900868,0.025053,0.014841,0.017353,
1,515046117,light,0.633488,1,0.0,neutral,0.149266,0.298199,0.095794,0.362227,0.033082,
1,515046117,water show,0.63227,1,0.0,neutral,0.149266,0.298199,0.095794,0.362227,0.033082,
1,515046117,night,0.574253,1,0.967612,positive,0.007745,0.900868,0.025053,0.014841,0.017353,
1,515046117,ride,0.187589,1,0.0,neutral,0.090459,0.35804,0.22753,0.026644,0.203846,
1,512233717,CIRCLE LINE,0.772935,1,0.0,neutral,0.159196,0.137478,0.11098,0.060356,0.2784,
1,512233717,place,0.723588,4,0.922333,positive,0.082829,0.798393,0.018106,0.074633,0.036737,
1,512233717,YELLOW LINE,0.69446,1,0.0,neutral,0.159196,0.137478,0.11098,0.060356,0.2784,
1,512233717,usage of MRT,0.675354,1,0.823422,positive,0.018654,0.12617,0.012274,0.020513,0.060129,
1,512233717,Marina Bay Sands,0.641222,1,0.948852,positive,0.161426,0.163216,0.11443,0.43037,0.327448,
1,512233717,MRT,0.587287,1,0.868434,positive,0.045785,0.100004,0.027898,0.027024,0.182713,
1,512233717,Marina Bay MRT,0.584567,1,0.0,neutral,0.159196,0.137478,0.11098,0.060356,0.2784,
1,512233717,accessible using,0.580285,1,0.868434,positive,0.225532,0.191314,0.095102,0.11538,0.123342,
1,512233717,promenade MRT,0.565259,1,0.0,neutral,0.159196,0.137478,0.11098,0.060356,0.2784,
1,512233717,stone throw,0.544875,1,0.0,neutral,0.161426,0.163216,0.11443,0.43037,0.327448,
1,512233717,bus,0.523813,1,0.868434,positive,0.225532,0.191314,0.095102,0.11538,0.123342,
1,512233717,taxi,0.515233,1,0.868434,positive,0.225532,0.191314,0.095102,0.11538,0.123342,
1,512233717,RED LINE,0.441953,1,0.0,neutral,0.159196,0.137478,0.11098,0.060356,0.2784,
1,512233717,beautiful view of the nights lights of Singapore City,0.373033,1,0.946926,positive,0.096921,0.754095,0.013171,0.018814,0.009831,
1,503749362,hot day,0.864963,1,-0.264103,negative,0.389668,0.409735,0.148776,0.078449,0.045571,
1,503749362,Raffles Place,0.667408,1,0.0,neutral,0.118043,0.374877,0.356978,0.176743,0.118568,
1,503749362,little children,0.651888,1,-0.264103,negative,0.389668,0.409735,0.148776,0.078449,0.045571,
1,503749362,Waterfront Promenade,0.628103,1,0.0,neutral,0.264399,0.327694,0.062656,0.1494,0.035448,
1,503749362,local family groups,0.622222,1,-0.264103,negative,0.389668,0.409735,0.148776,0.078449,0.045571,
1,503749362,refreshing coconut ice cream,0.614561,1,0.986278,positive,0.326406,0.445942,0.02298,0.092236,0.106598,
1,503749362,way,0.580252,1,0.986278,positive,0.326406,0.445942,0.02298,0.092236,0.106598,
1,503749362,MRT,0.568406,1,0.0,neutral,0.234996,0.199894,0.232938,0.271122,0.152011,
1,503749362,Promenade MRT station,0.559012,1,-0.264103,negative,0.22109,0.035344,0.007475,0.101727,0.051915,
1,503749362,tourists,0.539498,1,-0.264103,negative,0.389668,0.409735,0.148776,0.078449,0.045571,
1,503749362,river,0.532645,1,0.0,neutral,0.118043,0.374877,0.356978,0.176743,0.118568,
1,503749362,Fullerton Hotel,0.530453,1,0.0,neutral,0.118043,0.374877,0.356978,0.176743,0.118568,
1,503749362,Theaters,0.519947,1,0.0,neutral,0.264399,0.327694,0.062656,0.1494,0.035448,
1,503749362,street,0.516454,1,0.0,neutral,0.118043,0.374877,0.356978,0.176743,0.118568,
1,503749362,scooters,0.513572,1,-0.264103,negative,0.389668,0.409735,0.148776,0.078449,0.045571,
1,503749362,Esplanade Mall,0.447205,1,0.986278,positive,0.264399,0.327694,0.062656,0.1494,0.035448,
1,503749362,vendor's van,0.447205,1,0.986278,positive,0.326406,0.445942,0.02298,0.092236,0.106598,
1,503749362,Merlion,0.357922,1,0.0,neutral,0.118043,0.374877,0.356978,0.176743,0.118568,
1,503420376,relaxing place,0.773307,1,0.974089,positive,0.150585,0.70404,0.085572,0.040059,0.048849,
1,503420376,different food places,0.419846,1,0.974089,positive,0.150585,0.70404,0.085572,0.040059,0.048849,
1,503420376,Marina Bay,0.288296,1,0.974089,positive,0.150585,0.70404,0.085572,0.040059,0.048849,
1,502095880,great place,0.94179,2,0.975721,positive,0.007561,0.935779,0.020741,0.013608,0.005819,
1,502095880,popular area,0.909089,1,0.0,neutral,0.112608,0.078059,0.067729,0.070205,0.061789,
1,502095880,Marina Bay,0.873754,1,0.959427,positive,0.027618,0.875956,0.028254,0.012626,0.02583,
1,502095880,promenade,0.693055,1,0.959427,positive,0.027618,0.875956,0.028254,0.012626,0.02583,
1,502095880,evening,0.598928,1,0.983566,positive,0.12831,0.247168,0.059453,0.073282,0.030059,
1,502095880,Abd,0.550531,1,0.959427,positive,0.027618,0.875956,0.028254,0.012626,0.02583,
1,502095880,fantastic view of the Singapore skyline,0.543745,1,0.959427,positive,0.027618,0.875956,0.028254,0.012626,0.02583,
1,502095880,walkers,0.539641,1,0.0,neutral,0.112608,0.078059,0.067729,0.070205,0.061789,
1,502095880,laser light show,0.531934,1,0.983566,positive,0.12831,0.247168,0.059453,0.073282,0.030059,
1,502095880,joggers,0.530915,1,0.0,neutral,0.112608,0.078059,0.067729,0.070205,0.061789,
1,502095880,cyclists,0.525507,1,0.0,neutral,0.112608,0.078059,0.067729,0.070205,0.061789,
1,502095880,nice vibe,0.415932,1,0.991258,positive,0.003771,0.911582,0.024636,0.025752,0.001794,
1,502095880,walking,0.314941,1,0.959427,positive,0.027618,0.875956,0.028254,0.012626,0.02583,
1,500550020,water show,0.950045,1,0.996006,positive,0.023227,0.94913,0.01481,0.010285,0.003112,
1,500550020,night,0.809426,2,0.996006,positive,0.023227,0.94913,0.01481,0.010285,0.003112,
1,500550020,Day,0.777988,1,0.996006,positive,0.023227,0.94913,0.01481,0.010285,0.003112,
1,500550020,views,0.717858,1,0.996006,positive,0.023227,0.94913,0.01481,0.010285,0.003112,
1,500550020,sitting arrangements,0.527768,1,0.996006,positive,0.023227,0.94913,0.01481,0.010285,0.003112,
1,495199853,great place,0.99998,1,0.894223,positive,0.050342,0.793719,0.06808,0.027072,0.026044,
1,495199853,night,0.70223,1,0.0,neutral,0.156114,0.499534,0.152217,0.044309,0.123179,
1,495199853,walk,0.028881,1,0.894223,positive,0.050342,0.793719,0.06808,0.027072,0.026044,
1,494731479,attractive buildings,0.938601,1,0.726706,positive,0.212378,0.580423,0.242309,0.015472,0.014719,
1,494731479,drinking water fountains,0.781359,1,0.0,neutral,0.110693,0.080396,0.067723,0.358465,0.095099,
1,494731479,bit,0.569708,1,0.726706,positive,0.212378,0.580423,0.242309,0.015472,0.014719,
1,494731479,nice walk,0.56729,1,0.726706,positive,0.212378,0.580423,0.242309,0.015472,0.014719,
1,494731479,hot day,0.344562,1,0.726706,positive,0.212378,0.580423,0.242309,0.015472,0.014719,
1,494731479,restrooms foe,0.344562,1,0.0,neutral,0.110693,0.080396,0.067723,0.358465,0.095099,
1,494731479,public use,0.245494,1,0.0,neutral,0.110693,0.080396,0.067723,0.358465,0.095099,
1,491508292,photo shots,0.83643,1,0.794777,positive,0.146987,0.466335,0.097906,0.125919,0.1551,
1,491508292,ideal first place,0.822745,1,0.706199,positive,0.141804,0.368068,0.038662,0.182681,0.094341,
1,491508292,beautiful scenery,0.741257,1,0.95925,positive,0.083118,0.558927,0.05599,0.03522,0.120479,
1,491508292,place,0.596947,1,0.95925,positive,0.094263,0.590342,0.037038,0.082325,0.108031,
1,491508292,Singapore's main landmark,0.564356,1,0.295628,positive,0.141804,0.368068,0.038662,0.182681,0.094341,1
1,491508292,daytime,0.561137,1,0.95925,positive,0.083118,0.558927,0.05599,0.03522,0.120479,
1,491508292,tourists,0.54051,1,0.706199,positive,0.141804,0.368068,0.038662,0.182681,0.094341,
1,491508292,flight,0.527588,1,0.95925,positive,0.083118,0.558927,0.05599,0.03522,0.120479,
1,491508292,Malaysia,0.52276,1,0.95925,positive,0.083118,0.558927,0.05599,0.03522,0.120479,
1,491508292,bucket list,0.498618,1,0.794777,positive,0.146987,0.466335,0.097906,0.125919,0.1551,
1,491508292,keeps,0.363765,1,0.794777,positive,0.146987,0.466335,0.097906,0.125919,0.1551,
1,491508292,tick,0.357204,1,0.794777,positive,0.146987,0.466335,0.097906,0.125919,0.1551,
1,487545734,convenient place,0.980608,1,0.884787,positive,0.053491,0.786166,0.025142,0.058165,0.038635,
1,487545734,scenic views,0.878191,1,0.884787,positive,0.053491,0.786166,0.025142,0.058165,0.038635,
1,487545734,occasional free concert,0.614074,1,0.884787,positive,0.053491,0.786166,0.025142,0.058165,0.038635,
1,487545734,hotel,0.59293,1,0.884787,positive,0.053491,0.786166,0.025142,0.058165,0.038635,
1,487545734,downtown,0.58931,1,0.884787,positive,0.053491,0.786166,0.025142,0.058165,0.038635,
1,487545734,runners,0.582154,1,0.884787,positive,0.053491,0.786166,0.025142,0.058165,0.038635,
1,487545734,evening,0.553668,1,0.884787,positive,0.053491,0.786166,0.025142,0.058165,0.038635,
1,487545734,days,0.54709,1,0.0,neutral,0.237282,0.453351,0.118321,0.037569,0.076394,
1,487545734,couple of times,0.438321,1,0.0,neutral,0.237282,0.453351,0.118321,0.037569,0.076394,
1,487545734,cool weather,0.438321,1,0.884787,positive,0.053491,0.786166,0.025142,0.058165,0.038635,
1,487545734,Singapore,0.335815,1,0.0,neutral,0.237282,0.453351,0.118321,0.037569,0.076394,
1,483999705,MRT,0.651134,1,0.0,neutral,0.667281,0.125431,0.04716,0.014805,0.097011,
1,483999705,place,0.62971,1,0.587334,positive,0.08752,0.717621,0.11212,0.025435,0.052468,
1,483999705,evenings,0.601985,1,0.587334,positive,0.08752,0.717621,0.11212,0.025435,0.052468,
1,479548212,whole precinct combines,0.936169,1,0.985657,positive,0.072717,0.699194,0.049436,0.053589,0.061105,
1,479548212,local people,0.798659,1,0.990663,positive,0.192454,0.767442,0.022293,0.021161,0.007872,
1,479548212,day time,0.779446,1,0.472095,positive,0.271891,0.350541,0.094501,0.047367,0.06621,
1,479548212,changing landscape,0.734837,1,0.990663,positive,0.192454,0.767442,0.022293,0.021161,0.007872,
1,479548212,buildings,0.548677,1,0.950832,positive,0.048224,0.705455,0.132845,0.045422,0.026552,
1,479548212,times,0.542704,1,0.472095,positive,0.271891,0.350541,0.094501,0.047367,0.06621,
1,479548212,architecture,0.534466,1,0.985657,positive,0.072717,0.699194,0.049436,0.053589,0.061105,
1,479548212,area,0.532382,1,0.472095,positive,0.271891,0.350541,0.094501,0.047367,0.06621,
1,479548212,night,0.522043,1,0.472095,positive,0.271891,0.350541,0.094501,0.047367,0.06621,
1,479548212,great way,0.505023,1,0.985657,positive,0.072717,0.699194,0.049436,0.053589,0.061105,
1,479548212,great variety of people,0.470309,1,0.950832,positive,0.048224,0.705455,0.132845,0.045422,0.026552,
1,474819669,waterfront prominade,0.88171,1,0.887851,positive,0.048456,0.797998,0.018138,0.059891,0.038444,
1,474819669,glass of beer,0.744123,1,0.887851,positive,0.048456,0.797998,0.018138,0.059891,0.038444,
1,474819669,evening,0.661804,1,0.887851,positive,0.048456,0.797998,0.018138,0.059891,0.038444,
1,474819669,cup coffee,0.58679,1,0.887851,positive,0.048456,0.797998,0.018138,0.059891,0.038444,
1,474819669,view,0.571176,1,0.950359,positive,0.013849,0.915197,0.008297,0.010526,0.008867,
1,474819669,bottle of water,0.444788,1,0.887851,positive,0.048456,0.797998,0.018138,0.059891,0.038444,
1,474819669,arround,0.216797,1,0.0,neutral,0.416528,0.125492,0.283899,0.290539,0.120454,
1,473776959,great place,0.999973,1,0.983827,positive,0.035597,0.816327,0.023634,0.005506,0.018297,
1,473776959,evenings,0.610963,1,0.983827,positive,0.035597,0.816327,0.023634,0.005506,0.018297,
1,473776959,time of the day,0.599437,1,0.983827,positive,0.035597,0.816327,0.023634,0.005506,0.018297,
1,473776959,views,0.576157,1,0.983827,positive,0.035597,0.816327,0.023634,0.005506,0.018297,
1,472516597,lovely place,0.946831,1,0.976128,positive,0.117288,0.777067,0.038801,0.028225,0.062874,
1,472516597,plenty of places,0.738445,1,0.787006,positive,0.244754,0.166852,0.106477,0.291557,0.439791,
1,472516597,hat,0.624922,1,0.787006,positive,0.244754,0.166852,0.106477,0.291557,0.439791,
1,472516597,people,0.54236,1,0.976128,positive,0.117288,0.777067,0.038801,0.028225,0.062874,
1,472516597,drinks,0.54236,1,0.787006,positive,0.244754,0.166852,0.106477,0.291557,0.439791,
1,472516597,time,0.275905,1,0.976128,positive,0.117288,0.777067,0.038801,0.028225,0.062874,
1,472007150,Nice walk,0.988759,1,0.973611,positive,0.148086,0.628121,0.123818,0.042876,0.051233,
1,472007150,modern part of the city,0.868483,1,0.973611,positive,0.148086,0.628121,0.123818,0.042876,0.051233,
1,472007150,older building,0.727806,1,0.973611,positive,0.148086,0.628121,0.123818,0.042876,0.051233,
1,472007150,evening,0.583336,1,-0.346489,negative,0.120405,0.426012,0.10362,0.108048,0.206496,
1,472007150,sights,0.574783,1,0.973611,positive,0.148086,0.628121,0.123818,0.042876,0.051233,
1,472007150,architecture,0.54587,1,0.973611,positive,0.148086,0.628121,0.123818,0.042876,0.051233,
1,472007150,light,0.54587,1,-0.346489,negative,0.120405,0.426012,0.10362,0.108048,0.206496,
1,472007150,heat,0.531248,1,-0.346489,negative,0.120405,0.426012,0.10362,0.108048,0.206496,
1,472007150,middle,0.304485,1,0.973611,positive,0.148086,0.628121,0.123818,0.042876,0.051233,
1,469777454,whole view,0.996172,1,0.993168,positive,0.013022,0.965284,0.009359,0.005916,0.00578,
1,469777454,beauty,0.666672,1,0.993168,positive,0.013022,0.965284,0.009359,0.005916,0.00578,
1,469777454,night,0.644396,1,0.993168,positive,0.013022,0.965284,0.009359,0.005916,0.00578,
1,469777454,light show,0.531337,1,0.993168,positive,0.013022,0.965284,0.009359,0.005916,0.00578,
1,469048564,Marina Bay Sands,0.99151,1,0.0,neutral,0.09211,0.613294,0.114739,0.104736,0.014514,
1,469048564,Skypark,0.102944,1,0.555642,positive,0.100086,0.745165,0.033141,0.009948,0.022069,
1,469041238,Marina bay sands,0.995182,1,0,neutral,0.28075,0.184983,0.104881,0.049128,0.012163,
1,469041238,Waterfront Promenade,0.935209,1,0,neutral,0.096459,0.237385,0.088979,0.082099,0.091674,
1,469041238,concert,0.576221,1,0,neutral,0.28075,0.184983,0.104881,0.049128,0.012163,
1,469041238,Esplanade,0.56302,1,0,neutral,0.28075,0.184983,0.104881,0.049128,0.012163,
1,469041238,Singapore,0.124536,1,0,neutral,0.096459,0.237385,0.088979,0.082099,0.091674,
