WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,647461145,guide,0.116896,1,0.956387,positive,0.140912,0.256536,0.047029,0.01364,0.030193,
1,647461145,visit,0.071253,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,642818180,lady guide,0.877686,1,0.750138,positive,0.181627,0.55841,0.093785,0.162016,0.127589,
1,642818180,second time,0.841226,1,0.0,neutral,0.421472,0.3896,0.084744,0.027378,0.063206,
1,642818180,finest hour,0.819318,1,0.323989,positive,0.121628,0.295176,0.460569,0.038201,0.058736,
1,642818180,important period,0.739889,1,0.323989,positive,0.121628,0.295176,0.460569,0.038201,0.058736,
1,642818180,facts,0.546957,1,0.750138,positive,0.181627,0.55841,0.093785,0.162016,0.127589,
1,642818180,clear way,0.540103,1,0.750138,positive,0.181627,0.55841,0.093785,0.162016,0.127589,
1,642818180,experience,0.538108,1,0.990274,positive,0.135856,0.279304,0.073027,0.02898,0.052477,
1,642818180,life,0.516148,1,0.553744,positive,0.181627,0.55841,0.093785,0.162016,0.127589,
1,642818180,informative attraction,0.502737,1,0.990274,positive,0.135856,0.279304,0.073027,0.02898,0.052477,
1,642818180,worthwhile visit,0.470614,1,0.99457,positive,0.055493,0.406998,0.05615,0.065388,0.045948,
1,642818180,terrible final days,0.461084,1,0.750138,positive,0.181627,0.55841,0.093785,0.162016,0.127589,
1,642818180,Battle Box,0.437204,1,0.0,neutral,0.421472,0.3896,0.084744,0.027378,0.063206,
1,642818180,Singapores history,0.437204,1,0.323989,positive,0.121628,0.295176,0.460569,0.038201,0.058736,
1,640644514,military history,0.9339,1,0.948311,positive,0.063068,0.756637,0.144811,0.028526,0.019489,
1,640644514,British history,0.834172,1,0.948311,positive,0.063068,0.756637,0.144811,0.028526,0.019489,
1,640644514,Good job,0.753393,1,0.826116,positive,0.041378,0.805063,0.039036,0.036902,0.008096,
1,640644514,money,0.555395,1,0.673277,positive,0.063898,0.681762,0.023073,0.098107,0.160105,
1,640644514,guide,0.44083,1,0.972094,positive,0.023041,0.710127,0.030043,0.004719,0.045417,
1,640644514,Battlebox,0.256196,1,0.972094,positive,0.023041,0.710127,0.030043,0.004719,0.045417,
1,640457258,War time history,0.858418,1,-0.891762,negative,0.264832,0.352761,0.271125,0.04637,0.062164,
1,640457258,little bit,0.849426,1,0.985564,positive,0.045547,0.841266,0.007049,0.019041,0.09827,
1,640457258,war history buff,0.676908,1,0.65541,positive,0.418446,0.141872,0.182077,0.172423,0.101627,
1,640457258,insight,0.587935,1,-0.891762,negative,0.264832,0.352761,0.271125,0.04637,0.062164,
1,640457258,mind,0.576085,1,0.770695,positive,0.305447,0.166879,0.217901,0.051402,0.274178,
1,640457258,war,0.534181,1,0.770695,positive,0.41486,0.133793,0.240621,0.114907,0.129318,
1,640457258,politics,0.532983,1,0.65541,positive,0.418446,0.141872,0.182077,0.172423,0.101627,
1,640457258,effects,0.532983,1,0.770695,positive,0.305447,0.166879,0.217901,0.051402,0.274178,
1,640457258,Singapore,0.363295,1,-0.891762,negative,0.264832,0.352761,0.271125,0.04637,0.062164,
1,640457258,time,0.327051,1,0.770695,positive,0.253706,0.449298,0.266166,0.050759,0.029734,
1,639851136,actual war bunker,0.934565,1,0.0,neutral,0.294256,0.089537,0.069349,0.312552,0.180336,
1,639851136,facets of world war,0.764265,1,0.0,neutral,0.294256,0.089537,0.069349,0.312552,0.180336,
1,639851136,Cool museum,0.719607,1,0.895793,positive,0.016536,0.851079,0.023908,0.058319,0.053228,
1,639851136,cool unknown,0.699671,1,0.0,neutral,0.294256,0.089537,0.069349,0.312552,0.180336,
1,639851136,pacific theater,0.683213,1,0.0,neutral,0.294256,0.089537,0.069349,0.312552,0.180336,
1,639851136,knowledge,0.551467,1,0.926603,positive,0.405867,0.351688,0.087958,0.042174,0.210418,
1,639851136,way,0.543476,1,0.926603,positive,0.405867,0.351688,0.087958,0.042174,0.210418,
1,639851136,highlight,0.537237,1,0.803234,positive,0.101058,0.47608,0.054653,0.010071,0.035276,
1,639851136,attention,0.529612,1,0.926603,positive,0.405867,0.351688,0.087958,0.042174,0.210418,
1,639851136,involvement of singapore,0.51668,1,0.0,neutral,0.294256,0.089537,0.069349,0.312552,0.180336,
1,639851136,setting,0.406182,1,0.0,neutral,0.294256,0.089537,0.069349,0.312552,0.180336,
1,639851136,whole time,0.394291,1,0.926603,positive,0.405867,0.351688,0.087958,0.042174,0.210418,
1,639851136,guides,0.272391,1,0.803234,positive,0.101058,0.47608,0.054653,0.010071,0.035276,
1,639814367,allowed time,0.907827,1,0.794368,positive,0.088131,0.696947,0.110402,0.014284,0.136331,
1,639814367,excellent job,0.633267,1,0.794368,positive,0.088131,0.696947,0.110402,0.014284,0.136331,
1,639814367,sunday morning,0.622268,1,-0.438706,negative,0.252013,0.446105,0.029594,0.091246,0.100215,
1,639814367,world wars,0.584081,1,0.928297,positive,0.267376,0.440436,0.040565,0.075091,0.249664,
1,639814367,british troops,0.584081,1,0.796759,positive,0.088131,0.696947,0.110402,0.014284,0.136331,
1,639814367,WW2 command centre,0.57482,1,0.794368,positive,0.088131,0.696947,0.110402,0.014284,0.136331,
1,639814367,tours,0.545374,1,0.794368,positive,0.088131,0.696947,0.110402,0.014284,0.136331,
1,639814367,good level of detail,0.545314,1,0.800427,positive,0.038721,0.493214,0.105202,0.039437,0.134175,
1,639814367,group,0.525989,1,0.794368,positive,0.088131,0.696947,0.110402,0.014284,0.136331,
1,639814367,ages,0.523933,1,-0.875093,negative,0.108033,0.124633,0.017084,0.071488,0.022198,
1,639814367,hour,0.519973,1,0.970441,positive,0.128305,0.675565,0.058168,0.037881,0.081458,
1,639814367,friend,0.519246,1,0.928297,positive,0.267376,0.440436,0.040565,0.075091,0.249664,
1,639814367,teenager,0.516802,1,-0.875093,negative,0.108033,0.124633,0.017084,0.071488,0.022198,
1,639814367,kids,0.513095,1,-0.875093,negative,0.108033,0.124633,0.017084,0.071488,0.022198,
1,639814367,ticket,0.5108,1,0.460353,positive,0.252013,0.446105,0.029594,0.091246,0.100215,1
1,639814367,country history,0.489392,1,-0.91673,negative,0.403562,0.249424,0.098037,0.302893,0.030682,
1,639814367,batllebox,0.462683,1,-0.438706,negative,0.252013,0.446105,0.029594,0.091246,0.100215,
1,639814367,Battlebox,0.451809,1,0.928297,positive,0.267376,0.440436,0.040565,0.075091,0.249664,
1,639814367,guide,0.443328,1,0.794368,positive,0.088131,0.696947,0.110402,0.014284,0.136331,
1,639680923,Poor planning,0.919617,1,-0.825026,negative,0.381275,0.02504,0.380124,0.218126,0.308983,
1,639680923,British Army,0.87217,2,-0.825026,negative,0.315691,0.056408,0.221602,0.111495,0.445018,
1,639680923,lack of common sense,0.681483,1,-0.825026,negative,0.381275,0.02504,0.380124,0.218126,0.308983,
1,639680923,WW2,0.653118,1,0.0,neutral,0.126383,0.204744,0.043504,0.029141,0.289981,
1,639680923,worth visiting,0.618197,1,0.97713,positive,0.04468,0.686241,0.042617,0.038773,0.056318,
1,639680923,capitulation of the British Army,0.615786,1,0.0,neutral,0.126383,0.204744,0.043504,0.029141,0.289981,
1,639680923,plenty of new historical detail,0.606673,1,0.998189,positive,0.0369,0.736573,0.044493,0.017626,0.02755,
1,639680923,POW camps,0.589078,1,0.404845,positive,0.381275,0.02504,0.380124,0.218126,0.308983,1
1,639680923,bunker,0.552084,1,0.0,neutral,0.126383,0.204744,0.043504,0.029141,0.289981,
1,639680923,strategy,0.548235,1,-0.825026,negative,0.381275,0.02504,0.380124,0.218126,0.308983,
1,639680923,negotiation,0.543277,1,-0.825026,negative,0.381275,0.02504,0.380124,0.218126,0.308983,
1,639680923,disaster,0.532601,1,-0.825026,negative,0.381275,0.02504,0.380124,0.218126,0.308983,
1,639680923,cost,0.527564,1,-0.825026,negative,0.381275,0.02504,0.380124,0.218126,0.308983,
1,639680923,tour,0.526536,1,0.691474,positive,0.467248,0.393056,0.109914,0.016128,0.036044,
1,639680923,lives,0.520413,1,-0.825026,negative,0.381275,0.02504,0.380124,0.218126,0.308983,
1,639680923,war,0.516838,1,-0.825026,negative,0.381275,0.02504,0.380124,0.218126,0.308983,
1,639680923,group,0.511456,1,0.691474,positive,0.467248,0.393056,0.109914,0.016128,0.036044,
1,639680923,enthusiastic guide,0.449948,1,0.433242,positive,0.0369,0.736573,0.044493,0.017626,0.02755,1
1,639680923,Singapore,0.428425,2,0.0,neutral,0.126383,0.204744,0.043504,0.029141,0.289981,
1,639606362,amazing site,0.951128,1,0.995184,positive,0.008816,0.92512,0.022619,0.015106,0.007176,
1,639606362,main characters,0.722456,1,0.943018,positive,0.216374,0.321997,0.098407,0.127235,0.003964,
1,639606362,history of the campaign,0.694081,1,0.943018,positive,0.216374,0.321997,0.098407,0.127235,0.003964,
1,639606362,war time history of Singapore,0.589791,1,0.833339,positive,0.25106,0.225624,0.234879,0.098603,0.131364,
1,639606362,friends,0.576324,1,0.0,neutral,0.103881,0.472232,0.061083,0.100908,0.044049,
1,639606362,Battlebox,0.259381,1,0.0,neutral,0.103881,0.472232,0.061083,0.100908,0.044049,
1,639606362,Singapore,0.199301,1,0.0,neutral,0.18479,0.411264,0.151902,0.106459,0.097701,
1,636891498,Chin Han,0.995588,1,0.98344,positive,0.392956,0.411143,0.105139,0.040256,0.127537,
1,636891498,sisters,0.576763,1,0.98344,positive,0.392956,0.411143,0.105139,0.040256,0.127537,
1,636891498,tour,0.56347,1,0.98344,positive,0.392956,0.411143,0.105139,0.040256,0.127537,
1,636891498,father,0.552437,1,0.98344,positive,0.392956,0.411143,0.105139,0.040256,0.127537,
1,636891498,break,0.543298,1,0.0,neutral,0.261321,0.116466,0.119899,0.059803,0.071687,
1,636891498,Changi,0.543298,1,0.98344,positive,0.392956,0.411143,0.105139,0.040256,0.127537,
1,636891498,POW,0.535739,1,0.98344,positive,0.392956,0.411143,0.105139,0.040256,0.127537,
1,636891498,guide,0.424718,1,0.98344,positive,0.392956,0.411143,0.105139,0.040256,0.127537,
1,636891498,visit,0.385215,1,0.0,neutral,0.261321,0.116466,0.119899,0.059803,0.071687,
1,636891498,start,0.363046,1,0.0,neutral,0.261321,0.116466,0.119899,0.059803,0.071687,
1,636891498,Singapore,0.344842,1,0.0,neutral,0.261321,0.116466,0.119899,0.059803,0.071687,
1,631589441,tour guide,0.987048,1,0.418723,positive,0.39619,0.112406,0.069131,0.00721,0.058401,
1,631589441,fall of Singapore,0.393708,1,0.418723,positive,0.39619,0.112406,0.069131,0.00721,0.058401,
1,631589441,Battlebox,0.227894,1,0.418723,positive,0.39619,0.112406,0.069131,0.00721,0.058401,
1,630404523,couple of years,0.802957,1,0.974687,positive,0.112471,0.725622,0.029666,0.043398,0.030326,
1,630404523,first visit,0.775519,1,0.974687,positive,0.112471,0.725622,0.029666,0.043398,0.030326,
1,630404523,facts,0.625092,1,0.988636,positive,0.187742,0.305109,0.147987,0.020321,0.033217,
1,630404523,entertaining guide,0.576689,1,0.988636,positive,0.187742,0.305109,0.147987,0.020321,0.033217,
1,630404523,figures,0.571891,1,0.988636,positive,0.187742,0.305109,0.147987,0.020321,0.033217,
1,630404523,times,0.552565,1,0.974687,positive,0.112471,0.725622,0.029666,0.043398,0.030326,
1,630404523,tour,0.543334,1,0.996314,positive,0.19705,0.697435,0.05724,0.006715,0.016114,
1,630404523,history,0.523738,1,0.824903,positive,0.165792,0.259666,0.161046,0.064943,0.039493,
1,630404523,Matthew,0.523738,1,0.988636,positive,0.187742,0.305109,0.147987,0.020321,0.033217,
1,630404523,Singapore,0.43261,1,0.974687,positive,0.112471,0.725622,0.029666,0.043398,0.030326,
1,630404523,Battlebox,0.382017,1,0.974687,positive,0.112471,0.725622,0.029666,0.043398,0.030326,
1,629517828,fans of the Sencomd World War,0.938802,1,-0.751629,negative,0.189443,0.396336,0.046344,0.313789,0.201873,
1,629517828,interesting tour,0.800604,1,0.976645,positive,0.223733,0.728988,0.027956,0.002585,0.011101,
1,629517828,lot,0.640558,1,0.614449,positive,0.177306,0.577485,0.101964,0.032998,0.067314,
1,629517828,place,0.6,1,0.614449,positive,0.177306,0.577485,0.101964,0.032998,0.067314,
1,629517828,Asia,0.564777,1,0.614449,positive,0.177306,0.577485,0.101964,0.032998,0.067314,
1,629517828,Must,0.430222,1,-0.751629,negative,0.189443,0.396336,0.046344,0.313789,0.201873,
1,629517828,Singapore,0.262329,1,0.614449,positive,0.177306,0.577485,0.101964,0.032998,0.067314,
1,629517722,history of the fall of Singapore,0.791373,1,0.935193,positive,0.193054,0.669306,0.081156,0.05853,0.009734,
1,629517722,tour,0.765284,2,0.935193,positive,0.193054,0.669306,0.081156,0.05853,0.009734,
1,629517722,visit,0.311701,1,0.935193,positive,0.193054,0.669306,0.081156,0.05853,0.009734,
1,627126768,keen interest,0.896195,1,0.598652,positive,0.395323,0.215948,0.188944,0.063687,0.038456,
1,627126768,WW2,0.735467,1,0.598652,positive,0.395323,0.215948,0.188944,0.063687,0.038456,
1,627126768,period of history,0.666979,1,0.994659,positive,0.090389,0.633866,0.213411,0.005795,0.010836,
1,627126768,tour,0.637561,1,0.598652,positive,0.395323,0.215948,0.188944,0.063687,0.038456,
1,627126768,presentation,0.607199,1,0.994659,positive,0.090389,0.633866,0.213411,0.005795,0.010836,
1,627126768,history,0.530956,1,0.598652,positive,0.213018,0.525688,0.22841,0.009783,0.010815,
1,623080445,good reviews,0.998914,1,0.964016,positive,0.173595,0.756308,0.065854,0.011425,0.010348,
1,623080445,young kids,0.870707,1,0.914182,positive,0.100073,0.531026,0.263829,0.098662,0.070184,
1,623080445,real life,0.642887,1,0.964016,positive,0.173595,0.756308,0.065854,0.011425,0.010348,
1,623080445,TripAdvisor,0.626658,1,0.964016,positive,0.173595,0.756308,0.065854,0.011425,0.010348,
1,623080445,tour,0.608319,1,0.964016,positive,0.173595,0.756308,0.065854,0.011425,0.010348,
1,623080445,teens,0.54963,1,0.914182,positive,0.100073,0.531026,0.263829,0.098662,0.070184,
1,623080445,eye,0.54492,1,0.914182,positive,0.100073,0.531026,0.263829,0.098662,0.070184,
1,623080445,school,0.518695,1,0.914182,positive,0.100073,0.531026,0.263829,0.098662,0.070184,
1,623080445,history lesson,0.395523,1,0.914182,positive,0.100073,0.531026,0.263829,0.098662,0.070184,
1,622565294,guided tour,0.870485,1,0.0,neutral,0.266463,0.381891,0.075098,0.013273,0.026706,
1,622565294,part of Singapore history,0.755022,1,0.0,neutral,0.168139,0.343201,0.154117,0.047392,0.021437,
1,622565294,grounds of Ft Canning,0.698686,1,0.0,neutral,0.194721,0.646784,0.056283,0.013125,0.066697,
1,622565294,commentary,0.590852,1,0.982195,positive,0.14858,0.248902,0.049018,0.01364,0.059782,
1,622565294,time,0.328983,1,0.0,neutral,0.194721,0.646784,0.056283,0.013125,0.066697,
1,622565294,guides,0.256182,1,0.982195,positive,0.14858,0.248902,0.049018,0.01364,0.059782,
1,622554917,excellent insight,0.986268,1,0.999475,positive,0.134875,0.721263,0.018452,0.002184,0.010316,
1,622554917,significant WW2 event,0.394144,1,0.999475,positive,0.134875,0.721263,0.018452,0.002184,0.010316,
1,622554917,knowledgeable guide,0.020953,1,0.999475,positive,0.134875,0.721263,0.018452,0.002184,0.010316,
1,622548297,history,0.610963,1,0.971466,positive,0.239838,0.202493,0.272283,0.035147,0.035619,
1,622548297,visit,0.608616,1,0.971466,positive,0.239838,0.202493,0.272283,0.035147,0.035619,
1,622548297,war,0.576157,1,0.971466,positive,0.239838,0.202493,0.272283,0.035147,0.035619,
1,622391682,audio devices,0.84672,1,-0.288708,negative,0.286558,0.562968,0.03133,0.043229,0.073622,
1,622391682,tour today,0.71524,1,0.657968,positive,0.344831,0.48812,0.116256,0.014796,0.015067,
1,622391682,guides english,0.68189,1,0.657968,positive,0.344831,0.48812,0.116256,0.014796,0.015067,
1,622391682,people,0.568097,1,-0.288708,negative,0.286558,0.562968,0.03133,0.043229,0.073622,
1,622391682,times,0.526118,1,-0.718764,negative,0.534267,0.04196,0.289853,0.261636,0.133794,
1,622391682,attractions,0.519754,1,-0.288708,negative,0.286558,0.562968,0.03133,0.043229,0.073622,
1,622391682,world,0.516294,1,-0.288708,negative,0.286558,0.562968,0.03133,0.043229,0.073622,
1,622391682,additional questions,0.45886,1,-0.723269,negative,0.083601,0.222737,0.054637,0.010192,0.019265,
1,622391682,strong accent,0.445199,1,0.657968,positive,0.344831,0.48812,0.116256,0.014796,0.015067,
1,622391682,guide,0.354204,1,0.0,neutral,0.256713,0.486559,0.097151,0.009685,0.011597,
1,617819223,Bunker,0.739643,1,0.841086,positive,0.017564,0.765254,0.062142,0.022317,0.029821,
1,617819223,Tour,0.649373,1,0.944849,positive,0.071429,0.852224,0.024043,0.009986,0.017431,
1,616600215,lot of the misinformation,0.823738,1,-0.416353,negative,0.254975,0.62846,0.07156,0.036042,0.031803,
1,616600215,lot of poor decisions,0.785151,1,-0.898126,negative,0.517085,0.032191,0.541066,0.103021,0.11449,
1,616600215,tour,0.650155,1,-0.416353,negative,0.254975,0.62846,0.07156,0.036042,0.031803,
1,616600215,command,0.544616,1,-0.898126,negative,0.517085,0.032191,0.541066,0.103021,0.11449,
1,616600215,circumstances,0.536828,1,-0.416353,negative,0.254975,0.62846,0.07156,0.036042,0.031803,
1,616600215,short lived campaign,0.521801,1,-0.898126,negative,0.517085,0.032191,0.541066,0.103021,0.11449,
1,616600215,surrender,0.290585,1,-0.416353,negative,0.254975,0.62846,0.07156,0.036042,0.031803,
1,616587064,name,0.593194,1,0.956993,positive,0.096425,0.840996,0.023806,0.002351,0.013656,
1,616587064,tour,0.571123,1,0.79218,positive,0.135419,0.692709,0.03932,0.02068,0.028911,
1,616587064,guide,0.550099,1,0.956993,positive,0.096425,0.840996,0.023806,0.002351,0.013656,
1,616587064,life,0.547336,1,0.956993,positive,0.096425,0.840996,0.023806,0.002351,0.013656,
1,616587064,ticket,0.539078,1,0.79218,positive,0.135419,0.692709,0.03932,0.02068,0.028911,
1,616587064,Aysha,0.522818,1,0.956993,positive,0.096425,0.840996,0.023806,0.002351,0.013656,
1,616353779,tour guide,0.977469,1,0.992731,positive,0.244343,0.720397,0.018103,0.012385,0.005784,
1,616353779,great little visit,0.696818,1,0.969188,positive,0.03085,0.806616,0.088824,0.018334,0.009207,
1,616353779,good host,0.635675,1,0.992731,positive,0.244343,0.720397,0.018103,0.012385,0.005784,
1,616353779,Matt,0.629556,1,0.992731,positive,0.244343,0.720397,0.018103,0.012385,0.005784,
1,616353779,tour,0.578909,2,0.944958,positive,0.241663,0.694932,0.036218,0.027266,0.010511,
1,616353779,lot,0.568307,1,0.0,neutral,0.24002,0.359996,0.013988,0.006149,0.11439,
1,616353779,history,0.539698,1,0.544513,positive,0.019289,0.643846,0.007544,0.03679,0.014245,
1,616353779,videos,0.530959,1,0.889546,positive,0.297636,0.445306,0.133647,0.101358,0.043978,
1,616353779,matts facts,0.524123,1,0.889546,positive,0.297636,0.445306,0.133647,0.101358,0.043978,
1,616353779,surrender of singapore,0.524123,1,0.0,neutral,0.24002,0.359996,0.013988,0.006149,0.11439,
1,614336309,huge amount of knowledge,0.791401,1,-0.715433,negative,0.611851,0.086026,0.259779,0.099233,0.157061,
1,614336309,way,0.647103,1,0.952569,positive,0.362332,0.489461,0.118882,0.030355,0.066631,
1,614336309,brilliant commentary,0.60175,1,0.952569,positive,0.08221,0.779972,0.052944,0.026479,0.037235,
1,614336309,tour guide,0.597304,1,0.952569,positive,0.08221,0.779972,0.052944,0.026479,0.037235,
1,614336309,information,0.587768,1,0.952569,positive,0.08221,0.779972,0.052944,0.026479,0.037235,
1,614336309,organised tour,0.577954,1,0.897116,positive,0.295174,0.54713,0.041718,0.024146,0.056155,
1,614336309,room,0.549722,1,0.952569,positive,0.08221,0.779972,0.052944,0.026479,0.037235,
1,614336309,videos,0.546515,1,0.952569,positive,0.08221,0.779972,0.052944,0.026479,0.037235,
