WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,351195805,purpose,0.564752,1,0.859696,positive,0.050256,0.764818,0.111996,0.04306,0.04243,
1,350427760,Helix bridge,0.964092,1,0.0,neutral,0.18926,0.554395,0.111813,0.015519,0.065013,
1,350427760,metal structures,0.713432,1,0.584687,positive,0.048736,0.878706,0.013359,0.012965,0.017606,
1,350427760,evening,0.574295,1,0.584687,positive,0.048736,0.878706,0.013359,0.012965,0.017606,
1,350427760,changes,0.550737,1,0.584687,positive,0.048736,0.878706,0.013359,0.012965,0.017606,
1,350427760,morning,0.288894,1,0.584687,positive,0.048736,0.878706,0.013359,0.012965,0.017606,
1,348699430,hanging observation platforms,0.942827,1,0.966536,positive,0.027448,0.758497,0.021121,0.018737,0.020236,
1,348699430,full round,0.781898,1,0.863359,positive,0.022306,0.849581,0.034635,0.00783,0.013355,
1,348699430,lovely stroll,0.671804,1,0.863359,positive,0.022306,0.849581,0.034635,0.00783,0.013355,
1,348699430,pedestrians,0.611004,1,0.863359,positive,0.022306,0.849581,0.034635,0.00783,0.013355,
1,348699430,bay,0.564077,1,0.863359,positive,0.022306,0.849581,0.034635,0.00783,0.013355,
1,348699430,genius,0.553129,1,0.966536,positive,0.027448,0.758497,0.021121,0.018737,0.020236,
1,348699430,views,0.543871,1,0.966536,positive,0.027448,0.758497,0.021121,0.018737,0.020236,
1,348699430,evenings,0.542102,1,0.863359,positive,0.022306,0.849581,0.034635,0.00783,0.013355,
1,348699430,bridge,0.530449,1,0.0,neutral,0.028717,0.842944,0.048396,0.008275,0.018751,
1,348699430,architecture of the bridge,0.487197,1,0.863359,positive,0.022306,0.849581,0.034635,0.00783,0.013355,
1,348699430,Singapore's skyline,0.481304,1,0.966536,positive,0.027448,0.758497,0.021121,0.018737,0.020236,
1,348699430,Sp,0.366784,1,0.928023,positive,0.000798,0.622243,0.002294,0.007001,0.002109,
1,348699430,Singapore,0.343882,1,0.0,neutral,0.039992,0.79296,0.032114,0.012685,0.025107,
1,345404509,namesake bridge,0.913751,1,0.883072,positive,0.13583,0.626599,0.159962,0.010678,0.117901,
1,345404509,lightness,0.61276,1,0.587138,positive,0.693554,0.128212,0.135708,0.011472,0.184527,
1,345404509,beauty,0.564623,1,0.587138,positive,0.693554,0.128212,0.135708,0.011472,0.184527,
1,345404509,water,0.53892,1,0.36315,positive,0.401402,0.344977,0.116912,0.110094,0.059118,
1,345404509,busy traffic ramp,0.502279,1,0.587138,positive,0.693554,0.128212,0.135708,0.011472,0.184527,
1,345404509,interesting construction,0.440671,1,0.883072,positive,0.13583,0.626599,0.159962,0.010678,0.117901,
1,345404509,walk,0.430557,1,0.883072,positive,0.13583,0.626599,0.159962,0.010678,0.117901,
1,344859644,famous icons,0.861639,1,0.905312,positive,0.200954,0.699638,0.084778,0.028212,0.022084,
1,344859644,end of the bridge,0.812098,1,0.905312,positive,0.200954,0.699638,0.084778,0.028212,0.022084,
1,344859644,different varaties of ice cream sandwitch,0.671884,1,0.905312,positive,0.200954,0.699638,0.084778,0.028212,0.022084,
1,344859644,area,0.537161,1,0.64166,positive,0.137235,0.668491,0.162332,0.032573,0.021412,
1,344859644,uncle,0.519436,1,0.905312,positive,0.200954,0.699638,0.084778,0.028212,0.022084,
1,344859644,lights,0.518401,1,0.64166,positive,0.137235,0.668491,0.162332,0.032573,0.021412,
1,344859644,bike,0.516032,1,0.905312,positive,0.200954,0.699638,0.084778,0.028212,0.022084,
1,344859644,scenary,0.502464,1,0.905312,positive,0.200954,0.699638,0.084778,0.028212,0.022084,
1,344859644,true beauty,0.489518,1,0.64166,positive,0.137235,0.668491,0.162332,0.032573,0.021412,
1,344859644,remeber,0.39597,2,0.792665,positive,0.169652,0.718433,0.112853,0.021454,0.012863,
1,344859644,walk,0.343656,1,0.64166,positive,0.137235,0.668491,0.162332,0.032573,0.021412,
1,342542010,Good view,0.992882,1,0.554675,positive,0.047574,0.750923,0.065138,0.01882,0.02756,
1,342542010,side of the bridge,0.685727,1,0.0,neutral,0.119938,0.515373,0.093905,0.108185,0.087676,
1,342542010,platform,0.66606,1,0.0,neutral,0.119938,0.515373,0.093905,0.108185,0.087676,
1,342542010,great construction,0.600919,1,0.973941,positive,0.028564,0.810888,0.038009,0.012034,0.013889,
1,342542010,photos,0.56385,1,0.0,neutral,0.119938,0.515373,0.093905,0.108185,0.087676,
1,342542010,Marina Bay,0.449687,1,0.554675,positive,0.047574,0.750923,0.065138,0.01882,0.02756,
1,340371220,little bit of history,0.9948,1,0.7499,positive,0.236037,0.475886,0.20083,0.072693,0.093311,
1,340371220,bridge,0.594314,1,0.0,neutral,0.218473,0.270964,0.360463,0.108831,0.071674,
1,340371220,reason,0.591987,1,0.7499,positive,0.236037,0.475886,0.20083,0.072693,0.093311,
1,340371220,night,0.573838,1,0.930693,positive,0.004943,0.918396,0.045809,0.004467,0.00163,
1,340371220,pictures,0.552009,1,0.0,neutral,0.218473,0.270964,0.360463,0.108831,0.071674,
1,339697380,foot bridge,0.999361,1,0.995521,positive,0.027448,0.884513,0.051111,0.010116,0.009793,
1,339697380,Marina Bay Sands,0.916816,1,0.0,neutral,0.143212,0.288609,0.186231,0.095215,0.060356,
1,339697380,design,0.635406,1,0.995521,positive,0.027448,0.884513,0.051111,0.010116,0.009793,
1,339697380,construction,0.615907,1,0.995521,positive,0.027448,0.884513,0.051111,0.010116,0.009793,
1,339697380,harbour,0.548866,1,0.995521,positive,0.027448,0.884513,0.051111,0.010116,0.009793,
1,339697380,great views,0.432249,1,0.995521,positive,0.027448,0.884513,0.051111,0.010116,0.009793,
1,339623866,construction of this bridge,0.996622,1,0,neutral,0.090501,0.72283,0.060256,0.005288,0.058687,
1,339623866,bridge,0.79339,1,0,neutral,0.358462,0.495755,0.076444,0.00738,0.076223,
1,339623866,loop,0.619981,1,0,neutral,0.567487,0.209258,0.111394,0.026856,0.111899,
1,339623866,times,0.564496,1,0,neutral,0.567487,0.209258,0.111394,0.026856,0.111899,
1,339330949,scheme of the design,0.689786,1,0.934025,positive,0.02497,0.770467,0.030315,0.028443,0.032732,
1,339330949,day time,0.660012,1,0.926554,positive,0.085118,0.825834,0.032377,0.025514,0.028025,
1,339330949,twist,0.652112,1,0.934025,positive,0.02497,0.770467,0.030315,0.028443,0.032732,
1,339330949,detail of the architect,0.639795,1,0.0,neutral,0.052714,0.1982,0.057938,0.057464,0.031043,
1,339330949,bridge,0.607275,1,0.926554,positive,0.085118,0.825834,0.032377,0.025514,0.028025,
1,339330949,breath taker,0.597407,1,0.860125,positive,0.065439,0.467153,0.239395,0.128759,0.025002,
1,339330949,night,0.581933,1,0.860125,positive,0.065439,0.467153,0.239395,0.128759,0.025002,
1,338573312,stainless steel structure,0.925546,1,0.962531,positive,0.119104,0.338472,0.071392,0.04151,0.132276,
1,338573312,fluidity,0.78972,1,0.962531,positive,0.119104,0.338472,0.071392,0.04151,0.132276,
1,338573312,work of art,0.687257,1,0.592811,positive,0.098085,0.592875,0.15798,0.025043,0.089552,
1,338573312,bridge,0.555251,1,0.592811,positive,0.098085,0.592875,0.15798,0.025043,0.089552,
1,338573312,intricacies,0.555251,1,0.962531,positive,0.119104,0.338472,0.071392,0.04151,0.132276,
1,338079205,Great place,0.924683,1,0.988313,positive,0.079515,0.819916,0.013309,0.012515,0.029434,
1,338079205,Singapore river,0.837126,1,0.0,neutral,0.094865,0.554649,0.154062,0.053019,0.132993,
1,338079205,lovely modern architectural wonder,0.836891,1,0.957812,positive,0.039067,0.789227,0.092028,0.023353,0.017499,
1,338079205,good view of the Sound,0.818751,1,0.772163,positive,0.023233,0.740807,0.0809,0.059129,0.059148,
1,338079205,Light Museum,0.571026,1,0.772163,positive,0.023233,0.740807,0.0809,0.059129,0.059148,
1,338079205,tourists,0.533662,1,0.0,neutral,0.094865,0.554649,0.154062,0.053019,0.132993,
1,338079205,bridge,0.511464,1,0.772163,positive,0.018425,0.822084,0.079313,0.040514,0.031169,
1,338079205,Downtown Singapore,0.450111,1,0.772163,positive,0.023233,0.740807,0.0809,0.059129,0.059148,
1,338079205,boat cruises,0.359317,1,0.772163,positive,0.094865,0.554649,0.154062,0.053019,0.132993,
1,338079205,Helix bridge,0.350869,1,0.957812,positive,0.039067,0.789227,0.092028,0.023353,0.017499,
1,338079205,stroll,0.237887,1,0.988313,positive,0.079515,0.819916,0.013309,0.012515,0.029434,
1,336334903,Marina Bay Sands,0.867962,1,-0.447831,negative,0.153197,0.319871,0.226692,0.222213,0.285095,
1,336334903,nice photo op,0.808841,1,0.937702,positive,0.095423,0.775699,0.062447,0.019447,0.074818,
1,336334903,different angle,0.701907,1,0.775244,positive,0.703959,0.100203,0.179283,0.054778,0.112151,
1,336334903,lot of people,0.663921,1,0.775244,positive,0.703959,0.100203,0.179283,0.054778,0.112151,
1,336334903,bridge,0.589891,1,-0.447831,negative,0.153197,0.319871,0.226692,0.222213,0.285095,
1,336334903,things,0.539968,1,0.775244,positive,0.703959,0.100203,0.179283,0.054778,0.112151,
1,336334903,ArtScience Museum,0.470403,1,-0.447831,negative,0.153197,0.319871,0.226692,0.222213,0.285095,
1,336334903,major sights of Singapore,0.452702,1,0.937702,positive,0.095423,0.775699,0.062447,0.019447,0.074818,
1,336334903,bus stop,0.389218,1,-0.447831,negative,0.153197,0.319871,0.226692,0.222213,0.285095,
1,730929353,lots of lights,0.949301,1,0.910651,positive,0.090452,0.760509,0.03523,0.013013,0.012937,
1,730929353,Lots of people,0.785122,1,0.0,neutral,0.312665,0.32913,0.164599,0.050333,0.14574,
1,730929353,bridge,0.676408,1,0.0,neutral,0.122479,0.433511,0.067971,0.046984,0.079147,
1,730929353,evening,0.544815,1,0.910651,positive,0.090452,0.760509,0.03523,0.013013,0.012937,
1,730929353,Marina Bay,0.520695,1,0.0,neutral,0.312665,0.32913,0.164599,0.050333,0.14574,
1,730929353,form of DNA chain,0.467229,1,0.0,neutral,0.122479,0.433511,0.067971,0.046984,0.079147,
1,730929353,Marina Center,0.298087,1,0.0,neutral,0.312665,0.32913,0.164599,0.050333,0.14574,
1,714602589,bridge,0.824479,2,0.629585,positive,0.066895,0.574002,0.082548,0.057534,0.070357,
1,714602589,gray looking,0.763157,1,-0.786929,negative,0.47239,0.079764,0.130965,0.171163,0.081076,
1,714602589,purpose,0.576446,1,0.629585,positive,0.052601,0.57717,0.09942,0.098728,0.065386,
1,683640707,amazing views of Marina Bay Sands,0.961558,1,0.967451,positive,0.012516,0.886093,0.078637,0.020909,0.009876,
1,683640707,science museum,0.802295,1,0.967451,positive,0.012516,0.886093,0.078637,0.020909,0.009876,
1,683640707,bridge,0.792077,1,0.967451,positive,0.012516,0.886093,0.078637,0.020909,0.009876,
1,683640707,Art,0.565139,1,0.967451,positive,0.012516,0.886093,0.078637,0.020909,0.009876,
1,683640707,singapore,0.194469,1,0.0,neutral,0.067181,0.212524,0.097265,0.08898,0.072526,
1,682576547,number of times,0.909387,1,0.826999,positive,0.319344,0.244408,0.157037,0.05842,0.159065,
1,682576547,morning walks,0.840706,1,0.826999,positive,0.319344,0.244408,0.157037,0.05842,0.159065,
1,682576547,bridge,0.697663,1,0.826999,positive,0.319344,0.244408,0.157037,0.05842,0.159065,
1,682576547,architecture,0.558356,1,0.826999,positive,0.319344,0.244408,0.157037,0.05842,0.159065,
1,682576547,part of Singapore,0.525771,1,0.0,neutral,0.24465,0.111073,0.089555,0.038336,0.013888,
1,682576547,walk,0.17729,1,0.0,neutral,0.381235,0.163624,0.144822,0.040303,0.057249,
1,663733353,side,0.652777,1,-0.593991,negative,0.304278,0.175238,0.412422,0.223371,0.079307,
1,663733353,photo,0.58762,1,-0.593991,negative,0.304278,0.175238,0.412422,0.223371,0.079307,
1,663733353,bridge,0.572503,1,0.0,neutral,0.319832,0.295897,0.222156,0.062774,0.138958,
1,663733353,destination,0.572503,1,-0.593991,negative,0.304278,0.175238,0.412422,0.223371,0.079307,
1,662594622,wonderful photo-stop,0.984367,1,0.966466,positive,0.0501,0.689701,0.024006,0.057907,0.121286,
1,662594622,full view of Marina Bay,0.374242,1,0.858907,positive,0.028595,0.759097,0.018388,0.024608,0.037616,
1,662594622,memorable clicks,0.307225,1,0.966466,positive,0.0501,0.689701,0.024006,0.057907,0.121286,
1,662594622,architectural beauty,0.250216,1,0.957958,positive,0.055058,0.909347,0.007233,0.012765,0.016639,
1,662594622,front of Marina Bay,0.152135,1,0.966466,positive,0.0501,0.689701,0.024006,0.057907,0.121286,
1,662034160,excellent views of the skyline,0.99608,1,0.892938,positive,0.055022,0.719947,0.018288,0.030902,0.053576,
1,662034160,points,0.713617,1,0.892938,positive,0.055022,0.719947,0.018288,0.030902,0.053576,
1,662034160,Marina Bay Sands hotel,0.665879,1,0.0,neutral,0.083818,0.494738,0.156352,0.074964,0.128087,
1,662034160,convention centre,0.66222,1,0.0,neutral,0.083818,0.494738,0.156352,0.074964,0.128087,
1,662034160,length,0.658288,1,0.892938,positive,0.055022,0.719947,0.018288,0.030902,0.053576,
1,662034160,bridge,0.644099,1,0.0,neutral,0.083818,0.494738,0.156352,0.074964,0.128087,
1,662034160,centre,0.534844,1,0.0,neutral,0.083818,0.494738,0.156352,0.074964,0.128087,
1,657940889,loop,0.702824,1,0,neutral,0.323024,0.352913,0.174106,0.05216,0.153383,
1,657940889,bay,0.656149,1,0,neutral,0.323024,0.352913,0.174106,0.05216,0.153383,
1,657940889,bridge,0.602351,1,0,neutral,0.323024,0.352913,0.174106,0.05216,0.153383,
1,657940889,opportunities,0.599292,1,0,neutral,0.098413,0.695723,0.015319,0.010936,0.063464,
1,657940889,sights,0.570151,1,0,neutral,0.323024,0.352913,0.174106,0.05216,0.153383,
1,657940889,photographs,0.570151,1,0,neutral,0.098413,0.695723,0.015319,0.010936,0.063464,
1,653152801,Amazing design,0.935616,1,0.949462,positive,0.004881,0.895832,0.087639,0.006164,0.004359,
1,653152801,night time,0.857534,1,0.949462,positive,0.004881,0.895832,0.087639,0.006164,0.004359,
1,653152801,Marina mall,0.659926,1,0.0,neutral,0.152915,0.418473,0.058334,0.189174,0.018677,
1,653152801,light,0.587931,1,0.949462,positive,0.004881,0.895832,0.087639,0.006164,0.004359,
1,653152801,Merlion sight view,0.452311,1,0.0,neutral,0.152915,0.418473,0.058334,0.189174,0.018677,
1,634071583,entire setting,0.983269,1,0.959897,positive,0.243846,0.429676,0.058904,0.135425,0.151129,
1,634071583,helix bridge,0.968405,2,0.959897,positive,0.053206,0.732551,0.051562,0.117914,0.08387,
1,634071583,Marina Bay Sands hotel,0.58991,1,0.0,neutral,0.029533,0.736185,0.084227,0.106516,0.067741,
1,634071583,bridge,0.564687,1,0.986605,positive,0.018905,0.843648,0.032749,0.081778,0.037393,
1,634071583,way,0.558142,1,0.986605,positive,0.019339,0.836673,0.044866,0.045487,0.020258,
1,634071583,hotel,0.525013,1,0.986605,positive,0.013091,0.848469,0.049547,0.068783,0.027848,
1,634071583,night,0.522066,2,0.973522,positive,0.032472,0.8305,0.032134,0.066282,0.031704,
1,634071583,Lotus flower museum,0.385097,1,0.0,neutral,0.029533,0.736185,0.084227,0.106516,0.067741,
1,634071583,great views,0.366986,1,0.986605,positive,0.019339,0.836673,0.044866,0.045487,0.020258,
1,634071583,Singapore skyline,0.259633,1,0.0,neutral,0.029533,0.736185,0.084227,0.106516,0.067741,
1,631489873,best shot,0.955687,1,0.962251,positive,0.035169,0.857116,0.024077,0.021624,0.040647,
1,631489873,Great design,0.759634,1,0.9444,positive,0.004039,0.859387,0.054531,0.004731,0.009225,
1,631489873,different holidays,0.631682,1,0.0,neutral,0.176757,0.344558,0.060827,0.065815,0.093915,
1,631489873,bridge,0.57722,1,0.962251,positive,0.035169,0.857116,0.024077,0.021624,0.040647,
1,631489873,MBS,0.56385,1,0.962251,positive,0.035169,0.857116,0.024077,0.021624,0.040647,
1,631489873,lighting,0.336092,1,0.0,neutral,0.176757,0.344558,0.060827,0.065815,0.093915,
1,620916262,Marina Bay,0.925991,1,0.972602,positive,0.019103,0.854428,0.02602,0.01497,0.017461,
1,620916262,views,0.831056,1,0.915296,positive,0.045121,0.704669,0.03635,0.022665,0.021597,
1,620916262,view,0.689239,1,0.972602,positive,0.021565,0.868016,0.025822,0.012505,0.015002,
1,620916262,city,0.58761,1,0.972602,positive,0.019103,0.854428,0.02602,0.01497,0.017461,
1,620916262,way,0.558101,1,0.0,neutral,0.244651,0.192919,0.183274,0.121265,0.083584,
1,620916262,shade,0.549498,1,0.972602,positive,0.019103,0.854428,0.02602,0.01497,0.017461,
1,620916262,sun,0.540866,1,0.972602,positive,0.019103,0.854428,0.02602,0.01497,0.017461,
1,620916262,F1,0.46607,1,0.915296,positive,0.045121,0.704669,0.03635,0.022665,0.021597,
1,613215978,Great time,0.997633,1,0.943682,positive,0.023394,0.922638,0.02432,0.00138,0.011803,
1,613215978,views,0.616,1,0.897605,positive,0.093519,0.62181,0.102848,0.021982,0.027704,
1,613215978,sun set,0.514332,1,0.943682,positive,0.023394,0.922638,0.02432,0.00138,0.011803,
1,613215978,outstanding building,0.492127,1,0.897605,positive,0.093519,0.62181,0.102848,0.021982,0.027704,
1,613215978,time,0.193568,1,0.897605,positive,0.039316,0.891865,0.021227,0.003661,0.016759,
1,602764470,convenient way,0.992138,1,0.0,neutral,0.198422,0.438842,0.1351,0.129748,0.033933,
1,602764470,Marina Bay Sands,0.962651,1,0.0,neutral,0.198422,0.438842,0.1351,0.129748,0.033933,
1,602764470,mall,0.561943,1,0.0,neutral,0.198422,0.438842,0.1351,0.129748,0.033933,
1,602764470,bridge,0.561943,1,0.913592,positive,0.022513,0.872221,0.043921,0.00922,0.028781,
1,588707735,perfect spot,0.973783,1,0.882273,positive,0.029942,0.908117,0.005933,0.043642,0.016681,
1,588707735,city lights,0.970635,1,0.882273,positive,0.029942,0.908117,0.005933,0.043642,0.016681,
1,588707735,ice cream sandwich,0.822678,1,0.882273,positive,0.029942,0.908117,0.005933,0.043642,0.016681,
1,588707735,beautiful bridge,0.665594,1,0.959982,positive,0.084192,0.76488,0.154687,0.01081,0.010852,
1,588707735,photo,0.586661,1,0.882273,positive,0.029942,0.908117,0.005933,0.043642,0.016681,
1,588707735,night,0.535593,1,0.959982,positive,0.084192,0.76488,0.154687,0.01081,0.010852,
1,588707735,stop,0.166218,1,0.882273,positive,0.029942,0.908117,0.005933,0.043642,0.016681,
1,580443882,short bus excursion,0.921763,1,0.966526,positive,0.168919,0.696028,0.045412,0.077932,0.027249,
1,580443882,spectacular fashion,0.787247,1,0.981831,positive,0.163799,0.731548,0.030208,0.017975,0.023182,
1,580443882,Marin Bay Gardens,0.6982,1,0.966526,positive,0.168919,0.696028,0.045412,0.077932,0.027249,
1,580443882,China Town area,0.604349,1,0.966526,positive,0.168919,0.696028,0.045412,0.077932,0.027249,
1,580443882,hotel,0.547589,1,0.966526,positive,0.168919,0.696028,0.045412,0.077932,0.027249,
1,580443882,night,0.54123,1,0.981831,positive,0.163799,0.731548,0.030208,0.017975,0.023182,
1,580443882,glory,0.514171,1,0.966526,positive,0.168919,0.696028,0.045412,0.077932,0.027249,
1,580443882,photo opportunity,0.477023,1,0.981831,positive,0.163799,0.731548,0.030208,0.017975,0.023182,
1,580443882,Helix Bridge,0.446441,1,0.966526,positive,0.168919,0.696028,0.045412,0.077932,0.027249,
1,580443882,sights of this part of the city,0.401511,1,0.981831,positive,0.163799,0.731548,0.030208,0.017975,0.023182,
1,580443882,time,0.330266,1,0.981831,positive,0.163799,0.731548,0.030208,0.017975,0.023182,
1,575645269,Helix Bridge,0.937476,1,0.0,neutral,0.084317,0.576348,0.269235,0.042296,0.06965,
1,575645269,experience,0.662734,1,0.898462,positive,0.31787,0.340572,0.14669,0.080443,0.107316,
1,575645269,night,0.590283,1,0.0,neutral,0.084317,0.576348,0.269235,0.042296,0.06965,
1,575645269,tunnel,0.590283,1,-0.467707,negative,0.381032,0.330659,0.254746,0.067565,0.077925,
1,575391639,great lights,0.961034,1,0.982626,positive,0.017014,0.939228,0.025577,0.005583,0.004713,
1,575391639,great view Marina Bay Sands,0.833166,1,0.84706,positive,0.040636,0.694542,0.06641,0.043319,0.016978,
1,575391639,night,0.575396,1,0.982626,positive,0.017014,0.939228,0.025577,0.005583,0.004713,
1,575391639,day,0.551495,1,0.982626,positive,0.017014,0.939228,0.025577,0.005583,0.004713,
1,567702222,beautiful surroundings,0.883458,1,0.993315,positive,0.035552,0.891586,0.02476,0.014328,0.027671,
1,567702222,place,0.632349,1,0.993315,positive,0.035552,0.891586,0.02476,0.014328,0.027671,
1,567702222,great photo op picture,0.604431,1,0.993315,positive,0.035552,0.891586,0.02476,0.014328,0.027671,
