WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,683555337,lessons,0.522919,1,0.976347,positive,0.09121,0.780478,0.07157,0.018412,0.035457,
1,683555337,boat,0.520033,1,0.883562,positive,0.009317,0.802649,0.117254,0.009021,0.070273,
1,683555337,stopover,0.514062,1,0.883562,positive,0.009317,0.802649,0.117254,0.009021,0.070273,
1,683555337,clips,0.511546,1,0.981015,positive,0.089973,0.604004,0.09774,0.215733,0.029211,
1,683555337,Jewel,0.509523,1,0.7063,positive,0.142396,0.301234,0.167123,0.061424,0.063023,
1,683555337,Changi,0.509523,1,0.895145,positive,0.412484,0.139087,0.186215,0.05588,0.42173,
1,683555337,Singapore,0.449455,1,0.976347,positive,0.09121,0.780478,0.07157,0.018412,0.035457,
1,683555337,posting,0.43384,1,0.981015,positive,0.089973,0.604004,0.09774,0.215733,0.029211,
1,682618379,Dry noodle,0.945991,1,0.92952,positive,0.136113,0.686781,0.031603,0.016897,0.037875,
1,682618379,right amount of sauce,0.737032,1,0.92952,positive,0.136113,0.686781,0.031603,0.016897,0.037875,
1,682618379,noodle,0.602401,1,0.92952,positive,0.136113,0.686781,0.031603,0.016897,0.037875,
1,682618379,fishy fishball,0.240491,1,0.337771,positive,0.02551,0.892914,0.009317,0.008029,0.012528,
1,682561290,immigration area,0.952916,1,0.677944,positive,0.245327,0.204844,0.036149,0.096906,0.129898,
1,682561290,couple months,0.879716,1,0.529768,positive,0.337221,0.348266,0.060215,0.071873,0.058673,
1,682561290,Changi Airport,0.826251,1,0.0,neutral,0.220263,0.147485,0.09922,0.057742,0.180016,
1,682561290,Terminals,0.560048,1,0.677944,positive,0.245327,0.204844,0.036149,0.096906,0.129898,
1,682561290,train,0.555565,1,0.677944,positive,0.245327,0.204844,0.036149,0.096906,0.129898,
1,682561290,Jewel,0.550417,2,0.677944,positive,0.257402,0.206365,0.041265,0.083492,0.173109,
1,682561290,vegetation,0.528349,1,0.529768,positive,0.337221,0.348266,0.060215,0.071873,0.058673,
1,682561290,different view of the waterfall,0.513641,1,0.677944,positive,0.245327,0.204844,0.036149,0.096906,0.129898,
1,682561290,green,0.306779,1,0.529768,positive,0.337221,0.348266,0.060215,0.071873,0.058673,
1,682561290,opening,0.297499,1,0.529768,positive,0.337221,0.348266,0.060215,0.071873,0.058673,
1,682559566,good places,0.693489,1,0.455501,positive,0.097805,0.264962,0.225662,0.023028,0.165201,
1,682559566,centre of the complex,0.650474,1,0.824408,positive,0.232068,0.208279,0.29967,0.051533,0.205402,
1,682559566,best option,0.629529,1,-0.876368,negative,0.508845,0.201502,0.125967,0.137082,0.072399,
1,682559566,Spices Food Court,0.613691,1,-0.876368,negative,0.508845,0.201502,0.125967,0.137082,0.072399,
1,682559566,various sources,0.58919,1,0.350933,positive,0.226186,0.57955,0.090882,0.028433,0.053675,
1,682559566,good experience,0.584991,1,0.987738,positive,0.156656,0.625676,0.038807,0.026384,0.099581,
1,682559566,viewing points,0.584826,1,0.455501,positive,0.097805,0.264962,0.225662,0.023028,0.165201,
1,682559566,biggest highlight,0.580355,1,0.735736,positive,0.232068,0.208279,0.29967,0.051533,0.205402,
1,682559566,Price-wise,0.577482,1,0.623233,positive,0.027949,0.545812,0.036536,0.017912,0.041188,
1,682559566,decent variety of local food,0.559702,1,-0.876368,negative,0.508845,0.201502,0.125967,0.137082,0.072399,
1,682559566,food court,0.551161,1,-0.703298,negative,0.522994,0.035038,0.296089,0.043746,0.319805,
1,682559566,uncertain future,0.54703,1,0.987738,positive,0.156656,0.625676,0.038807,0.026384,0.099581,
1,682559566,rest of the terminals,0.545591,1,0.813177,positive,0.315117,0.110899,0.110121,0.172983,0.090562,
1,682559566,photo opportunities,0.540816,1,0.455501,positive,0.097805,0.264962,0.225662,0.023028,0.165201,
1,682559566,local Tiger Street Lab,0.538359,1,0.0,neutral,0.493022,0.120589,0.024392,0.038989,0.031455,
1,682559566,transit area of the airport,0.535524,1,0.455501,positive,0.406421,0.025236,0.067906,0.018057,0.0287,
1,682559566,Terminal,0.532595,5,0.464868,positive,0.091637,0.313417,0.171833,0.016079,0.046085,
1,682559566,massage parlour,0.531466,1,0.0,neutral,0.056348,0.48315,0.202576,0.062389,0.005383,
1,682559566,levels,0.529439,2,0.0,neutral,0.207054,0.166656,0.20772,0.069348,0.090813,
1,682559566,HSBC Rain Vortex,0.528518,1,0.735736,positive,0.232068,0.208279,0.29967,0.051533,0.205402,
1,682559566,link bridges,0.525683,1,0.0,neutral,0.156111,0.274123,0.121364,0.04499,0.083587,
1,682559566,escalators,0.524781,1,0.0,neutral,0.14476,0.191,0.233941,0.043388,0.092247,
1,682559566,bit of a hassle,0.524325,1,0.0,neutral,0.380228,0.22235,0.226263,0.121381,0.092842,
1,682559566,viewing point,0.523947,1,0.455501,positive,0.097805,0.264962,0.225662,0.023028,0.165201,
1,682559566,bars,0.52277,3,-0.648382,negative,0.349867,0.055111,0.046118,0.049728,0.035486,
1,682559566,photos,0.521428,1,0.350933,positive,0.226186,0.57955,0.090882,0.028433,0.053675,
1,682559566,Canopy Park,0.519083,1,-0.794567,negative,0.098882,0.434573,0.218388,0.158998,0.08212,
1,682559566,T3,0.518335,1,0.0,neutral,0.144985,0.129605,0.113387,0.043995,0.027398,
1,682559566,Shake Shack,0.517652,1,-0.78347,negative,0.392645,0.024295,0.307327,0.305819,0.319554,
1,682559566,A&W,0.517089,1,-0.78347,negative,0.392645,0.024295,0.307327,0.305819,0.319554,
1,682559566,waterfall-like fountain,0.516496,1,0.735736,positive,0.232068,0.208279,0.29967,0.051533,0.205402,
1,682559566,SkyTrain,0.514936,1,0.0,neutral,0.144985,0.129605,0.113387,0.043995,0.027398,
1,682559566,hours minimum,0.514894,1,0.813177,positive,0.23409,0.196721,0.101344,0.049319,0.138469,
1,682559566,experience,0.514628,1,0.350933,positive,0.170857,0.708506,0.045423,0.016734,0.059993,
1,682559566,Jewel,0.511049,3,0.995011,positive,0.226397,0.45571,0.060168,0.043265,0.157269,
1,682559566,terminals,0.510879,1,0.464868,positive,0.165377,0.358705,0.225704,0.053766,0.130635,
1,682559566,segregation,0.510779,1,-0.794567,negative,0.163444,0.197037,0.17305,0.219379,0.050375,
1,682559566,level,0.509823,3,-0.78347,negative,0.370705,0.152785,0.061989,0.051988,0.032967,
1,682559566,licence,0.508475,1,-0.470136,negative,0.229749,0.038749,0.113831,0.067034,0.116823,
1,682559566,food,0.507877,2,-0.464747,negative,0.641907,0.032691,0.250234,0.064055,0.247079,1
1,682559566,easiest way,0.507717,1,0.464868,positive,0.11556,0.404959,0.231307,0.037256,0.121871,
1,682559566,alcohol,0.50736,1,-0.470136,negative,0.229749,0.038749,0.113831,0.067034,0.116823,
1,682559566,tourists,0.507205,1,-0.703298,negative,0.522994,0.035038,0.296089,0.043746,0.319805,
1,682559566,transit,0.507053,1,-0.405774,negative,0.310859,0.183063,0.137994,0.056822,0.024945,
1,682559566,passengers,0.506893,1,0.0,neutral,0.144985,0.129605,0.113387,0.043995,0.027398,
1,682559566,Burger,0.506864,1,-0.78347,negative,0.392645,0.024295,0.307327,0.305819,0.319554,
1,682559566,midnight,0.506844,1,-0.470136,negative,0.229749,0.038749,0.113831,0.067034,0.116823,
1,682559566,shops,0.506838,1,-0.770857,negative,0.365545,0.303866,0.094487,0.178924,0.099469,
1,682559566,menus,0.506789,1,-0.703298,negative,0.522994,0.035038,0.296089,0.043746,0.319805,
1,682559566,Lobster,0.506765,1,-0.78347,negative,0.392645,0.024295,0.307327,0.305819,0.319554,
1,682559566,place,0.506511,2,0.0,neutral,0.13484,0.600986,0.115396,0.017537,0.110999,
1,682559566,restaurants,0.506109,1,-0.794567,negative,0.163444,0.197037,0.17305,0.219379,0.050375,
1,682559566,opportunities,0.505753,1,0.623233,positive,0.062347,0.41722,0.149925,0.012985,0.095328,
1,682559566,vice,0.505621,1,0.0,neutral,0.144985,0.129605,0.113387,0.043995,0.027398,
1,682559566,basics of the complex,0.505587,1,0.479339,positive,0.23409,0.196721,0.101344,0.049319,0.138469,1
1,682559566,park,0.505127,1,-0.794567,negative,0.163444,0.197037,0.17305,0.219379,0.050375,
1,682559566,sustainability,0.504886,1,0.987738,positive,0.156656,0.625676,0.038807,0.026384,0.099581,
1,682559566,wording,0.504835,1,-0.703298,negative,0.522994,0.035038,0.296089,0.043746,0.319805,
1,682559566,Tiger draft beer,0.504674,1,0.0,neutral,0.493022,0.120589,0.024392,0.038989,0.031455,
1,682559566,plenty of dining,0.504416,1,0.814142,positive,0.056252,0.48796,0.042052,0.014243,0.034082,
1,682559566,hours,0.504359,1,-0.405774,negative,0.396819,0.082223,0.119721,0.07588,0.115789,
1,682559566,mins,0.503795,1,0.464868,positive,0.392645,0.024295,0.307327,0.305819,0.319554,
1,682559566,longest link bridge,0.503483,1,0.987738,positive,0.156111,0.274123,0.121364,0.04499,0.083587,
1,682559566,translation,0.503482,1,-0.703298,negative,0.522994,0.035038,0.296089,0.043746,0.319805,
1,682559566,region,0.502978,1,-0.876368,negative,0.508845,0.201502,0.125967,0.137082,0.072399,
1,682559566,fountain,0.502947,1,0.0,neutral,0.179733,0.147827,0.214489,0.034314,0.06262,
1,682559566,times,0.502456,1,0.0,neutral,0.415053,0.064726,0.514832,0.03757,0.216068,
1,682559566,case,0.502456,1,0.814142,positive,0.458383,0.048126,0.122855,0.157205,0.117022,
1,682559566,authenticity,0.502456,1,-0.770857,negative,0.522994,0.035038,0.296089,0.043746,0.319805,
1,682559566,irony,0.502456,1,0.0,neutral,0.229749,0.038749,0.113831,0.067034,0.116823,
1,682559566,transit hotel,0.499977,1,0.0,neutral,0.056348,0.48315,0.202576,0.062389,0.005383,
1,682559566,taste of this crazy attraction,0.499403,1,0.350933,positive,0.226186,0.57955,0.090882,0.028433,0.053675,
1,682559566,jaded shopper,0.49064,1,-0.770857,negative,0.365545,0.303866,0.094487,0.178924,0.099469,
1,682559566,T2,0.490311,1,0.0,neutral,0.144985,0.129605,0.113387,0.043995,0.027398,
1,682559566,budget-conscious travellers,0.488704,1,-0.496387,negative,0.027949,0.545812,0.036536,0.017912,0.041188,1
1,682559566,calming effect,0.486502,1,0.895316,positive,0.08287,0.473244,0.16207,0.017061,0.086717,
1,682559566,Jewel management,0.485962,1,-0.470136,negative,0.229749,0.038749,0.113831,0.067034,0.116823,
1,682559566,seasonal beers,0.483346,1,0.0,neutral,0.493022,0.120589,0.024392,0.038989,0.031455,
1,682559566,complex,0.48148,5,-0.303853,negative,0.18513,0.250343,0.467597,0.043584,0.125685,1
1,682559566,opening,0.474613,1,0.350933,positive,0.226186,0.57955,0.090882,0.028433,0.053675,
1,682559566,walking,0.474529,1,-0.794567,negative,0.163444,0.197037,0.17305,0.219379,0.050375,
1,682559566,faciltiies,0.471199,1,0.0,neutral,0.056348,0.48315,0.202576,0.062389,0.005383,
1,682559566,Yotel,0.469904,1,0.0,neutral,0.056348,0.48315,0.202576,0.062389,0.005383,
1,682559566,Singapore,0.469333,2,-0.341561,negative,0.484986,0.267847,0.129841,0.062651,0.082809,1
1,682559566,ordering,0.46768,1,-0.703298,negative,0.522994,0.035038,0.296089,0.043746,0.319805,
1,682559566,runs,0.46696,1,0.0,neutral,0.144985,0.129605,0.113387,0.043995,0.027398,
1,681447899,Changi airport,0.961395,1,0.977078,positive,0.027222,0.782473,0.16303,0.03371,0.034448,
1,681447899,world leader,0.925974,1,0.977078,positive,0.027222,0.782473,0.16303,0.03371,0.034448,
1,681447899,nice break,0.833936,1,0.702942,positive,0.593938,0.147935,0.161513,0.014768,0.257773,
1,681447899,rain vortex,0.797579,2,0.977078,positive,0.033752,0.753642,0.197805,0.032748,0.025633,
1,681447899,nature trails,0.777899,1,0.977078,positive,0.027222,0.782473,0.16303,0.03371,0.034448,
1,681447899,new complex,0.69644,1,0.977078,positive,0.027222,0.782473,0.16303,0.03371,0.034448,
1,681447899,airport,0.55571,1,0.702942,positive,0.077956,0.743497,0.164797,0.013505,0.056365,
1,681447899,travellers,0.554086,1,0.702942,positive,0.593938,0.147935,0.161513,0.014768,0.257773,
1,681447899,rainforest,0.549936,1,0.977078,positive,0.027222,0.782473,0.16303,0.03371,0.034448,
1,681447899,flights,0.54221,1,0.702942,positive,0.593938,0.147935,0.161513,0.014768,0.257773,
1,681447899,restaurants,0.519238,1,0.977078,positive,0.027222,0.782473,0.16303,0.03371,0.034448,
1,681447899,levels of shops,0.359418,1,0.977078,positive,0.027222,0.782473,0.16303,0.03371,0.034448,
1,681447899,hourly light show,0.347916,1,0.0,neutral,0.214855,0.156646,0.290473,0.047159,0.048361,
1,680319699,incredible engineering mavel,0.856211,1,0.650614,positive,0.046825,0.731789,0.045951,0.081164,0.060032,
1,680319699,centre piece de resistance,0.686216,1,0.582229,positive,0.13445,0.582794,0.138499,0.116545,0.042414,
1,680319699,couple of people,0.643999,1,-0.469238,negative,0.517054,0.063888,0.028881,0.199186,0.065046,
1,680319699,way,0.602815,1,-0.469238,negative,0.517054,0.063888,0.028881,0.199186,0.065046,
1,680319699,perimeter,0.596942,1,0.582229,positive,0.13445,0.582794,0.138499,0.116545,0.042414,
1,680319699,tallest man,0.596011,1,0.650614,positive,0.046825,0.731789,0.045951,0.081164,0.060032,
1,680319699,T1 terminal,0.581414,1,-0.469238,negative,0.517054,0.063888,0.028881,0.199186,0.065046,
1,680319699,problem,0.55639,1,0.325449,positive,0.42224,0.099399,0.180581,0.075416,0.151884,
1,680319699,Perth,0.547292,1,-0.469238,negative,0.517054,0.063888,0.028881,0.199186,0.065046,
1,680319699,shops,0.539017,1,0.582229,positive,0.13445,0.582794,0.138499,0.116545,0.042414,
1,680319699,waterfall,0.536052,2,0.616787,positive,0.059639,0.733857,0.079532,0.104982,0.040135,
1,680319699,Jewel,0.533093,1,-0.469238,negative,0.517054,0.063888,0.028881,0.199186,0.065046,
1,680319699,descriptions,0.518293,1,-0.469238,negative,0.517054,0.063888,0.028881,0.199186,0.065046,
1,680319699,flight,0.518293,1,0.325449,positive,0.42224,0.099399,0.180581,0.075416,0.151884,
1,680319699,reason,0.515089,1,0.650614,positive,0.046825,0.731789,0.045951,0.081164,0.060032,
1,680319699,big wow factor,0.514685,1,0.461737,positive,0.13445,0.582794,0.138499,0.116545,0.042414,
1,680319699,justice,0.512446,1,-0.469238,negative,0.517054,0.063888,0.028881,0.199186,0.065046,
1,680319699,Singapore,0.441556,1,-0.469238,negative,0.517054,0.063888,0.028881,0.199186,0.065046,
1,680319699,time,0.408679,1,0.325449,positive,0.42224,0.099399,0.180581,0.075416,0.151884,
1,680099076,water feature,0.984001,1,-0.394885,negative,0.164015,0.119689,0.009779,0.213522,0.054698,
1,680099076,mall,0.734959,1,-0.977893,negative,0.201758,0.288509,0.051886,0.491042,0.037893,
1,680099076,Disney,0.596701,1,0.752026,positive,0.162972,0.163294,0.062933,0.10441,0.140111,
1,680099076,people,0.578086,1,-0.977893,negative,0.201758,0.288509,0.051886,0.491042,0.037893,
1,680099076,Epcot,0.568296,1,0.752026,positive,0.162972,0.163294,0.062933,0.10441,0.140111,
1,679610000,great place,0.992888,1,0.993828,positive,0.023339,0.94012,0.015788,0.007812,0.003381,
1,679610000,Changi Airport,0.921649,1,0.976585,positive,0.074324,0.842211,0.013467,0.007045,0.06532,
1,679610000,beautiful gardens,0.802321,1,0.993828,positive,0.023339,0.94012,0.015788,0.007812,0.003381,
1,679610000,Great amenities,0.79035,1,0.951168,positive,0.019145,0.621404,0.044487,0.040711,0.034419,
1,679610000,attractive destination,0.753265,1,0.878222,positive,0.192466,0.48098,0.064173,0.211728,0.019906,
1,679610000,Jewel,0.597992,2,0.930707,positive,0.098217,0.82899,0.018091,0.035644,0.018775,
1,679610000,early check-in,0.529611,1,0.951168,positive,0.019145,0.621404,0.044487,0.040711,0.034419,
1,679610000,restaurants,0.524133,1,0.993828,positive,0.023339,0.94012,0.015788,0.007812,0.003381,
1,679610000,lots of shops,0.370168,1,0.993828,positive,0.023339,0.94012,0.015788,0.007812,0.003381,
1,679610000,baggage storage,0.333406,1,0.916552,positive,0.019145,0.621404,0.044487,0.040711,0.034419,
1,679610000,transit hub,0.333406,1,0.878222,positive,0.192466,0.48098,0.064173,0.211728,0.019906,
1,679610000,Singapore,0.226008,1,0.878222,positive,0.192466,0.48098,0.064173,0.211728,0.019906,
1,679045712,Changi Jewel,0.936598,1,0.774016,positive,0.148896,0.369148,0.232098,0.023777,0.025777,
1,679045712,Changi Airport,0.815121,1,0.774016,positive,0.148896,0.369148,0.232098,0.023777,0.025777,
1,679045712,early checkin counters,0.744666,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,major airlines,0.711778,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,indoor waterfall,0.58447,1,0.656587,positive,0.11896,0.51937,0.041865,0.07783,0.060318,
1,679045712,scenic views,0.569837,1,0.656587,positive,0.11896,0.51937,0.041865,0.07783,0.060318,
1,679045712,passenger,0.547174,2,0.714663,positive,0.101444,0.231825,0.097602,0.018647,0.027283,
1,679045712,man,0.546244,1,0.656587,positive,0.11896,0.51937,0.041865,0.07783,0.060318,
1,679045712,place,0.546124,1,0.774016,positive,0.148896,0.369148,0.232098,0.023777,0.025777,
1,679045712,early checkin,0.544935,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,whereby passengers,0.541174,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,hours,0.534274,2,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,level,0.532962,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,world,0.515875,1,0.656587,positive,0.11896,0.51937,0.041865,0.07783,0.060318,
1,679045712,transit,0.514854,1,0.774016,positive,0.148896,0.369148,0.232098,0.023777,0.025777,
1,679045712,restaurants,0.513148,1,0.650726,positive,0.113591,0.22679,0.115924,0.040651,0.014208,
1,679045712,baggage,0.507377,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,flight departure,0.477744,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,shopping arcades,0.466875,1,0.650726,positive,0.113591,0.22679,0.115924,0.040651,0.014208,
1,679045712,boarding passes,0.443094,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679045712,photographic enthusiasts,0.406539,1,0.656587,positive,0.11896,0.51937,0.041865,0.07783,0.060318,
1,679045712,minus,0.380054,1,-0.806182,negative,0.173511,0.109199,0.063739,0.037841,0.116091,
1,679016291,large enclosed dome,0.88799,1,0.0,neutral,0.04205,0.603597,0.032039,0.022164,0.028631,
1,679016291,couple of hours,0.767355,1,0.84679,positive,0.279246,0.529939,0.022241,0.030432,0.048985,
1,679016291,outdoor equipment shops,0.73095,1,0.829054,positive,0.113468,0.708819,0.01991,0.02239,0.019595,
1,679016291,comfortable cool location,0.677441,1,0.84679,positive,0.279246,0.529939,0.022241,0.030432,0.048985,
1,679016291,rest areas,0.672675,1,0.837997,positive,0.279246,0.529939,0.022241,0.030432,0.048985,
1,679016291,new attraction,0.604039,1,0.0,neutral,0.106623,0.605993,0.077154,0.03339,0.039992,
1,679016291,camera,0.545079,1,0.829054,positive,0.113468,0.708819,0.01991,0.02239,0.019595,
1,679016291,waterfall,0.540757,1,0.0,neutral,0.04205,0.603597,0.032039,0.022164,0.028631,
1,679016291,gardens,0.533638,1,0.0,neutral,0.04205,0.603597,0.032039,0.022164,0.028631,
1,679016291,eateries,0.527756,1,0.0,neutral,0.04205,0.603597,0.032039,0.022164,0.028631,
1,679016291,shopping,0.522899,1,0.0,neutral,0.04205,0.603597,0.032039,0.022164,0.028631,
1,679016291,electronic shops,0.502414,1,0.829054,positive,0.113468,0.708819,0.01991,0.02239,0.019595,
1,679016291,Apple shop,0.432071,1,0.829054,positive,0.113468,0.708819,0.01991,0.02239,0.019595,
1,679016291,Singapore,0.29746,1,0.0,neutral,0.106623,0.605993,0.077154,0.03339,0.039992,
1,678692655,jaw,0.637019,1,0.999769,positive,0.006995,0.968755,0.013057,0.002248,0.002046,
1,678692655,words,0.561166,1,0.999769,positive,0.006995,0.968755,0.013057,0.002248,0.002046,
1,678692655,Jewel,0.541717,1,0.999769,positive,0.006995,0.968755,0.013057,0.002248,0.002046,
1,676554395,favorite restaurant,0.718466,1,0.912119,positive,0.092482,0.537986,0.093499,0.051284,0.009046,
