WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,474856159,Mediterranean restaurants,0.467354,1,0.850602,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,hidden part of Singapore,0.421896,1,0.962704,positive,0.114353,0.354517,0.042161,0.041263,0.073774,
1,474856159,colourful lights,0.417137,1,0.933388,positive,0.023893,0.651079,0.205859,0.10345,0.023193,
1,474856159,drink,0.397966,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,Singapore,0.362066,1,0.445916,positive,0.276054,0.42493,0.111664,0.051068,0.084736,1
1,471543741,Orchard Road,0.871326,1,-0.792727,negative,0.146288,0.399699,0.199972,0.042421,0.216587,
1,471543741,Vintage shopping,0.736397,1,0.0,neutral,0.036946,0.503314,0.175655,0.100425,0.08112,
1,471543741,small narrow street,0.67735,1,0.0,neutral,0.036946,0.503314,0.175655,0.100425,0.08112,
1,471543741,beaten track,0.644347,1,-0.792727,negative,0.146288,0.399699,0.199972,0.042421,0.216587,
1,471543741,Designer shopping,0.628478,1,-0.792727,negative,0.146288,0.399699,0.199972,0.042421,0.216587,
1,471543741,good bars,0.611017,1,0.517744,positive,0.149879,0.513661,0.04322,0.083959,0.016534,
1,471543741,Hipster,0.568101,1,0.0,neutral,0.036946,0.503314,0.175655,0.100425,0.08112,
1,471543741,shops,0.542397,1,0.325502,positive,0.487941,0.303593,0.019664,0.014526,0.186633,
1,471543741,restaurants,0.525854,1,0.517744,positive,0.149879,0.513661,0.04322,0.083959,0.016534,
1,471543741,bars,0.523406,1,0.325502,positive,0.275374,0.586176,0.018142,0.02187,0.050562,
1,471543741,area,0.522908,2,0.395332,positive,0.275374,0.586176,0.018142,0.02187,0.050562,
1,471543741,Arab Street,0.49969,1,0.0,neutral,0.036946,0.503314,0.175655,0.100425,0.08112,
1,471543741,Bugis MRT,0.443214,1,0.0,neutral,0.036946,0.503314,0.175655,0.100425,0.08112,
1,470014098,Place,0.807088,2,0.818991,positive,0.039948,0.722475,0.028783,0.014468,0.038951,
1,470014098,nice shot,0.798094,1,0.896438,positive,0.039948,0.722475,0.028783,0.014468,0.038951,
1,470014098,skills,0.543512,1,0.896438,positive,0.039948,0.722475,0.028783,0.014468,0.038951,
1,470014098,cars,0.543512,1,-0.444945,negative,0.195827,0.123815,0.215059,0.133459,0.152042,
1,470014098,photography,0.535915,1,0.896438,positive,0.039948,0.722475,0.028783,0.014468,0.038951,
1,470014098,photos,0.535915,1,0.730902,positive,0.166573,0.447323,0.114912,0.10143,0.160995,
1,470014098,walk,0.441465,1,0.730902,positive,0.187329,0.337666,0.161711,0.125394,0.192259,
1,458595072,perfect place,0.857603,1,0.97724,positive,0.030383,0.824053,0.02317,0.018923,0.018326,
1,458595072,intresting place,0.814262,1,0.985449,positive,0.081487,0.694007,0.088132,0.065432,0.023142,
1,458595072,lazy weekend activity,0.728774,1,0.586781,positive,0.388073,0.178314,0.301879,0.184875,0.053086,
1,458595072,food,0.541208,1,0.985449,positive,0.081487,0.694007,0.088132,0.065432,0.023142,
1,458595072,fun,0.53401,1,0.953246,positive,0.0,0.880435,0.0,0.0,0.0,
1,458595072,photoshoots,0.325967,1,0.985449,positive,0.081487,0.694007,0.088132,0.065432,0.023142,
1,449424396,pretty backdrop of palm trees,0.886617,1,0.668087,positive,0.041849,0.73733,0.125771,0.103742,0.026019,
1,449424396,nice way,0.813293,1,0.972681,positive,0.085286,0.831612,0.020827,0.025267,0.035831,
1,449424396,high rise,0.676902,1,0.668087,positive,0.041849,0.73733,0.125771,0.103742,0.026019,
1,449424396,original small buildings,0.662429,1,0.668087,positive,0.041849,0.73733,0.125771,0.103742,0.026019,
1,449424396,beautiful things,0.623178,1,0.981487,positive,0.017327,0.677298,0.024045,0.01623,0.110172,
1,449424396,unique boutiques,0.583042,1,0.981487,positive,0.017327,0.677298,0.024045,0.01623,0.110172,
1,449424396,Haji Lane,0.581386,1,0.981487,positive,0.017327,0.677298,0.024045,0.01623,0.110172,
1,449424396,leather shops,0.550787,1,-0.384028,negative,0.080235,0.306147,0.076224,0.155527,0.124705,
1,449424396,hour,0.538464,1,0.972681,positive,0.085286,0.831612,0.020827,0.025267,0.035831,
1,449424396,emphasis,0.523511,1,0.981487,positive,0.017327,0.677298,0.024045,0.01623,0.110172,
1,449424396,restaurant,0.515999,1,0.84166,positive,0.085286,0.831612,0.020827,0.025267,0.035831,
1,449424396,unique jewellers,0.478049,1,-0.384028,negative,0.080235,0.306147,0.076224,0.155527,0.124705,
1,449424396,coffee bar,0.420797,1,0.972681,positive,0.085286,0.831612,0.020827,0.025267,0.035831,
1,449424396,ethnic shops,0.412737,1,-0.384028,negative,0.080235,0.306147,0.076224,0.155527,0.124705,
1,449424396,commercial modernity,0.394986,1,0.668087,positive,0.041849,0.73733,0.125771,0.103742,0.026019,
1,449424396,browsing,0.311932,1,0.972681,positive,0.085286,0.831612,0.020827,0.025267,0.035831,
1,448660985,Great little street,0.967401,1,0.969602,positive,0.026357,0.932152,0.025345,0.005726,0.01084,
1,448660985,tons of great people,0.744718,1,0.931247,positive,0.055766,0.831886,0.05126,0.019397,0.055284,
1,448660985,Good Luck Beer bar,0.651589,1,0.782392,positive,0.179096,0.710923,0.039727,0.036868,0.040831,
1,448660985,great shops,0.6152,1,0.969602,positive,0.026357,0.932152,0.025345,0.005726,0.01084,
1,448660985,fun bars,0.563179,1,0.969602,positive,0.026357,0.932152,0.025345,0.005726,0.01084,
1,448660985,world,0.562344,1,0.931247,positive,0.055766,0.831886,0.05126,0.019397,0.055284,
1,448660985,street,0.549832,1,0.931247,positive,0.039918,0.897856,0.035066,0.008277,0.027509,
1,448660985,hours,0.527943,1,0.931247,positive,0.055766,0.831886,0.05126,0.019397,0.055284,
1,448660985,local brews,0.282162,1,0.782392,positive,0.179096,0.710923,0.039727,0.036868,0.040831,
1,445769130,friendly traders,0.824166,1,0.954914,positive,0.020547,0.873051,0.058396,0.003627,0.048824,
1,445769130,art,0.638385,1,0.954914,positive,0.020547,0.873051,0.058396,0.003627,0.048824,
1,445769130,nice cafes,0.634307,1,0.954914,positive,0.020547,0.873051,0.058396,0.003627,0.048824,
1,445769130,haji lane,0.560083,1,0.515206,positive,0.024904,0.620359,0.018188,0.026889,0.269446,
1,445769130,resteraunts,0.207221,1,0.954914,positive,0.020547,0.873051,0.058396,0.003627,0.048824,
1,444973315,Haji lane,0.923788,3,0.623598,positive,0.103236,0.558482,0.081324,0.066199,0.18307,1
1,444973315,indie' part,0.78597,1,-0.472365,negative,0.103236,0.558482,0.081324,0.066199,0.18307,
1,444973315,places,0.569979,2,0.365014,positive,0.076246,0.766011,0.023364,0.007149,0.094695,1
1,444973315,indie,0.548765,1,0.837751,positive,0.058162,0.791899,0.024494,0.010507,0.111729,
1,444973315,weekends,0.539768,1,-0.629043,negative,0.237979,0.33071,0.106834,0.026817,0.066061,
1,444973315,cafes,0.523381,1,-0.472365,negative,0.103236,0.558482,0.081324,0.066199,0.18307,
1,444973315,good bars,0.497512,1,-0.472365,negative,0.103236,0.558482,0.081324,0.066199,0.18307,
1,444973315,boutique shops,0.40096,1,-0.472365,negative,0.103236,0.558482,0.081324,0.066199,0.18307,
1,444973315,Singapore,0.375699,2,0.488113,positive,0.058162,0.791899,0.024494,0.010507,0.111729,1
1,441450714,Lots of vintage store,0.971217,1,0.782566,positive,0.032013,0.472481,0.037614,0.026639,0.073275,
1,441450714,nice cup of coffee,0.667098,1,0.94366,positive,0.034498,0.748497,0.026837,0.013058,0.030041,
1,441450714,stores,0.559578,1,0.916956,positive,0.034498,0.748497,0.026837,0.013058,0.030041,
1,441450714,quirky interior,0.559496,1,0.782566,positive,0.032013,0.472481,0.037614,0.026639,0.073275,
1,441450714,cafes,0.557491,1,0.782566,positive,0.032013,0.472481,0.037614,0.026639,0.073275,
1,441450714,ambience,0.55574,1,0.988513,positive,0.00324,0.991375,0.000628,0.000559,0.001185,
1,441450714,time,0.381378,1,0.916956,positive,0.034498,0.748497,0.026837,0.013058,0.030041,
1,441450714,muchhh,0.301861,1,0.988513,positive,0.00324,0.991375,0.000628,0.000559,0.001185,
1,441450714,visit,0.301861,1,0.968316,positive,0.029974,0.717456,0.021215,0.055314,0.041813,
1,440285993,brick buildings,0.823831,1,-0.454167,negative,0.055045,0.380334,0.214528,0.044517,0.013963,
1,440285993,great hidden treasure of Singapore,0.779496,1,0.905725,positive,0.017437,0.822362,0.022845,0.022469,0.018494,
1,440285993,colourful paintings,0.71912,1,-0.454167,negative,0.055045,0.380334,0.214528,0.044517,0.013963,
1,440285993,shopping,0.643923,1,0.892058,positive,0.065681,0.788613,0.065204,0.007687,0.044181,
1,440285993,restaurants,0.591533,1,-0.454167,negative,0.055045,0.380334,0.214528,0.044517,0.013963,
1,440285993,trinkets,0.562646,1,0.892058,positive,0.065681,0.788613,0.065204,0.007687,0.044181,
1,440285993,souvenirs,0.548916,1,0.892058,positive,0.065681,0.788613,0.065204,0.007687,0.044181,
1,440285993,exotic gifts,0.503208,1,0.892058,positive,0.065681,0.788613,0.065204,0.007687,0.044181,
1,440285993,quaint cafes,0.503208,1,-0.454167,negative,0.055045,0.380334,0.214528,0.044517,0.013963,
1,432141946,small stores,0.908744,1,0.903805,positive,0.140377,0.088766,0.194321,0.049719,0.081294,
1,432141946,Graffiti,0.728989,1,0.952295,positive,0.087631,0.725859,0.038449,0.013432,0.047297,
1,432141946,street,0.687044,1,0.903805,positive,0.140377,0.088766,0.194321,0.049719,0.081294,
1,432141946,restaurants,0.634556,1,0.903805,positive,0.140377,0.088766,0.194321,0.049719,0.081294,
1,432141946,walls,0.630617,1,0.952295,positive,0.087631,0.725859,0.038449,0.013432,0.047297,
1,432141946,pubs,0.60587,1,0.903805,positive,0.140377,0.088766,0.194321,0.049719,0.081294,
1,432141946,atmosphere,0.59275,1,0.952295,positive,0.087631,0.725859,0.038449,0.013432,0.047297,
1,429056977,Haji Lane experience,0.835754,1,0.69605,positive,0.041352,0.703224,0.023794,0.023137,0.068798,
1,429056977,good find,0.763298,1,0.685245,positive,0.031986,0.796482,0.143685,0.015973,0.041952,
1,429056977,collection of arts,0.723663,1,0.0,neutral,0.026751,0.591853,0.113863,0.050874,0.205519,
1,429056977,National Holiday,0.620113,1,-0.880482,negative,0.720867,0.19302,0.113684,0.054883,0.033493,
1,429056977,good combo,0.603606,1,-0.880482,negative,0.720867,0.19302,0.113684,0.054883,0.033493,
1,429056977,Haji lane,0.60357,2,0.518971,positive,0.026751,0.591853,0.113863,0.050874,0.205519,
1,429056977,Art Shop,0.584172,2,0.601957,positive,0.031986,0.796482,0.143685,0.015973,0.041952,
1,429056977,front of different graffiti walls,0.581044,1,0.0,neutral,0.218017,0.266492,0.062983,0.093152,0.098545,
1,429056977,major attractions,0.577476,1,-0.447108,negative,0.059407,0.085531,0.158501,0.074156,0.377543,1
1,429056977,first time,0.566568,1,0.0,neutral,0.148588,0.58954,0.131215,0.076706,0.119635,
1,429056977,historical museums,0.547995,1,-0.880482,negative,0.720867,0.19302,0.113684,0.054883,0.033493,
1,429056977,day,0.546611,2,-0.880482,negative,0.687053,0.219451,0.091238,0.0639,0.036687,
1,429056977,model,0.538869,1,0.0,neutral,0.218017,0.266492,0.062983,0.093152,0.098545,
1,429056977,visits,0.528371,1,-0.880482,negative,0.720867,0.19302,0.113684,0.054883,0.033493,
1,429056977,crafts,0.517003,1,0.0,neutral,0.026751,0.591853,0.113863,0.050874,0.205519,
1,429056977,art designs,0.516867,1,0.685245,positive,0.031986,0.796482,0.143685,0.015973,0.041952,
1,429056977,museums,0.516644,1,-0.880482,negative,0.720867,0.19302,0.113684,0.054883,0.033493,
1,429056977,goods,0.514608,1,0.685245,positive,0.031986,0.796482,0.143685,0.015973,0.041952,
1,429056977,walls,0.514486,1,0.685245,positive,0.052101,0.797783,0.102475,0.022116,0.046079,
1,429056977,middle of the stretch,0.50006,1,0.685245,positive,0.031986,0.796482,0.143685,0.015973,0.041952,
1,429056977,different art,0.44267,1,-0.880482,negative,0.720867,0.19302,0.113684,0.054883,0.033493,
1,429056977,nuptial photoshoot,0.436691,1,0.584293,positive,0.201432,0.466142,0.101853,0.286088,0.042768,
1,429056977,heart of the city,0.401079,1,0.69605,positive,0.041352,0.703224,0.023794,0.023137,0.068798,
1,423408467,Lots of cute standalone boutiques,0.967132,1,0.979263,positive,0.117212,0.809062,0.052767,0.018982,0.020508,
1,423408467,great variety,0.836066,1,0.814423,positive,0.056815,0.649015,0.134887,0.060403,0.073893,
1,423408467,Lots of cafes,0.824246,1,0.814423,positive,0.056815,0.649015,0.134887,0.060403,0.073893,
1,423408467,great way,0.788781,1,0.958859,positive,0.061261,0.809966,0.046461,0.013596,0.079325,
1,423408467,area,0.573899,1,0.814423,positive,0.056815,0.649015,0.134887,0.060403,0.073893,
1,423408467,nail saloon,0.572044,1,0.6963,positive,0.026312,0.432824,0.132982,0.428814,0.121669,
1,423408467,cuisine,0.539255,1,0.814423,positive,0.056815,0.649015,0.134887,0.060403,0.073893,
1,423408467,day,0.532539,1,0.958859,positive,0.061261,0.809966,0.046461,0.013596,0.079325,
1,423408467,cat cafe,0.485877,1,0.701821,positive,0.033653,0.488638,0.189396,0.113213,0.072819,
1,423408467,variety of budget levels,0.345944,1,0.760341,positive,0.056815,0.649015,0.134887,0.060403,0.073893,
1,423408467,window shopping,0.327855,1,0.958859,positive,0.061261,0.809966,0.046461,0.013596,0.079325,
1,423408467,vintage stuff,0.301534,1,0.979263,positive,0.117212,0.809062,0.052767,0.018982,0.020508,
1,423408467,underprivileged women,0.301534,1,0.6963,positive,0.026312,0.432824,0.132982,0.428814,0.121669,
1,418862821,wall paintings,0.917806,1,-0.458542,negative,0.244554,0.239904,0.255446,0.116671,0.271784,
1,418862821,hidden beauty spot,0.835476,1,0.807521,positive,0.040482,0.466023,0.018596,0.030422,0.046193,
1,418862821,type of person,0.74113,1,0.972376,positive,0.067861,0.661184,0.019381,0.032902,0.027217,
1,418862821,thing,0.657452,1,-0.458542,negative,0.244554,0.239904,0.255446,0.116671,0.271784,
1,418862821,Pictures,0.61937,1,0.0,neutral,0.079919,0.082639,0.190588,0.15866,0.411316,
1,418862821,Arab street,0.547705,1,0.0,neutral,0.079919,0.082639,0.190588,0.15866,0.411316,
1,418862821,graffiti,0.534705,1,0.972376,positive,0.067861,0.661184,0.019381,0.032902,0.027217,
1,418862821,place,0.530957,1,0.972376,positive,0.162523,0.504125,0.119884,0.07942,0.154077,
1,418862821,Bugis,0.525542,1,0.807521,positive,0.040482,0.466023,0.018596,0.030422,0.046193,
1,418862821,Haji Lane,0.443258,1,0.0,neutral,0.079919,0.082639,0.190588,0.15866,0.411316,
1,418862821,scenic place,0.409001,1,-0.458542,negative,0.244554,0.239904,0.255446,0.116671,0.271784,
1,416705984,Haji Lane,0.902134,1,0.0,neutral,0.196825,0.10362,0.042393,0.065207,0.266814,
1,416705984,Sultan Mosque,0.792691,1,-0.476434,negative,0.510303,0.224456,0.102555,0.079423,0.133078,
1,416705984,Kampong Glam,0.790395,1,0.0,neutral,0.196825,0.10362,0.042393,0.065207,0.266814,
1,416705984,insignificant street,0.645966,1,0.0,neutral,0.196825,0.10362,0.042393,0.065207,0.266814,
1,416705984,grounds of the mosque,0.608708,1,-0.476434,negative,0.510303,0.224456,0.102555,0.079423,0.133078,
1,416705984,significance,0.586712,1,0.796379,positive,0.051367,0.528691,0.037306,0.117443,0.125688,
1,416705984,Malay Quarter,0.548305,1,0.0,neutral,0.196825,0.10362,0.042393,0.065207,0.266814,
1,416705984,north west of modern Singapore City,0.54394,1,0.0,neutral,0.196825,0.10362,0.042393,0.065207,0.266814,
1,416705984,Muslims,0.53042,1,0.796379,positive,0.051367,0.528691,0.037306,0.117443,0.125688,
1,416705984,journey,0.520705,1,0.796379,positive,0.051367,0.528691,0.037306,0.117443,0.125688,
1,416705984,prayers,0.520705,1,-0.476434,negative,0.510303,0.224456,0.102555,0.079423,0.133078,
1,416705984,Mecca,0.51708,1,0.796379,positive,0.051367,0.528691,0.037306,0.117443,0.125688,
1,416705984,Haj,0.51544,1,0.497006,positive,0.301542,0.302492,0.03677,0.087095,0.312842,1
1,416705984,purification rites,0.46867,1,-0.476434,negative,0.510303,0.224456,0.102555,0.079423,0.133078,
1,416705984,imminent Haj,0.368173,1,-0.476434,negative,0.510303,0.224456,0.102555,0.079423,0.133078,
1,406450353,lots of boutiques,0.824397,1,-0.461265,negative,0.225188,0.639494,0.10684,0.015862,0.070728,
1,406450353,haji lane,0.764006,1,0.881281,positive,0.02263,0.811061,0.036487,0.019514,0.095966,
1,406450353,second levels,0.735418,1,-0.461265,negative,0.225188,0.639494,0.10684,0.015862,0.070728,
1,406450353,great place,0.724633,1,0.976488,positive,0.054934,0.845692,0.017352,0.042093,0.037865,
1,406450353,unique shops,0.70106,1,-0.461265,negative,0.225188,0.639494,0.10684,0.015862,0.070728,
1,406450353,good exercise,0.698337,1,-0.461265,negative,0.225188,0.639494,0.10684,0.015862,0.070728,
1,406450353,short walk,0.65556,1,0.0,neutral,0.419338,0.126199,0.186015,0.159797,0.160562,
1,406450353,nicest places,0.610047,1,0.881281,positive,0.02263,0.811061,0.036487,0.019514,0.095966,
1,406450353,cafes,0.538093,1,-0.461265,negative,0.225188,0.639494,0.10684,0.015862,0.070728,
1,406450353,shop,0.531294,1,0.958858,positive,0.175257,0.752056,0.06742,0.008585,0.019678,
1,406450353,train,0.528523,1,0.0,neutral,0.419338,0.126199,0.186015,0.159797,0.160562,
1,406450353,coffee,0.523965,1,-0.461265,negative,0.225188,0.639494,0.10684,0.015862,0.070728,
1,406450353,friends,0.523965,1,0.976488,positive,0.054934,0.845692,0.017352,0.042093,0.037865,
1,406450353,cake,0.51977,1,-0.461265,negative,0.225188,0.639494,0.10684,0.015862,0.070728,
1,406450353,date,0.51977,1,0.976488,positive,0.054934,0.845692,0.017352,0.042093,0.037865,
1,406450353,Bugis,0.516307,1,0.0,neutral,0.419338,0.126199,0.186015,0.159797,0.160562,
1,406450353,adorable pug,0.442961,1,0.958858,positive,0.075773,0.844345,0.027853,0.017133,0.004777,
1,406450353,Singapore,0.342328,1,0.881281,positive,0.02263,0.811061,0.036487,0.019514,0.095966,
1,398248942,best places,0.991164,1,0.909071,positive,0.024177,0.85472,0.009997,0.015684,0.020912,
1,398248942,good old seesha bars,0.797027,1,-0.967711,negative,0.750481,0.05702,0.1538,0.124795,0.137967,
1,398248942,amazing Turkish food,0.7285,1,0.918852,positive,0.161242,0.732835,0.050381,0.03314,0.042716,
1,398248942,sg,0.574311,1,0.909071,positive,0.024177,0.85472,0.009997,0.015684,0.020912,
1,398248942,hangout,0.538776,1,0.918852,positive,0.161242,0.732835,0.050381,0.03314,0.042716,
1,398248942,friends,0.526404,1,0.909071,positive,0.024177,0.85472,0.009997,0.015684,0.020912,
1,398248942,bars,0.526339,1,0.918852,positive,0.408145,0.488586,0.08115,0.048708,0.06824,
1,398248942,lazy relaxed evening,0.515316,1,0.909071,positive,0.024177,0.85472,0.009997,0.015684,0.020912,
1,398248942,Singapore,0.229299,1,0.918852,positive,0.161242,0.732835,0.050381,0.03314,0.042716,
1,393774348,lot of wall,0.973549,1,0.950441,positive,0.136071,0.393393,0.164402,0.136295,0.113804,
1,393774348,gravity,0.567371,1,0.950441,positive,0.136071,0.393393,0.164402,0.136295,0.113804,
1,393774348,place,0.545976,1,0.881005,positive,0.034856,0.705666,0.03384,0.144372,0.027635,
1,393774348,pictures,0.545976,1,0.950441,positive,0.136071,0.393393,0.164402,0.136295,0.113804,
1,393774348,alot of time,0.515939,1,0.961148,positive,0.11985,0.799203,0.022027,0.02,0.029236,
1,389885045,Eclectic shops,0.994195,1,0.0,neutral,0.111137,0.612478,0.148557,0.053651,0.139117,
1,389885045,lots of street art,0.857482,1,0.0,neutral,0.111137,0.612478,0.148557,0.053651,0.139117,
1,389885045,cafes,0.57964,1,0.0,neutral,0.111137,0.612478,0.148557,0.053651,0.139117,
1,389885045,MRT,0.55442,1,0.0,neutral,0.11064,0.497582,0.119198,0.026433,0.079482,
1,389885045,bars of all varieties,0.346162,1,0.0,neutral,0.111137,0.612478,0.148557,0.053651,0.139117,
1,389885045,visit,0.105758,1,0.929103,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,383845989,Haji Lane,0.892431,1,0.0,neutral,0.097022,0.24086,0.2139,0.145199,0.274143,
1,383845989,leisure stroll,0.752876,1,0.87269,positive,0.034079,0.466475,0.055385,0.072698,0.220131,
1,383845989,quiet lane,0.743273,1,0.777705,positive,0.034967,0.530996,0.105114,0.043737,0.270757,
1,383845989,pubbing entertainment place,0.620442,1,0.777705,positive,0.034967,0.530996,0.105114,0.043737,0.270757,
