WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,469848213,groups exercise,0.550529,1,0.947735,positive,0.120441,0.667802,0.076655,0.062796,0.040283,
1,469848213,lake,0.55014,1,0.903251,positive,0.072179,0.89177,0.021235,0.008881,0.00897,
1,469848213,renovation,0.547758,1,0.967379,positive,0.071268,0.880178,0.025749,0.010987,0.015465,
1,469848213,story,0.542021,1,0.903251,positive,0.10213,0.796765,0.045854,0.029114,0.011954,
1,469848213,park,0.539801,1,0.986205,positive,0.120441,0.667802,0.076655,0.062796,0.040283,
1,469848213,place,0.535092,2,0.686723,positive,0.274065,0.565546,0.089586,0.021676,0.073252,
1,469848213,people,0.527809,1,0.986205,positive,0.120441,0.667802,0.076655,0.062796,0.040283,
1,469848213,day,0.514174,1,0.846586,positive,0.153526,0.702362,0.043561,0.011863,0.032831,
1,469848213,tourist,0.513721,1,0.967379,positive,0.071268,0.880178,0.025749,0.010987,0.015465,
1,469848213,gardens,0.511317,1,0.936738,positive,0.10213,0.796765,0.045854,0.029114,0.011954,
1,469848213,world,0.511317,1,0.846586,positive,0.071268,0.880178,0.025749,0.010987,0.015465,
1,469848213,Morning,0.481768,1,0.986205,positive,0.120441,0.667802,0.076655,0.062796,0.040283,
1,464628863,small buildings,0.962419,1,0.932103,positive,0.046299,0.771108,0.092577,0.037382,0.067815,
1,464628863,nice place,0.774087,1,0.932103,positive,0.046299,0.771108,0.092577,0.037382,0.067815,
1,464628863,gardens,0.706398,1,0.932103,positive,0.046299,0.771108,0.092577,0.037382,0.067815,
1,464628863,big place,0.639153,1,0.99271,positive,0.112575,0.840365,0.012154,0.018643,0.015055,
1,464628863,place,0.60104,1,0.99271,positive,0.056809,0.872471,0.034316,0.022276,0.022769,
1,464628863,temples,0.587824,1,0.932103,positive,0.046299,0.771108,0.092577,0.037382,0.067815,
1,464628863,statues,0.582365,1,0.932103,positive,0.046299,0.771108,0.092577,0.037382,0.067815,
1,464628863,lakes,0.576919,1,0.932103,positive,0.046299,0.771108,0.092577,0.037382,0.067815,
1,464628863,birds,0.570652,1,0.932103,positive,0.046299,0.771108,0.092577,0.037382,0.067815,
1,464628863,visit,0.355016,1,0.99271,positive,0.112575,0.840365,0.012154,0.018643,0.015055,
1,436285463,Japanese Gardens,0.992492,1,0.806959,positive,0.129548,0.734605,0.012825,0.007507,0.031361,
1,436285463,Chinese Garden,0.989711,2,0.0,neutral,0.050155,0.63743,0.011423,0.029085,0.023238,
1,436285463,Japanese Garden,0.837775,1,0.612978,positive,0.13096,0.727866,0.008874,0.007825,0.02341,
1,436285463,northern Chinese imperial style of architecture,0.836989,1,0.0,neutral,0.056829,0.625018,0.016436,0.030146,0.023922,
1,436285463,gardens,0.632723,2,0.806959,positive,0.210153,0.706533,0.049651,0.005914,0.014421,
1,436285463,main island,0.564555,1,0.0,neutral,0.259471,0.542121,0.178494,0.017097,0.013488,
1,436285463,strolling garden,0.551624,1,0.612978,positive,0.15669,0.552274,0.010019,0.011674,0.020419,
1,436285463,Momoyama periods of Japanese history,0.550019,1,0.612978,positive,0.15669,0.552274,0.010019,0.011674,0.020419,
1,436285463,Muromachi,0.545538,1,0.612978,positive,0.15669,0.552274,0.010019,0.011674,0.020419,
1,436285463,landscape,0.542824,1,0.612978,positive,0.089314,0.631451,0.007722,0.012684,0.023118,
1,436285463,evening,0.521435,1,0.806959,positive,0.129548,0.734605,0.012825,0.007507,0.031361,
1,436285463,bridge,0.516312,1,0.0,neutral,0.259471,0.542121,0.178494,0.017097,0.013488,
1,436285463,lake,0.515795,1,0.806959,positive,0.129548,0.734605,0.012825,0.007507,0.031361,
1,436285463,pavilion,0.513028,1,0.806959,positive,0.129548,0.734605,0.012825,0.007507,0.031361,
1,436285463,islands,0.512221,1,0.0,neutral,0.259471,0.542121,0.178494,0.017097,0.013488,
1,436285463,jog,0.508375,1,0.806959,positive,0.129548,0.734605,0.012825,0.007507,0.031361,
1,436285463,landscape style,0.397589,1,0.612978,positive,0.15669,0.552274,0.010019,0.011674,0.020419,
1,436285463,little islands,0.381737,1,0.0,neutral,0.259471,0.542121,0.178494,0.017097,0.013488,
1,436285463,Lakeside MRT stations,0.326393,1,0.0,neutral,0.055157,0.532368,0.019582,0.027178,0.028983,
1,419980348,Chinese gardens,0.943926,1,0.0,neutral,0.074795,0.650414,0.012053,0.010272,0.094233,
1,419980348,plenty of trees,0.656002,1,0.982052,positive,0.044592,0.927216,0.017305,0.006608,0.004065,
1,419980348,gardens,0.592355,1,0.982052,positive,0.038367,0.933356,0.008106,0.004473,0.012445,
1,419980348,good way,0.538663,1,0.982052,positive,0.044592,0.927216,0.017305,0.006608,0.004065,
1,419980348,turtle museum,0.376743,1,0.0,neutral,0.074795,0.650414,0.012053,0.010272,0.094233,
1,419980348,crowded city,0.376743,1,0.982052,positive,0.044592,0.927216,0.017305,0.006608,0.004065,
1,419980348,wide paths,0.376743,1,0.677566,positive,0.090787,0.501334,0.016538,0.029528,0.009095,
1,419980348,walking,0.241824,1,0.677566,positive,0.090787,0.501334,0.016538,0.029528,0.009095,
1,402627996,Early morning,0.998559,1,0,neutral,0.212403,0.60406,0.117347,0.011351,0.057731,
1,402627996,Japanese garden,0.94117,1,0,neutral,0.17135,0.673621,0.006907,0.003305,0.039778,
1,402627996,parts of the garden,0.918542,1,0,neutral,0.17135,0.673621,0.006907,0.003305,0.039778,
1,402627996,bird photography,0.643299,1,0,neutral,0.212403,0.60406,0.117347,0.011351,0.057731,
1,402627996,runner,0.557546,1,0,neutral,0.212403,0.60406,0.117347,0.011351,0.057731,
1,402627996,day,0.547528,1,0,neutral,0.212403,0.60406,0.117347,0.011351,0.057731,
1,402627996,Jogging,0.089053,1,0,neutral,0.212403,0.60406,0.117347,0.011351,0.057731,
1,385395913,Big gardens,0.948113,1,0.0,neutral,0.055685,0.600899,0.063732,0.097764,0.133611,
1,385395913,chinese leaders,0.91188,1,0.0,neutral,0.055685,0.600899,0.063732,0.097764,0.133611,
1,385395913,Chinese garden MRT,0.821648,1,0.0,neutral,0.057887,0.57402,0.064291,0.022427,0.032995,
1,385395913,crowd,0.540201,1,-0.948452,negative,0.33647,0.023297,0.189463,0.346694,0.417604,
1,385395913,cost,0.540201,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,385395913,half day,0.489578,1,0.0,neutral,0.250935,0.235606,0.210638,0.081457,0.165876,
1,385395913,philosopher s statues,0.47308,1,0.0,neutral,0.055685,0.600899,0.063732,0.097764,0.133611,
1,385395913,Enterence,0.195129,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,379538526,MRT station,0.881751,1,0.0,neutral,0.345929,0.07082,0.090417,0.113983,0.064955,
1,379538526,Preferred visit,0.788114,1,0.736066,positive,0.03481,0.901274,0.025527,0.022717,0.014955,
1,379538526,surrounding area of this garden,0.78492,1,0.98386,positive,0.027293,0.8969,0.05032,0.01406,0.008469,
1,379538526,Chinese Garden,0.753368,1,0.0,neutral,0.054346,0.538977,0.026981,0.008021,0.023103,
1,379538526,Japanese Garden,0.738091,1,0.0,neutral,0.218565,0.281932,0.005632,0.002041,0.042403,
1,379538526,morning coz,0.664547,1,0.736066,positive,0.03481,0.901274,0.025527,0.022717,0.014955,
1,379538526,Tips,0.650086,1,0.736066,positive,0.03481,0.901274,0.025527,0.022717,0.014955,
1,379538526,garden,0.547088,1,0.736066,positive,0.021414,0.936734,0.023749,0.011952,0.007919,
1,379538526,station,0.537312,1,0.0,neutral,0.345929,0.07082,0.090417,0.113983,0.064955,
1,379538526,Hours,0.525482,1,0.0,neutral,0.257027,0.312946,0.18171,0.10661,0.111895,
1,379538526,Charge,0.525482,1,0.0,neutral,0.144548,0.185315,0.087573,0.077654,0.090723,
1,379538526,area,0.520468,1,0.0,neutral,0.097255,0.785615,0.055093,0.030707,0.015005,
1,379538526,fresh air,0.501276,1,0.736066,positive,0.03481,0.901274,0.025527,0.022717,0.014955,
1,378874622,Japanese side,0.879743,1,0.512658,positive,0.273799,0.210116,0.062293,0.025762,0.264259,
1,378874622,public spot,0.775086,1,0.902631,positive,0.175769,0.244795,0.110367,0.315922,0.216964,
1,378874622,Chinese side,0.753416,1,0.512658,positive,0.273799,0.210116,0.062293,0.025762,0.264259,
1,378874622,public facilities,0.750988,1,0.902631,positive,0.175769,0.244795,0.110367,0.315922,0.216964,
1,378874622,place,0.638979,1,0.512658,positive,0.273799,0.210116,0.062293,0.025762,0.264259,
1,378874622,people,0.541601,1,0.788617,positive,0.170651,0.558111,0.161082,0.103168,0.080912,
1,378874622,work,0.533801,1,0.788617,positive,0.170651,0.558111,0.161082,0.103168,0.080912,
1,378874622,books,0.524353,1,0.836325,positive,0.11166,0.489327,0.106495,0.087074,0.050055,
1,378874622,Chinese part,0.516811,1,0.512658,positive,0.273799,0.210116,0.062293,0.025762,0.264259,
1,378874622,rush,0.515658,1,0.512658,positive,0.273799,0.210116,0.062293,0.025762,0.264259,
1,378874622,morning,0.371533,1,0.788617,positive,0.170651,0.558111,0.161082,0.103168,0.080912,
1,378874622,Singapore,0.34034,1,0.902631,positive,0.175769,0.244795,0.110367,0.315922,0.216964,
1,378874622,walking,0.334715,1,0.788617,positive,0.170651,0.558111,0.161082,0.103168,0.080912,
1,376690462,2nd last day,0.911999,1,0.706013,positive,0.443968,0.388568,0.161952,0.020253,0.023791,
1,376690462,great time,0.845571,1,0.946085,positive,0.187081,0.750084,0.023787,0.038244,0.012611,
1,376690462,rest of Singapore,0.801118,1,0.946085,positive,0.187081,0.750084,0.023787,0.038244,0.012611,
1,376690462,large open spaced parkland,0.577616,1,0.706013,positive,0.443968,0.388568,0.161952,0.020253,0.023791,
1,376690462,train,0.557075,1,0.706013,positive,0.443968,0.388568,0.161952,0.020253,0.023791,
1,376690462,gardens,0.538308,1,0.946085,positive,0.187081,0.750084,0.023787,0.038244,0.012611,
1,376690462,fish,0.526085,1,0.946085,positive,0.187081,0.750084,0.023787,0.038244,0.012611,
1,376690462,birds,0.521519,1,0.946085,positive,0.187081,0.750084,0.023787,0.038244,0.012611,
1,376690462,Singapore,0.357256,1,0.706013,positive,0.38785,0.567741,0.039348,0.015878,0.009132,
1,375392181,bit of tackiness,0.976291,1,0.905997,positive,0.204265,0.639203,0.056326,0.015456,0.070032,
1,375392181,hippies,0.620316,1,0.893131,positive,0.021779,0.650214,0.066424,0.031463,0.024177,
1,375392181,peace,0.61061,1,0.905997,positive,0.064937,0.790846,0.051241,0.014981,0.035148,
1,375392181,tourists,0.607568,1,0.0,neutral,0.314399,0.249492,0.114054,0.070543,0.063382,
1,375392181,bit,0.593535,1,0.905997,positive,0.204265,0.639203,0.056326,0.015456,0.070032,
1,375392181,Jurong,0.56595,1,0.893131,positive,0.021779,0.650214,0.066424,0.031463,0.024177,
1,375392181,way,0.541356,1,0.0,neutral,0.314399,0.249492,0.114054,0.070543,0.063382,
1,375392181,Singapore term,0.531195,1,0.0,neutral,0.314399,0.249492,0.114054,0.070543,0.063382,
1,375392181,peaceful park,0.505927,1,0.893131,positive,0.021779,0.650214,0.066424,0.031463,0.024177,
1,375392181,usual Singapore,0.503882,1,0.905997,positive,0.204265,0.639203,0.056326,0.015456,0.070032,
1,375392181,time,0.361323,1,0.905997,positive,0.204265,0.639203,0.056326,0.015456,0.070032,
1,369003363,easy reach,0.937041,1,0.0,neutral,0.077489,0.565732,0.028005,0.031162,0.01727,
1,369003363,MRT station,0.934836,2,0.0,neutral,0.077489,0.565732,0.028005,0.031162,0.01727,
1,369003363,Chinese Garden,0.803059,1,0.0,neutral,0.077489,0.565732,0.028005,0.031162,0.01727,
1,369003363,place,0.679597,1,0.0,neutral,0.077489,0.565732,0.028005,0.031162,0.01727,
1,369003363,gardens,0.615714,1,0.995314,positive,0.012561,0.858082,0.011784,0.025906,0.007239,
1,369003363,Geylang,0.569962,1,0.0,neutral,0.077489,0.565732,0.028005,0.031162,0.01727,
1,369003363,park,0.56434,1,0.995314,positive,0.012561,0.858082,0.011784,0.025906,0.007239,
1,369003363,addition,0.550244,1,0.995314,positive,0.012561,0.858082,0.011784,0.025906,0.007239,
1,369003363,walkers,0.540021,1,0.950717,positive,0.040016,0.721536,0.043154,0.02785,0.022539,
1,369003363,garden,0.539202,1,0.950717,positive,0.013414,0.868776,0.016753,0.021327,0.008324,
1,369003363,fresh air,0.478416,1,0.950717,positive,0.040016,0.721536,0.043154,0.02785,0.022539,
1,367686251,Lovely place,0.865966,1,0.972605,positive,0.087071,0.77854,0.02632,0.014067,0.019597,
1,367686251,Awesome place,0.861438,1,0.970579,positive,0.013721,0.947035,0.007165,0.005742,0.014746,
1,367686251,Japanese folklore,0.724281,1,0.970579,positive,0.311454,0.067605,0.013619,0.003593,0.195259,
1,367686251,plenty of photos,0.65638,1,0.970579,positive,0.013721,0.947035,0.007165,0.005742,0.014746,
1,367686251,nice vantage points,0.611023,1,0.970579,positive,0.013721,0.947035,0.007165,0.005742,0.014746,
1,367686251,heritage,0.559907,1,0.0,neutral,0.105323,0.308453,0.058548,0.032274,0.344551,
1,367686251,jog,0.541895,1,0.796066,positive,0.171766,0.283521,0.15938,0.103905,0.104295,
1,367686251,MRT,0.541895,1,0.0,neutral,0.062547,0.033471,0.090926,0.786215,0.073062,
1,367686251,reasons,0.522946,1,0.972605,positive,0.087071,0.77854,0.02632,0.014067,0.019597,
1,367686251,educational explanations,0.514927,1,0.0,neutral,0.105323,0.308453,0.058548,0.032274,0.344551,
1,367686251,brisk walk,0.436777,1,0.796066,positive,0.171766,0.283521,0.15938,0.103905,0.104295,
1,367686251,EW Line,0.436777,1,0.0,neutral,0.062547,0.033471,0.090926,0.786215,0.073062,
1,367686251,respective pagodas,0.430543,1,0.970579,positive,0.013721,0.947035,0.007165,0.005742,0.014746,
1,367686251,stroll,0.333882,1,0.796066,positive,0.171766,0.283521,0.15938,0.103905,0.104295,
1,367653593,Japanese Garden,0.971378,1,0.989515,positive,0.047997,0.902965,0.004043,0.001836,0.012724,
1,367653593,beautiful garden,0.927831,2,0.903185,positive,0.045549,0.918157,0.00481,0.002175,0.009021,
1,367653593,tourists visit,0.904156,1,0.665351,positive,0.09033,0.23011,0.088385,0.070768,0.050174,
1,367653593,best place,0.899292,1,0.989515,positive,0.047997,0.902965,0.004043,0.001836,0.012724,
1,367653593,early morning,0.797045,1,0.989515,positive,0.047997,0.902965,0.004043,0.001836,0.012724,
1,367653593,MRT,0.572108,1,0.962854,positive,0.054763,0.871443,0.023704,0.012808,0.006028,
1,367653593,Entry,0.566012,1,0.709634,positive,0.104728,0.155136,0.060718,0.070792,0.08008,
1,367653593,evening,0.53583,1,0.989515,positive,0.047997,0.902965,0.004043,0.001836,0.012724,
1,367041701,natural reserve n garden,0.883734,1,0.983281,positive,0.086036,0.853298,0.01352,0.006114,0.013131,
1,367041701,n rest,0.66849,1,0.983281,positive,0.086036,0.853298,0.01352,0.006114,0.013131,
1,367041701,Jurong Town,0.601191,1,0.96176,positive,0.070791,0.564862,0.110949,0.098467,0.042446,
1,367041701,jog,0.573675,1,0.598301,positive,0.046197,0.729509,0.024473,0.05217,0.05019,
1,367041701,tate,0.547859,2,0.983281,positive,0.086036,0.853298,0.01352,0.006114,0.013131,
1,367041701,book,0.533481,1,0.983281,positive,0.086036,0.853298,0.01352,0.006114,0.013131,
1,367041701,picture,0.531516,1,0.598301,positive,0.046197,0.729509,0.024473,0.05217,0.05019,
1,367041701,greenery,0.52027,1,0.983281,positive,0.086036,0.853298,0.01352,0.006114,0.013131,
1,367041701,city,0.51672,1,0.983281,positive,0.086036,0.853298,0.01352,0.006114,0.013131,
1,367041701,side trip,0.486451,1,0.96176,positive,0.070791,0.564862,0.110949,0.098467,0.042446,
1,367041701,dont miss,0.486451,1,0.598301,positive,0.046197,0.729509,0.024473,0.05217,0.05019,
1,367041701,Jacqi,0.475775,1,0.983281,positive,0.086036,0.853298,0.01352,0.006114,0.013131,
1,367041701,Singapore,0.412886,1,0.96176,positive,0.070791,0.564862,0.110949,0.098467,0.042446,
1,366014126,Monitor lizards,0.811787,1,0.0,neutral,0.041519,0.36062,0.118591,0.069464,0.161633,
1,366014126,city centre,0.753518,1,0.605149,positive,0.17891,0.560123,0.082651,0.060939,0.140443,
1,366014126,Thursday afternoon,0.72716,1,0.0,neutral,0.171429,0.514316,0.048445,0.012403,0.218157,
1,366014126,great half day,0.695411,1,0.605149,positive,0.17891,0.560123,0.082651,0.060939,0.140443,
1,366014126,large area,0.663402,1,-0.663144,negative,0.326617,0.412484,0.083636,0.06101,0.071936,
1,366014126,great view,0.599061,1,0.751187,positive,0.03479,0.735206,0.071317,0.024654,0.016036,
1,366014126,koi carp,0.578861,1,0.0,neutral,0.041519,0.36062,0.118591,0.069464,0.161633,
1,366014126,Turtle Museum,0.576554,1,0.478744,positive,0.231934,0.4755,0.074403,0.108595,0.076212,
1,366014126,way,0.568007,1,0.605149,positive,0.17891,0.560123,0.082651,0.060939,0.140443,
1,366014126,gardens,0.557373,2,-0.350662,negative,0.252438,0.579567,0.066124,0.045963,0.090024,1
1,366014126,turtles,0.544115,1,0.0,neutral,0.041519,0.36062,0.118591,0.069464,0.161633,
1,366014126,train,0.539269,1,0.605149,positive,0.17891,0.560123,0.082651,0.060939,0.140443,
1,366014126,picnic,0.533764,1,0.478744,positive,0.231934,0.4755,0.074403,0.108595,0.076212,
1,366014126,High Pagoda,0.527874,1,0.922189,positive,0.03479,0.735206,0.071317,0.024654,0.016036,
1,366014126,city,0.521613,1,0.933885,positive,0.063259,0.784948,0.023386,0.019913,0.039646,
1,366014126,hours,0.517521,1,-0.663144,negative,0.326617,0.412484,0.083636,0.06101,0.071936,
1,366014126,outlets,0.515972,1,0.478744,positive,0.231934,0.4755,0.074403,0.108595,0.076212,
1,366014126,squirrels,0.510866,1,0.0,neutral,0.041519,0.36062,0.118591,0.069464,0.161633,
1,366014126,cent,0.508962,1,0.605149,positive,0.17891,0.560123,0.082651,0.060939,0.140443,
1,366014126,people,0.508962,1,0.0,neutral,0.171429,0.514316,0.048445,0.012403,0.218157,
1,366014126,whole area,0.480576,1,-0.663144,negative,0.326617,0.412484,0.083636,0.06101,0.071936,
1,366014126,busier times,0.465821,1,0.760478,positive,0.231934,0.4755,0.074403,0.108595,0.076212,
1,366014126,drink,0.441894,2,0.478744,positive,0.231934,0.4755,0.074403,0.108595,0.076212,
1,366014126,moorhens,0.409517,1,0.0,neutral,0.041519,0.36062,0.118591,0.069464,0.161633,
1,361469188,good place,0.996942,2,0.999712,positive,0.022385,0.925655,0.013636,0.010873,0.015294,
1,361469188,nice park,0.768217,1,0.999712,positive,0.022385,0.925655,0.013636,0.010873,0.015294,
1,361469188,Chinese garden layout,0.711029,1,0.999712,positive,0.022385,0.925655,0.013636,0.010873,0.015294,
1,361469188,family outing,0.297377,1,0.999712,positive,0.022385,0.925655,0.013636,0.010873,0.015294,
1,361469188,Chinese style garden,0.22812,1,0.999712,positive,0.022385,0.925655,0.013636,0.010873,0.015294,
1,361469188,about.This,0.062547,1,0.999712,positive,0.022385,0.925655,0.013636,0.010873,0.015294,
1,359279181,Yellow Bittern,0.669218,1,0.0,neutral,0.340719,0.357744,0.085347,0.176337,0.124037,
1,359279181,Oriental Dollar Bird,0.642282,1,0.0,neutral,0.340719,0.357744,0.085347,0.176337,0.124037,
1,359279181,species of Kingfisher,0.620494,1,0.0,neutral,0.340719,0.357744,0.085347,0.176337,0.124037,
1,359279181,station end of the big lake,0.60588,1,0.0,neutral,0.304933,0.133723,0.162978,0.103642,0.076222,
1,359279181,green field area,0.571964,1,0.0,neutral,0.354512,0.411414,0.067497,0.123272,0.052811,
1,359279181,rock gardens,0.571487,1,0.0,neutral,0.034403,0.872758,0.029183,0.023825,0.012882,
1,359279181,Chinese Gardens,0.56604,1,0.506052,positive,0.037761,0.749225,0.020431,0.008513,0.020571,
1,359279181,mother,0.552461,1,0.0,neutral,0.340719,0.357744,0.085347,0.176337,0.124037,
1,359279181,station,0.547988,1,0.0,neutral,0.397294,0.347651,0.096989,0.132217,0.054979,
1,359279181,species,0.545448,1,0.0,neutral,0.291784,0.506263,0.065881,0.130882,0.065163,
1,359279181,Sea-eagle,0.539058,1,0.0,neutral,0.340719,0.357744,0.085347,0.176337,0.124037,
1,359279181,Nightjar,0.536581,1,0.0,neutral,0.340719,0.357744,0.085347,0.176337,0.124037,
1,359279181,nest,0.536548,1,0.0,neutral,0.340719,0.357744,0.085347,0.176337,0.124037,
1,359279181,bush,0.534751,1,0.0,neutral,0.340719,0.357744,0.085347,0.176337,0.124037,
1,359279181,ponds,0.526568,2,0.0,neutral,0.101231,0.392828,0.127023,0.059163,0.046492,
1,359279181,good clue,0.523304,1,0.506052,positive,0.037761,0.749225,0.020431,0.008513,0.020571,
1,359279181,humps,0.52182,1,0.0,neutral,0.101231,0.392828,0.127023,0.059163,0.046492,
