WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,568397622,MRT,0.538887,1,0.63568,positive,0.218014,0.201116,0.098941,0.450724,0.125021,
1,568397622,water,0.525021,1,0.63568,positive,0.218014,0.201116,0.098941,0.450724,0.125021,
1,568397622,track,0.525021,1,0.0,neutral,0.154657,0.231311,0.085016,0.110516,0.163279,
1,568397622,walking,0.475123,1,0.786261,positive,0.263797,0.522692,0.106959,0.078022,0.055617,
1,568397622,walk,0.471425,1,0.935538,positive,0.164093,0.631438,0.135432,0.061901,0.032389,
1,568397622,stalls,0.432876,1,0.0,neutral,0.154657,0.231311,0.085016,0.110516,0.163279,
1,564124904,Treetop walk,0.872548,1,0.0,neutral,0.374559,0.159157,0.156182,0.196573,0.076377,
1,564124904,high humidity,0.776382,1,-0.577118,negative,0.38699,0.099796,0.117088,0.266627,0.29723,
1,564124904,Great scenery,0.735538,1,0.976633,positive,0.025326,0.805146,0.024401,0.015105,0.014433,
1,564124904,water bottle,0.661859,1,0.0,neutral,0.179331,0.134313,0.066627,0.116082,0.091104,
1,564124904,ranger station,0.6256,1,0.0,neutral,0.179331,0.134313,0.066627,0.116082,0.091104,
1,564124904,degC heat,0.563274,1,-0.577118,negative,0.38699,0.099796,0.117088,0.266627,0.29723,
1,564124904,hours,0.550109,1,0.0,neutral,0.374559,0.159157,0.156182,0.196573,0.076377,
1,564124904,MRT,0.543839,1,0.0,neutral,0.152989,0.455231,0.183699,0.160679,0.082752,
1,564124904,water,0.543782,1,0.61857,positive,0.18844,0.141893,0.094015,0.084042,0.385417,
1,564124904,wildlife,0.525393,1,0.976633,positive,0.025326,0.805146,0.024401,0.015105,0.014433,
1,564124904,Venus,0.523993,1,0.0,neutral,0.374559,0.159157,0.156182,0.196573,0.076377,
1,564124904,reviews,0.519793,1,0.325867,positive,0.205899,0.412459,0.146803,0.079643,0.059692,
1,564124904,sunscreen,0.519793,1,0.61857,positive,0.150624,0.132681,0.129069,0.05624,0.611231,
1,564124904,park,0.516327,1,0.61857,positive,0.152989,0.455231,0.183699,0.160679,0.082752,
1,564124904,hat,0.516327,1,-0.577118,negative,0.150624,0.132681,0.129069,0.05624,0.611231,
1,564124904,main description,0.50327,1,0.0,neutral,0.374559,0.159157,0.156182,0.196573,0.076377,
1,564124904,Treetop,0.439201,1,0.325867,positive,0.35213,0.296833,0.157282,0.093079,0.046344,
1,564124904,visit,0.392938,1,0.976633,positive,0.025326,0.805146,0.024401,0.015105,0.014433,
1,562825351,avid walker,0.915554,1,0.963221,positive,0.027401,0.901722,0.044541,0.010685,0.009874,
1,562825351,treetop experience,0.783454,1,0.0,neutral,0.259694,0.260769,0.088782,0.038448,0.067072,
1,562825351,hiker,0.609976,2,0.550574,positive,0.031263,0.89529,0.042704,0.013616,0.011641,1
1,562825351,bit,0.57536,2,-0.939326,negative,0.633072,0.100686,0.286471,0.069486,0.112853,
1,562825351,nature,0.555981,1,0.963221,positive,0.027401,0.901722,0.044541,0.010685,0.009874,
1,562825351,sense,0.5468,1,0.0,neutral,0.263659,0.171943,0.128732,0.021631,0.066324,
1,562825351,trees,0.538164,1,0.963221,positive,0.027401,0.901722,0.044541,0.010685,0.009874,
1,562825351,Henderson Waves,0.535337,2,0.0,neutral,0.280183,0.214217,0.116124,0.025361,0.07058,
1,562825351,forest,0.531495,1,0.963221,positive,0.033923,0.89119,0.053723,0.010887,0.010433,
1,562825351,vistas,0.525986,1,-0.834029,negative,0.153544,0.322664,0.08777,0.09682,0.089282,
1,562825351,foresty,0.368192,1,0.0,neutral,0.30588,0.335034,0.169591,0.059774,0.079243,
1,559333959,nice place,0.994124,1,0.892734,positive,0.096594,0.727314,0.048607,0.034316,0.056265,
1,559333959,comfortable shoes,0.694101,1,0.0,neutral,0.11664,0.422609,0.093811,0.152072,0.077119,
1,559333959,water,0.566316,1,0.688678,positive,0.041908,0.359305,0.120739,0.122413,0.095907,
1,559333959,cloths,0.566316,1,0.0,neutral,0.11664,0.422609,0.093811,0.152072,0.077119,
1,554714269,great activity,0.866823,1,0.901774,positive,0.043884,0.683199,0.103143,0.01104,0.035064,
1,554714269,treetop walk,0.71451,1,0.858363,positive,0.161869,0.62342,0.082847,0.093666,0.074666,
1,554714269,Great nature adventuere,0.704917,1,0.432719,positive,0.008685,0.940945,0.012095,0.008194,0.014652,1
1,554714269,flip flops,0.691557,1,0.0,neutral,0.376312,0.098474,0.158312,0.135558,0.19245,1
1,554714269,rainy weather,0.679874,1,0.901774,positive,0.043884,0.683199,0.103143,0.01104,0.035064,
1,554714269,sunny weather,0.649885,1,-0.699736,negative,0.101369,0.578198,0.122248,0.034941,0.064621,
1,554714269,trail,0.56632,1,-0.45731,negative,0.204079,0.365837,0.281492,0.248921,0.096297,
1,554714269,trees,0.54668,1,-0.45731,negative,0.204079,0.365837,0.281492,0.248921,0.096297,
1,554714269,Sneakers,0.545777,1,0.680959,positive,0.0,0.0,0.0,0.0,0.0,
1,554714269,butterflies,0.545254,1,0.0,neutral,0.058305,0.560863,0.169703,0.1923,0.070954,
1,554714269,sandals,0.545254,1,-0.450776,negative,0.376312,0.098474,0.158312,0.135558,0.19245,
1,554714269,water,0.535301,1,0.0,neutral,0.363305,0.200472,0.09157,0.126179,0.040666,
1,554714269,birds,0.531801,1,0.0,neutral,0.058305,0.560863,0.169703,0.1923,0.070954,
1,554714269,hike,0.524793,1,0.984557,positive,0.047257,0.818341,0.003473,0.083924,0.060401,
1,554714269,monkeys,0.524793,1,0.858363,positive,0.058305,0.560863,0.169703,0.1923,0.070954,
1,554714269,snack,0.524793,1,-0.450776,negative,0.363305,0.200472,0.09157,0.126179,0.040666,
1,554126930,Great hiking tracks,0.81653,1,0.697527,positive,0.023252,0.722633,0.044834,0.015624,0.033793,
1,554126930,Beginner,0.642105,1,0.0,neutral,0.082575,0.145193,0.149201,0.139271,0.038361,
1,554126930,afternoon,0.597613,1,-0.509431,negative,0.151293,0.556904,0.256852,0.008836,0.126558,
1,554126930,whole day,0.596147,1,0.0,neutral,0.356568,0.375706,0.125321,0.066243,0.116829,
1,554126930,sun,0.576447,1,-0.509431,negative,0.151293,0.556904,0.256852,0.008836,0.126558,
1,554126930,level tracks,0.545386,1,0.0,neutral,0.082575,0.145193,0.149201,0.139271,0.038361,
1,554126930,middle of the day,0.531644,1,0.380201,positive,0.151293,0.556904,0.256852,0.008836,0.126558,1
1,554126930,cloudy day,0.517793,1,0.73772,positive,0.115608,0.717225,0.176844,0.004864,0.010502,
1,554126930,morning,0.38224,1,-0.509431,negative,0.151293,0.556904,0.256852,0.008836,0.126558,
1,553750775,nature vibe,0.837459,1,0.504847,positive,0.01388,0.626966,0.102215,0.256302,0.024255,
1,553750775,suspended bridge,0.833684,2,-0.699052,negative,0.246201,0.208015,0.152159,0.10792,0.076821,
1,553750775,bus ride,0.652366,1,-0.684372,negative,0.40408,0.321252,0.093194,0.16771,0.145444,
1,553750775,animal encounters,0.627788,1,0.504847,positive,0.01388,0.626966,0.102215,0.256302,0.024255,
1,553750775,highlight of the trail,0.575326,1,-0.683514,negative,0.243827,0.139801,0.166215,0.097043,0.075692,
1,553750775,signage,0.564904,1,0.0,neutral,0.342822,0.38226,0.077372,0.069955,0.066791,
1,553750775,hidden gems of Singapore,0.561913,1,0.888871,positive,0.085464,0.396748,0.02697,0.032961,0.083106,
1,553750775,trail,0.549595,1,0.0,neutral,0.244947,0.150899,0.177356,0.109362,0.113229,
1,553750775,city,0.530336,1,-0.684372,negative,0.40408,0.321252,0.093194,0.16771,0.145444,
1,553750775,place,0.528334,3,0.499285,positive,0.240227,0.497495,0.048821,0.09043,0.110508,1
1,553750775,squirrels,0.528334,1,0.504847,positive,0.01388,0.626966,0.102215,0.256302,0.024255,
1,553750775,monkeys,0.523376,1,0.504847,positive,0.01388,0.626966,0.102215,0.256302,0.024255,
1,553750775,locals,0.519284,1,0.0,neutral,0.342822,0.38226,0.077372,0.069955,0.066791,
1,553750775,train,0.515907,1,-0.684372,negative,0.40408,0.321252,0.093194,0.16771,0.145444,
1,553750775,directions,0.515907,1,0.0,neutral,0.342822,0.38226,0.077372,0.069955,0.066791,
1,553750775,hours,0.515907,1,0.0,neutral,0.229711,0.194185,0.153594,0.1355,0.200591,
1,553750775,sweat,0.515907,1,0.0,neutral,0.01388,0.626966,0.102215,0.256302,0.024255,
1,553750775,day-trip,0.502559,1,0.0,neutral,0.11924,0.63123,0.090403,0.020355,0.054205,
1,553750775,MacRitchie,0.445559,1,-0.684372,negative,0.40408,0.321252,0.093194,0.16771,0.145444,
1,540554467,stunning nature trail,0.972949,1,0.976918,positive,0.054335,0.883884,0.011498,0.029354,0.031547,
1,540554467,hike,0.590484,1,0.976918,positive,0.054335,0.883884,0.011498,0.029354,0.031547,
1,540554467,blah,0.561913,1,-0.946091,negative,0.0,0.0,0.0,0.0,0.0,
1,540554467,tree walk,0.546363,1,0.976918,positive,0.054335,0.883884,0.011498,0.029354,0.031547,
1,540554467,singapore,0.300884,1,0.976918,positive,0.054335,0.883884,0.011498,0.029354,0.031547,
1,537484922,Decent amount of wildlife,0.978156,1,0.0,neutral,0.112836,0.645948,0.039488,0.07614,0.01692,
1,537484922,easy hike,0.922717,1,0.968805,positive,0.06377,0.836957,0.031587,0.009777,0.017904,
1,537484922,good views,0.881838,1,0.968805,positive,0.06377,0.836957,0.031587,0.009777,0.017904,
1,537484922,plants,0.574342,1,0.0,neutral,0.112836,0.645948,0.039488,0.07614,0.01692,
1,537484922,trees,0.561459,1,0.0,neutral,0.112836,0.645948,0.039488,0.07614,0.01692,
1,537484922,monkeys,0.561459,1,-0.62141,negative,0.083325,0.466466,0.190056,0.068671,0.101089,
1,533112330,Long trail,0.947042,1,0.91566,positive,0.101918,0.594986,0.162343,0.070219,0.095417,
1,533112330,energy,0.627072,1,0.91566,positive,0.101918,0.594986,0.162343,0.070219,0.095417,
1,533112330,god experience,0.532501,1,0.694511,positive,0.259566,0.38476,0.141091,0.057228,0.14412,
1,533112330,enough water,0.488585,1,0.91566,positive,0.101918,0.594986,0.162343,0.070219,0.095417,
1,532869246,amazing trail,0.865602,1,0.96663,positive,0.047283,0.8361,0.029046,0.007096,0.005223,
1,532869246,scary suspension bridge,0.792227,1,-0.830618,negative,0.089579,0.034477,0.887739,0.091889,0.052829,
1,532869246,early morning,0.768449,1,0.493587,positive,0.165758,0.476442,0.154933,0.072728,0.226269,
1,532869246,different walking routes,0.657005,1,0.96663,positive,0.047283,0.8361,0.029046,0.007096,0.005223,
1,532869246,monkeys,0.582877,1,-0.876272,negative,0.142102,0.078304,0.042642,0.333017,0.573686,
1,532869246,food,0.554838,1,-0.876272,negative,0.142102,0.078304,0.042642,0.333017,0.573686,
1,532869246,bags,0.544581,1,-0.876272,negative,0.142102,0.078304,0.042642,0.333017,0.573686,
1,532869246,weekdays,0.530367,1,0.493587,positive,0.165758,0.476442,0.154933,0.072728,0.226269,
1,532869246,mouth,0.525055,1,-0.876272,negative,0.142102,0.078304,0.042642,0.333017,0.573686,
1,532869246,crowds,0.52067,1,0.493587,positive,0.165758,0.476442,0.154933,0.072728,0.226269,
1,532869246,friends,0.52067,1,-0.335303,negative,0.370475,0.509665,0.145904,0.009772,0.039608,1
1,532869246,waters,0.52067,1,0.450065,positive,0.089579,0.034477,0.887739,0.091889,0.052829,1
1,524234645,good place,0.99664,1,0.928428,positive,0.117053,0.613084,0.17418,0.026016,0.041269,
1,524234645,wooden planks,0.967442,1,0.0,neutral,0.215007,0.157024,0.222496,0.026558,0.062979,
1,524234645,reservoir,0.681889,1,0.0,neutral,0.215007,0.157024,0.222496,0.026558,0.062979,
1,524234645,place,0.663775,1,0.917892,positive,0.098779,0.676229,0.132584,0.022293,0.037264,
1,524234645,monkeys,0.544794,1,0.0,neutral,0.134353,0.325426,0.304707,0.151674,0.073327,
1,524234645,forest,0.522442,1,0.0,neutral,0.15742,0.468591,0.207723,0.02172,0.050261,
1,524234645,lush forest,0.402728,1,0.928428,positive,0.117053,0.613084,0.17418,0.026016,0.041269,
1,523033196,great place,0.991389,1,0.943232,positive,0.099509,0.335183,0.28705,0.101825,0.236319,
1,523033196,whole morning walking,0.851379,1,0.942325,positive,0.044241,0.837416,0.01861,0.031796,0.070865,
1,523033196,high rise building,0.839152,1,0.943232,positive,0.099509,0.335183,0.28705,0.101825,0.236319,
1,523033196,traffic,0.567991,1,0.943232,positive,0.099509,0.335183,0.28705,0.101825,0.236319,
1,523033196,greenery,0.538304,1,0.986893,positive,0.014832,0.899486,0.021244,0.009207,0.0148,
1,523033196,fresh air,0.466332,1,0.986893,positive,0.014832,0.899486,0.021244,0.009207,0.0148,
1,523033196,crisp air,0.297054,1,0.942325,positive,0.044241,0.837416,0.01861,0.031796,0.070865,
1,522462863,beautiful place,0.773386,1,0.962663,positive,0.122308,0.675895,0.034992,0.023499,0.17821,
1,522462863,tree top trail,0.644574,1,-0.655308,negative,0.058143,0.696084,0.127279,0.039993,0.03287,
1,522462863,much green,0.605503,1,0.854863,positive,0.13812,0.5748,0.00385,0.277887,0.018163,
1,522462863,hours,0.585737,1,0.962663,positive,0.122308,0.675895,0.034992,0.023499,0.17821,
1,522462863,closes,0.508833,1,0.0,neutral,0.57772,0.093023,0.184398,0.05724,0.091662,
1,515225238,complete circuit,0.780731,1,0.0,neutral,0.019206,0.159174,0.020689,0.034208,0.041815,
1,515225238,treetop walking trail,0.689245,1,0.966598,positive,0.014734,0.876882,0.040988,0.04471,0.008504,
1,515225238,reservoir,0.604216,1,0.981286,positive,0.142734,0.766864,0.049457,0.014951,0.019083,
1,515225238,fair share of ups,0.601492,1,0.981286,positive,0.142734,0.766864,0.049457,0.014951,0.019083,
1,515225238,views,0.541984,1,0.966598,positive,0.014734,0.876882,0.040988,0.04471,0.008504,
1,515225238,approx 10kms,0.432832,1,0.0,neutral,0.019206,0.159174,0.020689,0.034208,0.041815,
1,511190157,Great place,0.841332,1,0.851493,positive,0.03675,0.769574,0.022433,0.03006,0.026955,
1,511190157,public transport,0.756635,1,0.0,neutral,0.390504,0.076665,0.133879,0.170623,0.29637,
1,511190157,monkeys hahaha,0.675836,1,-0.607701,negative,0.258915,0.673129,0.03569,0.011839,0.028905,
1,511190157,sport activities,0.617629,1,0.851493,positive,0.03675,0.769574,0.022433,0.03006,0.026955,
1,511190157,bridge walk,0.60459,1,-0.607701,negative,0.041993,0.578234,0.175258,0.007509,0.020933,
1,511190157,direct stop of many bus lines,0.595061,1,0.0,neutral,0.390504,0.076665,0.133879,0.170623,0.29637,
1,511190157,top tree,0.574787,1,0.0,neutral,0.041993,0.578234,0.175258,0.007509,0.020933,
1,511190157,park,0.56192,1,0.0,neutral,0.041993,0.578234,0.175258,0.007509,0.020933,
1,511190157,km,0.549515,1,0.0,neutral,0.041993,0.578234,0.175258,0.007509,0.020933,
1,511190157,tower,0.544105,1,0.0,neutral,0.041993,0.578234,0.175258,0.007509,0.020933,
1,511190157,loose bag,0.540376,1,-0.607701,negative,0.258915,0.673129,0.03569,0.011839,0.028905,
1,511190157,Showers,0.540127,1,0.0,neutral,0.035194,0.151931,0.110594,0.065482,0.06279,
1,511190157,lockers,0.521724,1,0.0,neutral,0.035194,0.151931,0.110594,0.065482,0.06279,
1,511190157,chance,0.518487,1,-0.607701,negative,0.258915,0.673129,0.03569,0.011839,0.028905,
1,509568180,beautiful setting,0.912491,1,0.909691,positive,0.128122,0.812556,0.01245,0.028431,0.020483,
1,509568180,Upper Thompson entrance,0.843016,1,0.0,neutral,0.029317,0.632514,0.082942,0.134449,0.183037,
1,509568180,nice walk,0.799947,1,0.98714,positive,0.018662,0.795819,0.119661,0.086864,0.009715,
1,509568180,pleasant surprise,0.739671,1,0.809375,positive,0.018662,0.795819,0.119661,0.086864,0.009715,
1,509568180,bridge,0.562352,1,0.98714,positive,0.018662,0.795819,0.119661,0.086864,0.009715,
1,509568180,day,0.560456,1,0.510528,positive,0.31561,0.339569,0.189166,0.060265,0.147924,
1,509568180,canopy,0.548686,1,0.98714,positive,0.018662,0.795819,0.119661,0.086864,0.009715,
1,509568180,minutes,0.540194,1,0.909691,positive,0.128122,0.812556,0.01245,0.028431,0.020483,
1,509568180,city,0.533172,1,0.909691,positive,0.128122,0.812556,0.01245,0.028431,0.020483,
1,509568180,wild monkeys,0.482509,1,0.0,neutral,0.029317,0.632514,0.082942,0.134449,0.183037,
1,509568180,walk,0.335571,1,0.909691,positive,0.027324,0.882889,0.040526,0.057021,0.00768,
1,506078799,easy walk,0.7025,1,0.0,neutral,0.295368,0.513366,0.121189,0.009265,0.087417,
1,506078799,hour hike,0.675985,1,0.0,neutral,0.324657,0.404701,0.09424,0.060496,0.156748,
1,506078799,else monkeys,0.651651,1,-0.759266,negative,0.264754,0.267909,0.322678,0.038343,0.158141,
1,506078799,chill,0.622593,1,0.0,neutral,0.295368,0.513366,0.121189,0.009265,0.087417,
1,506078799,10km walk,0.617389,1,-0.847309,negative,0.211548,0.071479,0.12983,0.115469,0.402569,
1,506078799,view,0.608578,1,0.936263,positive,0.125226,0.592757,0.028401,0.227287,0.034627,
1,506078799,bridge,0.608578,1,0.0,neutral,0.108663,0.200926,0.125959,0.155734,0.230909,
1,506078799,actual highlight,0.606416,1,-0.759266,negative,0.108663,0.200926,0.125959,0.155734,0.230909,
1,506078799,food,0.591752,1,-0.759266,negative,0.264754,0.267909,0.322678,0.038343,0.158141,
1,506078799,treetop,0.312947,1,0.936263,positive,0.125226,0.592757,0.028401,0.227287,0.034627,
1,501481751,hectic Singapore,0.671275,1,0.551991,positive,0.575278,0.107768,0.218785,0.116578,0.164459,
1,501481751,trail,0.656713,2,0.780613,positive,0.525727,0.284895,0.093252,0.099562,0.09428,
1,501481751,terms of sights,0.633018,1,0.93772,positive,0.198468,0.56864,0.022992,0.070701,0.035812,
1,501481751,friend,0.601026,1,0.263458,positive,0.44659,0.3701,0.0514,0.059194,0.183982,
1,501481751,middle of a rainforest,0.585385,1,0.551991,positive,0.575278,0.107768,0.218785,0.116578,0.164459,
1,501481751,place,0.553581,1,0.694274,positive,0.132435,0.558881,0.032996,0.028808,0.109154,
1,501481751,midst of nature,0.545486,1,0.499507,positive,0.132435,0.558881,0.032996,0.028808,0.109154,
1,501481751,mind,0.534511,1,0.694274,positive,0.132435,0.558881,0.032996,0.028808,0.109154,
1,501481751,cars,0.528477,1,-0.563234,negative,0.039084,0.566701,0.083199,0.067223,0.198499,
1,501481751,nature,0.52495,1,-0.563234,negative,0.09274,0.59958,0.037932,0.032502,0.149558,
1,501481751,crowds,0.52495,1,0.263458,positive,0.44659,0.3701,0.0514,0.059194,0.183982,
1,501481751,time,0.463176,1,0.694274,positive,0.132435,0.558881,0.032996,0.028808,0.109154,
1,501481751,Saturday,0.429332,1,0.263458,positive,0.44659,0.3701,0.0514,0.059194,0.183982,
1,500267837,Singapore's better places,0.870754,1,-0.542907,negative,0.30388,0.437275,0.036071,0.024641,0.100701,
1,500267837,top walk,0.775543,1,0.331812,positive,0.057624,0.731092,0.153692,0.015072,0.083459,
1,500267837,good place,0.747911,1,0.790811,positive,0.051083,0.645258,0.138956,0.050448,0.014339,
1,500267837,trail,0.651893,1,-0.542907,negative,0.30388,0.437275,0.036071,0.024641,0.100701,
1,500267837,particular highlight,0.647986,1,0.331812,positive,0.057624,0.731092,0.153692,0.015072,0.083459,
1,500267837,office buildings,0.645843,1,0.790811,positive,0.051083,0.645258,0.138956,0.050448,0.014339,
1,500267837,tree,0.637024,1,0.331812,positive,0.057624,0.731092,0.153692,0.015072,0.083459,
1,500267837,visitors,0.557646,1,0.790811,positive,0.051083,0.645258,0.138956,0.050448,0.014339,
1,500267837,malls,0.541219,1,0.790811,positive,0.051083,0.645258,0.138956,0.050448,0.014339,
1,500267837,kids,0.525616,1,0.331812,positive,0.057624,0.731092,0.153692,0.015072,0.083459,
1,500267837,hike,0.523159,1,0.331812,positive,0.057624,0.731092,0.153692,0.015072,0.083459,
1,500267837,car parks,0.513893,1,0.790811,positive,0.051083,0.645258,0.138956,0.050448,0.014339,
1,500267837,Singapore,0.340326,1,0.790811,positive,0.134086,0.684072,0.069907,0.026856,0.029252,
1,496032335,extensive reservoir,0.854149,1,0.648949,positive,0.200941,0.438262,0.113443,0.038964,0.095876,
1,496032335,MacRitchie,0.567217,1,0.648949,positive,0.200941,0.438262,0.113443,0.038964,0.095876,
1,496032335,hotels,0.566182,1,0.762699,positive,0.194648,0.424485,0.315503,0.077137,0.117494,
1,496032335,skyscraper,0.556666,1,0.762699,positive,0.194648,0.424485,0.315503,0.077137,0.117494,
1,496032335,people,0.547646,1,0.0,neutral,0.278185,0.299619,0.125261,0.145155,0.133042,
1,496032335,mind,0.544645,1,0.955538,positive,0.029491,0.784751,0.063759,0.02339,0.075313,
1,496032335,afternoon,0.543523,1,0.648949,positive,0.200941,0.438262,0.113443,0.038964,0.095876,
1,496032335,nature,0.535924,1,0.648949,positive,0.200941,0.438262,0.113443,0.038964,0.095876,
1,496032335,monkeys,0.531372,1,0.955538,positive,0.029491,0.784751,0.063759,0.02339,0.075313,
1,496032335,country,0.524458,1,0.648949,positive,0.200941,0.438262,0.113443,0.038964,0.095876,
1,496032335,kayaking,0.524458,1,0.0,neutral,0.278185,0.299619,0.125261,0.145155,0.133042,
