WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,371660196,Singapore's concrete jungle,0.511408,1,0.964408,positive,0.232258,0.613859,0.042035,0.017803,0.01871,
1,371660196,route,0.509814,1,0.0,neutral,0.093692,0.425437,0.144762,0.020468,0.061205,
1,371660196,nice walk,0.504695,1,0.906785,positive,0.045048,0.828689,0.045333,0.025022,0.030712,
1,371660196,Hort Park,0.489609,1,0.0,neutral,0.093692,0.425437,0.144762,0.020468,0.061205,
1,371660196,refreshing changes,0.489609,1,0.964408,positive,0.232258,0.613859,0.042035,0.017803,0.01871,
1,371660196,May 6th,0.456168,1,0.0,neutral,0.230864,0.115214,0.202024,0.021459,0.072528,
1,371660196,neighboring location,0.453478,1,0.725721,positive,0.381723,0.073225,0.189021,0.135583,0.125039,
1,371660196,Singapore,0.422225,3,0.689642,positive,0.112081,0.773278,0.066215,0.015807,0.036559,
1,371083040,Kent Ridge Park,0.724152,1,0.307402,positive,0.069077,0.231558,0.060208,0.031916,0.10434,
1,371083040,Hort Park Faber Hill,0.718479,1,0.307402,positive,0.069077,0.231558,0.060208,0.031916,0.10434,
1,371083040,Kent Ridge,0.706651,1,0.672662,positive,0.12902,0.331722,0.110306,0.032628,0.145975,
1,371083040,great walk,0.693676,1,0.763222,positive,0.143227,0.414256,0.155649,0.145725,0.243966,
1,371083040,couple of places,0.61584,1,0.307402,positive,0.069077,0.231558,0.060208,0.031916,0.10434,
1,371083040,cold drink,0.607269,1,0.307402,positive,0.069077,0.231558,0.060208,0.031916,0.10434,
1,371083040,defence of Singapore,0.582118,1,0.0,neutral,0.17937,0.23769,0.190918,0.082285,0.288873,
1,371083040,nice change,0.554162,1,0.916141,positive,0.159039,0.764245,0.036069,0.028624,0.028967,
1,371083040,small museum,0.544459,1,-0.614778,negative,0.014817,0.751611,0.104804,0.035659,0.073746,
1,371083040,clever use of their resources,0.540182,1,0.966239,positive,0.087118,0.735257,0.09052,0.027445,0.09426,
1,371083040,way,0.529753,2,0.510691,positive,0.051721,0.745063,0.06227,0.015333,0.156684,
1,371083040,notes,0.527654,1,0.307402,positive,0.069077,0.231558,0.060208,0.031916,0.10434,
1,371083040,things,0.526089,1,0.966239,positive,0.087118,0.735257,0.09052,0.027445,0.09426,
1,371083040,Bukit Chendu,0.525817,1,0.0,neutral,0.17937,0.23769,0.190918,0.082285,0.288873,
1,371083040,WW2,0.521865,1,0.962148,positive,0.17937,0.23769,0.190918,0.082285,0.288873,
1,371083040,MRT,0.521564,1,0.672662,positive,0.305126,0.365101,0.194688,0.053572,0.149178,
1,371083040,Harbourfront,0.519622,1,0.672662,positive,0.305126,0.365101,0.194688,0.053572,0.149178,
1,371083040,end,0.519183,1,0.672662,positive,0.114039,0.401122,0.113198,0.019037,0.137029,
1,371083040,machines,0.514701,1,0.307402,positive,0.069077,0.231558,0.060208,0.031916,0.10434,
1,371083040,Reflections,0.514003,1,0.0,neutral,0.17937,0.23769,0.190918,0.082285,0.288873,
1,371083040,quiet parkland,0.513559,1,-0.299402,negative,0.140568,0.263988,0.080925,0.020355,0.019454,
1,371083040,museum,0.512824,1,0.0,neutral,0.067023,0.54305,0.143572,0.040263,0.197093,
1,371083040,days,0.51198,1,0.763222,positive,0.143227,0.414256,0.155649,0.145725,0.243966,
1,371083040,jog,0.511744,1,0.763222,positive,0.143227,0.414256,0.155649,0.145725,0.243966,
1,371083040,Km,0.510982,1,-0.299402,negative,0.140568,0.263988,0.080925,0.020355,0.019454,
1,371083040,invasion,0.509356,1,0.0,neutral,0.17937,0.23769,0.190918,0.082285,0.288873,
1,371083040,times,0.509356,1,0.935707,positive,0.096842,0.759563,0.033922,0.019722,0.094035,
1,371083040,trip,0.507716,1,0.935707,positive,0.080838,0.701138,0.057838,0.045948,0.161732,
1,371083040,change,0.506575,1,0.966239,positive,0.076865,0.610848,0.047267,0.029359,0.08325,
1,371083040,coin,0.506239,1,0.307402,positive,0.069077,0.231558,0.060208,0.031916,0.10434,
1,371083040,heat,0.505306,1,-0.614778,negative,0.550481,0.034455,0.367317,0.074673,0.269266,
1,371083040,humidity,0.504376,1,-0.733652,negative,0.61933,0.09419,0.189146,0.077341,0.164405,
1,371083040,traffic,0.504376,1,0.935707,positive,0.087118,0.735257,0.09052,0.027445,0.09426,
1,371083040,nice addition,0.497775,1,0.962148,positive,0.104091,0.743492,0.041496,0.080462,0.03691,
1,371083040,quiet walking track,0.489429,1,0.966239,positive,0.087118,0.735257,0.09052,0.027445,0.09426,
1,371083040,difficult part,0.48364,1,-0.614778,negative,0.61933,0.09419,0.189146,0.077341,0.164405,
1,371083040,downtown shopping strip,0.482981,1,0.763222,positive,0.143227,0.414256,0.155649,0.145725,0.243966,
1,371083040,natural semi jungle,0.482981,1,-0.299402,negative,0.140568,0.263988,0.080925,0.020355,0.019454,
1,371083040,mi day heat,0.481673,1,-0.565274,negative,0.391057,0.029293,0.448838,0.093225,0.347656,1
1,371083040,walk,0.461574,2,-0.614778,negative,0.51637,0.712547,0.105927,0.061841,0.11596,
1,371083040,stop,0.451605,1,0.0,neutral,0.17937,0.23769,0.190918,0.082285,0.288873,
1,371083040,Singapore,0.450236,2,0.951306,positive,0.074047,0.712376,0.071006,0.015876,0.176859,
1,371083040,ends,0.445699,1,-0.299402,negative,0.140568,0.263988,0.080925,0.020355,0.019454,
1,369187983,different burrows of Singapore,0.869835,1,0,neutral,0.092507,0.547607,0.066367,0.050183,0.064983,
1,369187983,top walk,0.849772,1,0,neutral,0.101365,0.523479,0.360272,0.020432,0.04785,
1,369187983,vistas,0.70512,1,0,neutral,0.092507,0.547607,0.066367,0.050183,0.064983,
1,369187983,tree,0.687217,1,0,neutral,0.101365,0.523479,0.360272,0.020432,0.04785,
1,369187983,part of the tropical forest,0.666461,1,0,neutral,0.101365,0.523479,0.360272,0.020432,0.04785,
1,369187983,eyes,0.536033,1,0,neutral,0.101365,0.523479,0.360272,0.020432,0.04785,
1,369187983,walk,0.20548,1,0,neutral,0.07275,0.657553,0.21356,0.022178,0.04545,
1,356232796,early evening,0.681299,1,0.495032,positive,0.131259,0.707621,0.053345,0.015548,0.057193,
1,356232796,original site of the Battle of Pasir Panjang,0.660829,1,0.0,neutral,0.441103,0.140102,0.171511,0.082333,0.199521,
1,356232796,Bukit Chandu museum,0.652734,1,0.783512,positive,0.087719,0.411698,0.056755,0.091386,0.1861,
1,356232796,Excellent location,0.636644,1,0.726016,positive,0.06876,0.732077,0.013705,0.00831,0.036778,
1,356232796,memorial site,0.628187,1,0.783512,positive,0.087719,0.411698,0.056755,0.091386,0.1861,
1,356232796,evening hours,0.614184,1,0.495032,positive,0.131259,0.707621,0.053345,0.015548,0.057193,
1,356232796,Pasir Panjang metro station,0.605025,1,0.0,neutral,0.151203,0.07913,0.055051,0.151716,0.031068,
1,356232796,Kent Ridge Park,0.596223,1,0.0,neutral,0.124147,0.117991,0.040604,0.032519,0.092849,
1,356232796,Lots of great walking,0.587142,1,0.896553,positive,0.055843,0.813755,0.089635,0.015143,0.018939,
1,356232796,Bathrooms,0.555834,1,0.0,neutral,0.107122,0.05107,0.068786,0.194752,0.046464,
1,356232796,area,0.538877,1,0.0,neutral,0.108935,0.051078,0.051753,0.216507,0.027478,
1,356232796,great green space,0.537406,1,0.700856,positive,0.085232,0.757901,0.023115,0.02557,0.052003,
1,356232796,Reflections,0.537215,1,0.783512,positive,0.087719,0.411698,0.056755,0.091386,0.1861,
1,356232796,paths,0.524536,1,0.784474,positive,0.034578,0.296469,0.033109,0.310875,0.09675,
1,356232796,trail,0.524089,1,0.0,neutral,0.12368,0.247855,0.121175,0.055105,0.060834,
1,356232796,entry fee,0.520214,1,0.783512,positive,0.087719,0.411698,0.056755,0.091386,0.1861,
1,356232796,areas,0.519468,1,0.0,neutral,0.107122,0.05107,0.068786,0.194752,0.046464,
1,356232796,sunscreen,0.517092,1,0.784474,positive,0.034578,0.296469,0.033109,0.310875,0.09675,
1,356232796,placards,0.514098,1,0.0,neutral,0.12368,0.247855,0.121175,0.055105,0.060834,
1,356232796,day,0.514098,1,0.784474,positive,0.034578,0.296469,0.033109,0.310875,0.09675,
1,356232796,place,0.511629,1,0.0,neutral,0.12368,0.247855,0.121175,0.055105,0.060834,
1,356232796,water,0.511629,1,0.784474,positive,0.034578,0.296469,0.033109,0.310875,0.09675,
1,356232796,nature,0.50791,1,0.726016,positive,0.06876,0.732077,0.013705,0.00831,0.036778,
1,356232796,canopy,0.50791,1,0.0,neutral,0.131259,0.707621,0.053345,0.015548,0.057193,
1,356232796,park,0.507166,1,0.784474,positive,0.112652,0.060964,0.044117,0.099964,0.063214,
1,356232796,plenty of parking,0.499296,1,0.0,neutral,0.124147,0.117991,0.040604,0.032519,0.092849,
1,356232796,number of buses,0.490997,1,0.896553,positive,0.151203,0.07913,0.055051,0.151716,0.031068,
1,356232796,central Singapore,0.490997,1,0.604647,positive,0.085232,0.757901,0.023115,0.02557,0.052003,
1,356232796,bug spray,0.490997,1,0.0,neutral,0.034578,0.296469,0.033109,0.310875,0.09675,
1,356232796,stroller,0.475824,1,0.784474,positive,0.034578,0.296469,0.033109,0.310875,0.09675,
1,356232796,walk,0.471417,1,0.0,neutral,0.045039,0.762108,0.021699,0.005033,0.01743,
1,356232796,gazebos,0.460313,1,0.0,neutral,0.107122,0.05107,0.068786,0.194752,0.046464,
1,356232796,morning,0.453218,1,0.495032,positive,0.131259,0.707621,0.053345,0.015548,0.057193,
1,356232796,time,0.452049,1,0.700856,positive,0.085232,0.757901,0.023115,0.02557,0.052003,
1,356232796,walking,0.444934,1,0.726016,positive,0.051394,0.855137,0.018569,0.005718,0.020524,
1,356232796,stop,0.437074,1,0.700856,positive,0.087719,0.411698,0.056755,0.091386,0.1861,
1,355153692,Good work,0.873483,1,0.601789,positive,0.158423,0.545368,0.122295,0.016619,0.042917,
1,355153692,little hike,0.78359,1,0.608279,positive,0.21609,0.231643,0.35132,0.011938,0.048213,
1,355153692,Marang Trail,0.774624,2,0.604858,positive,0.21609,0.231643,0.35132,0.011938,0.048213,
1,355153692,harbour front station,0.686007,1,0.608279,positive,0.21609,0.231643,0.35132,0.011938,0.048213,
1,355153692,challenging walk,0.661889,1,-0.480975,negative,0.742141,0.080125,0.188098,0.034439,0.112101,
1,355153692,flat ground,0.598219,1,-0.837,negative,0.213752,0.019235,0.180023,0.185728,0.145976,
1,355153692,Exit D,0.580241,1,0.608279,positive,0.21609,0.231643,0.35132,0.011938,0.048213,
1,355153692,gradual slopes,0.557809,1,0.0,neutral,0.213752,0.019235,0.180023,0.185728,0.145976,
1,355153692,steps,0.530632,1,0.601789,positive,0.158423,0.545368,0.122295,0.016619,0.042917,
1,355153692,trip,0.526415,1,0.608279,positive,0.21609,0.231643,0.35132,0.011938,0.048213,
1,355153692,hours,0.521792,1,0.608279,positive,0.21609,0.231643,0.35132,0.011938,0.048213,
1,355153692,stairs,0.521792,1,-0.480975,negative,0.742141,0.080125,0.188098,0.034439,0.112101,
1,355153692,trails,0.519472,1,0.0,neutral,0.312638,0.126166,0.15586,0.124284,0.291646,
1,355153692,parts,0.517977,1,0.601789,positive,0.158423,0.545368,0.122295,0.016619,0.042917,
1,355153692,earth trail,0.517414,1,0.0,neutral,0.312638,0.126166,0.15586,0.124284,0.291646,
1,355153692,long canopy walkway,0.4546,1,-0.480975,negative,0.742141,0.080125,0.188098,0.034439,0.112101,
1,355153692,average walking,0.419675,1,0.608279,positive,0.21609,0.231643,0.35132,0.011938,0.048213,
1,355153692,faber peak,0.419675,1,0.601789,positive,0.158423,0.545368,0.122295,0.016619,0.042917,
1,355153692,scorching sun,0.419675,1,-0.685297,negative,0.275422,0.119436,0.4997,0.07109,0.165162,
1,355153692,concrete,0.340806,1,0.0,neutral,0.312638,0.126166,0.15586,0.124284,0.291646,
1,352561498,November,0.720093,1,0.703685,positive,0.099955,0.738582,0.029089,0.109344,0.052175,
1,352561498,people,0.638546,1,0.703685,positive,0.099955,0.738582,0.029089,0.109344,0.052175,
1,352267950,awesome place,0.976261,1,0.985619,positive,0.03062,0.759863,0.015321,0.007743,0.008702,
1,352267950,chance,0.607061,1,-0.513774,negative,0.313361,0.384801,0.333835,0.043255,0.029354,
1,352267950,wildlife,0.572654,1,0.985619,positive,0.03062,0.759863,0.015321,0.007743,0.008702,
1,352267950,monkey,0.572654,1,-0.513774,negative,0.313361,0.384801,0.333835,0.043255,0.029354,
1,352267950,tree,0.560057,1,-0.513774,negative,0.313361,0.384801,0.333835,0.043255,0.029354,
1,352267950,people,0.536918,1,0.0,neutral,0.148831,0.178603,0.091248,0.082371,0.088473,
1,352267950,route,0.528788,1,0.985619,positive,0.03062,0.759863,0.015321,0.007743,0.008702,
1,352267950,ridges,0.528788,1,0.0,neutral,0.148831,0.178603,0.091248,0.082371,0.088473,
1,352267950,joggers,0.528788,1,-0.513774,negative,0.2109,0.258974,0.17618,0.064454,0.076985,
1,352267950,beginning,0.402889,1,0.985619,positive,0.03062,0.759863,0.015321,0.007743,0.008702,
1,350836703,nice hike,0.975495,1,0.973566,positive,0.065523,0.877413,0.007507,0.005164,0.029084,
1,350836703,Nice trees,0.800386,1,0.917894,positive,0.015251,0.953559,0.018221,0.005153,0.006234,
1,350836703,refreshments,0.632385,1,0.0,neutral,0.103826,0.253828,0.038083,0.018308,0.043053,
1,350836703,route,0.604128,1,0.0,neutral,0.103826,0.253828,0.038083,0.018308,0.043053,
1,350836703,boy,0.586282,1,0.0,neutral,0.103826,0.253828,0.038083,0.018308,0.043053,
1,350836703,flowers,0.559006,1,0.917894,positive,0.015251,0.953559,0.018221,0.005153,0.006234,
1,348995160,Great place,0.999883,1,0.774251,positive,0.105183,0.633323,0.186242,0.061999,0.025057,
1,348995160,buzz of the city,0.835968,1,0.774251,positive,0.105183,0.633323,0.186242,0.061999,0.025057,
1,348995160,wildlife,0.598221,1,0.774251,positive,0.105183,0.633323,0.186242,0.061999,0.025057,
1,348995160,birds,0.581345,1,0.774251,positive,0.105183,0.633323,0.186242,0.061999,0.025057,
1,348995160,monkeys,0.567279,1,0.774251,positive,0.105183,0.633323,0.186242,0.061999,0.025057,
1,348995160,snakes,0.555596,1,0.774251,positive,0.105183,0.633323,0.186242,0.061999,0.025057,
1,348698999,green area,0.895458,1,0.902723,positive,0.083964,0.770947,0.031568,0.07394,0.032311,
1,348698999,elevated walkway,0.888049,1,0.902723,positive,0.083964,0.770947,0.031568,0.07394,0.032311,
1,348698999,pedestrian bridges,0.786274,1,0.582829,positive,0.298989,0.153245,0.138554,0.09616,0.14379,
1,348698999,architecture,0.626823,1,0.582829,positive,0.298989,0.153245,0.138554,0.09616,0.14379,
1,348698999,amazing walk,0.562137,1,0.996749,positive,0.007418,0.968892,0.012011,0.004888,0.004405,
1,348698999,treetops,0.548388,1,0.902723,positive,0.083964,0.770947,0.031568,0.07394,0.032311,
1,348698999,trees,0.539947,1,0.902723,positive,0.083964,0.770947,0.031568,0.07394,0.032311,
1,348698999,kilometers,0.527203,1,0.902723,positive,0.083964,0.770947,0.031568,0.07394,0.032311,
1,346822054,Mount Faber Point,0.911644,1,0.710802,positive,0.050219,0.796495,0.030197,0.018004,0.02243,
1,346822054,Henderson Waves,0.888734,1,0.710802,positive,0.050219,0.796495,0.030197,0.018004,0.02243,
1,346822054,nice peaceful wander,0.795359,1,0.844687,positive,0.33026,0.529667,0.051649,0.013267,0.113613,
1,346822054,views,0.690793,1,0.710802,positive,0.050219,0.796495,0.030197,0.018004,0.02243,
1,346822054,view,0.599148,1,0.710802,positive,0.050219,0.796495,0.030197,0.018004,0.02243,
1,346822054,enjoyable day walk,0.588113,1,0.954058,positive,0.134645,0.601965,0.11323,0.054077,0.062077,
1,346822054,parks,0.515973,1,0.954058,positive,0.134645,0.601965,0.11323,0.054077,0.062077,
1,346822054,stairs,0.513175,1,0.844687,positive,0.33026,0.529667,0.051649,0.013267,0.113613,
1,346822054,hill,0.510867,1,0.710802,positive,0.050219,0.796495,0.030197,0.018004,0.02243,
1,346822054,sections,0.510867,1,0.844687,positive,0.33026,0.529667,0.051649,0.013267,0.113613,
1,346822054,sealed surfaces,0.498138,1,0.844687,positive,0.33026,0.529667,0.051649,0.013267,0.113613,
1,346822054,low gradient,0.455423,1,0.844687,positive,0.33026,0.529667,0.051649,0.013267,0.113613,
1,346822054,Terrace Garden,0.429102,1,0.710802,positive,0.050219,0.796495,0.030197,0.018004,0.02243,
1,346822054,outskirts of the city,0.39028,1,0.954058,positive,0.134645,0.601965,0.11323,0.054077,0.062077,
1,346822054,relaxing,0.376439,1,0.954058,positive,0.134645,0.601965,0.11323,0.054077,0.062077,
1,346822054,walking,0.342866,1,0.844687,positive,0.33026,0.529667,0.051649,0.013267,0.113613,
1,346822054,top,0.324086,1,0.710802,positive,0.050219,0.796495,0.030197,0.018004,0.02243,
1,344648406,great place,0.957976,1,0.942754,positive,0.070402,0.676515,0.051904,0.013177,0.026509,
1,344648406,Henderson Waves,0.818753,1,0.696118,positive,0.057319,0.782397,0.103112,0.02094,0.020034,
1,344648406,great view of Southern Singapore,0.721421,1,0.696118,positive,0.057319,0.782397,0.103112,0.02094,0.020034,
1,344648406,exercise,0.541927,1,0.942754,positive,0.070402,0.676515,0.051904,0.013177,0.026509,
1,344648406,bridge,0.541927,1,0.696118,positive,0.057319,0.782397,0.103112,0.02094,0.020034,
1,344648406,Hortpark,0.281212,1,0.696118,positive,0.057319,0.782397,0.103112,0.02094,0.020034,
1,342230683,first time,0.83433,1,0.906355,positive,0.234065,0.591112,0.093706,0.058601,0.041839,
1,342230683,favorite places,0.756411,1,0.928393,positive,0.101848,0.675418,0.037346,0.014025,0.03431,
1,342230683,iconic bridges,0.620437,1,0.844209,positive,0.159574,0.518799,0.110874,0.014924,0.05878,
1,342230683,city,0.579957,1,0.844209,positive,0.159574,0.518799,0.110874,0.014924,0.05878,
1,342230683,hills,0.563614,1,0.844209,positive,0.159574,0.518799,0.110874,0.014924,0.05878,
1,342230683,ridges,0.552556,1,0.844209,positive,0.159574,0.518799,0.110874,0.014924,0.05878,
1,342230683,sites,0.53582,1,0.906355,positive,0.234065,0.591112,0.093706,0.058601,0.041839,
1,342230683,path,0.529558,1,0.844209,positive,0.159574,0.518799,0.110874,0.014924,0.05878,
1,342230683,view,0.529558,1,0.906355,positive,0.234065,0.591112,0.093706,0.058601,0.041839,
1,342230683,run,0.458444,2,0.91781,positive,0.156839,0.740084,0.049682,0.011952,0.029981,
1,342230683,walk,0.395211,1,0.906355,positive,0.234065,0.591112,0.093706,0.058601,0.041839,
1,339803472,spectacular nature trail,0.969713,1,0.940764,positive,0.125766,0.460411,0.083068,0.015593,0.034779,
1,339803472,series of hills,0.851041,1,0.940764,positive,0.125766,0.460411,0.083068,0.015593,0.034779,
1,339803472,Excellent F&B outlets,0.730991,1,0.707994,positive,0.09449,0.274158,0.01304,0.028911,0.059706,
1,339803472,ridges,0.57932,1,0.940764,positive,0.125766,0.460411,0.083068,0.015593,0.034779,
1,339803472,treetop bridges,0.537046,1,0.940764,positive,0.125766,0.460411,0.083068,0.015593,0.034779,
1,339803472,pathways,0.527241,1,0.940764,positive,0.125766,0.460411,0.083068,0.015593,0.034779,
1,339803472,parking,0.52695,1,0.707994,positive,0.09449,0.274158,0.01304,0.028911,0.059706,
1,339803472,access,0.519987,1,0.707994,positive,0.09449,0.274158,0.01304,0.028911,0.059706,
1,339803472,families,0.516487,1,0.707994,positive,0.09449,0.274158,0.01304,0.028911,0.059706,
1,339803472,flora,0.513599,1,0.940764,positive,0.125766,0.460411,0.083068,0.015593,0.034779,
1,339803472,tranquil find,0.46723,1,0.993397,positive,0.277172,0.477045,0.085114,0.017292,0.146224,
1,339803472,middle of this busy global Asian city,0.434359,1,0.497204,positive,0.277172,0.477045,0.085114,0.017292,0.146224,1
1,339803472,portions wheelchair,0.362347,1,0.707994,positive,0.09449,0.274158,0.01304,0.028911,0.059706,
1,339803472,fauna of Singapore,0.348192,1,0.940764,positive,0.125766,0.460411,0.083068,0.015593,0.034779,
1,339320252,public transport,0.813784,1,0.0,neutral,0.139744,0.072749,0.062225,0.229453,0.145542,
1,339320252,Various access points,0.79819,1,0.0,neutral,0.166726,0.15301,0.137115,0.020078,0.176664,
1,339320252,Great views of the southern coast of Singapore,0.739842,1,0.740974,positive,0.053256,0.70707,0.031772,0.02196,0.01908,
1,339320252,Henderson Waves,0.624041,2,0.832353,positive,0.107445,0.609142,0.052972,0.024167,0.0757,
1,339320252,unbroken nature,0.60147,1,0.0,neutral,0.102343,0.271345,0.080398,0.10145,0.109612,
1,339320252,Mount Faber,0.598778,2,0.0,neutral,0.114855,0.228895,0.101044,0.031485,0.167867,
1,339320252,evening,0.535787,1,0.832353,positive,0.094877,0.583089,0.036893,0.015078,0.085716,
1,339320252,Alexandra,0.525959,1,0.0,neutral,0.119186,0.327551,0.104526,0.034207,0.135307,
1,339320252,busses,0.519342,1,0.0,neutral,0.139744,0.072749,0.062225,0.229453,0.145542,
