WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,357993936,night,0.528741,1,0.525404,positive,0.037367,0.870267,0.08981,0.003932,0.009741,
1,357993936,structures,0.519946,1,0.89338,positive,0.070928,0.685956,0.010941,0.029039,0.046484,
1,357993936,background,0.514874,1,0.868741,positive,0.036183,0.799452,0.0437,0.018616,0.020209,
1,357993936,night sky,0.468298,1,0.902228,positive,0.031135,0.873362,0.055173,0.02897,0.006137,
1,357993936,goes,0.363664,1,0.876313,positive,0.10879,0.68352,0.033787,0.019614,0.109841,
1,357191077,tiny country state,0.994651,1,0.941687,positive,0.026186,0.813326,0.073444,0.032486,0.062228,
1,357191077,man,0.580844,1,0.941687,positive,0.026186,0.813326,0.073444,0.032486,0.062228,
1,357191077,attractions,0.555251,1,0.941687,positive,0.026186,0.813326,0.073444,0.032486,0.062228,
1,357191077,best building,0.552064,1,0.941687,positive,0.026186,0.813326,0.073444,0.032486,0.062228,
1,357191077,tree top walk,0.454216,1,0.503649,positive,0.031135,0.758153,0.179212,0.029561,0.037695,
1,355232012,nightly show,0.95651,1,0.981369,positive,0.057019,0.764462,0.029788,0.060902,0.010451,
1,355232012,amazing light shows,0.855655,1,0.981369,positive,0.057019,0.764462,0.029788,0.060902,0.010451,
1,355232012,chills,0.615628,1,-0.942685,negative,0.546437,0.328914,0.057954,0.036188,0.01359,
1,355232012,skin,0.581892,1,-0.942685,negative,0.546437,0.328914,0.057954,0.036188,0.01359,
1,355232012,tears,0.564038,1,-0.942685,negative,0.546437,0.328914,0.057954,0.036188,0.01359,
1,355232012,eyes,0.552908,1,-0.942685,negative,0.546437,0.328914,0.057954,0.036188,0.01359,
1,355232012,Th,0.40772,1,0.981369,positive,0.057019,0.764462,0.029788,0.060902,0.010451,
1,354448108,musical light show,0.74904,1,0.967867,positive,0.150441,0.637188,0.172995,0.030912,0.022417,
1,354448108,evening,0.645103,1,0.967867,positive,0.150441,0.637188,0.172995,0.030912,0.022417,
1,354448108,camera,0.605391,1,0.967867,positive,0.150441,0.637188,0.172995,0.030912,0.022417,
1,354448108,picture,0.586722,1,0.967867,positive,0.150441,0.637188,0.172995,0.030912,0.022417,
1,354448108,view,0.581378,1,0.967867,positive,0.150441,0.637188,0.172995,0.030912,0.022417,
1,354448108,stop,0.459865,1,0.967867,positive,0.150441,0.637188,0.172995,0.030912,0.022417,
1,354448108,ocbc,0.394969,1,0.967867,positive,0.150441,0.637188,0.172995,0.030912,0.022417,
1,353528227,excellent venue,0.916964,1,0.862445,positive,0.222038,0.459505,0.071583,0.020091,0.106986,
1,353528227,day view,0.686442,1,0.556106,positive,0.07115,0.792514,0.064096,0.040997,0.005362,
1,353528227,must visit,0.577403,1,0.602967,positive,0.081402,0.139879,0.087193,0.083672,0.067956,
1,353528227,daylight,0.555131,1,0.862445,positive,0.222038,0.459505,0.071583,0.020091,0.106986,
1,353528227,supertree grove,0.394252,1,0.556106,positive,0.07115,0.792514,0.064096,0.040997,0.005362,
1,353528227,show,0.193901,1,0.602967,positive,0.081402,0.139879,0.087193,0.083672,0.067956,
1,353276477,artificial gigantic trees,0.90725,1,0.971485,positive,0.036933,0.828586,0.046879,0.010276,0.0369,
1,353276477,spectacular view,0.85256,1,0.971485,positive,0.036933,0.828586,0.046879,0.010276,0.0369,
1,353276477,elevator,0.711604,1,0.971485,positive,0.036933,0.828586,0.046879,0.010276,0.0369,
1,353276477,bridge,0.644396,1,0.971485,positive,0.036933,0.828586,0.046879,0.010276,0.0369,
1,352288098,top level,0.932174,1,-0.448361,negative,0.301154,0.371477,0.138071,0.05713,0.065137,
1,352288098,weather,0.567496,1,0.617399,positive,0.054991,0.274811,0.046908,0.032886,0.044092,
1,352288098,color of these tress,0.550858,1,0.617399,positive,0.054991,0.274811,0.046908,0.032886,0.044092,
1,352288098,meal,0.539123,1,-0.448361,negative,0.301154,0.371477,0.138071,0.05713,0.065137,
1,352288098,money,0.536488,1,0.825687,positive,0.022967,0.720223,0.018699,0.065421,0.127157,
1,352288098,music,0.528975,1,-0.834943,negative,0.514193,0.23152,0.100788,0.068094,0.145153,
1,352288098,min,0.515856,1,-0.834943,negative,0.514193,0.23152,0.100788,0.068094,0.145153,
1,352288098,day,0.513079,1,0.0,neutral,0.20277,0.49275,0.180773,0.052469,0.110098,
1,352288098,night show,0.5027,1,0.896046,positive,0.022967,0.720223,0.018699,0.065421,0.127157,
1,352288098,welcomed sight,0.5027,1,0.617399,positive,0.054991,0.274811,0.046908,0.032886,0.044092,
1,352288098,top,0.459407,1,-0.448361,negative,0.301154,0.371477,0.138071,0.05713,0.065137,
1,352288098,drink,0.447624,1,-0.448361,negative,0.301154,0.371477,0.138071,0.05713,0.065137,
1,352288098,Singapore,0.439119,1,0.617399,positive,0.054991,0.274811,0.046908,0.032886,0.044092,
1,352288098,return,0.423907,1,0.825687,positive,0.022967,0.720223,0.018699,0.065421,0.127157,
1,352288098,supertress,0.419253,1,0.0,neutral,0.20277,0.49275,0.180773,0.052469,0.110098,
1,351245522,time restrictions,0.854974,1,0.626312,positive,0.194666,0.486845,0.018476,0.039918,0.07529,
1,351245522,fee entree,0.812952,1,0.626312,positive,0.194666,0.486845,0.018476,0.039918,0.07529,
1,351245522,Gardens,0.676363,1,0.626312,positive,0.194666,0.486845,0.018476,0.039918,0.07529,
1,351245522,Bay,0.606403,1,0.626312,positive,0.194666,0.486845,0.018476,0.039918,0.07529,
1,351245522,place,0.584863,1,0.626312,positive,0.194666,0.486845,0.018476,0.039918,0.07529,
1,351245522,minutes,0.583212,1,0.889374,positive,0.041969,0.849037,0.021854,0.040072,0.064573,
1,351245522,ticket,0.531429,1,0.626312,positive,0.194666,0.486845,0.018476,0.039918,0.07529,
1,351245522,wind,0.531429,1,0.868364,positive,0.070695,0.787919,0.112072,0.012436,0.027844,
1,351245522,skyline of the city,0.524207,1,0.889374,positive,0.041969,0.849037,0.021854,0.040072,0.064573,
1,351245522,top,0.399511,2,0.878957,positive,0.043185,0.873963,0.050599,0.015106,0.031565,
1,351196520,main reason,0.981019,1,0.0,neutral,0.30834,0.176032,0.103614,0.147186,0.053745,
1,351196520,attractions,0.699452,1,0.0,neutral,0.30834,0.176032,0.103614,0.147186,0.053745,
1,351196520,area,0.549491,1,-0.26931,negative,0.021603,0.772524,0.009765,0.038006,0.016833,
1,351196520,people's visits,0.480879,1,0.0,neutral,0.30834,0.176032,0.103614,0.147186,0.053745,
1,351088214,Supertree Grove,0.937152,1,0.0,neutral,0.217817,0.436859,0.060392,0.017112,0.036973,
1,351088214,aerial supertree walk,0.915996,1,0.0,neutral,0.287383,0.051576,0.148789,0.036548,0.028424,
1,351088214,entrance fee,0.542842,1,0.0,neutral,0.287383,0.051576,0.148789,0.036548,0.028424,
1,351088214,Bay,0.538315,1,0.0,neutral,0.217817,0.436859,0.060392,0.017112,0.036973,
1,351088214,weather,0.53162,1,0.0,neutral,0.287383,0.051576,0.148789,0.036548,0.028424,
1,351088214,night,0.526089,1,0.940256,positive,0.076353,0.819572,0.103397,0.020767,0.004895,
1,351088214,areas of Gardens,0.499115,1,0.0,neutral,0.217817,0.436859,0.060392,0.017112,0.036973,
1,351088214,supertrees,0.251677,1,0.940256,positive,0.076353,0.819572,0.103397,0.020767,0.004895,
1,348994684,Amazing place,0.916384,1,0.973175,positive,0.017291,0.910657,0.043508,0.016665,0.012125,
1,348994684,amazing background,0.702395,1,0.902096,positive,0.012411,0.764645,0.124295,0.116573,0.024304,
1,348994684,crowd,0.690528,1,0.902096,positive,0.012411,0.764645,0.124295,0.116573,0.024304,
1,348994684,trees,0.625188,1,0.902096,positive,0.012411,0.764645,0.124295,0.116573,0.024304,
1,348994684,Marina Bay Sands hotel,0.624778,1,0.902096,positive,0.012411,0.764645,0.124295,0.116573,0.024304,
1,348994684,night,0.540279,1,0.973175,positive,0.017291,0.910657,0.043508,0.016665,0.012125,
1,348818608,light show,0.834669,1,0.0,neutral,0.110168,0.512078,0.283337,0.062727,0.014207,
1,348818608,night,0.792472,1,0.0,neutral,0.110168,0.512078,0.283337,0.062727,0.014207,
1,348818608,SD,0.613191,1,0.876644,positive,0.040067,0.48955,0.016031,0.014039,0.022599,
1,348818608,heights,0.587805,1,-0.883727,negative,0.042703,0.012725,0.962263,0.011209,0.039826,
1,348698577,light show,0.981691,1,0.774239,positive,0.084326,0.42991,0.070533,0.138379,0.025019,
1,348698577,lights,0.857822,1,0.774239,positive,0.084326,0.42991,0.070533,0.138379,0.025019,
1,348698577,Expensive watery drinks,0.751683,1,-0.93607,negative,0.508997,0.030978,0.223406,0.167571,0.226047,
1,348698577,views,0.548146,2,0.927661,positive,0.010452,0.929982,0.009115,0.006562,0.006976,
1,348698577,area,0.525762,1,0.915455,positive,0.162862,0.093797,0.04667,0.064265,0.055507,
1,348698577,bar,0.521674,1,-0.998745,negative,0.665029,0.003658,0.101283,0.159108,0.403969,
1,348698577,day,0.519851,1,0.92801,positive,0.135922,0.714201,0.175327,0.007209,0.006698,
1,348698577,skyline,0.519851,1,0.860551,positive,0.02951,0.746751,0.032046,0.019584,0.01171,
1,348698577,breeze,0.517879,1,0.983389,positive,0.011381,0.931582,0.007202,0.006639,0.010851,
1,348698577,costs,0.516893,1,0.0,neutral,0.065191,0.084498,0.130946,0.066866,0.234596,
1,348698577,sunset,0.513934,1,0.860551,positive,0.262725,0.607069,0.023501,0.016288,0.026205,
1,348698577,fairytale look,0.470448,1,0.774239,positive,0.084326,0.42991,0.070533,0.138379,0.025019,
1,348698577,highest tree,0.470448,1,0.937585,positive,0.03199,0.82417,0.140461,0.010672,0.007936,
1,348698577,much choices,0.470448,1,-0.93607,negative,0.508997,0.030978,0.223406,0.167571,0.226047,
1,348698577,Negative,0.454937,1,-0.998745,negative,0.665029,0.003658,0.101283,0.159108,0.403969,
1,348698577,SGD5,0.431017,1,0.0,neutral,0.065191,0.084498,0.130946,0.066866,0.234596,
1,348698577,Skybridge,0.399736,1,0.0,neutral,0.065191,0.084498,0.130946,0.066866,0.234596,
1,348698577,must,0.389058,1,0.0,neutral,0.065191,0.084498,0.130946,0.066866,0.234596,
1,348698577,roofterrace,0.384686,1,0.885275,positive,0.03199,0.82417,0.140461,0.010672,0.007936,
1,348698577,supertrees,0.383553,1,0.774239,positive,0.084326,0.42991,0.070533,0.138379,0.025019,
1,348053797,best time,0.982313,1,0.944533,positive,0.047437,0.844536,0.019273,0.006029,0.03369,
1,348053797,good place,0.962682,1,0.858775,positive,0.140072,0.360122,0.545588,0.039749,0.026662,
1,348053797,place,0.565153,1,0.858775,positive,0.140072,0.360122,0.545588,0.039749,0.026662,
1,348053797,trees,0.552391,3,0.852346,positive,0.202221,0.565427,0.108621,0.038148,0.153262,
1,348053797,sun,0.55067,1,0.944533,positive,0.047437,0.844536,0.019273,0.006029,0.03369,
1,348053797,small chairs,0.547062,1,0.0,neutral,0.075138,0.62236,0.128643,0.030017,0.089696,
1,348053797,Benches,0.544461,1,0.0,neutral,0.075138,0.62236,0.128643,0.030017,0.089696,
1,348053797,way,0.532617,1,0.858775,positive,0.140072,0.360122,0.545588,0.039749,0.026662,
1,348053797,people,0.526913,1,0.944533,positive,0.047437,0.844536,0.019273,0.006029,0.03369,
1,348053797,metro,0.526913,1,0.858775,positive,0.140072,0.360122,0.545588,0.039749,0.026662,
1,348053797,hours,0.526818,1,0.852346,positive,0.338091,0.45251,0.098754,0.065714,0.128116,
1,348053797,friends,0.522203,1,0.858775,positive,0.140072,0.360122,0.545588,0.039749,0.026662,
1,348053797,tree,0.517521,1,0.0,neutral,0.202221,0.565427,0.108621,0.038148,0.153262,
1,348053797,picnic,0.515108,1,0.858775,positive,0.140072,0.360122,0.545588,0.039749,0.026662,
1,348053797,seating opportunities,0.450029,1,0.944533,positive,0.047437,0.844536,0.019273,0.006029,0.03369,
1,346796150,crazy trees twinkle,0.697081,1,-0.40479,negative,0.122514,0.604777,0.210795,0.048103,0.102973,
1,346796150,light show,0.596522,1,0.0,neutral,0.044884,0.469316,0.132697,0.069356,0.014749,
1,346796150,night,0.55903,1,0.0,neutral,0.044884,0.469316,0.132697,0.069356,0.014749,
1,346796150,Wahoo,0.53804,1,0.90168,positive,0.0,0.0,0.0,0.0,0.0,
1,345521508,place light,0.855364,1,0.969775,positive,0.024741,0.781497,0.054266,0.027316,0.016939,
1,345521508,attraction,0.686345,1,0.969775,positive,0.024741,0.781497,0.054266,0.027316,0.016939,
1,345521508,night,0.65191,1,0.969775,positive,0.024741,0.781497,0.054266,0.027316,0.016939,
1,345521508,tree,0.629458,1,0.0,neutral,0.037949,0.823406,0.101971,0.021127,0.008476,
1,345521508,music,0.578794,1,0.0,neutral,0.037949,0.823406,0.101971,0.021127,0.008476,
1,345497079,whole area,0.825943,1,-0.675905,negative,0.258687,0.181471,0.058052,0.113418,0.100321,
1,345497079,fairy tale look,0.710854,1,-0.675905,negative,0.258687,0.181471,0.058052,0.113418,0.100321,
1,345497079,visitors,0.665271,1,-0.675905,negative,0.258687,0.181471,0.058052,0.113418,0.100321,
1,345497079,chance,0.6104,1,0.0,neutral,0.364697,0.074653,0.421733,0.085078,0.075623,
1,345497079,weekday,0.561073,1,0.0,neutral,0.364697,0.074653,0.421733,0.085078,0.075623,
1,344894720,Best time,0.999604,1,0.796457,positive,0.049673,0.669226,0.108845,0.013641,0.054197,
1,344894720,nice spot,0.178107,1,0.855777,positive,0.034853,0.86116,0.035884,0.040351,0.024178,
1,344894720,light show,0.125052,1,0.796457,positive,0.049673,0.669226,0.108845,0.013641,0.054197,
1,344860085,surrounding area,0.960993,1,0.767938,positive,0.104141,0.643373,0.17145,0.081386,0.080238,
1,344860085,nice pics,0.650283,1,0.767938,positive,0.104141,0.643373,0.17145,0.081386,0.080238,
1,344860085,trees,0.639237,1,0.767938,positive,0.104141,0.643373,0.17145,0.081386,0.080238,
1,344860085,lift,0.624189,1,0.767938,positive,0.104141,0.643373,0.17145,0.081386,0.080238,
1,344860085,bucks,0.597124,1,0.767938,positive,0.104141,0.643373,0.17145,0.081386,0.080238,
1,344860085,friends,0.534458,1,0.767938,positive,0.104141,0.643373,0.17145,0.081386,0.080238,
1,344860085,items,0.529099,1,0.965731,positive,0.174474,0.487932,0.013408,0.015232,0.024425,
1,344860085,gardens,0.520432,1,0.965731,positive,0.174474,0.487932,0.013408,0.015232,0.024425,
1,344860085,bay,0.515925,1,0.965731,positive,0.174474,0.487932,0.013408,0.015232,0.024425,
1,344860085,walk,0.465852,1,0.767938,positive,0.104141,0.643373,0.17145,0.081386,0.080238,
1,342946860,stylised trees,0.683626,1,0.915712,positive,0.043273,0.842496,0.070456,0.064072,0.007896,
1,342946860,tour operator,0.683626,1,0.0,neutral,0.190841,0.424387,0.08514,0.122505,0.023594,
1,342946860,Lots,0.646876,1,0.654225,positive,0.164595,0.411524,0.131422,0.05157,0.073688,
1,342946860,people,0.617995,1,0.915712,positive,0.043273,0.842496,0.070456,0.064072,0.007896,
1,342946860,taxi,0.617995,1,0.0,neutral,0.190841,0.424387,0.08514,0.122505,0.023594,
1,342946860,wonder,0.407932,1,0.915712,positive,0.043273,0.842496,0.070456,0.064072,0.007896,
1,342946860,visit,0.407932,1,0.0,neutral,0.190841,0.424387,0.08514,0.122505,0.023594,
1,342946860,time,0.387782,1,0.654225,positive,0.164595,0.411524,0.131422,0.05157,0.073688,
1,340372439,Bay area,0.875817,1,0.64365,positive,0.074867,0.691827,0.028662,0.027591,0.023036,
1,340372439,area,0.731277,1,0.516773,positive,0.079768,0.700759,0.021654,0.035082,0.042931,
1,340372439,Gardens,0.62523,1,0.64365,positive,0.074867,0.691827,0.028662,0.027591,0.023036,
1,340372439,Singapore,0.27427,1,0.516773,positive,0.136178,0.395218,0.03884,0.068744,0.095632,
1,730115286,night,0.971474,2,0.930768,positive,0.029459,0.884928,0.030504,0.019343,0.027829,
1,730115286,trees,0.605164,1,-0.848457,negative,0.521387,0.075073,0.153855,0.349417,0.215415,
1,730115286,day,0.601741,1,0.0,neutral,0.23686,0.456172,0.051214,0.044082,0.050526,
1,684133945,Super Tree Lighting Show,0.98857,1,0.869207,positive,0.060527,0.535828,0.043526,0.217512,0.048942,
1,684133945,carnival atmosphere ideal,0.757773,1,0.878591,positive,0.19196,0.426518,0.030242,0.025021,0.056466,
1,684133945,Adults,0.561967,1,0.869207,positive,0.060527,0.535828,0.043526,0.217512,0.048942,
1,684133945,Children,0.551191,1,0.869207,positive,0.060527,0.535828,0.043526,0.217512,0.048942,
1,684133945,family outing,0.280519,1,0.878591,positive,0.19196,0.426518,0.030242,0.025021,0.056466,
1,682576747,early morning,0.993422,1,0.78681,positive,0.279457,0.510101,0.100211,0.059773,0.090074,
1,682576747,size of the supertree,0.731392,1,0.78681,positive,0.279457,0.510101,0.100211,0.059773,0.090074,
1,682576747,colours,0.62268,1,0.78681,positive,0.279457,0.510101,0.100211,0.059773,0.090074,
1,682576747,Bay,0.542848,1,0.78681,positive,0.279457,0.510101,0.100211,0.059773,0.090074,
1,682576747,part of the Gardens,0.390515,1,0.78681,positive,0.279457,0.510101,0.100211,0.059773,0.090074,
1,670537981,light show,0.880236,2,0.838544,positive,0.161793,0.716177,0.106115,0.020238,0.006663,
1,670537981,Great evening,0.742572,1,0.782127,positive,0.049326,0.72507,0.072599,0.058302,0.021408,
1,670537981,Marina Bay Sands,0.736597,1,0.782127,positive,0.049326,0.72507,0.072599,0.058302,0.021408,
1,670537981,food court,0.722523,1,-0.892596,negative,0.57094,0.00619,0.112483,0.42225,0.232926,
1,670537981,walking tours,0.622742,1,0.838544,positive,0.161793,0.716177,0.106115,0.020238,0.006663,
1,670537981,Bay,0.583135,1,0.838544,positive,0.098328,0.791398,0.086569,0.026702,0.005641,
1,670537981,Gardens,0.576895,1,0.838544,positive,0.161793,0.716177,0.106115,0.020238,0.006663,
1,670537981,amazing light show,0.571857,1,0.838544,positive,0.161793,0.716177,0.106115,0.020238,0.006663,
1,670537981,theme,0.521385,1,0.844061,positive,0.080167,0.689726,0.092915,0.02478,0.053863,
1,670537981,chicken,0.520845,1,-0.892596,negative,0.57094,0.00619,0.112483,0.42225,0.232926,
1,670537981,KFC,0.514183,1,-0.892596,negative,0.57094,0.00619,0.112483,0.42225,0.232926,
1,670537981,drinks,0.511698,1,0.782127,positive,0.049326,0.72507,0.072599,0.058302,0.021408,
1,670537981,disco era,0.398579,1,0.844061,positive,0.080167,0.689726,0.092915,0.02478,0.053863,
1,667414555,light show,0.955169,1,-0.304367,negative,0.226293,0.381699,0.382351,0.094985,0.054159,
1,667414555,tree grove,0.815156,1,0.333127,positive,0.068115,0.84257,0.050223,0.031196,0.011858,
1,667414555,tree's light,0.728184,1,-0.304367,negative,0.226293,0.381699,0.382351,0.094985,0.054159,
1,667414555,night,0.607825,1,-0.304367,negative,0.226293,0.381699,0.382351,0.094985,0.054159,
1,667414555,orchestration,0.5387,1,-0.304367,negative,0.226293,0.381699,0.382351,0.094985,0.054159,
1,667414555,thing,0.537516,1,0.705043,positive,0.12182,0.457006,0.086098,0.079123,0.088244,
1,667414555,view,0.531938,1,-0.304367,negative,0.226293,0.381699,0.382351,0.094985,0.054159,
1,667414555,world,0.526352,1,0.333127,positive,0.068115,0.84257,0.050223,0.031196,0.011858,
1,667414555,Singapore,0.269669,1,0.705043,positive,0.12182,0.457006,0.086098,0.079123,0.088244,
1,666381265,free light,0.785955,1,0.0,neutral,0.167023,0.336025,0.056234,0.049088,0.075587,
1,666381265,People,0.706271,1,0.42594,positive,0.141355,0.527518,0.310567,0.057399,0.064904,
1,666381265,music display,0.6502,1,0.0,neutral,0.167023,0.336025,0.056234,0.049088,0.075587,
1,666381265,evening,0.615844,1,0.0,neutral,0.167023,0.336025,0.056234,0.049088,0.075587,
1,666381265,pavement,0.586047,1,0.42594,positive,0.141355,0.527518,0.310567,0.057399,0.064904,
1,666381265,trees,0.567312,1,0.42594,positive,0.145037,0.596761,0.186463,0.044423,0.072656,
1,666381265,Wander,0.567261,1,0.0,neutral,0.167023,0.336025,0.056234,0.049088,0.075587,
1,666381265,awe,0.545935,1,0.42594,positive,0.141355,0.527518,0.310567,0.057399,0.064904,
1,666381265,Supertrees,0.449416,1,0.0,neutral,0.167023,0.336025,0.056234,0.049088,0.075587,
1,661139186,worth seeing,0.858777,1,0.863535,positive,0.037053,0.72373,0.017764,0.033112,0.037931,
1,661139186,local indoor green,0.848165,1,0.0,neutral,0.230052,0.412668,0.039847,0.140536,0.045825,
1,661139186,Lines,0.78972,1,0.0,neutral,0.230052,0.412668,0.039847,0.140536,0.045825,
1,661139186,botanical spaces,0.488407,1,0.0,neutral,0.230052,0.412668,0.039847,0.140536,0.045825,
