WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,575142908,glorious tulip exhibit,0.774798,1,0.88568,positive,0.08455,0.642739,0.04436,0.040939,0.072773,
1,575142908,trip,0.717843,1,0.88568,positive,0.038306,0.701399,0.028537,0.041319,0.038662,
1,575142908,cool Alice,0.649485,1,0.830318,positive,0.085841,0.659829,0.017083,0.064697,0.01507,
1,575142908,different gardens,0.632012,1,0.0,neutral,0.038094,0.573095,0.035814,0.048572,0.037221,
1,575142908,trips,0.614648,1,0.0,neutral,0.038094,0.573095,0.035814,0.048572,0.037221,
1,575142908,dome,0.53711,1,0.0,neutral,0.038094,0.573095,0.035814,0.048572,0.037221,
1,575142908,Wonderland theme,0.525172,1,0.830318,positive,0.085841,0.659829,0.017083,0.064697,0.01507,
1,575142908,photos,0.517195,1,0.88568,positive,0.08455,0.642739,0.04436,0.040939,0.072773,
1,575142908,succulents area,0.461716,1,0.830318,positive,0.085841,0.659829,0.017083,0.064697,0.01507,
1,575142908,Mediterranean,0.360893,1,0.0,neutral,0.038094,0.573095,0.035814,0.048572,0.037221,
1,575142908,California,0.351896,1,0.0,neutral,0.038094,0.573095,0.035814,0.048572,0.037221,
1,575047795,lot of variety of flowers,0.972489,1,0.908995,positive,0.075075,0.879838,0.032278,0.001395,0.011992,
1,575047795,cool climate,0.867254,1,0.908995,positive,0.075075,0.879838,0.032278,0.001395,0.011992,
1,575047795,Flower Dome,0.815926,1,0.0,neutral,0.114992,0.649374,0.052683,0.036225,0.046107,
1,575047795,Gardens,0.540526,1,0.0,neutral,0.114992,0.649374,0.052683,0.036225,0.046107,
1,575047795,Bay,0.533447,1,0.0,neutral,0.114992,0.649374,0.052683,0.036225,0.046107,
1,575047795,walking,0.156427,1,0.908995,positive,0.075075,0.879838,0.032278,0.001395,0.011992,
1,573434684,Lots of different plants,0.976145,1,0.0,neutral,0.214183,0.203089,0.118495,0.06415,0.030163,
1,573434684,different countries,0.907784,1,0.0,neutral,0.214183,0.203089,0.118495,0.06415,0.030163,
1,573434684,display,0.570084,1,0.0,neutral,0.214183,0.203089,0.118495,0.06415,0.030163,
1,573434684,signs,0.557923,1,0.0,neutral,0.214183,0.203089,0.118495,0.06415,0.030163,
1,573434684,plants,0.555429,1,0.0,neutral,0.214183,0.203089,0.118495,0.06415,0.030163,
1,573434684,information,0.54784,1,0.0,neutral,0.214183,0.203089,0.118495,0.06415,0.030163,
1,573434684,place,0.547224,1,0.981054,positive,0.10538,0.788683,0.063753,0.022278,0.024972,
1,573434684,climate,0.526546,1,0.0,neutral,0.214183,0.203089,0.118495,0.06415,0.030163,
1,573434684,entrance fee,0.463455,1,0.0,neutral,0.170513,0.381236,0.018765,0.083647,0.14138,
1,573317258,indoor botanical gardens,0.884725,1,0.0,neutral,0.116458,0.547183,0.074055,0.061283,0.042095,
1,573317258,various regions,0.859873,1,0.0,neutral,0.210481,0.652964,0.064851,0.022426,0.020587,
1,573317258,Cloud Forest,0.712275,1,0.639196,positive,0.170879,0.193407,0.341527,0.068355,0.030315,
1,573317258,S. Africa,0.675871,1,0.0,neutral,0.210481,0.652964,0.064851,0.022426,0.020587,
1,573317258,plants,0.590167,1,0.0,neutral,0.210481,0.652964,0.064851,0.022426,0.020587,
1,573317258,flowers,0.572024,1,0.0,neutral,0.210481,0.652964,0.064851,0.022426,0.020587,
1,573317258,world,0.560025,1,0.0,neutral,0.210481,0.652964,0.064851,0.022426,0.020587,
1,573317258,dome,0.54748,1,0.639196,positive,0.170879,0.193407,0.341527,0.068355,0.030315,
1,573317258,intoeach garden,0.537819,1,0.0,neutral,0.210481,0.652964,0.064851,0.022426,0.020587,
1,573317258,shear size,0.438013,1,0.0,neutral,0.116458,0.547183,0.074055,0.061283,0.042095,
1,573317258,walk-up rate,0.438013,1,0.639196,positive,0.170879,0.193407,0.341527,0.068355,0.030315,
1,573317258,California,0.366853,1,0.0,neutral,0.210481,0.652964,0.064851,0.022426,0.020587,
1,573317258,Mediterranean,0.362025,1,0.0,neutral,0.210481,0.652964,0.064851,0.022426,0.020587,
1,573317258,visit,0.336716,1,0.844831,positive,0.016582,0.874514,0.020285,0.015736,0.009501,
1,570958431,cherry blossom season,0.854779,1,0.944676,positive,0.082353,0.842644,0.036555,0.003437,0.015174,
1,570958431,Good place,0.84803,1,0.909051,positive,0.051569,0.834021,0.025054,0.0248,0.045496,
1,570958431,Japanese theme,0.660591,1,0.944676,positive,0.082353,0.842644,0.036555,0.003437,0.015174,
1,570958431,lots of cherry blossom trees,0.646052,1,0.418184,positive,0.082353,0.842644,0.036555,0.003437,0.015174,1
1,570958431,Lots of cactus,0.64399,1,0.0,neutral,0.223085,0.394425,0.138821,0.050395,0.083233,
1,570958431,Wide variety of plants,0.628129,1,0.0,neutral,0.15596,0.631965,0.064603,0.032827,0.055918,
1,570958431,themes,0.559877,1,0.549189,positive,0.172708,0.192747,0.139787,0.132531,0.152924,
1,570958431,tickets,0.538089,1,-0.860778,negative,0.376564,0.123879,0.169386,0.05806,0.227147,
1,570958431,wait time,0.534048,1,-0.860778,negative,0.376564,0.123879,0.169386,0.05806,0.227147,
1,570958431,signage,0.532646,1,-0.860778,negative,0.376564,0.123879,0.169386,0.05806,0.227147,
1,570958431,heat,0.527055,1,0.909051,positive,0.051569,0.834021,0.025054,0.0248,0.045496,
1,570958431,crowds,0.518726,1,-0.790686,negative,0.637135,0.213183,0.118326,0.058956,0.097468,
1,570958431,jacket,0.518413,1,0.909051,positive,0.051569,0.834021,0.025054,0.0248,0.045496,
1,570958431,world,0.512527,1,0.0,neutral,0.15596,0.631965,0.064603,0.032827,0.055918,
1,570958431,succulents,0.512527,1,0.0,neutral,0.223085,0.394425,0.138821,0.050395,0.083233,
1,570958431,plants,0.509747,1,0.909051,positive,0.092803,0.764075,0.036811,0.038135,0.036766,
1,570958431,middle of the dome,0.462577,1,0.783785,positive,0.172708,0.192747,0.139787,0.132531,0.152924,
1,570958431,40min,0.453416,1,-0.860778,negative,0.376564,0.123879,0.169386,0.05806,0.227147,
1,570958431,note,0.450729,1,-0.860778,negative,0.376564,0.123879,0.169386,0.05806,0.227147,
1,570958431,visit,0.382928,1,0.736718,positive,0.053083,0.751133,0.028283,0.072531,0.027221,
1,570958431,flowera,0.38153,1,0.0,neutral,0.15596,0.631965,0.064603,0.032827,0.055918,
1,570860626,wooden sculptures,0.953864,1,0.808094,positive,0.032275,0.380134,0.028307,0.041818,0.019886,
1,570860626,displays,0.6869,1,0.953845,positive,0.05649,0.566395,0.024997,0.004605,0.054973,
1,570860626,display,0.596965,1,0.808094,positive,0.029244,0.587281,0.019579,0.00881,0.023259,
1,570860626,country,0.565045,1,0.953845,positive,0.05649,0.566395,0.024997,0.004605,0.054973,
1,570860626,best part,0.521094,1,0.808094,positive,0.032275,0.380134,0.028307,0.041818,0.019886,
1,570244936,great activity,0.968826,1,0.95978,positive,0.039713,0.786347,0.05947,0.022425,0.009227,
1,570244936,Value of money,0.820177,1,0.587423,positive,0.211508,0.16801,0.072296,0.161347,0.219825,
1,570244936,air,0.648378,1,0.0,neutral,0.115656,0.199651,0.125412,0.091825,0.072519,
1,570244936,ages,0.605734,1,0.95978,positive,0.039713,0.786347,0.05947,0.022425,0.009227,
1,569678658,flower garden,0.981301,1,0.46165,positive,0.084769,0.599973,0.079506,0.022807,0.106149,
1,569678658,suggestion,0.636826,1,0.0,neutral,0.086299,0.359129,0.393981,0.014998,0.025327,
1,569678658,boat,0.577665,1,0.46165,positive,0.084769,0.599973,0.079506,0.022807,0.106149,
1,569678658,view,0.56422,1,0.46165,positive,0.084769,0.599973,0.079506,0.022807,0.106149,
1,568878422,Flower Dome,0.839888,1,0.949243,positive,0.090815,0.800452,0.04165,0.020262,0.054655,
1,568878422,paid shuttle,0.80527,1,0.983378,positive,0.11819,0.543324,0.083221,0.054787,0.039872,
1,568878422,architecture of the dome,0.788178,1,0.965336,positive,0.062022,0.393282,0.068835,0.054973,0.046041,
1,568878422,minute walk,0.759698,1,0.983378,positive,0.11819,0.543324,0.083221,0.054787,0.039872,
1,568878422,enjoyable experience,0.686344,1,0.965336,positive,0.062022,0.393282,0.068835,0.054973,0.046041,
1,568878422,displays,0.590025,1,0.0,neutral,0.156887,0.073697,0.073806,0.256169,0.0206,
1,568878422,Gardens,0.569513,2,0.983378,positive,0.11819,0.543324,0.083221,0.054787,0.039872,
1,568878422,views,0.550199,1,0.965336,positive,0.062022,0.393282,0.068835,0.054973,0.046041,
1,568878422,background,0.543265,1,0.965336,positive,0.062022,0.393282,0.068835,0.054973,0.046041,
1,568878422,quarter,0.535359,1,0.0,neutral,0.156887,0.073697,0.073806,0.256169,0.0206,
1,568878422,hours,0.533014,1,0.949243,positive,0.090815,0.800452,0.04165,0.020262,0.054655,
1,568878422,subsequent visits,0.458566,1,0.0,neutral,0.156887,0.073697,0.073806,0.256169,0.0206,
1,568878422,visit,0.3517,2,0.957387,positive,0.10641,0.640358,0.055658,0.084276,0.037811,
1,568878422,February,0.350354,1,0.949243,positive,0.090815,0.800452,0.04165,0.020262,0.054655,
1,568785458,Welcome reprieve,0.934888,1,0.0,neutral,0.109308,0.570959,0.048022,0.028331,0.074943,
1,568785458,art work,0.925232,1,0.939806,positive,0.05293,0.70087,0.240148,0.030716,0.021397,
1,568785458,tree roots,0.761439,1,0.939806,positive,0.05293,0.70087,0.240148,0.030716,0.021397,
1,568785458,feast,0.660111,1,0.962363,positive,0.205792,0.444034,0.112934,0.057952,0.039616,
1,568785458,eyes,0.592852,1,0.962363,positive,0.205792,0.444034,0.112934,0.057952,0.039616,
1,568785458,humidity,0.577503,1,0.0,neutral,0.109308,0.570959,0.048022,0.028331,0.074943,
1,568785458,different countries flora,0.544413,1,0.0,neutral,0.109308,0.570959,0.048022,0.028331,0.074943,
1,568785458,leisurely stroll,0.53727,1,0.962363,positive,0.205792,0.444034,0.112934,0.057952,0.039616,
1,568785458,colours,0.536855,1,0.955286,positive,0.123188,0.743581,0.05148,0.081309,0.030267,
1,568785458,different landscapes,0.364215,1,0.962363,positive,0.205792,0.444034,0.112934,0.057952,0.039616,
1,567167807,favourite part,0.911693,1,0.615645,positive,0.170987,0.383461,0.003887,0.000964,0.040088,
1,567167807,temporate climate fit,0.878728,1,0.0,neutral,0.114371,0.264764,0.230342,0.020063,0.119725,
1,567167807,Japanese garden,0.732599,1,0.615645,positive,0.170987,0.383461,0.003887,0.000964,0.040088,
1,567167807,flowers,0.665964,1,0.99193,positive,0.043086,0.921521,0.0234,0.003368,0.01382,
1,567167807,range of cactuses,0.589504,1,0.615645,positive,0.170987,0.383461,0.003887,0.000964,0.040088,
1,567167807,place,0.572827,1,0.99193,positive,0.043086,0.921521,0.0234,0.003368,0.01382,
1,567167807,plants,0.558369,1,0.615526,positive,0.191604,0.292325,0.373704,0.088312,0.248408,
1,567167807,continent,0.541055,1,0.615526,positive,0.191604,0.292325,0.373704,0.088312,0.248408,
1,567167807,Antarctica,0.532019,1,0.615526,positive,0.191604,0.292325,0.373704,0.088312,0.248408,
1,567167807,sorts of flora,0.459079,1,0.0,neutral,0.114371,0.264764,0.230342,0.020063,0.119725,
1,566781996,large area,0.879819,1,0.0,neutral,0.13385,0.418551,0.040653,0.006693,0.094601,
1,566781996,Japanese style,0.73784,1,0.0,neutral,0.13385,0.418551,0.040653,0.006693,0.094601,
1,566781996,lots of interesting cactii,0.728133,1,0.618922,positive,0.119016,0.813503,0.029528,0.003035,0.034141,
1,566781996,entrance ticket,0.685352,1,0.0,neutral,0.201556,0.112388,0.112708,0.158497,0.095639,
1,566781996,whole area,0.661509,1,0.0,neutral,0.186255,0.296212,0.108783,0.054049,0.141076,
1,566781996,better idea,0.631234,1,0.0,neutral,0.06283,0.652959,0.075407,0.02134,0.074843,
1,566781996,unusual flowers,0.569827,1,0.618922,positive,0.119016,0.813503,0.029528,0.003035,0.034141,
1,566781996,flowers,0.567088,1,0.618922,positive,0.119016,0.813503,0.029528,0.003035,0.034141,
1,566781996,little red bridges,0.545175,1,0.0,neutral,0.13385,0.418551,0.040653,0.006693,0.094601,
1,566781996,people,0.538959,1,0.786218,positive,0.052807,0.472985,0.041225,0.032282,0.039562,
1,566781996,photos,0.527993,1,0.727129,positive,0.091986,0.494558,0.065047,0.13801,0.04197,
1,566781996,dome,0.527556,1,0.674528,positive,0.167995,0.276842,0.10582,0.099602,0.038781,
1,566781996,wheelchair,0.519802,1,0.0,neutral,0.186255,0.296212,0.108783,0.054049,0.141076,
1,566781996,visitors,0.51871,1,0.727129,positive,0.091986,0.494558,0.065047,0.13801,0.04197,
1,566781996,blossoms,0.515433,1,0.0,neutral,0.13385,0.418551,0.040653,0.006693,0.094601,
1,566781996,domes,0.513789,1,0.0,neutral,0.201556,0.112388,0.112708,0.158497,0.095639,
1,566781996,time,0.375379,2,0.730646,positive,0.057504,0.517942,0.054747,0.032027,0.023081,
1,566316569,lot of people,0.884807,1,-0.80467,negative,0.167156,0.620238,0.093914,0.044068,0.087275,
1,566316569,Beautiful flowers,0.819864,1,0.920952,positive,0.07658,0.891559,0.016425,0.003738,0.004773,
1,566316569,Cloud Forest,0.810125,1,0.919135,positive,0.096046,0.420353,0.052183,0.010448,0.015597,
1,566316569,ticket,0.59452,1,0.919135,positive,0.096046,0.420353,0.052183,0.010448,0.015597,
1,566316569,Sundays,0.567442,1,-0.80467,negative,0.167156,0.620238,0.093914,0.044068,0.087275,
1,566316569,holidays,0.555731,1,-0.80467,negative,0.167156,0.620238,0.093914,0.044068,0.087275,
1,566316569,trees,0.540203,1,0.920952,positive,0.07658,0.891559,0.016425,0.003738,0.004773,
1,566316569,minute,0.531354,1,0.919135,positive,0.096046,0.420353,0.052183,0.010448,0.015597,
1,566316569,decorations,0.531354,1,0.920952,positive,0.07658,0.891559,0.016425,0.003738,0.004773,
1,566188018,Cloud Forest,0.991129,1,0.603837,positive,0.142408,0.706818,0.107015,0.023919,0.008651,
1,566188018,way,0.555251,1,0.0,neutral,0.04893,0.100759,0.0848,0.150826,0.193583,
1,566188018,Flower Dome,0.381444,1,0.603837,positive,0.142408,0.706818,0.107015,0.023919,0.008651,
1,565984522,cloud forest,0.993747,1,0.0,neutral,0.068696,0.162665,0.086965,0.024792,0.014453,
1,565984522,place,0.8072,3,-0.898178,negative,0.066712,0.19145,0.078408,0.02543,0.016279,
1,565984522,ticket,0.731764,1,0.0,neutral,0.068696,0.162665,0.086965,0.024792,0.014453,
1,565984522,thing,0.571629,1,-0.898178,negative,0.086017,0.466455,0.041215,0.05376,0.097613,
1,565724187,true joy,0.959807,1,0.997422,positive,0.017996,0.849529,0.010774,0.013576,0.014673,
1,565724187,visitors of any type,0.897203,1,0.987497,positive,0.013811,0.928411,0.007291,0.025189,0.007017,
1,565724187,pathways,0.53811,1,0.987497,positive,0.013811,0.928411,0.007291,0.025189,0.007017,
1,565724187,gorgeous gardens,0.311985,1,0.987497,positive,0.013811,0.928411,0.007291,0.025189,0.007017,
1,565724187,vibrant vegetation,0.311985,1,0.997422,positive,0.017996,0.849529,0.010774,0.013576,0.014673,
1,565724187,floral displays,0.205027,1,0.997422,positive,0.017996,0.849529,0.010774,0.013576,0.014673,
1,565241829,welcome walk,0.982659,1,0.912699,positive,0.118215,0.679156,0.106248,0.01576,0.06254,
1,565241829,Superb flowers,0.951522,1,0.943862,positive,0.075677,0.804676,0.030696,0.018922,0.0206,
1,565241829,themed areas of flowers,0.854439,1,0.943862,positive,0.075677,0.804676,0.030696,0.018922,0.0206,
1,565241829,climate,0.615448,1,0.912699,positive,0.118215,0.679156,0.106248,0.01576,0.06254,
1,565241829,areas,0.565625,1,0.912699,positive,0.075628,0.830744,0.054436,0.007035,0.02827,
1,565241829,trees,0.562014,1,0.943862,positive,0.075677,0.804676,0.030696,0.018922,0.0206,
1,565241829,foliage,0.55123,1,0.943862,positive,0.075677,0.804676,0.030696,0.018922,0.0206,
1,565241829,world plantings,0.331402,1,0.912699,positive,0.118215,0.679156,0.106248,0.01576,0.06254,
1,563573162,Different gardens,0.99092,1,0.0,neutral,0.086971,0.249075,0.026311,0.062665,0.010812,
1,563573162,countries,0.623285,1,0.0,neutral,0.086971,0.249075,0.026311,0.062665,0.010812,
1,563573162,Beautiful species,0.54796,1,0.974975,positive,0.070705,0.857375,0.025315,0.008838,0.011362,
1,563573162,type of plants,0.206107,1,0.0,neutral,0.086971,0.249075,0.026311,0.062665,0.010812,
1,561136572,Fabolous view of various flowers,0.997078,1,0.698008,positive,0.097496,0.808387,0.021911,0.014891,0.040293,
1,561136572,place,0.686248,1,0.969355,positive,0.030296,0.741019,0.069471,0.071211,0.116741,
1,561136572,gem,0.686248,1,0.985496,positive,0.095478,0.573351,0.035814,0.019473,0.029444,
1,561136572,Gardens,0.604212,1,0.985496,positive,0.095478,0.573351,0.035814,0.019473,0.029444,
1,561136572,world,0.573678,1,0.698008,positive,0.097496,0.808387,0.021911,0.014891,0.040293,
1,561136572,Bay,0.573678,1,0.985496,positive,0.095478,0.573351,0.035814,0.019473,0.029444,
1,560321327,review of the Flower Dome,0.934075,1,0.0,neutral,0.066479,0.757257,0.027316,0.033459,0.030291,
1,560321327,entire Flower Dome,0.792771,1,0.790828,positive,0.074012,0.829817,0.039861,0.018843,0.038665,
1,560321327,separate collections,0.601733,1,0.0,neutral,0.462919,0.141797,0.056491,0.032688,0.031291,
1,560321327,Gardens,0.531948,1,0.0,neutral,0.066479,0.757257,0.027316,0.033459,0.030291,
1,560321327,Bay,0.52636,1,0.0,neutral,0.066479,0.757257,0.027316,0.033459,0.030291,
1,560321327,great rainy day activity,0.449629,1,0.790828,positive,0.074012,0.829817,0.039861,0.018843,0.038665,
1,560321327,dome of different regions of the world,0.436652,1,0.0,neutral,0.462919,0.141797,0.056491,0.032688,0.031291,
1,560321327,entrance exhibits,0.434996,1,0.0,neutral,0.066479,0.757257,0.027316,0.033459,0.030291,
1,560321327,Dahlia exhibit,0.36194,1,0.993533,positive,0.092604,0.58448,0.079344,0.162684,0.081688,
1,556961197,flowers of different countries,0.84405,1,0.903505,positive,0.105813,0.829997,0.016829,0.014506,0.020686,
1,556961197,flowers,0.692021,1,0.903505,positive,0.105813,0.829997,0.016829,0.014506,0.020686,
1,556961197,Dome,0.669915,1,0.903505,positive,0.105813,0.829997,0.016829,0.014506,0.020686,
1,556961197,cactus,0.647776,1,0.903505,positive,0.105813,0.829997,0.016829,0.014506,0.020686,
1,554815899,Great way,0.846573,1,0.999303,positive,0.030519,0.887595,0.007734,0.009094,0.02403,
1,554815899,genius,0.653909,1,0.999303,positive,0.030519,0.887595,0.007734,0.009094,0.02403,
1,554815899,corner,0.634235,1,0.526909,positive,0.259742,0.318017,0.189706,0.127313,0.028719,
1,554815899,world,0.552009,1,0.958483,positive,0.190514,0.709341,0.034088,0.040197,0.049284,
1,554815899,theme,0.552009,1,0.526909,positive,0.259742,0.318017,0.189706,0.127313,0.028719,
1,554815899,mornings,0.552009,1,0.999303,positive,0.030519,0.887595,0.007734,0.009094,0.02403,
1,550519693,great way,0.929813,1,0.969803,positive,0.136439,0.793765,0.038833,0.014811,0.025986,
1,550519693,plant descriptions,0.693404,1,0.538622,positive,0.077341,0.571412,0.173054,0.021129,0.034472,
1,550519693,Climate,0.681576,1,0.538622,positive,0.077341,0.571412,0.173054,0.021129,0.034472,
1,550519693,plants,0.584944,1,0.969803,positive,0.136439,0.793765,0.038833,0.014811,0.025986,
1,550519693,week,0.558076,1,0.861739,positive,0.093557,0.840224,0.031938,0.002588,0.009138,
1,550519693,weekends,0.545334,1,0.861739,positive,0.093557,0.840224,0.031938,0.002588,0.009138,
1,550519693,families,0.530882,1,0.861739,positive,0.093557,0.840224,0.031938,0.002588,0.009138,
1,550519693,world,0.52548,1,0.969803,positive,0.136439,0.793765,0.038833,0.014811,0.025986,
1,550519693,time,0.36157,1,0.969803,positive,0.136439,0.793765,0.038833,0.014811,0.025986,
1,548635555,Botanic Gardens,0.726832,1,0.785989,positive,0.060077,0.779023,0.033726,0.033264,0.019622,
1,548635555,Cloud Forest,0.726832,1,0.0,neutral,0.27492,0.210227,0.344376,0.040725,0.034648,
1,548635555,domes,0.552907,1,0.0,neutral,0.27492,0.210227,0.344376,0.040725,0.034648,
1,548635555,flowers,0.539869,1,0.0,neutral,0.104068,0.769597,0.031222,0.038389,0.020345,
1,548635555,plants,0.531092,1,0.0,neutral,0.104068,0.769597,0.031222,0.038389,0.020345,
1,548509858,different countries,0.838359,1,0.0,neutral,0.178718,0.647816,0.057092,0.081623,0.02889,
1,548509858,wonderful educational tool,0.770349,1,0.997327,positive,0.003746,0.975295,0.008178,0.005727,0.004352,
1,548509858,Australian grass trees,0.714255,1,0.0,neutral,0.178718,0.647816,0.057092,0.081623,0.02889,
