WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,617985936,East Coast,0.657599,1,0.912441,positive,0.140159,0.69146,0.083591,0.053453,0.051879,
1,617985936,great views of the Marina Bay area,0.652539,1,0.9659,positive,0.0439,0.752095,0.190166,0.01778,0.042719,
1,617985936,Somerset,0.584018,2,0.940754,positive,0.048267,0.79716,0.13078,0.019104,0.038328,
1,617985936,vantage point of the bridge,0.576088,1,0.9659,positive,0.0439,0.752095,0.190166,0.01778,0.042719,
1,617985936,night,0.57521,1,0.9659,positive,0.0439,0.752095,0.190166,0.01778,0.042719,
1,617985936,small food market,0.567943,1,0.960554,positive,0.04706,0.80235,0.058865,0.059352,0.050996,
1,617985936,complicated road junctions,0.566389,1,0.945734,positive,0.023539,0.798028,0.013561,0.047448,0.125183,
1,617985936,bridge,0.560194,1,0.9659,positive,0.0439,0.752095,0.190166,0.01778,0.042719,
1,617985936,cyclist,0.558469,1,-0.496051,negative,0.038012,0.679554,0.156214,0.007147,0.099551,
1,617985936,Highway,0.555789,1,0.9659,positive,0.0439,0.752095,0.190166,0.01778,0.042719,
1,617985936,great afternoon,0.55282,1,-0.496051,negative,0.038012,0.679554,0.156214,0.007147,0.099551,
1,617985936,traffic,0.55174,2,0.637865,positive,0.013998,0.827227,0.040181,0.015245,0.130066,1
1,617985936,Orchard,0.546418,1,0.912441,positive,0.140159,0.69146,0.083591,0.053453,0.051879,
1,617985936,walk,0.542033,1,0.9659,positive,0.048267,0.79716,0.13078,0.019104,0.038328,
1,617985936,hire bikes,0.541304,1,0.912441,positive,0.140159,0.69146,0.083591,0.053453,0.051879,
1,617985936,friends,0.527886,1,0.912441,positive,0.140159,0.69146,0.083591,0.053453,0.051879,
1,617985936,bike,0.514337,1,-0.496051,negative,0.07341,0.765002,0.106393,0.01532,0.059839,
1,617985936,beach,0.51381,1,0.960554,positive,0.04706,0.80235,0.058865,0.059352,0.050996,
1,617985936,food,0.511666,1,0.960554,positive,0.04706,0.80235,0.058865,0.059352,0.050996,
1,617985936,plain cycling,0.467121,1,0.945734,positive,0.023539,0.798028,0.013561,0.047448,0.125183,
1,617985936,dark,0.436107,1,0.9659,positive,0.0439,0.752095,0.190166,0.01778,0.042719,
1,614279287,park,0.686701,1,0.508195,positive,0.068027,0.701522,0.017744,0.045398,0.090033,
1,614279287,electric transportation devices,0.666089,1,0.508195,positive,0.068027,0.701522,0.017744,0.045398,0.090033,
1,614279287,parts,0.63982,2,0.508195,positive,0.068027,0.701522,0.017744,0.045398,0.090033,
1,614279287,contact,0.587796,1,0.508195,positive,0.068027,0.701522,0.017744,0.045398,0.090033,
1,614279287,nature,0.585079,1,0.508195,positive,0.068027,0.701522,0.017744,0.045398,0.090033,
1,614279287,cyclist,0.572223,1,0.508195,positive,0.068027,0.701522,0.017744,0.045398,0.090033,
1,614279287,people,0.563029,1,0.508195,positive,0.068027,0.701522,0.017744,0.045398,0.090033,
1,614279287,skates,0.556554,1,0.508195,positive,0.068027,0.701522,0.017744,0.045398,0.090033,
1,614279287,day,0.525862,1,0.919661,positive,0.079376,0.509988,0.019983,0.021506,0.093651,
1,614279287,visit,0.441538,1,0.919661,positive,0.079376,0.509988,0.019983,0.021506,0.093651,
1,610877416,wonderful time,0.999361,1,0.992648,positive,0.015177,0.931156,0.00589,0.021267,0.021387,
1,610877416,great food stalls,0.804979,1,0.992648,positive,0.015177,0.931156,0.00589,0.021267,0.021387,
1,610877416,weekends,0.588701,1,0.62547,positive,0.381048,0.142489,0.360716,0.027601,0.228404,
1,610877416,delicacies,0.548866,1,0.992648,positive,0.015177,0.931156,0.00589,0.021267,0.021387,
1,610877416,various BBQs,0.282841,1,0.992648,positive,0.015177,0.931156,0.00589,0.021267,0.021387,
1,610107466,coast line,0.766874,1,0.623134,positive,0.102866,0.618758,0.066335,0.007735,0.022077,
1,610107466,separate cycle,0.757559,1,0.918579,positive,0.115324,0.448904,0.011055,0.018631,0.118567,
1,610107466,East Coast Park,0.698128,1,0.0,neutral,0.161026,0.42772,0.050466,0.040482,0.046927,
1,610107466,early morning,0.678713,1,-0.339297,negative,0.445087,0.22948,0.202324,0.063606,0.204928,
1,610107466,walking paths,0.635132,1,0.918579,positive,0.115324,0.448904,0.011055,0.018631,0.118567,
1,610107466,line of the Changi airport runway,0.632442,1,0.899871,positive,0.180228,0.443246,0.118698,0.086134,0.192844,
1,610107466,walkway meaders,0.577471,1,0.623134,positive,0.102866,0.618758,0.066335,0.007735,0.022077,
1,610107466,Tanah Merah Coast Road,0.573497,1,-0.910183,negative,0.241505,0.216794,0.402119,0.031531,0.245762,
1,610107466,part of Singapore,0.569422,1,0.0,neutral,0.161026,0.42772,0.050466,0.040482,0.046927,
1,610107466,dawn breaks,0.564209,1,-0.339297,negative,0.540667,0.146454,0.230224,0.060401,0.175854,
1,610107466,golf course,0.541281,1,0.657858,positive,0.488241,0.328465,0.023563,0.060753,0.183608,
1,610107466,western part of ECP,0.539328,1,0.691555,positive,0.488241,0.328465,0.023563,0.060753,0.183608,
1,610107466,ECP,0.533296,1,0.0,neutral,0.3675,0.476793,0.020253,0.039353,0.101133,
1,610107466,cycle,0.531654,1,0.623134,positive,0.120841,0.663364,0.038502,0.005031,0.094105,
1,610107466,occasional hard-core cyclist,0.525,1,-0.339297,negative,0.540667,0.146454,0.230224,0.060401,0.175854,
1,610107466,campers,0.513725,1,-0.339297,negative,0.540667,0.146454,0.230224,0.060401,0.175854,
1,610107466,sizes,0.513504,1,0.918579,positive,0.115324,0.448904,0.011055,0.018631,0.118567,
1,610107466,birds,0.512243,1,-0.339297,negative,0.540667,0.146454,0.230224,0.060401,0.175854,
1,610107466,cycleway,0.511378,1,-0.910183,negative,0.241505,0.216794,0.402119,0.031531,0.245762,
1,610107466,accessible early morning exercise spot,0.511272,1,-0.335873,negative,0.180228,0.443246,0.118698,0.086134,0.192844,1
1,610107466,occasional A320,0.508667,1,0.899871,positive,0.180228,0.443246,0.118698,0.086134,0.192844,
1,610107466,peaceful solitude,0.507852,1,-0.339297,negative,0.540667,0.146454,0.230224,0.060401,0.175854,
1,610107466,lot,0.50774,1,-0.910183,negative,0.241505,0.216794,0.402119,0.031531,0.245762,
1,610107466,heat,0.505265,1,0.918579,positive,0.115324,0.448904,0.011055,0.018631,0.118567,
1,610107466,squirrels,0.505265,1,0.520211,positive,0.540667,0.146454,0.230224,0.060401,0.175854,1
1,610107466,National Service Resort,0.494907,1,0.691555,positive,0.488241,0.328465,0.023563,0.060753,0.183608,
1,610107466,people of all shapes,0.490972,1,0.918579,positive,0.115324,0.448904,0.011055,0.018631,0.118567,
1,610107466,brisk sea breezes,0.484135,1,0.918579,positive,0.115324,0.448904,0.011055,0.018631,0.118567,
1,610107466,km return journey,0.464656,1,0.0,neutral,0.009656,0.260331,0.007301,0.010312,0.015162,
1,610107466,Sea Sports centre,0.453685,1,0.691555,positive,0.488241,0.328465,0.023563,0.060753,0.183608,
1,610107466,times of the day,0.42341,1,0.0,neutral,0.161026,0.42772,0.050466,0.040482,0.046927,
1,610107466,lovely treescapes,0.42341,1,0.770923,positive,0.102866,0.618758,0.066335,0.007735,0.022077,
1,599237660,nice park,0.958448,1,0.924948,positive,0.026013,0.876253,0.040934,0.007095,0.010999,
1,599237660,food,0.607144,1,0.823536,positive,0.085896,0.678966,0.088489,0.122114,0.038359,
1,599237660,cycle,0.596454,1,0.823536,positive,0.085896,0.678966,0.088489,0.122114,0.038359,
1,599237660,fun stuff,0.585213,1,0.823536,positive,0.085896,0.678966,0.088489,0.122114,0.038359,
1,599237660,activities,0.554578,1,0.924948,positive,0.026013,0.876253,0.040934,0.007095,0.010999,
1,599237660,weekend,0.54507,1,0.924948,positive,0.026013,0.876253,0.040934,0.007095,0.010999,
1,599237660,stroll,0.400565,1,0.823536,positive,0.085896,0.678966,0.088489,0.122114,0.038359,
1,596543100,Public transport,0.91265,1,0.0,neutral,0.247945,0.123432,0.145977,0.359273,0.304063,
1,596543100,East Coast Park stretches,0.77431,1,0.0,neutral,0.223293,0.401986,0.083122,0.070131,0.129435,
1,596543100,commuter bus line,0.639006,1,0.0,neutral,0.247945,0.123432,0.145977,0.359273,0.304063,
1,596543100,car,0.563784,1,0.0,neutral,0.150549,0.223165,0.188155,0.047874,0.129765,
1,596543100,car parks,0.553166,1,0.0,neutral,0.150549,0.223165,0.188155,0.047874,0.129765,
1,596543100,food courts,0.549255,1,0.0,neutral,0.067916,0.484713,0.173035,0.239602,0.0305,
1,596543100,ECP,0.54207,1,0.0,neutral,0.146426,0.400569,0.075349,0.049501,0.03113,
1,596543100,plastics,0.527069,1,0.338716,positive,0.081908,0.700228,0.033127,0.14783,0.011779,
1,596543100,park,0.525726,3,0.338716,positive,0.176275,0.467842,0.110288,0.239279,0.114334,
1,596543100,Singapore’s shores,0.524575,1,0.0,neutral,0.223293,0.401986,0.083122,0.070131,0.129435,
1,596543100,litter,0.522332,1,0.338716,positive,0.081908,0.700228,0.033127,0.14783,0.011779,
1,596543100,centre,0.515109,1,0.0,neutral,0.223293,0.401986,0.083122,0.070131,0.129435,
1,596543100,airport,0.512462,1,0.0,neutral,0.223293,0.401986,0.083122,0.070131,0.129435,
1,596543100,jet-skiing,0.499358,1,0.532714,positive,0.215823,0.572071,0.09546,0.035693,0.099198,
1,596543100,lots of activities,0.481997,1,0.532714,positive,0.146426,0.400569,0.075349,0.049501,0.03113,
1,596543100,good restaurants,0.478557,1,0.0,neutral,0.067916,0.484713,0.173035,0.239602,0.0305,
1,596543100,walking,0.416688,1,0.532714,positive,0.215823,0.572071,0.09546,0.035693,0.099198,
1,596543100,camping,0.411551,1,0.532714,positive,0.215823,0.572071,0.09546,0.035693,0.099198,
1,596543100,walk,0.400375,1,0.0,neutral,0.266741,0.379612,0.120931,0.158603,0.23076,
1,596543100,time,0.397277,1,0.338716,positive,0.081908,0.700228,0.033127,0.14783,0.011779,
1,596007349,build sand castles,0.786901,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,water sports,0.754033,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,dining options,0.735688,1,-0.533467,negative,0.394797,0.035804,0.177204,0.019281,0.138654,
1,596007349,fast food outlets,0.653794,1,-0.533467,negative,0.394797,0.035804,0.177204,0.019281,0.138654,
1,596007349,hawker center,0.651184,1,-0.533467,negative,0.394797,0.035804,0.177204,0.019281,0.138654,
1,596007349,jog,0.577669,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,cycle,0.562394,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,seafood center,0.558238,1,-0.533467,negative,0.394797,0.035804,0.177204,0.019281,0.138654,
1,596007349,fish,0.547907,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,jetty,0.545875,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,tent,0.532525,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,park,0.532071,1,0.0,neutral,0.012343,0.121415,0.009248,0.015159,0.022538,
1,596007349,BBQ,0.523897,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,restaurants,0.512179,1,0.576786,positive,0.394797,0.035804,0.177204,0.019281,0.138654,1
1,596007349,children's playground,0.47128,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,15km,0.462386,1,0.0,neutral,0.012343,0.121415,0.009248,0.015159,0.022538,
1,596007349,skate,0.433104,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,596007349,swim,0.431534,1,0.884477,positive,0.065362,0.59097,0.083074,0.264849,0.026384,
1,591077217,favorite Hang Out,0.825079,1,0.825759,positive,0.090691,0.626144,0.047226,0.025802,0.037699,
1,591077217,Best Relaxing option,0.646065,1,0.784149,positive,0.003997,0.878538,0.005386,0.00061,0.004997,
1,591077217,East Coast Park,0.615622,2,0.538426,positive,0.704702,0.22242,0.075745,0.01202,0.012462,
1,591077217,beach,0.597411,1,0.94107,positive,0.005855,0.78382,0.023871,0.016562,0.087335,
1,591077217,km rides,0.554376,1,0.0,neutral,0.018133,0.074214,0.058833,0.041788,0.026698,
1,591077217,Lots,0.55063,1,0.0,neutral,0.099317,0.505105,0.073957,0.021208,0.041178,
1,591077217,constant breeze,0.547798,1,0.965143,positive,0.005855,0.78382,0.023871,0.016562,0.087335,
1,591077217,people,0.543876,1,0.0,neutral,0.353074,0.106277,0.043878,0.147194,0.111733,
1,591077217,skates,0.53083,1,0.0,neutral,0.353074,0.106277,0.043878,0.147194,0.111733,
1,591077217,options,0.524035,1,0.0,neutral,0.179398,0.353691,0.063551,0.055605,0.027946,
1,591077217,battery,0.524035,1,0.0,neutral,0.353074,0.106277,0.043878,0.147194,0.111733,
1,591077217,eating options,0.508817,1,0.957119,positive,0.250383,0.07823,0.048074,0.114531,0.0209,
1,591077217,Landscaping,0.404603,1,0.987336,positive,0.001355,0.985822,0.006142,0.002331,0.001207,
1,591077217,Singapore,0.40447,2,0.789899,positive,0.106193,0.750556,0.042173,0.014297,0.037867,
1,587979192,nice place,0.99931,1,0.972142,positive,0.065335,0.843332,0.027118,0.00576,0.022076,
1,587979192,quest,0.614093,1,-0.987027,negative,0.758341,0.042267,0.081508,0.136095,0.195568,
1,587979192,family,0.589522,1,0.972142,positive,0.065335,0.843332,0.027118,0.00576,0.022076,
1,587979192,friends,0.574087,1,0.972142,positive,0.065335,0.843332,0.027118,0.00576,0.022076,
1,587979192,partner,0.561247,1,0.972142,positive,0.065335,0.843332,0.027118,0.00576,0.022076,
1,587979192,seashells,0.232756,1,-0.987027,negative,0.758341,0.042267,0.081508,0.136095,0.195568,
1,579856845,leisurely walk,0.772966,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,quality family time,0.69595,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,beautiful spring day,0.691176,1,0.891179,positive,0.075946,0.872607,0.021325,0.007058,0.016072,
1,579856845,Eastern Coast Park beach,0.642379,1,0.891179,positive,0.075946,0.872607,0.021325,0.007058,0.016072,
1,579856845,fresh air,0.567441,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,sea,0.546772,2,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,people,0.544702,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,lots of public toilets,0.54394,1,0.0,neutral,0.072809,0.076419,0.108067,0.604611,0.212153,
1,579856845,exercise,0.538024,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,breeze,0.537496,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,jog,0.536913,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,dog,0.536081,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,picnic,0.531064,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,camp,0.529634,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,man,0.528357,1,0.0,neutral,0.103063,0.636864,0.063835,0.122346,0.062736,
1,579856845,fish,0.525904,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,cycle,0.521253,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,bike,0.520561,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,eateries,0.520016,1,0.0,neutral,0.072809,0.076419,0.108067,0.604611,0.212153,
1,579856845,beach,0.515286,2,0.826465,positive,0.034139,0.907546,0.027131,0.025867,0.017763,
1,579856845,park,0.509547,1,0.0,neutral,0.021056,0.821314,0.039358,0.118726,0.035204,
1,579856845,land,0.507611,1,0.0,neutral,0.103063,0.636864,0.063835,0.122346,0.062736,
1,579856845,beach-park,0.506162,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,185-hectare,0.502783,1,0.891179,positive,0.075946,0.872607,0.021325,0.007058,0.016072,
1,579856845,entry fee,0.498307,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,579856845,kids play,0.492676,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,barbeque,0.445366,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,579856845,skate,0.439994,1,0.826465,positive,0.032345,0.87802,0.042578,0.039994,0.024116,
1,578193934,return journey,0.982277,1,-0.759539,negative,0.177212,0.58595,0.054823,0.030498,0.0591,
1,578193934,nice shady place,0.835764,1,0.876006,positive,0.103396,0.628148,0.010887,0.023573,0.032259,
1,578193934,different story,0.76513,1,-0.759539,negative,0.177212,0.58595,0.054823,0.030498,0.0591,
1,578193934,young kids,0.706544,1,-0.844323,negative,0.402349,0.198986,0.203536,0.207918,0.134939,
1,578193934,East Coast,0.662896,1,0.876006,positive,0.092464,0.719964,0.013177,0.037029,0.051652,
1,578193934,East Coast Park,0.649912,1,0.0,neutral,0.105743,0.639453,0.039679,0.076076,0.091897,
1,578193934,place,0.567483,1,-0.759539,negative,0.125342,0.721702,0.013435,0.015704,0.028603,
1,578193934,standard,0.552605,1,0.876006,positive,0.103396,0.628148,0.010887,0.023573,0.032259,
1,578193934,route,0.541104,1,0.876006,positive,0.103396,0.628148,0.010887,0.023573,0.032259,
1,578193934,people,0.541003,1,-0.844323,negative,0.402349,0.198986,0.203536,0.207918,0.134939,
1,578193934,city,0.533925,1,0.876006,positive,0.103396,0.628148,0.010887,0.023573,0.032259,
1,578193934,attention,0.519004,1,0.358501,positive,0.402349,0.198986,0.203536,0.207918,0.134939,1
1,578193934,early cycling,0.426413,1,0.0,neutral,0.105743,0.639453,0.039679,0.076076,0.091897,
1,578193934,morning,0.313813,1,0.0,neutral,0.105743,0.639453,0.039679,0.076076,0.091897,
1,564159665,rental rollers bikes,0.837148,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,Separate walking path,0.778734,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,rental cycling,0.632863,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,BBQ,0.602214,3,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,online payment,0.574916,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,done.sitting arrangements,0.571524,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,rental fishing,0.569888,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,easy fr,0.568004,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,trash bins,0.567772,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,place,0.560922,2,-0.318632,negative,0.043825,0.772358,0.019287,0.14176,0.062546,1
1,564159665,Lot of people,0.55782,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,paths,0.531556,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,strollers,0.520234,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,ECP,0.507265,1,0.561748,positive,0.090542,0.185267,0.028496,0.058519,0.095227,
1,564159665,seen.small kids,0.500272,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,clean.nice place,0.42707,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,east cost of Singapore,0.412178,1,0.561748,positive,0.090542,0.185267,0.028496,0.058519,0.095227,
1,564159665,rides,0.334472,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,564159665,rollers.Beach,0.327519,1,-0.799053,negative,0.056268,0.765931,0.023351,0.144258,0.051144,
1,562826344,real beach,0.903033,1,0.7501,positive,0.0422,0.89033,0.009438,0.017962,0.011986,
1,562826344,views,0.575441,1,0.7501,positive,0.0422,0.89033,0.009438,0.017962,0.011986,
1,562826344,campers,0.575441,1,0.818923,positive,0.090555,0.710168,0.11895,0.055469,0.036252,
1,562826344,sea,0.562372,1,0.7501,positive,0.0422,0.89033,0.009438,0.017962,0.011986,
1,562826344,great sunsets,0.511322,1,0.7501,positive,0.0422,0.89033,0.009438,0.017962,0.011986,
1,562826344,own BarbieQ,0.511322,1,0.818923,positive,0.090555,0.710168,0.11895,0.055469,0.036252,
