WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,501089402,encompassing experience,0.781125,1,0.589421,positive,0.331942,0.286408,0.186515,0.166772,0.125252,
1,501089402,smell experience,0.755325,1,0.883539,positive,0.039506,0.787464,0.045421,0.151387,0.006015,
1,501089402,long time,0.741661,1,0.589421,positive,0.331942,0.286408,0.186515,0.166772,0.125252,
1,501089402,Top of the day,0.68801,1,0.761331,positive,0.207904,0.62826,0.082772,0.03814,0.052004,
1,501089402,beautiful music,0.598216,1,0.883539,positive,0.039506,0.787464,0.045421,0.151387,0.006015,
1,501089402,light,0.589583,1,0.883539,positive,0.039506,0.787464,0.045421,0.151387,0.006015,
1,501089402,history of Singapore exhibits,0.589525,1,0.968883,positive,0.018827,0.910864,0.020132,0.005064,0.011203,
1,501089402,sound,0.553379,1,0.883539,positive,0.039506,0.787464,0.045421,0.151387,0.006015,
1,501089402,images of animals,0.54402,1,0.589421,positive,0.331942,0.286408,0.186515,0.166772,0.125252,
1,501089402,senses,0.540233,1,0.883539,positive,0.039506,0.787464,0.045421,0.151387,0.006015,
1,501089402,flowers,0.533131,1,0.883539,positive,0.039506,0.787464,0.045421,0.151387,0.006015,
1,501089402,dome,0.52955,1,0.883539,positive,0.039506,0.787464,0.045421,0.151387,0.006015,
1,501089402,change,0.514005,1,0.589421,positive,0.331942,0.286408,0.186515,0.166772,0.125252,
1,501089402,Museum,0.510442,1,0.938578,positive,0.031886,0.524778,0.041521,0.064474,0.087133,
1,501089402,Forest,0.505222,1,0.523977,positive,0.273111,0.501031,0.119231,0.083234,0.082076,
1,501089402,whole week,0.505042,1,0.761331,positive,0.207904,0.62826,0.082772,0.03814,0.052004,
1,501089402,colonial drawings,0.480816,1,0.589421,positive,0.331942,0.286408,0.186515,0.166772,0.125252,
1,501089402,World of the Forest,0.425755,1,0.835432,positive,0.207904,0.62826,0.082772,0.03814,0.052004,
1,501089402,beanbags,0.383574,1,0.589421,positive,0.331942,0.286408,0.186515,0.166772,0.125252,
1,501089402,Singapore,0.366472,1,0.761331,positive,0.084702,0.854126,0.028656,0.008763,0.01793,
1,501089402,birdsounds,0.361492,1,0.754685,positive,0.039506,0.787464,0.045421,0.151387,0.006015,
1,500556154,very place,0.875378,1,0.998536,positive,0.012733,0.953469,0.016794,0.001935,0.014927,
1,500556154,history of this beautiful city.Worth,0.730039,1,0.998536,positive,0.012733,0.953469,0.016794,0.001935,0.014927,
1,500556154,museums,0.699247,1,0.998536,positive,0.012733,0.953469,0.016794,0.001935,0.014927,
1,500556154,interesting.Well,0.290907,1,0.998536,positive,0.012733,0.953469,0.016794,0.001935,0.014927,
1,500556154,visit,0.205691,1,0.998536,positive,0.012733,0.953469,0.016794,0.001935,0.014927,
1,497552635,roof garden,0.944855,1,0.892838,positive,0.131233,0.602489,0.228537,0.020746,0.039893,
1,497552635,library dome,0.736664,1,0.892838,positive,0.131233,0.602489,0.228537,0.020746,0.039893,
1,497552635,Yayoi Kusama,0.710407,1,0.993156,positive,0.066106,0.725377,0.010789,0.118131,0.041828,
1,497552635,amazing architectural feat,0.706814,1,0.914021,positive,0.012461,0.824783,0.12417,0.017745,0.030457,
1,497552635,world-class exhibitions,0.638366,1,0.993156,positive,0.066106,0.725377,0.010789,0.118131,0.041828,
1,497552635,top floors,0.621782,1,0.892838,positive,0.131233,0.602489,0.228537,0.020746,0.039893,
1,497552635,former British colonial time buildings,0.573689,1,0.914021,positive,0.012461,0.824783,0.12417,0.017745,0.030457,
1,497552635,British Museum,0.555025,1,0.890258,positive,0.061966,0.562699,0.167158,0.041069,0.126554,
1,497552635,Singapore efficiency,0.55033,1,0.993156,positive,0.066106,0.725377,0.010789,0.118131,0.041828,
1,497552635,bridge,0.548426,1,0.892838,positive,0.131233,0.602489,0.228537,0.020746,0.039893,
1,497552635,bit,0.531509,1,0.890258,positive,0.030335,0.788004,0.023419,0.082581,0.063523,
1,497552635,refurbishment,0.522895,1,0.914021,positive,0.012461,0.824783,0.12417,0.017745,0.030457,
1,497552635,conversion,0.520897,1,0.914021,positive,0.012461,0.824783,0.12417,0.017745,0.030457,
1,497552635,crowds,0.518926,1,0.993156,positive,0.066106,0.725377,0.010789,0.118131,0.041828,
1,497552635,thanks,0.515611,1,0.993156,positive,0.066106,0.725377,0.010789,0.118131,0.041828,
1,497552635,museum,0.514886,1,0.914021,positive,0.018223,0.823967,0.133722,0.019306,0.033034,
1,497552635,museums,0.507445,1,0.467337,positive,0.556929,0.200729,0.145819,0.233612,0.043733,1
1,497552635,pleasant visit,0.505307,1,0.993156,positive,0.066106,0.725377,0.010789,0.118131,0.041828,
1,497552635,separate official buildings,0.478605,1,0.892838,positive,0.131233,0.602489,0.228537,0.020746,0.039893,
1,497552635,timed entry concept,0.462153,1,0.993156,positive,0.066106,0.725377,0.010789,0.118131,0.041828,
1,497552635,top,0.448785,1,0.993156,positive,0.072998,0.804915,0.04701,0.046014,0.031715,
1,497552635,concept-wise,0.423831,1,0.890258,positive,0.061966,0.562699,0.167158,0.041069,0.126554,
1,497552635,couple of years,0.419714,1,0.892838,positive,0.131233,0.602489,0.228537,0.020746,0.039893,
1,497552635,must,0.366586,1,0.914021,positive,0.012461,0.824783,0.12417,0.017745,0.030457,
1,495120491,positive experience,0.863509,1,0.967665,positive,0.051527,0.593828,0.035703,0.028113,0.035244,
1,495120491,good learning experience,0.716386,1,0.980227,positive,0.087611,0.604882,0.034683,0.033776,0.04037,
1,495120491,Museum,0.64046,1,0.967665,positive,0.051527,0.593828,0.035703,0.028113,0.035244,
1,495120491,Singaporeans,0.593289,2,-0.653462,negative,0.429581,0.168901,0.115372,0.188069,0.338866,
1,495120491,kids,0.569408,1,0.0,neutral,0.127006,0.411651,0.105327,0.12932,0.021756,
1,495120491,waste,0.558244,1,-0.653462,negative,0.429581,0.168901,0.115372,0.188069,0.338866,
1,495120491,exhibits,0.545086,1,0.967665,positive,0.051527,0.593828,0.035703,0.028113,0.035244,
1,495120491,own history,0.543739,1,0.0,neutral,0.127006,0.411651,0.105327,0.12932,0.021756,
1,495120491,tasteful displays,0.543739,1,0.967665,positive,0.051527,0.593828,0.035703,0.028113,0.035244,
1,495120491,children,0.52534,1,0.980227,positive,0.087611,0.604882,0.034683,0.033776,0.04037,
1,495120491,trip,0.52534,1,-0.653462,negative,0.429581,0.168901,0.115372,0.188069,0.338866,
1,493813880,history of Singapore,0.964056,1,-0.927165,negative,0.748249,0.049348,0.156837,0.043985,0.040005,
1,493813880,exhibition,0.858173,1,-0.927165,negative,0.748249,0.049348,0.156837,0.043985,0.040005,
1,493813880,bit boring,0.512789,1,-0.927165,negative,0.748249,0.049348,0.156837,0.043985,0.040005,
1,493813880,building,0.097921,1,0.973877,positive,0.0296,0.867091,0.096086,0.003883,0.002571,
1,492366826,free tours,0.88153,1,0.981037,positive,0.093069,0.77174,0.034518,0.005351,0.085034,
1,492366826,knowledgable volunteer guides,0.800202,1,0.981037,positive,0.093069,0.77174,0.034518,0.005351,0.085034,
1,492366826,whole day,0.632957,1,0.81206,positive,0.311309,0.478057,0.146839,0.047285,0.095806,
1,492366826,day,0.620516,1,0.81206,positive,0.311309,0.478057,0.146839,0.047285,0.095806,
1,492366826,glimpse,0.540425,1,0.981037,positive,0.093069,0.77174,0.034518,0.005351,0.085034,
1,492366826,history of Singapore,0.370036,1,0.81206,positive,0.311309,0.478057,0.146839,0.047285,0.095806,
1,492366826,Singapores,0.220177,1,0.981037,positive,0.093069,0.77174,0.034518,0.005351,0.085034,
1,490557022,human stories of the Japanese occupation,0.769793,1,0.932376,positive,0.197278,0.636206,0.007961,0.029388,0.065948,
1,490557022,memories of my arrival,0.716706,1,-0.653704,negative,0.6551,0.106151,0.1626,0.141432,0.06961,
1,490557022,cultural shock of a child,0.692008,1,-0.653704,negative,0.6551,0.106151,0.1626,0.141432,0.06961,
1,490557022,museum,0.664541,2,0.549839,positive,0.346123,0.509066,0.051311,0.077474,0.076506,1
1,490557022,explanation of Independence,0.657604,1,0.0,neutral,0.068357,0.55122,0.170372,0.098601,0.168899,
1,490557022,Australia,0.533433,1,-0.653704,negative,0.6551,0.106151,0.1626,0.141432,0.06961,
1,490557022,Malaysia,0.522759,1,0.0,neutral,0.389269,0.457262,0.047602,0.048468,0.050215,
1,490557022,Asia,0.522759,1,-0.653704,negative,0.6551,0.106151,0.1626,0.141432,0.06961,
1,490557022,years of my childhood,0.450018,1,0.0,neutral,0.389269,0.457262,0.047602,0.048468,0.050215,
1,485508154,limited information,0.800754,1,0.0,neutral,0.069863,0.248066,0.092133,0.057165,0.097186,
1,485508154,professor talk,0.659199,1,0.859633,positive,0.212647,0.489174,0.113909,0.033429,0.072077,
1,485508154,exhibition,0.640161,2,0.872735,positive,0.216061,0.480997,0.099841,0.030293,0.061384,
1,485508154,amazing staff,0.636844,1,0.999215,positive,0.006272,0.952753,0.007315,0.019018,0.005794,
1,485508154,tourist visitors,0.60333,1,0.0,neutral,0.069863,0.248066,0.092133,0.057165,0.097186,
1,485508154,museum,0.586066,1,0.0,neutral,0.069863,0.248066,0.092133,0.057165,0.097186,
1,485508154,chance,0.543412,1,0.884784,positive,0.175756,0.354958,0.078954,0.039944,0.057983,
1,485508154,exhibits,0.526037,1,0.884784,positive,0.175756,0.354958,0.078954,0.039944,0.057983,
1,485508154,popularity,0.52148,1,0.999215,positive,0.069863,0.248066,0.092133,0.057165,0.097186,
1,485508154,amazing artefacts,0.514757,1,0.999215,positive,0.006272,0.952753,0.007315,0.019018,0.005794,
1,485508154,look,0.389952,1,0.884784,positive,0.175756,0.354958,0.078954,0.039944,0.057983,
1,485508154,houseful,0.380379,1,0.859633,positive,0.212647,0.489174,0.113909,0.033429,0.072077,
1,484841944,second time,0.977619,1,0.957966,positive,0.157682,0.710309,0.029478,0.052008,0.03552,
1,484841944,connecting bridge,0.666928,1,-0.883256,negative,0.018317,0.054655,0.882375,0.006276,0.022806,
1,484841944,National Gallery of Singapore,0.643625,1,0.957966,positive,0.157682,0.710309,0.029478,0.052008,0.03552,
1,484841944,museum,0.592066,1,0.973007,positive,0.038771,0.683382,0.067939,0.032263,0.107328,
1,484841944,experience,0.572061,1,0.962508,positive,0.016631,0.791569,0.022994,0.005036,0.008379,
1,484841944,staff,0.550748,1,0.770056,positive,0.204531,0.092715,0.060368,0.156833,0.138222,
1,484841944,beauty,0.527499,1,0.957966,positive,0.157682,0.710309,0.029478,0.052008,0.03552,
1,484841944,fear of heights,0.42912,1,0.390691,positive,0.018317,0.054655,0.882375,0.006276,0.022806,1
1,484394652,quiet area,0.989321,1,0.0,neutral,0.147433,0.26423,0.059235,0.029882,0.065188,
1,484394652,easy access,0.89367,1,0.0,neutral,0.147433,0.26423,0.059235,0.029882,0.065188,
1,484394652,metro station,0.80969,1,0.0,neutral,0.147433,0.26423,0.059235,0.029882,0.065188,
1,484394652,parks,0.598269,1,0.0,neutral,0.147433,0.26423,0.059235,0.029882,0.065188,
1,484394652,ticket,0.567312,1,-0.858522,negative,0.167865,0.207064,0.069912,0.132902,0.132792,
1,484394652,photos,0.545935,1,-0.858522,negative,0.167865,0.207064,0.069912,0.132902,0.132792,
1,483810027,time travel experience,0.971402,1,0.981254,positive,0.020178,0.833664,0.040775,0.018865,0.03189,
1,483810027,developing of Singapore,0.649761,1,0.0,neutral,0.123167,0.619585,0.085313,0.05433,0.01929,
1,483810027,Asia,0.553996,1,0.653087,positive,0.115069,0.32772,0.14816,0.181065,0.059806,
1,483810027,amazing museum,0.474972,1,0.981254,positive,0.020178,0.833664,0.040775,0.018865,0.03189,
1,483810027,Absolute,0.286047,1,0.653087,positive,0.115069,0.32772,0.14816,0.181065,0.059806,
1,483810027,metropol,0.176357,1,0.653087,positive,0.115069,0.32772,0.14816,0.181065,0.059806,
1,482128652,interactive museum,0.998244,1,0.882952,positive,0.075786,0.719798,0.098159,0.031866,0.023927,
1,482128652,hours,0.631102,1,0.882952,positive,0.075786,0.719798,0.098159,0.031866,0.023927,
1,482128652,order,0.619093,1,0.882952,positive,0.075786,0.719798,0.098159,0.031866,0.023927,
1,482128652,good idea of the history of Singapore,0.555225,1,0.882952,positive,0.075786,0.719798,0.098159,0.031866,0.023927,
1,482128652,children,0.550253,1,0.970664,positive,0.071937,0.317773,0.045877,0.135448,0.034852,
1,481115194,perfect place,0.95437,1,0.974725,positive,0.039439,0.864422,0.012483,0.006095,0.021236,
1,481115194,center of trading area,0.815572,1,0.956345,positive,0.195536,0.608843,0.066564,0.025693,0.133775,
1,481115194,WWII,0.570002,1,0.956345,positive,0.195536,0.608843,0.066564,0.025693,0.133775,
1,481115194,strong global country,0.399871,1,0.956345,positive,0.195536,0.608843,0.066564,0.025693,0.133775,
1,481115194,Singapore culture,0.313359,1,0.974725,positive,0.039439,0.864422,0.012483,0.006095,0.021236,
1,478137704,second level,0.891832,1,0.920814,positive,0.198033,0.387237,0.08938,0.198844,0.244401,
1,478137704,Detailed displays,0.642413,1,0.0,neutral,0.10686,0.140441,0.06787,0.082654,0.03245,
1,478137704,ground floor,0.637932,1,-0.347637,negative,0.198033,0.387237,0.08938,0.198844,0.244401,1
1,478137704,Glass Rotunda,0.624441,1,0.920814,positive,0.198033,0.387237,0.08938,0.198844,0.244401,
1,478137704,hours,0.616148,1,0.430856,positive,0.435964,0.295166,0.176758,0.049623,0.144216,
1,478137704,chandelier,0.556507,1,0.920814,positive,0.198033,0.387237,0.08938,0.198844,0.244401,
1,478137704,magical display,0.527982,1,0.920814,positive,0.198033,0.387237,0.08938,0.198844,0.244401,
1,478137704,history of Singapore,0.423389,1,0.0,neutral,0.10686,0.140441,0.06787,0.082654,0.03245,
1,478137704,time,0.315924,1,-0.921862,negative,0.616168,0.072682,0.155518,0.02101,0.00859,
1,476057544,National Museum of Singapore,0.775485,1,0.0,neutral,0.157237,0.522515,0.092671,0.194331,0.071817,
1,476057544,amazing experience,0.616098,1,0.992874,positive,0.044919,0.835846,0.041196,0.018995,0.026203,
1,476057544,friend,0.530971,1,0.0,neutral,0.157237,0.522515,0.092671,0.194331,0.071817,
1,476057544,history of Singapore,0.528293,1,0.796591,positive,0.132158,0.517459,0.083833,0.014575,0.023663,
1,476057544,independence of Singapore,0.510564,1,0.0,neutral,0.178166,0.534712,0.126096,0.161531,0.038216,
1,476057544,video of Prime Minister Lee Kuan Yew,0.496178,1,0.0,neutral,0.178166,0.534712,0.126096,0.161531,0.038216,
1,476057544,amazing city,0.479652,1,0.974238,positive,0.028116,0.877718,0.014042,0.031387,0.008177,
1,476057544,Singapore,0.287578,1,0.974238,positive,0.060157,0.80878,0.044603,0.097784,0.011887,
1,471808110,good idea of the layout,0.79536,1,0.989583,positive,0.018246,0.866721,0.025911,0.010633,0.041032,
1,471808110,friend,0.740448,1,0.797669,positive,0.18158,0.641779,0.128543,0.072595,0.051384,
1,471808110,contents of the museum,0.43484,1,0.989583,positive,0.018246,0.866721,0.025911,0.010633,0.041032,
1,471808110,free one hour tour of the National Museum,0.318724,1,0.797669,positive,0.18158,0.641779,0.128543,0.072595,0.051384,
1,469600020,foreign students,0.931139,1,0.0,neutral,0.250577,0.051899,0.031038,0.187686,0.120798,
1,469600020,Singapore's history,0.849127,1,0.943591,positive,0.108652,0.771394,0.077078,0.017449,0.043189,
1,469600020,Students,0.696946,1,0.0,neutral,0.250577,0.051899,0.031038,0.187686,0.120798,
1,469600020,student ID cards,0.682549,1,0.0,neutral,0.250577,0.051899,0.031038,0.187686,0.120798,
1,469600020,incredible amount,0.608165,1,0.943591,positive,0.108652,0.771394,0.077078,0.017449,0.043189,
1,469600020,information plaques,0.582454,1,0.97497,positive,0.019562,0.883029,0.015346,0.008873,0.017966,
1,469600020,tangible objects,0.569026,1,0.97497,positive,0.019562,0.883029,0.015346,0.008873,0.017966,
1,469600020,history of Singapore,0.561977,1,0.97497,positive,0.019562,0.883029,0.015346,0.008873,0.017966,
1,469600020,discount,0.5535,1,0.0,neutral,0.250577,0.051899,0.031038,0.187686,0.120798,
1,469600020,attraction,0.552773,2,0.982934,positive,0.022855,0.85658,0.018432,0.011148,0.021712,
1,469600020,history,0.551772,1,0.97497,positive,0.026969,0.917431,0.020757,0.007022,0.022888,
1,469600020,exhibits,0.547789,2,0.838737,positive,0.016873,0.841329,0.011129,0.010368,0.018652,
1,469600020,museum,0.526516,1,0.990574,positive,0.297333,0.262652,0.122302,0.207095,0.24787,
1,469600020,affordability,0.526516,1,0.890801,positive,0.059548,0.525171,0.045425,0.25822,0.170522,
1,469600020,photographs,0.524538,1,0.97497,positive,0.019562,0.883029,0.015346,0.008873,0.017966,
1,469600020,option,0.514796,1,0.653127,positive,0.05387,0.287327,0.027461,0.043051,0.046011,
1,469600020,hours,0.512204,1,0.943591,positive,0.108652,0.771394,0.077078,0.017449,0.043189,
1,469600020,money,0.510066,1,0.917728,positive,0.059548,0.525171,0.045425,0.25822,0.170522,
1,469600020,children,0.510066,1,0.838737,positive,0.05387,0.287327,0.027461,0.043051,0.046011,
1,469581339,wonderful experience,0.995949,1,0.997175,positive,0.044723,0.829316,0.026744,0.009521,0.044651,
1,469581339,interesting exhibits,0.282961,1,0.997175,positive,0.044723,0.829316,0.026744,0.009521,0.044651,
1,469581339,building,0.010203,1,0.976963,positive,0.029526,0.823355,0.144599,0.008658,0.006221,
1,466188434,National Museum,0.989558,1,0.0,neutral,0.347821,0.481022,0.100932,0.101698,0.029809,
1,466188434,Present day Singapore,0.890254,1,0.0,neutral,0.042856,0.724102,0.061145,0.022316,0.02187,
1,466188434,terms of its exhibits,0.601685,1,0.0,neutral,0.347821,0.481022,0.100932,0.101698,0.029809,
1,466188434,face,0.575573,1,0.0,neutral,0.347821,0.481022,0.100932,0.101698,0.029809,
1,466188434,Sight,0.549342,1,0.980211,positive,0.071939,0.861314,0.01523,0.025115,0.019464,
1,466188434,events,0.539712,1,0.0,neutral,0.347821,0.481022,0.100932,0.101698,0.029809,
1,466188434,ample exhibit space,0.420987,1,0.0,neutral,0.042856,0.724102,0.061145,0.022316,0.02187,
1,466188434,Sound parts,0.344975,1,0.980211,positive,0.071939,0.861314,0.01523,0.025115,0.019464,
1,466188434,World War,0.338245,1,0.0,neutral,0.347821,0.481022,0.100932,0.101698,0.029809,
1,464184651,themed Nature,0.890276,1,0.0,neutral,0.116279,0.615353,0.104585,0.041539,0.048004,
1,464184651,Nature section,0.830142,1,0.828679,positive,0.143565,0.456662,0.128717,0.287731,0.057951,
1,464184651,History section,0.771113,1,0.889967,positive,0.213085,0.292316,0.0203,0.074706,0.047149,
1,464184651,Singapore's history,0.713118,1,0.828679,positive,0.116279,0.615353,0.104585,0.041539,0.048004,
1,464184651,entrance fee,0.616432,1,0.0,neutral,0.266188,0.044005,0.084806,0.142788,0.07976,
1,464184651,cultural development,0.60122,1,0.889967,positive,0.213085,0.292316,0.0203,0.074706,0.047149,
1,464184651,exhibition,0.576376,1,0.0,neutral,0.116279,0.615353,0.104585,0.041539,0.048004,
1,464184651,museum,0.553374,1,0.0,neutral,0.016368,0.314967,0.20533,0.051423,0.205109,
1,464184651,room,0.539088,1,0.828679,positive,0.143565,0.456662,0.128717,0.287731,0.057951,
1,464184651,citizen,0.533985,1,0.0,neutral,0.29186,0.039796,0.076233,0.069787,0.12038,
1,464184651,citizen card,0.520973,1,0.802687,positive,0.256727,0.072122,0.074052,0.038307,0.160322,
1,464184651,SMU,0.513058,1,0.0,neutral,0.016368,0.314967,0.20533,0.051423,0.205109,
1,464184651,animal,0.513058,1,0.860101,positive,0.143565,0.456662,0.128717,0.287731,0.057951,
1,464184651,hours,0.513058,1,0.93051,positive,0.507124,0.198287,0.21691,0.066142,0.187313,
1,464184651,begining of Singapore nation,0.507889,1,0.889967,positive,0.213085,0.292316,0.0203,0.074706,0.047149,
