WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,529512024,whole experience,0.45823,1,0.814626,positive,0.121409,0.692785,0.053833,0.073532,0.072454,
1,529512024,Singapore,0.403939,2,0.91482,positive,0.074563,0.840614,0.02243,0.033523,0.037031,
1,529416771,F1 race,0.920506,1,0.87627,positive,0.035071,0.827245,0.068189,0.088284,0.005365,
1,529416771,Street circuit,0.808024,1,0.0,neutral,0.163486,0.14038,0.279779,0.190991,0.143656,
1,529416771,Ferrari Challenge cup,0.730312,1,0.87627,positive,0.035071,0.827245,0.068189,0.088284,0.005365,
1,529416771,end of the race,0.639521,1,0.941051,positive,0.188686,0.304423,0.191137,0.09645,0.236313,
1,529416771,lots of food,0.598815,1,0.87627,positive,0.035071,0.827245,0.068189,0.088284,0.005365,
1,529416771,games,0.551712,1,0.87627,positive,0.035071,0.827245,0.068189,0.088284,0.005365,
1,529416771,entertainments,0.540935,1,0.87627,positive,0.035071,0.827245,0.068189,0.088284,0.005365,
1,529416771,great concerts,0.53132,1,0.87627,positive,0.035071,0.827245,0.068189,0.088284,0.005365,
1,529416771,crowd,0.515406,1,0.941051,positive,0.351748,0.504743,0.016044,0.032883,0.12232,
1,529416771,big name celebrities,0.484951,1,0.87627,positive,0.035071,0.827245,0.068189,0.088284,0.005365,
1,529416771,night lights of beautiful Singapore,0.441865,1,0.892572,positive,0.057879,0.812073,0.08616,0.01891,0.011282,
1,529416771,best DJ,0.351714,1,0.87627,positive,0.035071,0.827245,0.068189,0.088284,0.005365,
1,529416771,real action,0.328616,1,0.0,neutral,0.163486,0.14038,0.279779,0.190991,0.143656,
1,526536396,night race,0.927954,1,0.564447,positive,0.106578,0.531008,0.176032,0.091623,0.068358,
1,526536396,F1,0.851611,1,-0.313858,negative,0.125513,0.5589,0.197893,0.061055,0.095239,
1,526536396,whole new dimension,0.730711,1,0.564447,positive,0.106578,0.531008,0.176032,0.091623,0.068358,
1,526536396,part,0.596811,1,0.799088,positive,0.049406,0.71322,0.038284,0.017179,0.038552,
1,526536396,race,0.577502,1,0.962145,positive,0.103661,0.583211,0.175169,0.089009,0.061111,
1,526536396,F1 purists,0.565296,1,0.962145,positive,0.199424,0.405366,0.174683,0.161296,0.055871,
1,526536396,F1 racing,0.487603,1,0.797193,positive,0.106578,0.531008,0.176032,0.091623,0.068358,
1,526536396,Singapore,0.121979,1,0.799088,positive,0.049406,0.71322,0.038284,0.017179,0.038552,
1,526138590,added bonus,0.841223,1,0.958537,positive,0.020097,0.76509,0.010979,0.035313,0.017425,
1,526138590,grand prix,0.730953,1,0.0,neutral,0.061299,0.697718,0.135613,0.029682,0.058654,
1,526138590,much atmosphere,0.702873,1,-0.484843,negative,0.761988,0.058498,0.112215,0.040148,0.122038,
1,526138590,world class acts,0.677259,1,-0.590273,negative,0.1656,0.397284,0.122714,0.132587,0.29324,
1,526138590,great Place,0.664879,1,0.958537,positive,0.020097,0.76509,0.010979,0.035313,0.017425,
1,526138590,drink vendors,0.637309,1,-0.545022,negative,0.372179,0.31883,0.067581,0.151703,0.098581,
1,526138590,lot,0.555145,1,-0.545022,negative,0.372179,0.31883,0.067581,0.151703,0.098581,
1,526138590,entertainment,0.549531,1,0.54032,positive,0.571395,0.271504,0.05558,0.073405,0.078701,
1,526138590,food,0.547589,1,-0.545022,negative,0.372179,0.31883,0.067581,0.151703,0.098581,
1,526138590,Singapore F1 event,0.53191,1,0.910023,positive,0.031805,0.233876,0.12803,0.10641,0.057402,
1,526138590,event,0.523557,1,0.0,neutral,0.026446,0.496505,0.153119,0.072975,0.051596,
1,526138590,track,0.517968,2,0.346446,positive,0.315445,0.393669,0.071544,0.163937,0.166538,1
1,526138590,enthusiast,0.514821,1,0.935111,positive,0.031805,0.233876,0.12803,0.10641,0.057402,
1,526138590,cars,0.510078,1,-0.545022,negative,0.372179,0.31883,0.067581,0.151703,0.098581,
1,526138590,car race,0.491999,1,0.0,neutral,0.061299,0.697718,0.135613,0.029682,0.058654,
1,526138590,Singapore,0.412367,2,0.90263,positive,0.011891,0.704846,0.027855,0.051177,0.019981,
1,526138590,visit,0.401841,1,0.910023,positive,0.031805,0.233876,0.12803,0.10641,0.057402,
1,526138590,ques,0.397969,1,-0.545022,negative,0.372179,0.31883,0.067581,0.151703,0.098581,
1,525863878,best race of the year,0.869632,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,major areas,0.717606,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,plenty of things,0.709723,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,day pass,0.62361,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,people of singapore,0.607593,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,great spots,0.59417,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,race,0.542142,2,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,credit,0.539813,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,organisers,0.539743,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,zone,0.539098,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,city,0.537519,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,roads,0.532309,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,things,0.532161,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,best event,0.52705,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,forever.SINGAPORE F1,0.522095,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,cant,0.427058,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,F1 calander,0.422309,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,singapore,0.416387,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525863878,drink,0.385257,1,0.885863,positive,0.082096,0.602598,0.0344,0.007214,0.018392,
1,525657742,Duran Duran,0.750445,1,0.806789,positive,0.127104,0.253923,0.108556,0.183054,0.115659,
1,525657742,great destination,0.749802,1,0.996193,positive,0.035793,0.85312,0.071379,0.015755,0.018438,
1,525657742,Adriana Grande,0.719844,1,0.806789,positive,0.127104,0.253923,0.108556,0.183054,0.115659,
1,525657742,GP experience,0.681748,1,0.825902,positive,0.422321,0.447139,0.045336,0.066274,0.029255,
1,525657742,Singapore G.P.,0.639235,1,0.996193,positive,0.035793,0.85312,0.071379,0.015755,0.018438,
1,525657742,perfect times,0.63139,1,0.996193,positive,0.035793,0.85312,0.071379,0.015755,0.018438,
1,525657742,Calvin Harris,0.601318,1,0.806789,positive,0.127104,0.253923,0.108556,0.183054,0.115659,
1,525657742,Singapore Govt,0.563918,1,0.825902,positive,0.422321,0.447139,0.045336,0.066274,0.029255,
1,525657742,males,0.56049,1,0.975327,positive,0.129528,0.67057,0.012856,0.140916,0.068923,
1,525657742,great view of the race track,0.554897,1,0.930749,positive,0.018692,0.793905,0.055214,0.019497,0.018472,
1,525657742,event,0.534038,2,0.923151,positive,0.108919,0.830134,0.035992,0.020874,0.01336,
1,525657742,group,0.532812,1,0.975327,positive,0.129528,0.67057,0.012856,0.140916,0.068923,
1,525657742,entertainment,0.527803,1,0.793409,positive,0.067851,0.809745,0.032589,0.037044,0.065745,
1,525657742,plenty,0.519211,1,0.996193,positive,0.035793,0.85312,0.071379,0.015755,0.018438,
1,525657742,events,0.517039,1,0.793409,positive,0.067851,0.809745,0.032589,0.037044,0.065745,
1,525657742,ages,0.510781,1,0.996193,positive,0.035793,0.85312,0.071379,0.015755,0.018438,
1,525657742,entire experience,0.501559,1,0.975327,positive,0.129528,0.67057,0.012856,0.140916,0.068923,
1,525657742,Singapore,0.452962,1,0.996193,positive,0.142933,0.783408,0.046959,0.022388,0.011429,
1,525657742,future,0.384575,1,0.825902,positive,0.422321,0.447139,0.045336,0.066274,0.029255,
1,525657742,Chainsmokers,0.372346,1,0.806789,positive,0.127104,0.253923,0.108556,0.183054,0.115659,
1,525305805,great event,0.99816,1,0.985939,positive,0.062264,0.821817,0.053554,0.021297,0.027308,
1,525305805,Free access,0.92881,1,0.693323,positive,0.147632,0.199082,0.138384,0.079051,0.14136,
1,525305805,first coner shoul,0.796356,1,0.0,neutral,0.206256,0.343743,0.215855,0.148473,0.225461,
1,525305805,concert,0.672308,1,0.0,neutral,0.206256,0.343743,0.215855,0.148473,0.225461,
1,525305805,event,0.609495,1,0.963119,positive,0.026479,0.888016,0.037153,0.01543,0.021981,
1,525305805,Flyer,0.542751,1,0.693323,positive,0.147632,0.199082,0.138384,0.079051,0.14136,
1,525305805,speaker,0.533344,1,0.498453,positive,0.658763,0.10082,0.07552,0.032792,0.051004,1
1,525305805,winner,0.533344,1,0.812654,positive,0.046359,0.241473,0.086766,0.105008,0.126475,
1,525305805,drivers parade,0.402203,1,-0.647261,negative,0.206256,0.343743,0.215855,0.148473,0.225461,
1,525305805,plus,0.212085,1,0.693323,positive,0.147632,0.199082,0.138384,0.079051,0.14136,
1,525285417,best F1 night race,0.731059,1,0.815243,positive,0.03599,0.801326,0.076685,0.017151,0.017548,
1,525285417,Grand Prix,0.729579,1,0.792474,positive,0.073395,0.744718,0.064032,0.013409,0.04614,
1,525285417,great bands,0.715655,1,0.909529,positive,0.030502,0.848561,0.050396,0.011389,0.024698,
1,525285417,track,0.628341,1,0.99089,positive,0.001749,0.971672,0.0089,0.003404,0.003553,
1,525285417,thrilling opening lap,0.608609,1,0.829898,positive,0.496389,0.147102,0.326626,0.117502,0.06778,
1,525285417,rain,0.576044,1,0.579892,positive,0.496389,0.147102,0.326626,0.117502,0.06778,
1,525285417,atmosphere,0.55254,2,0.0,neutral,0.317704,0.267889,0.021275,0.029732,0.12674,
1,525285417,concert,0.528475,1,0.771116,positive,0.030502,0.848561,0.050396,0.011389,0.024698,
1,525285417,viewing,0.35749,1,0.99089,positive,0.001749,0.971672,0.0089,0.003404,0.003553,
1,524580373,first time,0.932238,1,0.978989,positive,0.038783,0.877946,0.050793,0.011276,0.020445,
1,524580373,Tickets,0.734959,1,0.0,neutral,0.262989,0.224538,0.09021,0.071692,0.134546,
1,524580373,actual race,0.560955,1,0.896897,positive,0.074613,0.601899,0.037864,0.046515,0.104966,
1,524580373,energy,0.553349,1,0.978989,positive,0.038783,0.877946,0.050793,0.011276,0.020445,
1,524580373,qualifying,0.248661,1,0.896897,positive,0.074613,0.601899,0.037864,0.046515,0.104966,
1,523914250,Great food,0.789448,1,0.916501,positive,0.091378,0.770712,0.103199,0.028435,0.018581,
1,523914250,SINGAPORE GRAND PRIX,0.764494,2,0.807116,positive,0.048125,0.772706,0.072944,0.010198,0.066904,
1,523914250,fast cars,0.749824,1,0.807116,positive,0.062043,0.580952,0.261353,0.014081,0.06028,
1,523914250,local culture,0.719293,1,0.916501,positive,0.091378,0.770712,0.103199,0.028435,0.018581,
1,523914250,Fernando Alonso,0.700593,1,0.963512,positive,0.199659,0.676315,0.06472,0.009855,0.026998,
1,523914250,free entry,0.680461,1,0.573215,positive,0.087353,0.215872,0.185533,0.064629,0.285258,
1,523914250,fast pace,0.646832,1,0.916501,positive,0.091378,0.770712,0.103199,0.028435,0.018581,
1,523914250,race track,0.57187,1,0.508817,positive,0.087353,0.215872,0.185533,0.064629,0.285258,
1,523914250,ticket,0.53928,1,0.573215,positive,0.087353,0.215872,0.185533,0.064629,0.285258,
1,523914250,trackside location,0.537977,1,0.963512,positive,0.199659,0.676315,0.06472,0.009855,0.026998,
1,523914250,days,0.52824,1,0.424976,positive,0.373018,0.554514,0.014563,0.005737,0.013136,
1,523914250,huge ferris wheel,0.527374,1,0.573215,positive,0.087353,0.215872,0.185533,0.064629,0.285258,
1,523914250,Formula,0.523316,1,0.807116,positive,0.062043,0.580952,0.261353,0.014081,0.06028,
1,523914250,afternoons,0.521269,1,0.424976,positive,0.373018,0.554514,0.014563,0.005737,0.013136,
1,523914250,trip,0.520485,1,0.807116,positive,0.062043,0.580952,0.261353,0.014081,0.06028,
1,523914250,evenings,0.518522,1,0.424976,positive,0.373018,0.554514,0.014563,0.005737,0.013136,
1,523914250,end of the start finish,0.518434,1,0.963512,positive,0.199659,0.676315,0.06472,0.009855,0.026998,
1,523914250,Singapore Fyer,0.516728,1,0.573215,positive,0.087353,0.215872,0.185533,0.064629,0.285258,
1,523914250,thrills,0.512602,1,0.424976,positive,0.373018,0.554514,0.014563,0.005737,0.013136,
1,523914250,glitz of Grand Prix racing weekend,0.494808,1,0.765283,positive,0.091378,0.770712,0.103199,0.028435,0.018581,
1,523914250,amazing experience,0.445347,1,0.963512,positive,0.199659,0.676315,0.06472,0.009855,0.026998,
1,523914250,spills of the races,0.432179,1,0.768757,positive,0.373018,0.554514,0.014563,0.005737,0.013136,
1,523914250,Singapore,0.387567,1,0.424976,positive,0.12557,0.65814,0.174471,0.008709,0.055552,
1,457055663,Marina Mall emergency exit stairs,0.66133,1,0.614892,positive,0.193225,0.514219,0.074523,0.01527,0.020233,
1,457055663,last minute deals,0.613994,1,-0.682262,negative,0.562975,0.012154,0.094475,0.290222,0.30435,
1,457055663,race concerts,0.59419,1,0.776319,positive,0.261056,0.353216,0.096382,0.05806,0.05704,
1,457055663,100s,0.586816,1,0.614892,positive,0.193225,0.514219,0.074523,0.01527,0.020233,
1,457055663,excess inventory,0.559637,1,0.0,neutral,0.268265,0.153613,0.116289,0.190383,0.106955,
1,457055663,3rd floor,0.556534,1,0.0,neutral,0.236347,0.113954,0.047984,0.198947,0.101759,
1,457055663,carousell app,0.54974,1,0.776319,positive,0.643775,0.04193,0.081518,0.186667,0.206108,
1,457055663,qualification days,0.540648,1,0.0,neutral,0.273483,0.350034,0.066713,0.23495,0.098132,
1,457055663,good spots,0.539479,1,0.614892,positive,0.193225,0.514219,0.074523,0.01527,0.020233,
1,457055663,places,0.537936,2,0.614892,positive,0.247627,0.560729,0.063084,0.042495,0.026382,
1,457055663,tickets,0.536997,2,0.776319,positive,0.213752,0.370946,0.060947,0.049775,0.05321,
1,457055663,free views,0.534126,1,0.614892,positive,0.193225,0.514219,0.074523,0.01527,0.020233,
1,457055663,restaurants,0.5273,1,0.0,neutral,0.236347,0.113954,0.047984,0.198947,0.101759,
1,457055663,needs speed,0.525216,1,0.0,neutral,0.041996,0.749591,0.070691,0.014283,0.018671,
1,457055663,Hunt,0.524451,1,0.0,neutral,0.273483,0.350034,0.066713,0.23495,0.098132,
1,457055663,City Hall MRT,0.519285,1,0.368338,positive,0.268265,0.153613,0.116289,0.190383,0.106955,
1,457055663,review,0.516618,1,0.950037,positive,0.037207,0.719028,0.042624,0.006705,0.006421,
1,457055663,beer,0.516618,1,0.0,neutral,0.060183,0.815039,0.010163,0.015169,0.014694,
1,457055663,Raffles,0.513361,1,0.0,neutral,0.268265,0.153613,0.116289,0.190383,0.106955,
1,457055663,prices,0.513312,1,-0.682262,negative,0.562975,0.012154,0.094475,0.290222,0.30435,
1,457055663,ticket,0.512352,1,0.614892,positive,0.192876,0.565787,0.051575,0.012432,0.019422,
1,457055663,hand,0.511664,1,0.0,neutral,0.060183,0.815039,0.010163,0.015169,0.014694,
1,457055663,tips,0.509089,1,0.950037,positive,0.037207,0.719028,0.042624,0.006705,0.006421,
1,457055663,race day,0.508155,1,0.0,neutral,0.273483,0.350034,0.066713,0.23495,0.098132,
1,457055663,race,0.508088,1,0.0,neutral,0.326143,0.295284,0.04522,0.140008,0.079028,
1,457055663,apps,0.507496,1,-0.682262,negative,0.562975,0.012154,0.094475,0.290222,0.30435,
1,457055663,grandstand,0.507496,1,0.776319,positive,0.041996,0.749591,0.070691,0.014283,0.018671,
1,457055663,street view,0.503671,1,0.0,neutral,0.236347,0.113954,0.047984,0.198947,0.101759,
1,457055663,own uniqueness,0.499609,1,0.368338,positive,0.186459,0.261086,0.06019,0.366584,0.153748,
1,457055663,part of your investment,0.497537,1,0.700246,positive,0.261056,0.353216,0.096382,0.05806,0.05704,
1,457055663,ACed space,0.497537,1,0.0,neutral,0.060183,0.815039,0.010163,0.015169,0.014694,
1,457055663,stand,0.465758,2,0.368338,positive,0.076139,0.693659,0.058762,0.065172,0.040288,
1,457055663,throw,0.45489,1,-0.682262,negative,0.562975,0.012154,0.094475,0.290222,0.30435,
1,457055663,gumtree,0.449774,1,-0.682262,negative,0.562975,0.012154,0.094475,0.290222,0.30435,
1,457055663,turns,0.447903,1,0.0,neutral,0.041996,0.749591,0.070691,0.014283,0.018671,
1,449495907,end of the race,0.81275,1,-0.781936,negative,0.379015,0.054343,0.087139,0.15348,0.164418,
1,449495907,F1 circuit,0.68656,1,0.590169,positive,0.354443,0.200483,0.212617,0.098044,0.108896,
1,449495907,premium tickets,0.681161,1,0.586054,positive,0.19478,0.098234,0.045658,0.107353,0.062759,
1,449495907,only way,0.577767,1,-0.638342,negative,0.219964,0.21006,0.210892,0.089434,0.341675,
1,449495907,marshalls,0.549647,1,-0.781936,negative,0.379015,0.054343,0.087139,0.15348,0.164418,
1,449495907,MTR,0.547971,2,-0.71353,negative,0.410327,0.065725,0.128874,0.15889,0.302095,
1,449495907,transport,0.545148,1,-0.566086,negative,0.19474,0.379413,0.075084,0.062047,0.072664,
1,449495907,direction,0.536766,1,-0.781936,negative,0.379015,0.054343,0.087139,0.15348,0.164418,
1,449495907,pits,0.529061,1,0.0,neutral,0.70082,0.018385,0.060849,0.264663,0.195321,
1,449495907,none,0.520406,1,-0.604501,negative,0.19474,0.379413,0.075084,0.062047,0.072664,
1,449495907,congestion,0.520406,1,-0.781936,negative,0.379015,0.054343,0.087139,0.15348,0.164418,
1,449495907,Singapore Flyer,0.503246,1,0.777753,positive,0.19478,0.098234,0.045658,0.107353,0.062759,
1,449495907,GP,0.416426,1,-0.566086,negative,0.19474,0.379413,0.075084,0.062047,0.072664,
1,449495907,Singapore,0.409625,1,0.590169,positive,0.350537,0.152786,0.134843,0.126823,0.082483,
1,449495907,turn,0.405435,1,0.0,neutral,0.70082,0.018385,0.060849,0.264663,0.195321,
1,425719395,lots of entertainer,0.825964,1,0.974875,positive,0.040274,0.941074,0.013097,0.001143,0.005796,
1,425719395,awesome sight,0.802292,1,0.734927,positive,0.030732,0.778514,0.147509,0.024973,0.047038,
1,425719395,huge live of famous artist,0.732581,1,0.0,neutral,0.074881,0.730128,0.026079,0.063169,0.100595,
1,425719395,Adam Lambert,0.637693,1,0.0,neutral,0.074881,0.730128,0.026079,0.063169,0.100595,
1,425719395,kinds of delicious F&B,0.60995,1,0.777469,positive,0.05173,0.837751,0.022261,0.005392,0.025447,
1,425719395,sound of night racing,0.585685,1,0.734927,positive,0.030732,0.778514,0.147509,0.024973,0.047038,
1,425719395,reservation,0.539797,1,0.0,neutral,0.162401,0.401228,0.042896,0.020886,0.153495,
1,425719395,friends,0.532845,1,0.917627,positive,0.061077,0.846291,0.024824,0.013667,0.058664,
1,425719395,Queen,0.526418,1,0.0,neutral,0.074881,0.730128,0.026079,0.063169,0.100595,
1,425719395,family,0.523066,1,0.917627,positive,0.061077,0.846291,0.024824,0.013667,0.058664,
1,425719395,stereotype,0.517978,1,0.734927,positive,0.030732,0.778514,0.147509,0.024973,0.047038,
1,425719395,F1,0.476368,1,-0.698797,negative,0.357902,0.159699,0.371611,0.072673,0.232481,
1,425719395,next year,0.471567,1,0.0,neutral,0.162401,0.401228,0.042896,0.020886,0.153495,
1,425719395,GT,0.323828,1,-0.698797,negative,0.357902,0.159699,0.371611,0.072673,0.232481,
1,424853135,only advice,0.942995,1,0.875652,positive,0.129266,0.355412,0.045445,0.366185,0.254208,
1,424853135,day,0.666244,1,0.913826,positive,0.126641,0.695732,0.103035,0.025499,0.059445,
1,424853135,breathable clothing,0.633563,1,0.875652,positive,0.129266,0.355412,0.045445,0.366185,0.254208,
1,424853135,night,0.599166,1,0.913826,positive,0.126641,0.695732,0.103035,0.025499,0.059445,
1,424853135,bit,0.561375,1,0.913826,positive,0.126641,0.695732,0.103035,0.025499,0.059445,
1,424853135,races,0.555755,1,0.913826,positive,0.126641,0.695732,0.103035,0.025499,0.059445,
1,424853135,amazing event,0.550484,1,0.851343,positive,0.085362,0.832051,0.020727,0.025509,0.026823,
1,424853135,concerts,0.546045,1,0.913826,positive,0.126641,0.695732,0.103035,0.025499,0.059445,
