WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,573048402,first time,0.995705,1,0.727588,positive,0.144741,0.632836,0.076225,0.023379,0.060574,
1,573048402,unique experience,0.918924,1,0.962667,positive,0.113328,0.184752,0.205239,0.028168,0.162816,
1,573048402,business trip,0.859897,1,0.727588,positive,0.144741,0.632836,0.076225,0.023379,0.060574,
1,573048402,bit of time,0.749239,1,0.727588,positive,0.144741,0.632836,0.076225,0.023379,0.060574,
1,573048402,vicinity,0.584057,1,0.727588,positive,0.144741,0.632836,0.076225,0.023379,0.060574,
1,571542233,Chinatown area,0.773454,1,0.742303,positive,0.061741,0.454231,0.017929,0.048257,0.03328,
1,571542233,visit,0.226546,1,0.742303,positive,0.061741,0.454231,0.017929,0.048257,0.03328,
1,568220408,Best tour,0.983363,1,0.994066,positive,0.011866,0.934533,0.001829,0.007775,0.017012,
1,568220408,experiance thanks,0.776799,1,0.994066,positive,0.011866,0.934533,0.001829,0.007775,0.017012,
1,568220408,lovely team,0.636972,1,0.994066,positive,0.011866,0.934533,0.001829,0.007775,0.017012,
1,568220408,Colin,0.582119,1,0.994066,positive,0.011866,0.934533,0.001829,0.007775,0.017012,
1,568220408,Yap,0.578067,1,0.994066,positive,0.011866,0.934533,0.001829,0.007775,0.017012,
1,568220408,support team BOOM BOOM,0.473138,1,0.989326,positive,0.012246,0.818775,0.005336,0.005517,0.019824,
1,568220408,Ty,0.244977,1,0.994066,positive,0.011866,0.934533,0.001829,0.007775,0.017012,
1,568220408,alot,0.235725,1,0.989326,positive,0.012246,0.818775,0.005336,0.005517,0.019824,
1,568220408,Singapore,0.216408,1,0.994066,positive,0.011866,0.934533,0.001829,0.007775,0.017012,
1,567818735,gift shops,0.988993,1,0.782127,positive,0.068056,0.834239,0.004715,0.007633,0.018678,
1,567818735,accessibility issues,0.703143,1,-0.370394,negative,0.65847,0.04881,0.125621,0.069112,0.175927,
1,567818735,Buddhist temple,0.699827,1,0.696801,positive,0.144548,0.183389,0.118687,0.077654,0.090723,
1,567818735,architecture,0.65785,1,0.977529,positive,0.378884,0.422179,0.057365,0.020511,0.120727,
1,567818735,area,0.576017,1,0.782127,positive,0.068056,0.834239,0.004715,0.007633,0.018678,
1,567818735,experience,0.570628,1,0.977529,positive,0.378884,0.422179,0.057365,0.020511,0.120727,
1,567818735,chaos,0.536835,1,0.977529,positive,0.378884,0.422179,0.057365,0.020511,0.120727,
1,567818735,surroundings,0.525079,1,0.537703,positive,0.65847,0.04881,0.125621,0.069112,0.175927,1
1,567818735,temple,0.515212,1,-0.370394,negative,0.56698,0.068664,0.136685,0.075905,0.177564,
1,567818735,streets of Singapore,0.463853,1,0.977529,positive,0.378884,0.422179,0.057365,0.020511,0.120727,
1,567818735,good offers,0.463853,1,0.782127,positive,0.068056,0.834239,0.004715,0.007633,0.018678,
1,559749248,walking tour,0.905583,1,0.0,neutral,0.30394,0.467805,0.108753,0.124094,0.023965,
1,559749248,Interesting place,0.746663,1,0.805609,positive,0.067884,0.818466,0.015,0.001908,0.048,
1,559749248,China Town,0.640766,1,0.0,neutral,0.30394,0.467805,0.108753,0.124094,0.023965,
1,559749248,venue,0.624398,1,0.0,neutral,0.30394,0.467805,0.108753,0.124094,0.023965,
1,559749248,tourists,0.588235,1,0.0,neutral,0.333191,0.298747,0.06066,0.147618,0.084705,
1,559749248,locals,0.569038,1,0.0,neutral,0.333191,0.298747,0.06066,0.147618,0.084705,
1,559749248,respect,0.547121,1,0.944463,positive,0.333191,0.298747,0.06066,0.147618,0.084705,
1,559749248,visit,0.327866,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,558441909,religious ceremony,0.991129,1,0.0,neutral,0.096496,0.132793,0.147154,0.092661,0.113125,
1,558441909,Interesting view,0.942926,1,0.845667,positive,0.067501,0.717968,0.019863,0.021932,0.100267,
1,558441909,priests,0.597622,1,0.0,neutral,0.096496,0.132793,0.147154,0.092661,0.113125,
1,558441909,culture,0.570719,1,0.845667,positive,0.067501,0.717968,0.019863,0.021932,0.100267,
1,558441909,participation,0.566863,1,0.0,neutral,0.096496,0.132793,0.147154,0.092661,0.113125,
1,558441909,worshipers,0.555251,1,0.0,neutral,0.096496,0.132793,0.147154,0.092661,0.113125,
1,558441909,religion,0.555251,1,0.845667,positive,0.067501,0.717968,0.019863,0.021932,0.100267,
1,558441909,visit,0.465253,1,0.0,neutral,0.096496,0.132793,0.147154,0.092661,0.113125,
1,545830115,striking architecture,0.959791,1,0.970175,positive,0.072705,0.706088,0.047515,0.03258,0.057595,
1,545830115,temple,0.688123,1,0.970175,positive,0.072705,0.706088,0.047515,0.03258,0.057595,
1,545830115,gateway,0.62268,1,0.970175,positive,0.072705,0.706088,0.047515,0.03258,0.057595,
1,545830115,Chinatown,0.612401,1,0.970175,positive,0.072705,0.706088,0.047515,0.03258,0.057595,
1,545830115,neighbourhood,0.542848,1,0.970175,positive,0.072705,0.706088,0.047515,0.03258,0.057595,
1,545830115,offering,0.347846,1,0.970175,positive,0.072705,0.706088,0.047515,0.03258,0.057595,
1,545830115,walk,0.32597,1,0.970175,positive,0.072705,0.706088,0.047515,0.03258,0.057595,
1,543928411,heart of China Town,0.88139,1,0.98501,positive,0.019227,0.944742,0.021189,0.005939,0.003779,
1,543928411,amazing history,0.695325,1,0.98501,positive,0.019227,0.944742,0.021189,0.005939,0.003779,
1,543928411,temple,0.619553,1,0.98501,positive,0.019227,0.944742,0.021189,0.005939,0.003779,
1,543928411,lots of construction,0.610944,1,0.713296,positive,0.306373,0.185948,0.53571,0.024892,0.138932,
1,543928411,streets,0.534631,1,0.713296,positive,0.306373,0.185948,0.53571,0.024892,0.138932,
1,543928411,way,0.5144,1,0.713296,positive,0.306373,0.185948,0.53571,0.024892,0.138932,
1,543928411,food market,0.35898,1,0.713296,positive,0.306373,0.185948,0.53571,0.024892,0.138932,
1,542339427,nice architectural art,0.930187,1,0.889659,positive,0.021308,0.880907,0.057741,0.012351,0.010984,
1,542339427,daily activities,0.926499,1,0.889659,positive,0.021308,0.880907,0.057741,0.012351,0.010984,
1,542339427,Bus stops,0.676332,1,0.0,neutral,0.163924,0.076125,0.080462,0.36879,0.258467,
1,542339427,ceremony,0.56935,1,0.889659,positive,0.021308,0.880907,0.057741,0.012351,0.010984,
1,542339427,roof top garden,0.356763,1,0.889659,positive,0.021308,0.880907,0.057741,0.012351,0.010984,
1,542339427,front of the Temple,0.268802,1,0.0,neutral,0.163924,0.076125,0.080462,0.36879,0.258467,
1,541102345,vegetarian meal,0.783886,1,0.820784,positive,0.288382,0.283924,0.069496,0.287996,0.104736,
1,541102345,minute visit,0.730793,1,0.748871,positive,0.170104,0.23351,0.161886,0.178611,0.09267,
1,541102345,interest drop,0.610501,1,0.664534,positive,0.562955,0.049634,0.072278,0.137412,0.13933,
1,541102345,donations,0.595439,1,0.820784,positive,0.288382,0.283924,0.069496,0.287996,0.104736,
1,541102345,tourists,0.57506,1,0.0,neutral,0.562955,0.049634,0.072278,0.137412,0.13933,
1,541102345,Temple,0.543661,1,0.309404,positive,0.238507,0.082387,0.09262,0.154755,0.254728,
1,541102345,days,0.541263,1,0.820784,positive,0.288382,0.283924,0.069496,0.287996,0.104736,
1,541102345,Chinatown,0.534056,1,0.309404,positive,0.238507,0.082387,0.09262,0.154755,0.254728,
1,541102345,hours,0.534056,1,0.0,neutral,0.288382,0.283924,0.069496,0.287996,0.104736,
1,541102345,Buddhist,0.424938,1,0.309404,positive,0.238507,0.082387,0.09262,0.154755,0.254728,
1,539469362,4th floor,0.785005,1,0.885792,positive,0.086888,0.259519,0.15822,0.092007,0.136487,
1,539469362,meditation room whcih,0.669413,1,0.885792,positive,0.086888,0.259519,0.15822,0.092007,0.136487,
1,539469362,Wonderful experience,0.661281,1,0.989862,positive,0.025663,0.706325,0.023685,0.024044,0.041158,
1,539469362,temple,0.577536,1,0.0,neutral,0.223325,0.251314,0.248325,0.080774,0.056052,
1,539469362,walk,0.286019,1,0.0,neutral,0.223325,0.251314,0.248325,0.080774,0.056052,
1,539469362,inside,0.282261,1,0.912158,positive,0.131535,0.813028,0.017371,0.006608,0.012836,
1,538228428,tooth relic,0.881706,1,0.729226,positive,0.095439,0.638987,0.070513,0.02627,0.110781,
1,538228428,top floors fir,0.837047,1,0.729226,positive,0.095439,0.638987,0.070513,0.02627,0.110781,
1,538228428,Atmospheric temple,0.759173,1,0.0,neutral,0.21253,0.281095,0.146987,0.073612,0.104717,
1,538228428,tourists,0.564215,1,0.0,neutral,0.21253,0.281095,0.146987,0.073612,0.104717,
1,538228428,terrace,0.544987,1,0.729226,positive,0.095439,0.638987,0.070513,0.02627,0.110781,
1,538228428,outdoor garden,0.538776,1,0.729226,positive,0.095439,0.638987,0.070513,0.02627,0.110781,
1,538228428,lots of tourists,0.425036,1,0.0,neutral,0.21253,0.281095,0.146987,0.073612,0.104717,
1,538228428,lots of steps,0.341697,1,0.729226,positive,0.095439,0.638987,0.070513,0.02627,0.110781,
1,537535116,bit of the oldness,0.694756,1,-0.635707,negative,0.345991,0.237266,0.159479,0.059578,0.077323,
1,537535116,ancient temple feel,0.305244,1,-0.635707,negative,0.345991,0.237266,0.159479,0.059578,0.077323,
1,536201544,Heavy decoration,0.99311,1,0.0,neutral,0.2087,0.563961,0.056964,0.011489,0.168793,
1,536201544,life Buddhas,0.778389,1,0.0,neutral,0.2087,0.563961,0.056964,0.011489,0.168793,
1,536201544,temple,0.643195,1,0.900705,positive,0.106553,0.320886,0.096032,0.075571,0.086457,
1,536201544,ceiling,0.579865,1,0.0,neutral,0.173573,0.701163,0.058417,0.063475,0.056028,
1,536201544,Chinatown,0.555649,1,0.900705,positive,0.106553,0.320886,0.096032,0.075571,0.086457,
1,536201544,wall,0.543434,1,0.0,neutral,0.2087,0.563961,0.056964,0.011489,0.168793,
1,536201544,small statues,0.524454,1,0.0,neutral,0.2087,0.563961,0.056964,0.011489,0.168793,
1,536201544,must,0.199807,1,0.548008,positive,0.0,0.0,0.0,0.0,0.0,
1,527776125,whole place,0.809211,1,0.809267,positive,0.095922,0.689948,0.03065,0.066728,0.049293,
1,527776125,new complex,0.724064,1,0.954042,positive,0.244909,0.514872,0.126619,0.039974,0.091741,
1,527776125,peaceful rooftop garden,0.681903,1,0.0,neutral,0.071557,0.678046,0.035985,0.01366,0.013944,
1,527776125,worth walking,0.681044,1,0.855192,positive,0.110676,0.730478,0.083583,0.037092,0.0605,
1,527776125,story building,0.655942,1,0.907634,positive,0.071557,0.678046,0.035985,0.01366,0.013944,
1,527776125,main room,0.651348,1,0.874721,positive,0.16557,0.51125,0.223296,0.050213,0.023415,
1,527776125,short walk,0.619398,1,0.0,neutral,0.364502,0.254218,0.339448,0.060671,0.048842,
1,527776125,Free admission,0.584617,1,0.726633,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,527776125,old places,0.56479,1,0.906395,positive,0.244909,0.514872,0.126619,0.039974,0.091741,
1,527776125,different appearances,0.550235,1,0.809267,positive,0.095922,0.689948,0.03065,0.066728,0.049293,
1,527776125,place,0.543114,1,0.855192,positive,0.110453,0.778401,0.085495,0.013106,0.040025,
1,527776125,museum gift shop,0.534806,1,0.85222,positive,0.065137,0.81528,0.095677,0.006625,0.042403,
1,527776125,entrances,0.52693,1,0.809267,positive,0.095922,0.689948,0.03065,0.066728,0.049293,
1,527776125,blocks,0.526678,1,0.0,neutral,0.452819,0.094278,0.303923,0.054513,0.258578,
1,527776125,prayers,0.525837,1,0.85222,positive,0.065137,0.81528,0.095677,0.006625,0.042403,
1,527776125,places,0.521597,2,0.85222,positive,0.116674,0.73928,0.119363,0.009553,0.051167,
1,527776125,Maxwell Street Hawker center,0.521559,1,0.634888,positive,0.452819,0.094278,0.303923,0.054513,0.258578,
1,527776125,theater,0.519557,1,0.85222,positive,0.065137,0.81528,0.095677,0.006625,0.042403,
1,527776125,lots,0.515528,1,0.943885,positive,0.160635,0.334607,0.095689,0.077623,0.08156,
1,527776125,worshipers,0.514855,1,0.0,neutral,0.422685,0.14193,0.14565,0.059462,0.066167,
1,527776125,photos,0.514114,1,0.874721,positive,0.095922,0.689948,0.03065,0.066728,0.049293,
1,527776125,great photo ops,0.511813,2,0.883053,positive,0.081572,0.810696,0.039742,0.024007,0.039737,
1,527776125,attraction,0.510426,1,-0.511075,negative,0.144548,0.185315,0.087573,0.077654,0.090723,
1,527776125,altar,0.510426,1,0.874721,positive,0.16557,0.51125,0.223296,0.050213,0.023415,
1,527776125,Chinatown,0.508125,1,-0.511075,negative,0.144548,0.185315,0.087573,0.077654,0.090723,
1,527776125,MTR,0.508125,1,0.0,neutral,0.364502,0.254218,0.339448,0.060671,0.048842,
1,527776125,experience,0.508125,1,0.943885,positive,0.160635,0.334607,0.095689,0.077623,0.08156,
1,527776125,street,0.506322,1,0.954042,positive,0.110676,0.730478,0.083583,0.037092,0.0605,
1,527776125,loads of tourists,0.472448,1,0.0,neutral,0.422685,0.14193,0.14565,0.059462,0.066167,
1,527776125,tea house,0.47021,1,0.0,neutral,0.065137,0.81528,0.095677,0.006625,0.042403,
1,527776125,building,0.458334,1,0.85222,positive,0.05746,0.870935,0.054289,0.004693,0.021236,
1,527776125,time,0.428359,1,0.907634,positive,0.052785,0.80324,0.017852,0.017155,0.025525,
1,525924674,main body of the temple,0.722171,1,-0.92149,negative,0.501349,0.042631,0.355813,0.05859,0.063149,
1,525924674,actual tooth relic,0.713514,1,-0.92149,negative,0.501349,0.042631,0.355813,0.05859,0.063149,
1,525924674,shopping centre,0.656053,1,0.401882,positive,0.509467,0.017678,0.519184,0.045697,0.210039,
1,525924674,short skirts,0.619109,1,-0.657425,negative,0.283801,0.171028,0.269049,0.18003,0.291038,
1,525924674,top floor,0.61596,1,0.800475,positive,0.094311,0.837514,0.042494,0.002478,0.037544,
1,525924674,side of a freeway,0.593392,1,0.401882,positive,0.509467,0.017678,0.519184,0.045697,0.210039,
1,525924674,small garden,0.567267,1,0.800475,positive,0.094311,0.837514,0.042494,0.002478,0.037544,
1,525924674,People,0.561312,1,-0.657425,negative,0.283801,0.171028,0.269049,0.18003,0.291038,
1,525924674,wrong exit,0.560619,1,0.401882,positive,0.509467,0.017678,0.519184,0.045697,0.210039,
1,525924674,right exit,0.559933,1,0.0,neutral,0.189223,0.229261,0.066594,0.0739,0.16394,
1,525924674,long skirt,0.546503,1,-0.657425,negative,0.283801,0.171028,0.269049,0.18003,0.291038,
1,525924674,shorts,0.545241,1,-0.657425,negative,0.283801,0.171028,0.269049,0.18003,0.291038,
1,525924674,cover,0.528035,1,-0.657425,negative,0.283801,0.171028,0.269049,0.18003,0.291038,
1,525924674,MRT,0.525237,1,0.0,neutral,0.189223,0.229261,0.066594,0.0739,0.16394,
1,525924674,trousers,0.523109,1,-0.657425,negative,0.283801,0.171028,0.269049,0.18003,0.291038,
1,525924674,relics,0.519928,1,0.590914,positive,0.283801,0.171028,0.269049,0.18003,0.291038,1
1,525924674,Chinatown,0.517718,1,0.0,neutral,0.189223,0.229261,0.066594,0.0739,0.16394,
1,525924674,steps,0.515347,1,0.401882,positive,0.509467,0.017678,0.519184,0.045697,0.210039,
1,525924674,lift,0.507102,1,-0.92149,negative,0.501349,0.042631,0.355813,0.05859,0.063149,
1,525924674,experience,0.507102,1,0.995356,positive,0.031988,0.881777,0.016937,0.028648,0.036193,
1,525924674,prayer wheel,0.501513,1,0.800475,positive,0.094311,0.837514,0.042494,0.002478,0.037544,
1,525924674,lot of footwork,0.466247,1,0.401882,positive,0.509467,0.017678,0.519184,0.045697,0.210039,
1,525924674,Pagoda Street,0.460426,1,0.0,neutral,0.251135,0.05448,0.266886,0.066526,0.232654,
1,525924674,Tripadviser,0.435926,1,-0.92149,negative,0.501349,0.042631,0.355813,0.05859,0.063149,
1,525924674,time,0.406725,1,-0.595545,negative,0.509467,0.017678,0.519184,0.045697,0.210039,1
1,521623851,heart of China town,0.871175,1,0.848933,positive,0.084827,0.517836,0.122291,0.048438,0.015146,
1,521623851,wonderful mi-ni,0.753049,1,0.962392,positive,0.023016,0.781289,0.049495,0.090359,0.039354,
1,521623851,levels,0.638496,1,0.962392,positive,0.023016,0.781289,0.049495,0.090359,0.039354,
1,521623851,Temple,0.546166,1,0.848933,positive,0.084827,0.517836,0.122291,0.048438,0.015146,
1,521623851,religious museum,0.474762,1,0.962392,positive,0.023016,0.781289,0.049495,0.090359,0.039354,
1,521623851,Singapore,0.254123,1,0.848933,positive,0.084827,0.517836,0.122291,0.048438,0.015146,
1,513701857,colorful temple,0.864487,1,0.916913,positive,0.12358,0.800136,0.046336,0.004777,0.015539,
1,513701857,lots of tourists,0.639146,1,0.916913,positive,0.12358,0.800136,0.046336,0.004777,0.015539,
1,513701857,wrap,0.624115,1,0.456552,positive,0.168233,0.0711,0.218386,0.258343,0.074097,
1,513701857,shorts,0.607269,1,0.456552,positive,0.168233,0.0711,0.218386,0.258343,0.074097,
1,513701857,legs,0.579781,1,0.456552,positive,0.168233,0.0711,0.218386,0.258343,0.074097,
1,513701857,temple,0.546004,1,0.456552,positive,0.171958,0.57566,0.153267,0.045435,0.030571,
1,513701857,entrance,0.543841,1,0.456552,positive,0.168233,0.0711,0.218386,0.258343,0.074097,
1,498678426,Buddha Tooth Relic Temple,0.982778,1,0.647824,positive,0.145282,0.636955,0.107762,0.036828,0.069803,
1,498678426,different features,0.824797,1,0.835623,positive,0.117286,0.213393,0.03909,0.086454,0.114067,
1,498678426,newer temples,0.760631,1,0.647824,positive,0.145282,0.636955,0.107762,0.036828,0.069803,
1,498678426,floors,0.580202,1,0.835623,positive,0.117286,0.213393,0.03909,0.086454,0.114067,
1,498678426,levels,0.569329,1,0.835623,positive,0.117286,0.213393,0.03909,0.086454,0.114067,
1,498678426,temple,0.568968,2,0.835623,positive,0.0853,0.630608,0.058952,0.037538,0.059248,
1,498678426,relics,0.539019,1,0.835623,positive,0.117286,0.213393,0.03909,0.086454,0.114067,
1,498678426,CBD,0.521072,1,0.0,neutral,0.083167,0.28483,0.107409,0.038568,0.02733,
1,498678426,heart of Chinatown,0.476752,1,0.0,neutral,0.083167,0.28483,0.107409,0.038568,0.02733,
1,498678426,temple holds,0.458075,1,0.835623,positive,0.117286,0.213393,0.03909,0.086454,0.114067,
1,498678426,Singapore,0.269056,1,0.647824,positive,0.145282,0.636955,0.107762,0.036828,0.069803,
1,498461276,wax sculptures,0.760043,1,0.594825,positive,0.24079,0.237333,0.192451,0.151633,0.330726,
1,498461276,room,0.684152,2,0.594825,positive,0.24079,0.237333,0.192451,0.151633,0.330726,
1,498461276,buddha relics,0.667278,1,0.594825,positive,0.24079,0.237333,0.192451,0.151633,0.330726,
1,498461276,gold,0.605247,1,0.594825,positive,0.24079,0.237333,0.192451,0.151633,0.330726,
1,498461276,gigantic tooth,0.581149,1,0.594825,positive,0.24079,0.237333,0.192451,0.151633,0.330726,
1,498461276,enormous bell,0.462309,1,0.594825,positive,0.24079,0.237333,0.192451,0.151633,0.330726,
1,498461276,top floor,0.369762,1,0.594825,positive,0.24079,0.237333,0.192451,0.151633,0.330726,
1,492100441,Great way,0.993518,1,0.848121,positive,0.049401,0.719118,0.033628,0.046129,0.027782,
1,492100441,monks,0.644811,1,0.897154,positive,0.062277,0.698966,0.04175,0.077158,0.017296,
1,492100441,Chinatown,0.587639,1,0.848121,positive,0.049401,0.719118,0.033628,0.046129,0.027782,
1,492100441,people,0.587639,1,0.897154,positive,0.062277,0.698966,0.04175,0.077158,0.017296,
1,492100441,temple,0.565638,2,0.873101,positive,0.038035,0.804199,0.02779,0.05359,0.014685,
1,492100441,Singapore,0.252279,1,0.848121,positive,0.049401,0.719118,0.033628,0.046129,0.027782,
1,488366270,Buddha Tooth Relic Temple,0.997776,1,0.507525,positive,0.027078,0.598705,0.080853,0.118973,0.019332,
1,488366270,floors,0.581182,1,0.775122,positive,0.128533,0.109114,0.110933,0.101323,0.420701,
1,488366270,ancient vibe,0.219985,1,0.507525,positive,0.027078,0.598705,0.080853,0.118973,0.019332,
1,488366270,inside,0.076248,1,0.951679,positive,0.058196,0.652274,0.012683,0.022576,0.035652,
1,487971855,calm experience,0.811797,1,0.977834,positive,0.061502,0.592977,0.063195,0.012054,0.105528,
1,487971855,3rd floor,0.652862,1,0.851591,positive,0.128028,0.032187,0.017686,0.098473,0.270849,
1,487971855,hours,0.620548,1,0.0,neutral,0.269341,0.141091,0.162942,0.211559,0.389255,
1,487971855,floors,0.58315,1,0.0,neutral,0.269341,0.141091,0.162942,0.211559,0.389255,
1,487006371,beautiful temple,0.994434,1,0.997449,positive,0.041005,0.924493,0.013175,0.004485,0.005928,
