WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,536302059,better known location,0.679333,1,0.0,neutral,0.259797,0.291201,0.039746,0.010843,0.060055,
1,536302059,Tanjong Pagar,0.64287,1,0.0,neutral,0.130516,0.405796,0.123304,0.14512,0.182786,
1,536302059,banana fritters,0.640569,1,0.0,neutral,0.014156,0.627785,0.003029,0.005972,0.005622,
1,536302059,choices of different banana type,0.619525,1,0.0,neutral,0.014156,0.627785,0.003029,0.005972,0.005622,
1,536302059,sweet potatoes,0.587096,1,0.0,neutral,0.014156,0.627785,0.003029,0.005972,0.005622,
1,536302059,wonderful extension,0.575634,1,0.987428,positive,0.012128,0.602239,0.030815,0.043956,0.032058,
1,536302059,food culture,0.571213,1,0.987428,positive,0.012128,0.602239,0.030815,0.043956,0.032058,
1,536302059,Gordon Ramsey,0.565366,1,0.0,neutral,0.115544,0.577877,0.026855,0.057163,0.021638,
1,536302059,Chinatown,0.542838,1,0.987428,positive,0.012128,0.602239,0.030815,0.043956,0.032058,
1,536302059,Porridge,0.53036,1,0.659828,positive,0.043108,0.829788,0.035283,0.045371,0.013029,
1,536302059,Parking,0.528515,1,-0.956103,negative,0.187022,0.202993,0.027459,0.019703,0.129282,
1,536302059,noodles,0.527972,1,0.659828,positive,0.043108,0.829788,0.035283,0.045371,0.013029,
1,536302059,Maxwell,0.52557,1,0.0,neutral,0.259797,0.291201,0.039746,0.010843,0.060055,
1,536302059,dishes,0.519582,1,0.659828,positive,0.043108,0.829788,0.035283,0.045371,0.013029,
1,536302059,Raja,0.517822,1,0.0,neutral,0.014156,0.627785,0.003029,0.005972,0.005622,
1,536302059,chore,0.515862,1,-0.956103,negative,0.187022,0.202993,0.027459,0.019703,0.129282,
1,536302059,cold salad,0.51312,1,0.659828,positive,0.043108,0.829788,0.035283,0.045371,0.013029,
1,536302059,shorts,0.511619,1,0.658301,positive,0.275998,0.097954,0.187445,0.071594,0.093232,
1,536302059,reasons,0.506281,1,0.0,neutral,0.259797,0.291201,0.039746,0.010843,0.060055,
1,536302059,tees,0.506281,1,0.0,neutral,0.275998,0.097954,0.187445,0.071594,0.093232,
1,536302059,foot,0.506281,1,0.0,neutral,0.130516,0.405796,0.123304,0.14512,0.182786,
1,536302059,Club Street,0.502008,1,0.0,neutral,0.130516,0.405796,0.123304,0.14512,0.182786,
1,536302059,local style,0.488372,1,0.659828,positive,0.043108,0.829788,0.035283,0.045371,0.013029,
1,536302059,Kreta Ayer district,0.482342,1,0.0,neutral,0.130516,0.405796,0.123304,0.14512,0.182786,
1,536302059,Chinese inspired cuisine,0.468015,1,0.659828,positive,0.043108,0.829788,0.035283,0.045371,0.013029,
1,536302059,hawker centers,0.460314,2,-0.956103,negative,0.195232,0.136326,0.087261,0.029295,0.118855,
1,536302059,variant of Jackfruit,0.44991,1,0.659828,positive,0.014156,0.627785,0.003029,0.005972,0.005622,
1,536302059,stir,0.426655,1,0.659828,positive,0.043108,0.829788,0.035283,0.045371,0.013029,
1,536302059,Singapore,0.41697,1,0.0,neutral,0.195232,0.136326,0.087261,0.029295,0.118855,
1,536302059,foodmarket,0.41239,1,0.0,neutral,0.195232,0.136326,0.087261,0.029295,0.118855,
1,536302059,champedak,0.410584,1,0.0,neutral,0.014156,0.627785,0.003029,0.005972,0.005622,
1,535777235,fan of Char Keow Tow,0.951833,1,0.870359,positive,0.353412,0.334326,0.020518,0.259161,0.160491,
1,535777235,fine dining,0.774422,1,0.621317,positive,0.372026,0.334121,0.025094,0.214159,0.031443,
1,535777235,panang style,0.690105,1,0.870359,positive,0.353412,0.334326,0.020518,0.259161,0.160491,
1,535777235,fan of any dessert options,0.674207,1,-0.542393,negative,0.048244,0.168953,0.066027,0.016274,0.059944,
1,535777235,dish,0.538493,2,0.761409,positive,0.380393,0.357631,0.01094,0.27161,0.082503,
1,535777235,outside panang,0.520874,1,0.870359,positive,0.353412,0.334326,0.020518,0.259161,0.160491,
1,535777235,coffee,0.51969,1,0.814166,positive,0.053635,0.727691,0.02256,0.025399,0.136958,
1,535777235,cheap prices,0.517727,1,0.827686,positive,0.117707,0.468032,0.02043,0.093728,0.087593,
1,535777235,portions,0.516242,1,0.849205,positive,0.117707,0.468032,0.02043,0.093728,0.087593,
1,535777235,coconut pancake,0.471003,1,0.814166,positive,0.053635,0.727691,0.02256,0.025399,0.136958,
1,535777235,definite answer,0.43824,1,0.621317,positive,0.372026,0.334121,0.025094,0.214159,0.031443,
1,535777235,lot of seafood,0.393965,1,0.658147,positive,0.197241,0.271963,0.077571,0.125671,0.183322,
1,535777235,decent crack,0.380918,1,0.841066,positive,0.353412,0.334326,0.020518,0.259161,0.160491,
1,535777235,morning,0.282645,1,0.814166,positive,0.053635,0.727691,0.02256,0.025399,0.136958,
1,535238235,hawker centre,0.992607,1,0.63657,positive,0.258653,0.550501,0.057475,0.116288,0.025625,
1,535238235,price,0.567279,1,0.63657,positive,0.258653,0.550501,0.057475,0.116288,0.025625,
1,535238235,Singaporean food,0.264792,1,0.63657,positive,0.258653,0.550501,0.057475,0.116288,0.025625,
1,534797880,Tian Tian Chicken Rice,0.998596,2,0.734448,positive,0.262004,0.569363,0.012737,0.14308,0.071666,
1,534797880,line,0.677938,1,0.734448,positive,0.380574,0.451867,0.028343,0.130286,0.075565,
1,534797880,Char Kuey Teow,0.536924,1,0.0,neutral,0.243349,0.546743,0.024425,0.126757,0.05954,
1,534797880,Pork Porridge,0.52576,1,0.0,neutral,0.243349,0.546743,0.024425,0.126757,0.05954,
1,534797880,people,0.515725,1,-0.441025,negative,0.371155,0.073034,0.039995,0.043851,0.66977,
1,534797880,Lemon,0.515387,1,0.0,neutral,0.243349,0.546743,0.024425,0.126757,0.05954,
1,534797880,mins queue,0.424828,1,0.734448,positive,0.380574,0.451867,0.028343,0.130286,0.075565,
1,534797880,Oyster Omelette,0.398447,1,0.0,neutral,0.243349,0.546743,0.024425,0.126757,0.05954,
1,534797880,hungry people,0.39672,1,-0.441025,negative,0.371155,0.073034,0.039995,0.043851,0.66977,
1,534797880,Singaporean food bucket list,0.366375,1,0.734448,positive,0.380574,0.451867,0.028343,0.130286,0.075565,
1,534797880,Sugar Cane Juice,0.353254,1,0.0,neutral,0.243349,0.546743,0.024425,0.126757,0.05954,
1,534797880,Rojak,0.235729,1,0.0,neutral,0.243349,0.546743,0.024425,0.126757,0.05954,
1,533611293,Excellent food,0.983578,1,0.97739,positive,0.036978,0.736934,0.005354,0.22487,0.020082,
1,533611293,budget prices,0.863588,1,0.97739,positive,0.036978,0.736934,0.005354,0.22487,0.020082,
1,533611293,places,0.646388,2,0.97739,positive,0.036978,0.736934,0.005354,0.22487,0.020082,
1,533611293,food,0.607134,1,0.97739,positive,0.036978,0.736934,0.005354,0.22487,0.020082,
1,533611293,locals,0.604054,2,0.97739,positive,0.036978,0.736934,0.005354,0.22487,0.020082,
1,533611293,Singapore,0.241561,1,0.97739,positive,0.036978,0.736934,0.005354,0.22487,0.020082,
1,533611293,visit,0.189374,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,533301398,Maxwell Food Center,0.833437,1,0.514954,positive,0.258649,0.373477,0.157527,0.033821,0.089573,
1,533301398,food place,0.621741,1,0.870154,positive,0.058296,0.533197,0.071158,0.158339,0.070848,
1,533301398,walking distance,0.621108,1,0.514954,positive,0.258649,0.373477,0.157527,0.033821,0.089573,
1,533301398,Cleanliness,0.620494,1,0.943035,positive,0.217326,0.297857,0.069368,0.096587,0.209152,
1,533301398,lunch time,0.607746,1,0.756374,positive,0.174228,0.595718,0.09224,0.044688,0.077255,
1,533301398,prices,0.580296,1,0.928884,positive,0.208729,0.172423,0.202463,0.132366,0.139094,
1,533301398,friend,0.568933,1,0.787535,positive,0.16497,0.223624,0.100239,0.031538,0.04183,
1,533301398,last August,0.558958,1,0.787535,positive,0.16497,0.223624,0.100239,0.031538,0.04183,
1,533301398,place,0.552118,1,0.756374,positive,0.109913,0.665647,0.081844,0.063309,0.076557,
1,533301398,stall,0.531822,1,0.0,neutral,0.628266,0.102502,0.128061,0.043926,0.036341,
1,533301398,servings,0.530687,1,0.928884,positive,0.208729,0.172423,0.202463,0.132366,0.139094,
1,533301398,peak,0.53007,1,0.756374,positive,0.174228,0.595718,0.09224,0.044688,0.077255,
1,533301398,SG,0.52904,1,0.787535,positive,0.16497,0.223624,0.100239,0.031538,0.04183,
1,533301398,cleaners,0.52481,1,0.943035,positive,0.217326,0.297857,0.069368,0.096587,0.209152,
1,533301398,hill,0.5231,1,0.514954,positive,0.258649,0.373477,0.157527,0.033821,0.089573,
1,533301398,Asian palate,0.521857,1,0.928884,positive,0.628266,0.102502,0.128061,0.043926,0.036341,
1,533301398,hours,0.520467,1,0.756374,positive,0.174228,0.595718,0.09224,0.044688,0.077255,
1,533301398,table,0.516883,1,0.943035,positive,0.217326,0.297857,0.069368,0.096587,0.209152,
1,533301398,Chinatown,0.513926,1,0.787535,positive,0.16497,0.223624,0.100239,0.031538,0.04183,
1,533301398,surroundings,0.513926,1,0.907557,positive,0.217326,0.297857,0.069368,0.096587,0.209152,
1,526166873,great restaurants,0.678112,1,-0.766696,negative,0.055458,0.356193,0.065611,0.163887,0.017558,
1,526166873,lines,0.627805,1,-0.766696,negative,0.055458,0.356193,0.065611,0.163887,0.017558,
1,526166873,Formula,0.593841,1,-0.835217,negative,0.141758,0.497546,0.328792,0.013367,0.072295,
1,526166873,season,0.573179,1,-0.835217,negative,0.141758,0.497546,0.328792,0.013367,0.072295,
1,526166873,Chairs,0.557527,1,0.0,neutral,0.287545,0.177404,0.060438,0.083678,0.047271,
1,526166873,table,0.552588,1,-0.835217,negative,0.141758,0.497546,0.328792,0.013367,0.072295,
1,526166873,queues,0.547232,1,-0.766696,negative,0.055458,0.356193,0.065611,0.163887,0.017558,
1,526166873,place,0.541259,1,0.389395,positive,0.06262,0.660255,0.029532,0.219326,0.057401,
1,526166873,hawkers,0.532179,1,-0.835217,negative,0.141758,0.497546,0.328792,0.013367,0.072295,
1,526166873,none,0.526551,1,-0.766696,negative,0.055458,0.356193,0.065611,0.163887,0.017558,
1,526166873,air,0.526551,1,0.389395,positive,0.123316,0.613216,0.028815,0.199306,0.044134,
1,526166873,tissues,0.521904,1,-0.835217,negative,0.141758,0.497546,0.328792,0.013367,0.072295,
1,526166873,ground,0.521904,1,0.0,neutral,0.287545,0.177404,0.060438,0.083678,0.047271,
1,526166873,singapore,0.489195,1,-0.766696,negative,0.055458,0.356193,0.065611,0.163887,0.017558,
1,523345577,carrot rice cake,0.898799,1,0.840236,positive,0.438769,0.424503,0.042696,0.053888,0.0826,
1,523345577,lots of food,0.827134,1,0.597909,positive,0.378125,0.240633,0.079622,0.31641,0.049399,
1,523345577,muslims,0.66678,1,0.0,neutral,0.148796,0.149179,0.096374,0.250517,0.159675,
1,523345577,black sauce,0.630957,1,0.840236,positive,0.438769,0.424503,0.042696,0.053888,0.0826,
1,523345577,eateries,0.596892,1,0.0,neutral,0.148796,0.149179,0.096374,0.250517,0.159675,
1,523345577,pork,0.546266,1,0.0,neutral,0.148796,0.149179,0.096374,0.250517,0.159675,
1,523345577,lard,0.538192,1,0.0,neutral,0.148796,0.149179,0.096374,0.250517,0.159675,
1,523345577,desserts,0.538192,1,0.0,neutral,0.153706,0.19585,0.154287,0.060493,0.085993,
1,523345577,cheap price,0.519497,1,0.597909,positive,0.378125,0.240633,0.079622,0.31641,0.049399,
1,523345577,SGD,0.293479,1,0.840236,positive,0.438769,0.424503,0.042696,0.053888,0.0826,
1,521653728,Tian Tian Chicken Rice,0.942273,1,0.0,neutral,0.323173,0.48034,0.016511,0.196692,0.027543,
1,521653728,affordable delicious food,0.744497,1,0.993448,positive,0.082269,0.838283,0.0228,0.015471,0.015396,
1,521653728,Zhen Zhen Porridge,0.720131,1,0.0,neutral,0.323173,0.48034,0.016511,0.196692,0.027543,
1,521653728,variety,0.638266,1,0.993448,positive,0.082269,0.838283,0.0228,0.015471,0.015396,
1,521653728,locals,0.545239,1,0.993448,positive,0.082269,0.838283,0.0228,0.015471,0.015396,
1,521653728,lots of local food,0.474889,1,0.880915,positive,0.218844,0.649482,0.112628,0.045322,0.017348,
1,521653728,hawker centre,0.43215,1,0.993448,positive,0.082269,0.838283,0.0228,0.015471,0.015396,
1,521653728,Fish Soup,0.419869,1,0.0,neutral,0.323173,0.48034,0.016511,0.196692,0.027543,
1,521653728,Banana fritters,0.336574,1,0.0,neutral,0.323173,0.48034,0.016511,0.196692,0.027543,
1,521653728,favorite,0.212086,1,0.993448,positive,0.082269,0.838283,0.0228,0.015471,0.015396,
1,521643091,food prices,0.725278,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,Chicken gravy,0.664931,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,only amazing view,0.65218,1,0.369744,positive,0.093535,0.783357,0.041573,0.065841,0.017822,
1,521643091,instance of my first Naan,0.612576,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,Kuala Lumpur,0.606492,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,capital city of Malaysia,0.581311,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,priced.The gravy,0.573346,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,KLCC food court,0.571224,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,heaps of shops,0.566706,1,-0.828594,negative,0.521277,0.147376,0.167546,0.110871,0.179678,
1,521643091,costs.Most of the items,0.560906,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,Veg dishes,0.56009,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,plain bread,0.558253,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,lower prices.We,0.553531,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,Naan,0.55348,2,0.499459,positive,0.248459,0.515332,0.012123,0.211392,0.046008,1
1,521643091,large ceiling fan,0.552094,1,0.369744,positive,0.093535,0.783357,0.041573,0.065841,0.017822,
1,521643091,big hole,0.55042,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,new Naan,0.5502,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,maze of shops.It,0.527126,1,-0.828594,negative,0.521277,0.147376,0.167546,0.110871,0.179678,
1,521643091,place,0.523791,2,0.499459,positive,0.159999,0.606386,0.018106,0.211594,0.044125,1
1,521643091,countries,0.523665,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,price,0.520336,4,0.499459,positive,0.159999,0.606386,0.018106,0.211594,0.044125,1
1,521643091,pal,0.519298,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,group,0.517132,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,night,0.516945,1,-0.351638,negative,0.074296,0.5218,0.135063,0.13944,0.081707,
1,521643091,afternoon,0.512143,1,-0.828594,negative,0.521277,0.147376,0.167546,0.110871,0.179678,
1,521643091,items,0.510569,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,blades,0.509439,1,0.369744,positive,0.093535,0.783357,0.041573,0.065841,0.017822,
1,521643091,cost,0.508765,1,-0.351638,negative,0.159999,0.606386,0.018106,0.211594,0.044125,
1,521643091,evening,0.508744,1,-0.828594,negative,0.521277,0.147376,0.167546,0.110871,0.179678,
1,521643091,taste,0.504786,1,-0.351638,negative,0.074296,0.5218,0.135063,0.13944,0.081707,
1,521643091,picture,0.503947,1,0.369744,positive,0.093535,0.783357,0.041573,0.065841,0.017822,
1,521643091,travel,0.503947,1,-0.631968,negative,0.521277,0.147376,0.167546,0.110871,0.179678,
1,521643091,price.Oddly,0.4497,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,gravy.There,0.448718,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,sort,0.446173,1,-0.828594,negative,0.521277,0.147376,0.167546,0.110871,0.179678,
1,521643091,me.Back,0.445991,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,Singapore.So,0.445416,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,gravy,0.44537,1,-0.351638,negative,0.159999,0.606386,0.018106,0.211594,0.044125,
1,521643091,seating,0.44514,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,prices.Always,0.442483,1,0.689694,positive,0.248459,0.515332,0.012123,0.211392,0.046008,
1,521643091,good.All,0.440537,1,-0.351638,negative,0.074296,0.5218,0.135063,0.13944,0.081707,
1,521643091,tummy,0.434786,1,-0.351638,negative,0.074296,0.5218,0.135063,0.13944,0.081707,
1,521615769,sliced fish bee hoon,0.905472,1,0.994356,positive,0.220065,0.702345,0.028862,0.064651,0.00908,
1,521615769,kind of food,0.870772,1,0.994356,positive,0.220065,0.702345,0.028862,0.064651,0.00908,
1,521615769,milk soup,0.644312,1,0.994356,positive,0.220065,0.702345,0.028862,0.064651,0.00908,
1,521615769,taste,0.561038,1,0.994356,positive,0.220065,0.702345,0.028862,0.064651,0.00908,
1,521615769,world,0.550421,1,0.994356,positive,0.220065,0.702345,0.028862,0.064651,0.00908,
1,521615769,everytime,0.534359,1,0.994356,positive,0.220065,0.702345,0.028862,0.064651,0.00908,
1,521615769,fav,0.265775,1,0.994356,positive,0.220065,0.702345,0.028862,0.064651,0.00908,
1,520383264,Lots of tourists,0.945058,1,0.792946,positive,0.112594,0.618347,0.046315,0.035118,0.03631,
1,520383264,popular food,0.705372,1,0.85284,positive,0.399729,0.203955,0.068958,0.201187,0.023284,
1,520383264,tissue chope seats,0.676127,1,0.792946,positive,0.112594,0.618347,0.046315,0.035118,0.03631,
1,520383264,fish soup,0.6048,1,0.85284,positive,0.399729,0.203955,0.068958,0.201187,0.023284,
1,520383264,place,0.564243,1,0.792946,positive,0.112594,0.618347,0.046315,0.035118,0.03631,
1,520383264,occasions,0.555694,1,0.792946,positive,0.112594,0.618347,0.046315,0.035118,0.03631,
1,520383264,tapioca,0.542431,1,0.979264,positive,0.039846,0.855156,0.01306,0.006334,0.074069,
1,520383264,coconut,0.529812,1,0.979264,positive,0.039846,0.855156,0.01306,0.006334,0.074069,
1,520383264,snacks,0.519172,1,0.979264,positive,0.039846,0.855156,0.01306,0.006334,0.074069,
1,520383264,hours,0.519172,1,0.0,neutral,0.500868,0.274527,0.091278,0.130234,0.13581,
1,520383264,spinach soup,0.49041,1,0.85284,positive,0.399729,0.203955,0.068958,0.201187,0.023284,
1,520383264,chicken rice,0.433258,1,0.85284,positive,0.399729,0.203955,0.068958,0.201187,0.023284,
1,520383264,Singapore culture,0.433258,1,0.792946,positive,0.112594,0.618347,0.046315,0.035118,0.03631,
1,517171898,various stalls,0.77062,1,0.0,neutral,0.327793,0.056433,0.202411,0.41668,0.200385,
1,517171898,manner of local foods,0.761209,1,0.881472,positive,0.273078,0.089596,0.130782,0.406273,0.186581,
1,517171898,older food court,0.759565,1,0.0,neutral,0.327793,0.056433,0.202411,0.41668,0.200385,
1,517171898,affordable prices,0.727672,1,0.881472,positive,0.273078,0.089596,0.130782,0.406273,0.186581,
1,517171898,Food,0.713801,1,0.0,neutral,0.327793,0.056433,0.202411,0.41668,0.200385,
1,517171898,Michelin,0.666382,1,0.0,neutral,0.427074,0.458826,0.025532,0.126414,0.023827,
1,517171898,chicken rice stall,0.551709,1,0.0,neutral,0.427074,0.458826,0.025532,0.126414,0.023827,
1,517171898,iconic Chinatown,0.301056,1,0.0,neutral,0.327793,0.056433,0.202411,0.41668,0.200385,
1,510362092,Haninese Chicken Rice,0.938835,1,0.949638,positive,0.591472,0.277344,0.027798,0.160984,0.019259,
1,510362092,fine blended ginger sauce,0.754654,1,0.496644,positive,0.331515,0.423986,0.0962,0.139677,0.046997,
1,510362092,local chicken rice,0.748358,1,0.949638,positive,0.591472,0.277344,0.027798,0.160984,0.019259,
1,510362092,different steps,0.684737,1,0.734967,positive,0.194754,0.167992,0.105411,0.033502,0.063908,
1,510362092,very famouse,0.677493,1,0.949638,positive,0.591472,0.277344,0.027798,0.160984,0.019259,
1,510362092,black sauce,0.607448,1,0.496644,positive,0.331515,0.423986,0.0962,0.139677,0.046997,
1,510362092,taste buds,0.592093,1,0.854058,positive,0.176286,0.738249,0.01484,0.071823,0.019249,
1,510362092,tenderness of the chicken,0.581274,1,0.927056,positive,0.528913,0.28958,0.032014,0.225721,0.059235,
1,510362092,pounded gingers,0.572333,1,0.496644,positive,0.331515,0.423986,0.0962,0.139677,0.046997,
1,510362092,chicken rice,0.566708,1,0.927056,positive,0.579654,0.249723,0.024866,0.234478,0.036812,
