WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,405491136,photos,0.552274,2,0.566157,positive,0.122716,0.728483,0.062484,0.043107,0.065996,1
1,405491136,bridge,0.529277,1,0.751835,positive,0.244334,0.434032,0.210969,0.039098,0.072886,
1,405491136,bay,0.524155,1,0.762886,positive,0.0476,0.700851,0.077129,0.020549,0.016425,
1,405491136,night,0.519926,1,0.946591,positive,0.045652,0.829192,0.055037,0.030482,0.045868,
1,405491136,cameos,0.519926,1,0.408998,positive,0.466717,0.157237,0.101887,0.169557,0.177797,1
1,405491136,Esplanade theater,0.490142,1,0.751835,positive,0.244334,0.434032,0.210969,0.039098,0.072886,
1,405491136,cross,0.371924,1,0.751835,positive,0.244334,0.434032,0.210969,0.039098,0.072886,
1,405491136,plus,0.357465,1,0.762886,positive,0.0476,0.700851,0.077129,0.020549,0.016425,
1,404933128,Photo geeks,0.965399,1,0.568834,positive,0.068507,0.663482,0.041065,0.059078,0.04263,
1,404933128,better equipment,0.822631,1,0.766674,positive,0.182824,0.672187,0.052307,0.045954,0.02283,
1,404933128,Merlion's best side,0.777246,1,0.568834,positive,0.068507,0.663482,0.041065,0.059078,0.04263,
1,404933128,nice cake shop,0.643703,1,0.910701,positive,0.069393,0.806759,0.024608,0.043754,0.04817,
1,404933128,Merlion park,0.617652,1,0.0,neutral,0.174085,0.442578,0.103347,0.032522,0.100704,
1,404933128,Sentosa Island,0.5756,1,0.943673,positive,0.089164,0.670408,0.092488,0.028254,0.047212,
1,404933128,area,0.568814,1,0.0,neutral,0.174085,0.442578,0.103347,0.032522,0.100704,
1,404933128,Starbucks,0.519786,1,0.910701,positive,0.069393,0.806759,0.024608,0.043754,0.04817,
1,404933128,weekends,0.516321,1,0.0,neutral,0.174085,0.442578,0.103347,0.032522,0.100704,
1,404933128,corner,0.516321,1,0.76842,positive,0.069393,0.806759,0.024608,0.043754,0.04817,
1,404933128,fancy shot of Marina Bay Sands,0.499245,1,0.766674,positive,0.182824,0.672187,0.052307,0.045954,0.02283,
1,404933128,Lady M,0.400807,1,0.910701,positive,0.069393,0.806759,0.024608,0.043754,0.04817,
1,404933128,picture taking,0.369507,1,0.943673,positive,0.089164,0.670408,0.092488,0.028254,0.047212,
1,404933128,Merlion,0.369472,1,0.943673,positive,0.054352,0.814453,0.042759,0.022169,0.042312,
1,404933128,left side,0.327774,1,0.676719,positive,0.068507,0.663482,0.041065,0.059078,0.04263,
1,401107536,unique photography opportunity,0.988141,1,0.951605,positive,0.156054,0.700019,0.062646,0.006654,0.089421,
1,401107536,statue,0.584796,1,0.951605,positive,0.156054,0.700019,0.062646,0.006654,0.089421,
1,401107536,maintenance,0.570151,1,0.0,neutral,0.144548,0.185315,0.087573,0.077654,0.090723,
1,401107536,perspective,0.570151,1,0.951605,positive,0.156054,0.700019,0.062646,0.006654,0.089421,
1,401107536,Merlion,0.315605,1,0.0,neutral,0.144548,0.185315,0.087573,0.077654,0.090723,
1,400892526,morning coffee break discussion,0.830302,1,0.981302,positive,0.220432,0.569385,0.087574,0.048328,0.074491,
1,400892526,park,0.827545,1,0.981302,positive,0.220432,0.569385,0.087574,0.048328,0.074491,
1,400892526,city,0.711604,1,0.981302,positive,0.220432,0.569385,0.087574,0.048328,0.074491,
1,400892526,ideal,0.270006,1,0.981302,positive,0.220432,0.569385,0.087574,0.048328,0.074491,
1,400203220,best place,0.993958,1,0.952598,positive,0.041162,0.840428,0.020565,0.01329,0.056143,
1,400203220,beauty of Merlion,0.803327,1,0.66508,positive,0.035015,0.89936,0.004003,0.00969,0.009819,
1,400203220,camera,0.584328,1,0.479732,positive,0.15959,0.433957,0.127871,0.065489,0.026091,
1,400203220,Singapore,0.113394,1,0.66508,positive,0.035015,0.89936,0.004003,0.00969,0.009819,
1,397282175,Marina Bay Sands,0.990505,1,0.621083,positive,0.069354,0.554146,0.112029,0.034606,0.039048,
1,397282175,singapore dont,0.677001,1,-0.800344,negative,0.730345,0.019057,0.398888,0.014053,0.062272,
1,397282175,unique landscape,0.606422,1,0.621083,positive,0.069354,0.554146,0.112029,0.034606,0.039048,
1,397282175,bridge,0.53242,1,0.621083,positive,0.069354,0.554146,0.112029,0.034606,0.039048,
1,397282175,5yrs,0.423154,1,0.457611,positive,0.556124,0.236169,0.133989,0.142329,0.067343,
1,397282175,amazed tourists,0.408957,1,0.38721,positive,0.112354,0.450346,0.020684,0.115728,0.100426,1
1,397282175,iconic park,0.38725,1,-0.800344,negative,0.730345,0.019057,0.398888,0.014053,0.062272,
1,397282175,month,0.265382,1,0.940061,positive,0.04839,0.899941,0.014002,0.030219,0.00693,
1,397282175,esplane,0.232647,1,0.762002,positive,0.069354,0.554146,0.112029,0.034606,0.039048,
1,396515268,great location,0.993918,1,0.615127,positive,0.024397,0.482299,0.097725,0.067598,0.018429,
1,396515268,Marina Bay,0.614492,1,0.615127,positive,0.024397,0.482299,0.097725,0.067598,0.018429,
1,396515268,hotel,0.559498,1,0.615127,positive,0.024397,0.482299,0.097725,0.067598,0.018429,
1,396515268,free attraction,0.554281,1,0.742332,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,396515268,merlion,0.158959,1,0.0,neutral,0.10274,0.2138,0.0992,0.080701,0.085675,
1,396515268,singapore,0.113321,1,0.0,neutral,0.10274,0.2138,0.0992,0.080701,0.085675,
1,395400497,Ride MRT,0.842668,1,-0.291492,negative,0.200267,0.581581,0.079081,0.04255,0.158823,
1,395400497,Merlion Park,0.816274,1,0.691034,positive,0.029009,0.740285,0.050384,0.050399,0.017494,
1,395400497,great view of Marina Bay Sands,0.716206,1,0.850192,positive,0.029009,0.740285,0.050384,0.050399,0.017494,
1,395400497,park,0.611039,1,0.915859,positive,0.032862,0.408898,0.026813,0.024285,0.017386,
1,395400497,lot of tourists,0.433566,1,0.691034,positive,0.223802,0.409415,0.136331,0.048826,0.081765,
1,395400497,Raffles Place,0.406135,1,-0.291492,negative,0.200267,0.581581,0.079081,0.04255,0.158823,
1,395400497,must,0.235046,1,0.769501,positive,0.077392,0.222507,0.127408,0.089791,0.113034,
1,395400497,walks,0.215308,1,0.565173,positive,0.275892,0.221056,0.181216,0.152752,0.160365,
1,394642961,interesting places,0.845168,1,0.0,neutral,0.019038,0.411207,0.034458,0.005534,0.044115,
1,394642961,beautiful Skyline of Singapur,0.777141,1,0.936888,positive,0.097851,0.792536,0.030724,0.014678,0.027005,
1,394642961,lot of spots,0.651574,1,0.0,neutral,0.112034,0.652029,0.04902,0.024741,0.068334,
1,394642961,photostop,0.376688,1,0.0,neutral,0.019038,0.411207,0.034458,0.005534,0.044115,
1,394642961,Nighttime,0.365558,1,0.0,neutral,0.112034,0.652029,0.04902,0.024741,0.068334,
1,394642961,Singapur,0.244584,1,0.0,neutral,0.089504,0.82233,0.026445,0.010746,0.031932,
1,392410330,Merlion Park,0.872736,2,0.923661,positive,0.317764,0.486766,0.071416,0.114202,0.046709,
1,392410330,Marina Sands Bay,0.797236,1,0.0,neutral,0.362048,0.234257,0.13436,0.203809,0.069541,
1,392410330,late afternoon,0.761796,1,-0.613516,negative,0.157437,0.548613,0.172983,0.009025,0.066701,
1,392410330,Singapore Flyer,0.634197,1,0.0,neutral,0.362048,0.234257,0.13436,0.203809,0.069541,
1,392410330,transit,0.584276,1,0.923661,positive,0.187407,0.666032,0.041582,0.037949,0.038571,
1,392410330,bliss,0.525722,1,0.97348,positive,0.00345,0.969747,0.001325,0.004732,0.009415,
1,392410330,afternoon,0.52054,1,-0.613516,negative,0.157437,0.548613,0.172983,0.009025,0.066701,
1,392410330,area,0.518059,1,0.97348,positive,0.00345,0.969747,0.001325,0.004732,0.009415,
1,392410330,Marina River,0.47694,1,0.97348,positive,0.362048,0.234257,0.13436,0.203809,0.069541,
1,392410330,scenic view of the city,0.465539,1,0.923661,positive,0.187407,0.666032,0.041582,0.037949,0.038571,
1,392410330,time,0.415598,1,0.923661,positive,0.187407,0.666032,0.041582,0.037949,0.038571,
1,392410330,Singapore,0.388075,1,0.923661,positive,0.317764,0.486766,0.071416,0.114202,0.046709,
1,391597485,park,0.612408,1,0.872278,positive,0.071741,0.682365,0.052155,0.044889,0.111091,
1,391597485,view,0.580551,1,0.980488,positive,0.02293,0.810271,0.087432,0.058493,0.013387,
1,391597485,places,0.56121,1,-0.5087,negative,0.266853,0.097208,0.242677,0.405527,0.303251,
1,391597485,sunscreen,0.56121,1,0.975556,positive,0.109892,0.464363,0.112145,0.034945,0.368076,
1,391597485,SMRT,0.545193,1,0.872278,positive,0.071741,0.682365,0.052155,0.044889,0.111091,
1,391597485,Flyer,0.543812,1,0.980488,positive,0.02293,0.810271,0.087432,0.058493,0.013387,
1,391597485,hat,0.542711,1,0.975556,positive,0.109892,0.464363,0.112145,0.034945,0.368076,
1,391597485,umbrella,0.535253,1,0.975556,positive,0.109892,0.464363,0.112145,0.034945,0.368076,
1,391597485,hotels,0.530786,1,0.980488,positive,0.02293,0.810271,0.087432,0.058493,0.013387,
1,391597485,sun,0.52909,1,0.975556,positive,0.109892,0.464363,0.112145,0.034945,0.368076,
1,391597485,Merlion,0.494455,1,0.7961,positive,0.065476,0.257463,0.109019,0.095778,0.112388,
1,391597485,bite,0.485336,1,-0.5087,negative,0.266853,0.097208,0.242677,0.405527,0.303251,
1,391597485,walk,0.474063,1,0.872278,positive,0.071741,0.682365,0.052155,0.044889,0.111091,
1,390514624,Merlion Park,0.834767,1,0.0,neutral,0.028142,0.36937,0.012166,0.022669,0.073964,
1,390514624,Raffles Place MRT,0.733176,1,0.0,neutral,0.028142,0.36937,0.012166,0.022669,0.073964,
1,390514624,Mama,0.702365,1,0.0,neutral,0.028142,0.36937,0.012166,0.022669,0.073964,
1,390514624,child,0.621464,1,0.0,neutral,0.028142,0.36937,0.012166,0.022669,0.073964,
1,390514624,tourist,0.600541,1,0.0,neutral,0.089556,0.126021,0.115455,0.062233,0.06516,
1,390514624,Merlion Background,0.566499,1,0.811674,positive,0.051718,0.623597,0.080956,0.057568,0.153847,
1,390514624,SG,0.554876,2,0.0,neutral,0.07012,0.12825,0.118402,0.055511,0.070288,
1,390514624,Sentosa,0.538588,1,0.0,neutral,0.028142,0.36937,0.012166,0.022669,0.073964,
1,388849534,good spot,0.85734,1,0.982704,positive,0.042188,0.704186,0.09603,0.070401,0.050648,
1,388849534,spectacular backgrounds of the Marina Bay Sands,0.758219,1,0.982704,positive,0.042188,0.704186,0.09603,0.070401,0.050648,
1,388849534,pic,0.574855,1,0.874472,positive,0.157903,0.639898,0.004236,0.194664,0.056643,
1,388849534,water,0.560216,1,0.874472,positive,0.157903,0.639898,0.004236,0.194664,0.056643,
1,388849534,photos,0.554504,1,0.982704,positive,0.042188,0.704186,0.09603,0.070401,0.050648,
1,388849534,mouth,0.553304,1,0.874472,positive,0.157903,0.639898,0.004236,0.194664,0.056643,
1,388849534,Eye,0.520543,1,0.982704,positive,0.042188,0.704186,0.09603,0.070401,0.050648,
1,388849534,scene,0.520543,1,0.874472,positive,0.157903,0.639898,0.004236,0.194664,0.056643,
1,388849534,visit,0.452301,1,0.874472,positive,0.157903,0.639898,0.004236,0.194664,0.056643,
1,388849534,Singapore,0.443003,1,0.874472,positive,0.157903,0.639898,0.004236,0.194664,0.056643,
1,388849534,Merlion,0.435003,1,0.874472,positive,0.157903,0.639898,0.004236,0.194664,0.056643,
1,388659857,amazing photos,0.735584,1,0.951121,positive,0.054519,0.853606,0.069341,0.020615,0.011963,
1,388659857,night,0.622858,1,0.951121,positive,0.054519,0.853606,0.069341,0.020615,0.011963,
1,388659857,people,0.606909,1,-0.470649,negative,0.122353,0.194767,0.070616,0.188635,0.055071,
1,388659857,tripod,0.586416,1,0.951121,positive,0.054519,0.853606,0.069341,0.020615,0.011963,
1,388659857,camera,0.571501,1,0.951121,positive,0.054519,0.853606,0.069341,0.020615,0.011963,
1,388659857,lion,0.548814,1,-0.470649,negative,0.122353,0.194767,0.070616,0.188635,0.055071,
1,388659857,Singapore,0.447354,1,-0.470649,negative,0.122353,0.194767,0.070616,0.188635,0.055071,
1,388635227,main road,0.757892,1,0.0,neutral,0.156603,0.212092,0.310229,0.054874,0.025999,
1,388635227,Green Line,0.707311,1,0.0,neutral,0.340563,0.194691,0.025838,0.10617,0.125116,
1,388635227,Merlion Park,0.664126,1,0.0,neutral,0.036519,0.420542,0.046528,0.025209,0.014674,
1,388635227,MRT,0.658999,1,0.0,neutral,0.340563,0.194691,0.025838,0.10617,0.125116,
1,388635227,East-West,0.657793,1,0.0,neutral,0.340563,0.194691,0.025838,0.10617,0.125116,
1,388635227,souvenir shop,0.633902,1,0.0,neutral,0.331398,0.229609,0.084437,0.13415,0.096938,
1,388635227,North-South,0.607654,1,0.0,neutral,0.340563,0.194691,0.025838,0.10617,0.125116,
1,388635227,Marina Bay Sands,0.598026,1,0.0,neutral,0.156603,0.212092,0.310229,0.054874,0.025999,
1,388635227,Singapore river,0.584218,1,0.0,neutral,0.547606,0.104043,0.148295,0.166314,0.234892,
1,388635227,icon of the City,0.582774,1,-0.84221,negative,0.18275,0.628648,0.052533,0.009453,0.157076,
1,388635227,Public transport,0.565872,1,0.904009,positive,0.221797,0.172987,0.176075,0.178121,0.173655,
1,388635227,Heart of the City,0.565452,1,0.0,neutral,0.036519,0.420542,0.046528,0.025209,0.014674,
1,388635227,food,0.554582,1,0.0,neutral,0.19331,0.080695,0.05246,0.037015,0.072841,
1,388635227,Red Line,0.535918,1,0.0,neutral,0.340563,0.194691,0.025838,0.10617,0.125116,
1,388635227,beverages,0.529587,1,0.0,neutral,0.19331,0.080695,0.05246,0.037015,0.072841,
1,388635227,exit H,0.526843,1,0.0,neutral,0.150913,0.212974,0.109151,0.057642,0.326678,
1,388635227,road,0.525412,1,0.0,neutral,0.312627,0.15405,0.361431,0.037574,0.113145,
1,388635227,place,0.52167,2,-0.909234,negative,0.28184,0.49256,0.013875,0.024841,0.219351,
1,388635227,photo,0.513694,1,-0.84221,negative,0.18275,0.628648,0.052533,0.009453,0.157076,
1,388635227,Distance,0.510615,1,0.0,neutral,0.376119,0.111534,0.299431,0.033053,0.282422,
1,388635227,times price,0.491907,1,0.904009,positive,0.331398,0.229609,0.084437,0.13415,0.096938,
1,388635227,Raffles place,0.463286,1,0.0,neutral,0.340563,0.194691,0.025838,0.10617,0.125116,
1,388635227,Fullerton Hotel,0.46176,1,0.0,neutral,0.150555,0.437394,0.17948,0.184984,0.160214,
1,388635227,3-4minutes,0.440215,1,0.0,neutral,0.376119,0.111534,0.299431,0.033053,0.282422,
1,388635227,Merlion,0.426597,1,0.0,neutral,0.206138,0.295503,0.226066,0.026113,0.133076,
1,388635227,time,0.410986,2,0.0,neutral,0.349497,0.222109,0.240121,0.084672,0.25982,
1,388635227,distnace,0.410456,1,0.0,neutral,0.156603,0.212092,0.310229,0.054874,0.025999,
1,386981888,nice place,0.920764,1,0.662789,positive,0.066524,0.854561,0.015712,0.016572,0.050362,
1,386981888,indulgent social media junky,0.796724,1,0.662789,positive,0.066524,0.854561,0.015712,0.016572,0.050362,
1,386981888,bayside district,0.720611,1,0.662789,positive,0.066524,0.854561,0.015712,0.016572,0.050362,
1,386981888,perfect self portrait,0.606989,1,0.662789,positive,0.066524,0.854561,0.015712,0.016572,0.050362,
1,386981888,selfie,0.565246,1,0.662789,positive,0.066524,0.854561,0.015712,0.016572,0.050362,
1,386981888,sculpture,0.537548,1,0.918834,positive,0.0137,0.460122,0.010061,0.556737,0.034786,
1,386981888,water,0.520559,1,0.918834,positive,0.0137,0.460122,0.010061,0.556737,0.034786,
1,386981888,shortage of Merlion statues,0.406697,1,0.662789,positive,0.066524,0.854561,0.015712,0.016572,0.050362,
1,386981888,awesome backdrop,0.368173,1,0.918834,positive,0.0137,0.460122,0.010061,0.556737,0.034786,
1,386981888,Singapore,0.297567,1,0.662789,positive,0.066524,0.854561,0.015712,0.016572,0.050362,
1,386467023,best time,0.940238,1,-0.428055,negative,0.075421,0.791846,0.070596,0.055579,0.022505,
1,386467023,Goodluck charm,0.877685,1,0.886465,positive,0.110387,0.447463,0.10665,0.084421,0.058236,
1,386467023,Place,0.749724,1,-0.428055,negative,0.075421,0.791846,0.070596,0.055579,0.022505,
1,386467023,locals,0.583891,1,0.886465,positive,0.110387,0.447463,0.10665,0.084421,0.058236,
1,386467023,historic spot,0.499321,1,0.886465,positive,0.110387,0.447463,0.10665,0.084421,0.058236,
1,386467023,low sun,0.499321,1,-0.428055,negative,0.075421,0.791846,0.070596,0.055579,0.022505,
1,386467023,Merlion,0.328191,1,0.886465,positive,0.110387,0.447463,0.10665,0.084421,0.058236,
1,384781226,Merlion Park,0.849876,1,0.0,neutral,0.055863,0.382207,0.037212,0.088488,0.098183,
1,384781226,Merlion statue,0.795108,3,0.787505,positive,0.016071,0.439689,0.089556,0.367014,0.111005,
1,384781226,Marina Bay Sands hotel complex,0.756938,1,0.787505,positive,0.035238,0.507047,0.138982,0.063668,0.095905,
1,384781226,tall buildings,0.749391,2,0.787505,positive,0.048176,0.508811,0.19088,0.085179,0.082596,
1,384781226,tourist attractions,0.687699,1,0.0,neutral,0.055863,0.382207,0.037212,0.088488,0.098183,
1,384781226,list.The Merlion Park,0.674208,1,0.0,neutral,0.055863,0.382207,0.037212,0.088488,0.098183,
1,384781226,open mouth,0.66699,1,0.0,neutral,0.028957,0.129235,0.049251,0.793311,0.093391,
1,384781226,tour guide,0.626361,1,0.0,neutral,0.087787,0.670106,0.027918,0.060205,0.017257,
1,384781226,tour group,0.573942,1,0.808598,positive,0.240412,0.412143,0.109727,0.103815,0.024491,
1,384781226,Marina Bay Sands hotel,0.570687,1,0.787505,positive,0.035238,0.507047,0.138982,0.063668,0.095905,
1,384781226,attraction,0.546039,1,0.808598,positive,0.098168,0.476094,0.052781,0.095163,0.060423,
1,384781226,photo,0.537855,1,0.787505,positive,0.035238,0.507047,0.138982,0.063668,0.095905,
1,384781226,water,0.529171,2,0.0,neutral,0.048439,0.151821,0.117369,0.715025,0.067991,
1,384781226,statue,0.527738,1,0.0,neutral,0.022787,0.427936,0.116896,0.376681,0.088074,
1,384781226,souvenir,0.523399,1,0.988139,positive,0.109687,0.812832,0.017316,0.014881,0.026864,
1,384781226,lake,0.52252,2,0.0,neutral,0.048439,0.151821,0.117369,0.715025,0.067991,
1,384781226,area,0.520283,1,0.0,neutral,0.192425,0.255023,0.301296,0.161426,0.072609,
1,384781226,place,0.517673,1,0.988139,positive,0.109687,0.812832,0.017316,0.014881,0.026864,
1,384781226,syllables,0.515034,1,0.0,neutral,0.087787,0.670106,0.027918,0.060205,0.017257,
1,384781226,mouth,0.51383,1,0.0,neutral,0.028957,0.129235,0.049251,0.793311,0.093391,
1,384781226,fountain,0.511587,1,0.0,neutral,0.028957,0.129235,0.049251,0.793311,0.093391,
1,384781226,addition,0.510147,1,0.988139,positive,0.109687,0.812832,0.017316,0.014881,0.026864,
1,384781226,Lion,0.506902,1,0.0,neutral,0.087787,0.670106,0.027918,0.060205,0.017257,
1,384781226,background,0.506902,1,0.900862,positive,0.035238,0.507047,0.138982,0.063668,0.095905,
1,384781226,landmark,0.504105,1,0.0,neutral,0.104404,0.217121,0.068734,0.060964,0.301469,
1,384781226,nice view,0.48465,1,0.988139,positive,0.109687,0.812832,0.017316,0.014881,0.026864,
1,384781226,word Singapore,0.462709,1,0.0,neutral,0.087787,0.670106,0.027918,0.060205,0.017257,
1,384781226,Landmark of Singapore,0.461985,1,0.0,neutral,0.055863,0.382207,0.037212,0.088488,0.098183,
1,384781226,precious memories,0.44245,1,0.988139,positive,0.109687,0.812832,0.017316,0.014881,0.026864,
1,384781226,total,0.428606,1,0.0,neutral,0.055863,0.382207,0.037212,0.088488,0.098183,
1,384781226,Singa,0.399485,1,0.0,neutral,0.044008,0.648594,0.019807,0.069594,0.039876,
1,384482801,first thing,0.772109,1,-0.775096,negative,0.140041,0.346485,0.131865,0.431765,0.047002,
1,384482801,Merlion Park,0.761086,1,-0.775096,negative,0.140041,0.346485,0.131865,0.431765,0.047002,
1,384482801,swarms of tourists,0.71478,1,-0.775096,negative,0.140041,0.346485,0.131865,0.431765,0.047002,
1,384482801,crowds of people,0.702059,1,0.747195,positive,0.569458,0.251582,0.117326,0.067462,0.09098,
1,384482801,street performers,0.56596,1,0.0,neutral,0.144779,0.208218,0.20119,0.062703,0.056045,
1,384482801,area,0.565571,1,0.747195,positive,0.265928,0.667672,0.025264,0.027373,0.029184,
1,384482801,snapshot of the giant merlion,0.521159,1,-0.775096,negative,0.140041,0.346485,0.131865,0.431765,0.047002,
1,384482801,water,0.508442,1,-0.775096,negative,0.140041,0.346485,0.131865,0.431765,0.047002,
1,384482801,area of town,0.489981,1,0.969792,positive,0.075426,0.844888,0.011632,0.025288,0.019253,
1,384482801,wind symphony,0.432336,1,0.0,neutral,0.144779,0.208218,0.20119,0.062703,0.056045,
1,384482801,backdrop of skyscrapers,0.409714,1,0.969792,positive,0.075426,0.844888,0.011632,0.025288,0.019253,
