WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,522118110,part of Singapore,0.752617,1,0.0,neutral,0.093422,0.409638,0.173345,0.050713,0.036012,
1,522118110,financial district,0.721461,1,0.0,neutral,0.093422,0.409638,0.173345,0.050713,0.036012,
1,522118110,iconic buildings,0.619034,1,0.0,neutral,0.093422,0.409638,0.173345,0.050713,0.036012,
1,522118110,MBS,0.592145,2,0.402798,positive,0.099673,0.657669,0.172661,0.032331,0.031812,
1,522118110,sunset hours,0.551508,1,0.402798,positive,0.160473,0.632493,0.149147,0.041467,0.060423,
1,522118110,shots,0.523406,1,0.925461,positive,0.090949,0.355295,0.128576,0.115978,0.343053,
1,522118110,night,0.512806,1,0.402798,positive,0.160473,0.632493,0.149147,0.041467,0.060423,
1,522118110,view of the bay,0.397415,1,0.0,neutral,0.093422,0.409638,0.173345,0.050713,0.036012,
1,522118110,free light,0.351527,1,0.402798,positive,0.160473,0.632493,0.149147,0.041467,0.060423,
1,522118110,turns,0.325119,1,0.402798,positive,0.160473,0.632493,0.149147,0.041467,0.060423,
1,522118110,Merlion statue,0.312713,1,0.925461,positive,0.090949,0.355295,0.128576,0.115978,0.343053,
1,521785552,night time,0.983142,1,0.337375,positive,0.403498,0.426536,0.160579,0.032955,0.047788,
1,521785552,different days,0.788969,1,0.337375,positive,0.403498,0.426536,0.160579,0.032955,0.047788,
1,521785552,day time,0.788511,1,0.337375,positive,0.403498,0.426536,0.160579,0.032955,0.047788,
1,521785552,night,0.597821,1,0.89128,positive,0.206356,0.659024,0.124784,0.022857,0.0291,
1,521785552,night lighting,0.589135,1,0.89128,positive,0.095924,0.752398,0.11857,0.034198,0.031093,
1,521785552,Marine Bay,0.586787,2,0.917848,positive,0.079032,0.783431,0.09116,0.030912,0.042711,
1,521785552,scenery,0.555203,1,0.337375,positive,0.403498,0.426536,0.160579,0.032955,0.047788,
1,521785552,day,0.554783,1,0.337375,positive,0.403498,0.426536,0.160579,0.032955,0.047788,
1,521785552,lot,0.550063,1,0.337375,positive,0.403498,0.426536,0.160579,0.032955,0.047788,
1,521785552,whole Marine Bay,0.472903,1,0.89128,positive,0.095924,0.752398,0.11857,0.034198,0.031093,
1,521785552,time,0.326009,2,0.715956,positive,0.239881,0.617694,0.107448,0.023607,0.052326,
1,521597333,good place,0.996482,1,0.963627,positive,0.04586,0.889875,0.029107,0.005888,0.025967,
1,521597333,clean environment,0.909498,1,0.677219,positive,0.102043,0.455138,0.091213,0.109148,0.005627,
1,521597333,restaurants,0.657259,1,0.677219,positive,0.102043,0.455138,0.091213,0.109148,0.005627,
1,521597333,friends,0.572887,1,0.963627,positive,0.04586,0.889875,0.029107,0.005888,0.025967,
1,521550868,night view of Marina bay,0.978567,1,0.98229,positive,0.012338,0.881765,0.06224,0.012389,0.010535,
1,521550868,roof,0.611414,2,0.777168,positive,0.029535,0.525566,0.055833,0.021672,0.024011,
1,521550868,entry,0.603529,1,0.0,neutral,0.097904,0.183848,0.088889,0.048112,0.049781,
1,521550868,view,0.570655,1,0.777168,positive,0.009158,0.875264,0.070342,0.011296,0.010813,
1,521550868,surroundings,0.556645,1,0.707453,positive,0.064818,0.748579,0.06842,0.035608,0.042547,
1,521550868,walk,0.308378,1,0.707453,positive,0.064818,0.748579,0.06842,0.035608,0.042547,
1,521257019,evening stroll,0.995096,1,0.981321,positive,0.035871,0.647205,0.036205,0.015979,0.023362,
1,521257019,nice place,0.982072,1,0.972803,positive,0.029924,0.833277,0.034112,0.026396,0.027642,
1,521257019,light display,0.61078,1,0.981321,positive,0.035871,0.647205,0.036205,0.015979,0.023362,
1,521257019,place,0.5799,1,0.981321,positive,0.023161,0.832747,0.025076,0.013828,0.018086,
1,521257019,breeze,0.555749,1,0.981321,positive,0.035871,0.647205,0.036205,0.015979,0.023362,
1,521257019,night,0.546039,1,0.972803,positive,0.029924,0.833277,0.034112,0.026396,0.027642,
1,521257019,Bay,0.546039,1,0.981321,positive,0.035871,0.647205,0.036205,0.015979,0.023362,
1,518613235,best place,0.99292,1,0.808794,positive,0.03196,0.421263,0.081335,0.100316,0.021841,
1,518613235,variety of restaurant,0.864378,1,0.808794,positive,0.03196,0.421263,0.081335,0.100316,0.021841,
1,518613235,available photos,0.643579,1,0.808794,positive,0.03196,0.421263,0.081335,0.100316,0.021841,
1,518613235,level,0.5862,1,0.808794,positive,0.03196,0.421263,0.081335,0.100316,0.021841,
1,518613235,restaurant,0.584944,2,0.808794,positive,0.03196,0.421263,0.081335,0.100316,0.021841,
1,518613235,Singapore,0.16403,2,0.808794,positive,0.03196,0.421263,0.081335,0.100316,0.021841,
1,518016991,evening,0.707414,1,0.947589,positive,0.100481,0.555401,0.028035,0.014739,0.015228,
1,518016991,lights,0.665509,1,0.947589,positive,0.100481,0.555401,0.028035,0.014739,0.015228,
1,518016991,evenings,0.6086,1,0.947589,positive,0.100481,0.555401,0.028035,0.014739,0.015228,
1,518016991,must,0.493168,1,0.794238,positive,0.068082,0.251507,0.112017,0.094325,0.110676,
1,517560009,shopping center,0.908843,1,0.974088,positive,0.087946,0.612045,0.153968,0.058283,0.026775,
1,517560009,light water show,0.887371,1,0.974088,positive,0.087946,0.612045,0.153968,0.058283,0.026775,
1,517560009,side of the bay,0.65473,1,0.974088,positive,0.087946,0.612045,0.153968,0.058283,0.026775,
1,517560009,great experience,0.623694,1,0.974088,positive,0.087946,0.612045,0.153968,0.058283,0.026775,
1,517560009,lights,0.614607,1,0.985199,positive,0.024085,0.921409,0.01792,0.010017,0.01674,
1,517560009,place,0.563821,1,0.985199,positive,0.024085,0.921409,0.01792,0.010017,0.01674,
1,517560009,night,0.550122,1,0.985199,positive,0.024085,0.921409,0.01792,0.010017,0.01674,
1,517560009,overview light,0.54895,1,0.974088,positive,0.087946,0.612045,0.153968,0.058283,0.026775,
1,517560009,Mon,0.54828,1,0.0,neutral,0.188508,0.111592,0.078354,0.063342,0.06101,
1,517560009,Fri,0.539858,1,0.0,neutral,0.188508,0.111592,0.078354,0.063342,0.06101,
1,517560009,whole place,0.516199,1,0.985199,positive,0.024085,0.921409,0.01792,0.010017,0.01674,
1,517560009,show,0.353509,1,0.0,neutral,0.121922,0.48345,0.146126,0.056834,0.030935,
1,517560009,Sat,0.329493,1,0.0,neutral,0.188508,0.111592,0.078354,0.063342,0.06101,
1,515794158,must-see experience,0.840899,1,0.814213,positive,0.051354,0.507182,0.145258,0.058667,0.041472,
1,515794158,Fountains Show,0.825496,1,0.814213,positive,0.051354,0.507182,0.145258,0.058667,0.041472,
1,515794158,evening.To reach,0.648238,1,0.814213,positive,0.051354,0.507182,0.145258,0.058667,0.041472,
1,515794158,shopping complex,0.605923,1,0.814213,positive,0.051354,0.507182,0.145258,0.058667,0.041472,
1,515794158,marina bay sands hotel,0.596919,1,0.814213,positive,0.051354,0.507182,0.145258,0.058667,0.041472,
1,515794158,place,0.542681,1,0.814213,positive,0.051354,0.507182,0.145258,0.058667,0.041472,
1,515794158,metro,0.538979,1,0.814213,positive,0.051354,0.507182,0.145258,0.058667,0.041472,
1,515794158,night,0.53673,1,0.996554,positive,0.124622,0.298759,0.13218,0.054277,0.069508,
1,515794158,attraction,0.534997,1,0.957551,positive,0.015181,0.637927,0.024889,0.011879,0.022389,
1,515794158,skyscrapers,0.525799,1,0.996554,positive,0.124622,0.298759,0.13218,0.054277,0.069508,
1,515794158,city view,0.456584,1,0.957551,positive,0.015181,0.637927,0.024889,0.011879,0.022389,
1,515794158,marvellous architectures,0.456584,1,0.996554,positive,0.124622,0.298759,0.13218,0.054277,0.069508,
1,515794158,must,0.432614,1,0.957551,positive,0.021851,0.658612,0.073244,0.026264,0.024231,
1,515794158,Singapore,0.35953,1,0.957551,positive,0.015181,0.637927,0.024889,0.011879,0.022389,
1,513556542,full days,0.802915,1,0.809896,positive,0.190199,0.508431,0.248953,0.034528,0.116425,
1,513556542,big lights,0.748591,1,0.0,neutral,0.18454,0.407931,0.309881,0.114505,0.030129,
1,513556542,close vicinity,0.674754,1,0.0,neutral,0.18454,0.407931,0.309881,0.114505,0.030129,
1,513556542,tourists,0.653653,1,0.869367,positive,0.077532,0.727874,0.117346,0.037907,0.027248,
1,513556542,Bay Area,0.631763,1,0.809896,positive,0.190199,0.508431,0.248953,0.034528,0.116425,
1,513556542,amazing part of the city,0.623446,1,0.99289,positive,0.080454,0.816786,0.050472,0.013568,0.021032,
1,513556542,light shows,0.597149,1,0.869367,positive,0.077532,0.727874,0.117346,0.037907,0.027248,
1,513556542,effects,0.54129,1,0.869367,positive,0.077532,0.727874,0.117346,0.037907,0.027248,
1,513556542,night,0.534079,1,0.869367,positive,0.077532,0.727874,0.117346,0.037907,0.027248,
1,513556542,boat tours,0.527518,1,0.809896,positive,0.190199,0.508431,0.248953,0.034528,0.116425,
1,513556542,ArtScience museum,0.442031,1,0.839959,positive,0.190199,0.508431,0.248953,0.034528,0.116425,
1,513556542,great element,0.442031,1,0.869367,positive,0.077532,0.727874,0.117346,0.037907,0.027248,
1,513556542,Singapore,0.335477,1,0.869367,positive,0.077532,0.727874,0.117346,0.037907,0.027248,
1,513556542,sounds,0.329524,1,0.0,neutral,0.18454,0.407931,0.309881,0.114505,0.030129,
1,513394302,Marina Bay,0.881528,2,0.993211,positive,0.052972,0.841568,0.030659,0.017313,0.014216,
1,513394302,beautiful waterfront,0.802932,1,0.992323,positive,0.034032,0.907958,0.024139,0.006001,0.011511,
1,513394302,beautiful city,0.784845,1,0.994088,positive,0.093135,0.790504,0.029045,0.019345,0.014042,
1,513394302,Merlion Fountain,0.766035,1,0.79273,positive,0.119878,0.749778,0.078976,0.016474,0.02116,
1,513394302,lovely Place,0.718875,1,0.992323,positive,0.034032,0.907958,0.024139,0.006001,0.011511,
1,513394302,iconic Marina Bay Sands,0.565805,1,0.0,neutral,0.159079,0.19523,0.163652,0.071974,0.073306,
1,513394302,Bay,0.552723,1,0.79273,positive,0.051442,0.879954,0.024977,0.014442,0.012438,
1,513394302,place,0.541902,1,0.892285,positive,0.042017,0.560146,0.043883,0.045919,0.034817,
1,513394302,Gardens,0.539874,1,0.79273,positive,0.119878,0.749778,0.078976,0.016474,0.02116,
1,513394302,boardwalk,0.525242,1,0.549798,positive,0.154683,0.515402,0.06838,0.08895,0.163515,
1,513394302,way,0.513811,1,0.549798,positive,0.154683,0.515402,0.06838,0.08895,0.163515,
1,513394302,sun,0.513811,1,0.909575,positive,0.119878,0.749778,0.078976,0.016474,0.02116,
1,513394302,Supertree Grove,0.503987,1,0.79273,positive,0.119878,0.749778,0.078976,0.016474,0.02116,
1,513394302,picturesque districts,0.390825,1,0.994088,positive,0.093135,0.790504,0.029045,0.019345,0.014042,
1,513394302,Singapore,0.363105,2,0.947051,positive,0.051709,0.82648,0.025492,0.02227,0.014725,
1,513394302,nakes,0.329539,1,0.992323,positive,0.034032,0.907958,0.024139,0.006001,0.011511,
1,513261616,beautiful n,0.996932,1,0.991923,positive,0.044304,0.944953,0.003311,0.00463,0.003623,
1,513261616,Beautiful place,0.988465,1,0.982061,positive,0.057796,0.873339,0.017355,0.009643,0.015522,
1,513261616,Marina bay,0.850023,1,0.0,neutral,0.156744,0.270576,0.1278,0.031738,0.071363,
1,513261616,hangout,0.599692,1,0.991923,positive,0.044304,0.944953,0.003311,0.00463,0.003623,
1,513261616,evening,0.582574,1,0.0,neutral,0.156744,0.270576,0.1278,0.031738,0.071363,
1,513261616,friends,0.582574,1,0.991923,positive,0.044304,0.944953,0.003311,0.00463,0.003623,
1,511359275,Marina Bay,0.805135,2,0.909701,positive,0.028461,0.873699,0.008628,0.010971,0.05465,
1,511359275,best part of Singapore,0.694789,1,0.909701,positive,0.096913,0.703287,0.009177,0.014536,0.057319,
1,511359275,Julibee bridge,0.684531,1,0.0,neutral,0.050782,0.780971,0.053081,0.01439,0.085574,
1,511359275,Raffle Place Station,0.675674,1,0.0,neutral,0.050782,0.780971,0.053081,0.01439,0.085574,
1,511359275,Famous Merlion,0.649337,1,0.909701,positive,0.096913,0.703287,0.009177,0.014536,0.057319,
1,511359275,best view,0.637654,1,0.782355,positive,0.021722,0.76635,0.052192,0.023362,0.021016,
1,511359275,Marina Bay Sands,0.636768,1,0.782355,positive,0.021722,0.76635,0.052192,0.023362,0.021016,
1,511359275,corlorful flowers,0.614474,1,0.0,neutral,0.050782,0.780971,0.053081,0.01439,0.085574,
1,511359275,Merlion Park,0.608806,1,0.0,neutral,0.050782,0.780971,0.053081,0.01439,0.085574,
1,511359275,Esplanade Theater,0.595662,1,0.0,neutral,0.050782,0.780971,0.053081,0.01439,0.085574,
1,511359275,Helix bridge,0.580613,1,0.0,neutral,0.050782,0.780971,0.053081,0.01439,0.085574,
1,511359275,people,0.543054,2,0.909701,positive,0.11093,0.674018,0.025221,0.036266,0.034635,
1,511359275,circle,0.542172,1,0.0,neutral,0.066909,0.712854,0.058677,0.0197,0.1733,
1,511359275,Downtown,0.542164,1,0.909701,positive,0.096913,0.703287,0.009177,0.014536,0.057319,
1,511359275,bay,0.538761,1,0.0,neutral,0.050782,0.780971,0.053081,0.01439,0.085574,
1,511359275,hour,0.536478,1,0.0,neutral,0.195065,0.31964,0.119505,0.091396,0.41221,
1,511359275,view,0.522795,1,0.964179,positive,0.008425,0.850184,0.060105,0.034375,0.027438,
1,511359275,nation,0.51559,1,0.909701,positive,0.096913,0.703287,0.009177,0.014536,0.057319,
1,511359275,night,0.511377,1,0.0,neutral,0.080915,0.490176,0.135501,0.083564,0.03779,
1,511359275,whole circle,0.510083,1,0.0,neutral,0.195065,0.31964,0.119505,0.091396,0.41221,
1,511359275,day,0.507739,1,0.0,neutral,0.185586,0.070479,0.278797,0.37224,0.034972,
1,511359275,sides,0.507739,1,0.77624,positive,0.080915,0.490176,0.135501,0.083564,0.03779,
1,511359275,free seat,0.483784,1,0.77624,positive,0.232301,0.465374,0.113783,0.056407,0.20429,
1,511359275,shoppes,0.397946,1,0.0,neutral,0.050782,0.780971,0.053081,0.01439,0.085574,
1,511359275,watershow,0.397605,1,0.0,neutral,0.080915,0.490176,0.135501,0.083564,0.03779,
1,511359275,Merlion,0.394992,1,0.0,neutral,0.048446,0.838829,0.017103,0.016926,0.052623,
1,511359275,middle,0.388241,1,0.77624,positive,0.232301,0.465374,0.113783,0.056407,0.20429,
1,511359275,show,0.385153,1,0.782355,positive,0.119262,0.621477,0.129458,0.060344,0.089801,
1,510727394,great view,0.913353,1,0.958425,positive,0.135478,0.724438,0.047197,0.017951,0.016965,
1,510727394,first time,0.851263,1,0.958425,positive,0.135478,0.724438,0.047197,0.017951,0.016965,
1,510727394,lots of building,0.743608,1,0.671309,positive,0.03825,0.831139,0.043786,0.049566,0.019084,
1,510727394,tourist,0.694367,1,0.958425,positive,0.135478,0.724438,0.047197,0.017951,0.016965,
1,510727394,sightseeing,0.557315,1,0.958425,positive,0.135478,0.724438,0.047197,0.017951,0.016965,
1,510727394,river,0.547909,1,0.671309,positive,0.03825,0.831139,0.043786,0.049566,0.019084,
1,510727394,views,0.534844,1,0.671309,positive,0.03825,0.831139,0.043786,0.049566,0.019084,
1,510727394,well singapore,0.52136,1,0.958425,positive,0.135478,0.724438,0.047197,0.017951,0.016965,
1,510727394,singapore,0.302108,2,0.958425,positive,0.181317,0.704326,0.047471,0.020721,0.01889,
1,509628383,great place,0.993336,1,0.819696,positive,0.11093,0.705627,0.093057,0.031253,0.027041,
1,509628383,spectaculsr view,0.744174,1,0.819696,positive,0.11093,0.705627,0.093057,0.031253,0.027041,
1,509628383,est,0.638696,1,0.819696,positive,0.11093,0.705627,0.093057,0.031253,0.027041,
1,509628383,locals,0.635512,1,0.819696,positive,0.11093,0.705627,0.093057,0.031253,0.027041,
1,509628383,place,0.582365,1,-0.650019,negative,0.099147,0.694297,0.064251,0.02689,0.028508,
1,509628383,evening walk,0.400956,1,0.819696,positive,0.11093,0.705627,0.093057,0.031253,0.027041,
1,508891618,Marina bay,0.940888,2,0.888592,positive,0.033623,0.612251,0.193384,0.083407,0.060496,
1,508891618,degree eye,0.788395,1,0.97028,positive,0.082148,0.684876,0.106386,0.137023,0.017302,
1,508891618,sky-scrapper's lights,0.74506,1,0.874898,positive,0.154056,0.756575,0.01619,0.026868,0.023874,
1,508891618,views of Marina Bay Sands,0.727358,1,0.97028,positive,0.082148,0.684876,0.106386,0.137023,0.017302,
1,508891618,perfect place,0.666209,1,0.974712,positive,0.119793,0.686866,0.035181,0.043516,0.066455,
1,508891618,Merlion Statue,0.649525,1,0.0,neutral,0.122218,0.49356,0.192178,0.082196,0.19878,
1,508891618,long walk,0.62013,1,0.0,neutral,0.122218,0.49356,0.192178,0.082196,0.19878,
1,508891618,light show,0.61455,1,0.0,neutral,0.070464,0.697579,0.112914,0.134854,0.038936,
1,508891618,Merlion Stater,0.569102,1,0.97028,positive,0.082148,0.684876,0.106386,0.137023,0.017302,
1,508891618,bay,0.555551,2,0.796925,positive,0.032342,0.774246,0.116864,0.045061,0.055894,
1,508891618,fun,0.553018,1,0.97028,positive,0.082148,0.684876,0.106386,0.137023,0.017302,
1,508891618,water front,0.542968,1,0.97028,positive,0.082148,0.684876,0.106386,0.137023,0.017302,
1,508891618,picture,0.536714,1,0.974712,positive,0.119793,0.686866,0.035181,0.043516,0.066455,
1,508891618,light shows,0.535316,1,0.97028,positive,0.082148,0.684876,0.106386,0.137023,0.017302,
1,508891618,sky-scrappers,0.527958,1,0.97028,positive,0.082148,0.684876,0.106386,0.137023,0.017302,
1,508891618,atmosphere,0.523623,1,0.874898,positive,0.154056,0.756575,0.01619,0.026868,0.023874,
1,508891618,centre,0.517863,1,0.785042,positive,0.033623,0.612251,0.193384,0.083407,0.060496,
1,508891618,city,0.517334,1,0.874898,positive,0.154056,0.756575,0.01619,0.026868,0.023874,
1,508891618,things,0.515956,1,0.785042,positive,0.033623,0.612251,0.193384,0.083407,0.060496,
1,508891618,place,0.51392,1,0.740916,positive,0.204446,0.603361,0.059078,0.051895,0.111444,
1,508891618,entertainment,0.512499,1,0.785042,positive,0.033623,0.612251,0.193384,0.083407,0.060496,
1,508891618,area,0.511062,1,0.627085,positive,0.230858,0.142798,0.102707,0.057101,0.127516,
1,508891618,shopping,0.510309,1,0.785042,positive,0.033623,0.612251,0.193384,0.083407,0.060496,
1,508891618,foot,0.510006,1,0.627085,positive,0.230858,0.142798,0.102707,0.057101,0.127516,
1,508891618,bicycles,0.508981,1,0.627085,positive,0.230858,0.142798,0.102707,0.057101,0.127516,
1,508891618,restaurants,0.508503,1,0.785042,positive,0.033623,0.612251,0.193384,0.083407,0.060496,
1,508891618,experience,0.507875,1,0.740916,positive,0.246108,0.317215,0.169861,0.093082,0.125964,
1,508891618,shop,0.507448,1,0.740916,positive,0.077689,0.632995,0.168281,0.084274,0.087398,
1,508891618,hotels,0.507013,1,0.785042,positive,0.033623,0.612251,0.193384,0.083407,0.060496,
1,508891618,pics,0.506109,1,0.974712,positive,0.119793,0.686866,0.035181,0.043516,0.066455,
1,508891618,MRT,0.506109,1,0.0,neutral,0.230858,0.142798,0.102707,0.057101,0.127516,
1,508891618,music,0.505038,1,0.874898,positive,0.154056,0.756575,0.01619,0.026868,0.023874,
1,508891618,step,0.505038,1,0.974712,positive,0.119793,0.686866,0.035181,0.043516,0.066455,
1,508891618,Dusk,0.505038,1,0.0,neutral,0.064786,0.205877,0.035798,0.044664,0.033984,
1,508891618,bus,0.505038,1,0.0,neutral,0.230858,0.142798,0.102707,0.057101,0.127516,
1,508891618,evenings,0.504155,1,0.837141,positive,0.076987,0.797419,0.035475,0.009494,0.012358,
1,508891618,crowd,0.504155,1,0.928363,positive,0.154056,0.756575,0.01619,0.026868,0.023874,
1,508891618,midnight,0.504155,1,0.0,neutral,0.064786,0.205877,0.035798,0.044664,0.033984,
1,508891618,Taxi,0.504155,1,0.0,neutral,0.230858,0.142798,0.102707,0.057101,0.127516,
1,508891618,modern marvel,0.500076,1,0.937768,positive,0.098586,0.290255,0.104014,0.02893,0.073723,
1,508891618,ultimate architecture,0.4541,1,0.937768,positive,0.098586,0.290255,0.104014,0.02893,0.073723,
1,508891618,Helix Bridge,0.452961,1,0.740916,positive,0.122218,0.49356,0.192178,0.082196,0.19878,
1,508891618,F1 Circuit,0.452961,1,0.825497,positive,0.082148,0.684876,0.106386,0.137023,0.017302,
1,508891618,must,0.446029,1,0.0,neutral,0.116547,0.41027,0.219997,0.086199,0.20675,
1,508891618,Singapore,0.435877,1,0.785042,positive,0.033623,0.612251,0.193384,0.083407,0.060496,
