WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,376745497,birds,0.547629,1,0.75902,positive,0.211777,0.36368,0.063421,0.167537,0.205544,
1,376745497,colours,0.526298,1,0.825629,positive,0.102999,0.692878,0.097433,0.024771,0.06683,
1,376745497,skills,0.521449,1,0.865227,positive,0.136533,0.201807,0.035452,0.061697,0.147453,
1,376745497,supervision of a staff,0.436954,1,0.8152,positive,0.406757,0.181646,0.080572,0.20178,0.193161,
1,376745497,IQ skills,0.4213,1,0.865227,positive,0.136533,0.201807,0.035452,0.061697,0.147453,
1,376745497,sounds,0.318587,1,0.825629,positive,0.102999,0.692878,0.097433,0.024771,0.06683,
1,375244331,bird park,0.825332,1,0.903878,positive,0.210304,0.502946,0.069121,0.051205,0.124896,
1,375244331,entire morning,0.817159,1,0.903878,positive,0.210304,0.502946,0.069121,0.051205,0.124896,
1,375244331,wide variety of birds,0.706122,1,0.903878,positive,0.210304,0.502946,0.069121,0.051205,0.124896,
1,375244331,train,0.544402,1,-0.699206,negative,0.404951,0.122188,0.033522,0.165631,0.078379,
1,375244331,bus,0.528579,1,-0.699206,negative,0.404951,0.122188,0.033522,0.165631,0.078379,
1,375244331,free displays,0.336381,1,0.903878,positive,0.210304,0.502946,0.069121,0.051205,0.124896,
1,374370255,Kings of the Skies,0.716252,1,0.892507,positive,0.112612,0.775711,0.04684,0.041422,0.036512,
1,374370255,High Flyers,0.679199,1,0.892507,positive,0.112612,0.775711,0.04684,0.041422,0.036512,
1,374370255,Pelican Encounter,0.628424,1,0.892507,positive,0.112612,0.775711,0.04684,0.041422,0.036512,
1,374370255,real life,0.61511,1,0.992616,positive,0.061572,0.913737,0.010166,0.005246,0.007765,
1,374370255,entrance of the park,0.549628,1,0.0,neutral,0.293074,0.267866,0.078536,0.191467,0.107575,
1,374370255,magnificent display of birds,0.546654,1,0.98569,positive,0.136546,0.431312,0.050718,0.175039,0.104879,
1,374370255,various stops,0.538826,1,-0.247295,negative,0.233082,0.373354,0.125355,0.057604,0.133329,
1,374370255,MRT,0.537904,1,0.0,neutral,0.293074,0.267866,0.078536,0.191467,0.107575,
1,374370255,tickets,0.533573,1,-0.247295,negative,0.233082,0.373354,0.125355,0.057604,0.133329,
1,374370255,way,0.529292,2,-0.247295,negative,0.233082,0.373354,0.125355,0.057604,0.133329,
1,374370255,tram,0.52683,1,-0.247295,negative,0.233082,0.373354,0.125355,0.057604,0.133329,
1,374370255,bus,0.522291,1,0.0,neutral,0.293074,0.267866,0.078536,0.191467,0.107575,
1,374370255,whole day,0.518533,1,0.714569,positive,0.395252,0.361007,0.068616,0.069686,0.034336,
1,374370255,park,0.513251,1,-0.247295,negative,0.308512,0.358564,0.100699,0.104759,0.131145,
1,374370255,world,0.512299,1,0.989176,positive,0.136546,0.431312,0.050718,0.175039,0.104879,
1,374370255,birds,0.507457,1,0.605322,positive,0.098424,0.771637,0.031984,0.070916,0.045487,1
1,374370255,toucan,0.421082,1,0.992616,positive,0.061572,0.913737,0.010166,0.005246,0.007765,
1,374017980,wonderful place,0.827469,1,0.997813,positive,0.018935,0.940683,0.005203,0.026975,0.010028,
1,374017980,colorful birds,0.805225,1,0.997813,positive,0.018935,0.940683,0.005203,0.026975,0.010028,
1,374017980,jurong bird park's 45th anniversary,0.747006,1,0.997813,positive,0.018935,0.940683,0.005203,0.026975,0.010028,
1,374017980,special goodie bag,0.356817,1,0.997813,positive,0.018935,0.940683,0.005203,0.026975,0.010028,
1,374017980,bird shows,0.207266,1,0.997813,positive,0.018935,0.940683,0.005203,0.026975,0.010028,
1,374017980,outside food,0.105355,1,0.997813,positive,0.018935,0.940683,0.005203,0.026975,0.010028,
1,373665700,Bird Park,0.968329,1,0.879401,positive,0.11025,0.66914,0.113218,0.095938,0.049845,
1,373665700,birds,0.615263,1,0.879401,positive,0.11025,0.66914,0.113218,0.095938,0.049845,
1,373665700,things,0.556282,1,0.879401,positive,0.11025,0.66914,0.113218,0.095938,0.049845,
1,372235702,bird shows,0.750419,1,0.732961,positive,0.211282,0.12214,0.137141,0.173143,0.157394,
1,372235702,industrial district,0.613174,1,0.0,neutral,0.125469,0.289952,0.069456,0.067365,0.091776,
1,372235702,species list,0.612565,1,0.0,neutral,0.172282,0.28845,0.14011,0.057994,0.062536,
1,372235702,unknown reason,0.602502,1,0.0,neutral,0.513489,0.047873,0.253337,0.206081,0.013576,
1,372235702,bird talks,0.598432,1,0.732961,positive,0.211282,0.12214,0.137141,0.173143,0.157394,
1,372235702,birds,0.597723,1,0.0,neutral,0.403445,0.247155,0.117525,0.082884,0.154201,
1,372235702,Indian food,0.573963,1,0.0,neutral,0.513489,0.047873,0.253337,0.206081,0.013576,
1,372235702,ponds,0.570708,1,-0.967559,negative,0.109198,0.013801,0.037949,0.894675,0.113318,
1,372235702,place,0.545997,2,-0.838862,negative,0.107964,0.357112,0.057606,0.063722,0.094487,
1,372235702,tram,0.542787,1,0.0,neutral,0.373272,0.290409,0.112048,0.088157,0.110112,
1,372235702,domes,0.536886,1,0.0,neutral,0.403445,0.247155,0.117525,0.082884,0.154201,
1,372235702,restaurant,0.535513,1,0.0,neutral,0.513489,0.047873,0.253337,0.206081,0.013576,
1,372235702,algae,0.530231,1,-0.967559,negative,0.109198,0.013801,0.037949,0.894675,0.113318,
1,372235702,events,0.529934,1,0.732961,positive,0.211282,0.12214,0.137141,0.173143,0.157394,
1,372235702,wet area,0.529358,1,0.0,neutral,0.336562,0.041629,0.124698,0.587142,0.161956,
1,372235702,park,0.527793,1,0.0,neutral,0.373272,0.290409,0.112048,0.088157,0.110112,
1,372235702,animal poops,0.520238,1,-0.967559,negative,0.109198,0.013801,0.037949,0.894675,0.113318,
1,372235702,area,0.519781,1,0.0,neutral,0.479983,0.063586,0.117095,0.294413,0.196807,
1,372235702,times,0.5136,1,0.0,neutral,0.373272,0.290409,0.112048,0.088157,0.110112,
1,372235702,zoo,0.513228,1,0.0,neutral,0.350199,0.103097,0.083209,0.043833,0.133902,
1,372235702,children,0.513228,1,0.0,neutral,0.336562,0.041629,0.124698,0.587142,0.161956,
1,372235702,time,0.443721,1,0.0,neutral,0.373272,0.290409,0.112048,0.088157,0.110112,
1,370902599,remarkable range of birdlife,0.699859,1,0.887998,positive,0.448778,0.013715,0.122466,0.081717,0.12352,
1,370902599,large aviaries,0.686978,1,0.887998,positive,0.448778,0.013715,0.122466,0.081717,0.12352,
1,370902599,conservation work,0.625481,1,0.887998,positive,0.448778,0.013715,0.122466,0.081717,0.12352,
1,370902599,train,0.618654,1,-0.823697,negative,0.628711,0.055572,0.13474,0.287951,0.145436,
1,370902599,birds,0.588192,1,-0.840204,negative,0.55144,0.025349,0.088691,0.452699,0.186871,
1,370902599,show,0.57318,1,-0.840204,negative,0.55144,0.025349,0.088691,0.452699,0.186871,
1,370902599,good pavements,0.571245,1,-0.823697,negative,0.304176,0.335483,0.182867,0.048504,0.073119,
1,370902599,flight,0.540995,1,0.887998,positive,0.448778,0.013715,0.122466,0.081717,0.12352,
1,370902599,hoops,0.537305,1,-0.840204,negative,0.55144,0.025349,0.088691,0.452699,0.186871,
1,370902599,circus,0.526701,1,-0.840204,negative,0.55144,0.025349,0.088691,0.452699,0.186871,
1,370902599,information,0.523969,1,0.887998,positive,0.448778,0.013715,0.122466,0.081717,0.12352,
1,370902599,shame,0.523969,1,-0.840204,negative,0.55144,0.025349,0.088691,0.452699,0.186871,
1,370902599,crowds,0.516311,1,-0.840204,negative,0.55144,0.025349,0.088691,0.452699,0.186871,
1,370902599,roads,0.516311,1,-0.823697,negative,0.304176,0.335483,0.182867,0.048504,0.073119,
1,370902599,locals,0.513454,1,-0.840204,negative,0.55144,0.025349,0.088691,0.452699,0.186871,
1,370902599,establishment,0.511097,1,0.887998,positive,0.448778,0.013715,0.122466,0.081717,0.12352,
1,370902599,time,0.462342,1,0.887998,positive,0.448778,0.013715,0.122466,0.081717,0.12352,
1,370902599,aviaries,0.440542,1,-0.823697,negative,0.572666,0.037721,0.187439,0.055336,0.108369,
1,370589205,Jurong Bird Park,0.855958,2,-0.857162,negative,0.368495,0.16526,0.144364,0.225771,0.281475,
1,370589205,great place,0.632505,1,0.983151,positive,0.021967,0.712272,0.03384,0.126004,0.024938,
1,370589205,Park Hopper’ ticket,0.625479,1,0.0,neutral,0.126999,0.443382,0.059605,0.170858,0.174855,
1,370589205,green line,0.605913,1,0.584759,positive,0.215525,0.363323,0.196989,0.061282,0.149954,
1,370589205,Boon Lay,0.605329,1,0.584759,positive,0.215525,0.363323,0.196989,0.061282,0.149954,
1,370589205,different objects,0.585848,1,0.0,neutral,0.295675,0.139075,0.181006,0.159726,0.150677,
1,370589205,Ticket,0.559163,2,-0.602238,negative,0.111712,0.29515,0.04463,0.039639,0.035116,
1,370589205,Lorry Loft,0.556427,1,0.983905,positive,0.030282,0.74892,0.004994,0.00781,0.015497,
1,370589205,bus Station,0.556313,1,0.584759,positive,0.215525,0.363323,0.196989,0.061282,0.149954,
1,370589205,favourite memory of the park,0.551606,1,0.909986,positive,0.251526,0.643712,0.008896,0.003397,0.094248,
1,370589205,park,0.545064,6,0.843146,positive,0.605146,0.633992,0.107228,0.074901,0.092377,
1,370589205,lot of birds,0.542538,1,0.565886,positive,0.196285,0.111786,0.084134,0.143181,0.163772,
1,370589205,gift shops,0.541807,1,0.0,neutral,0.313626,0.403367,0.045546,0.025393,0.126887,
1,370589205,bus,0.539193,3,0.372716,positive,0.225618,0.125138,0.223738,0.074722,0.136348,
1,370589205,Bugis station,0.537338,1,0.382904,positive,0.265951,0.258431,0.142348,0.16278,0.157074,
1,370589205,MRT,0.535917,3,0.522808,positive,0.152059,0.368746,0.295686,0.107938,0.091657,
1,370589205,Boon Lay Shopping centre,0.533027,1,0.584759,positive,0.215525,0.363323,0.196989,0.061282,0.149954,
1,370589205,bird show,0.52783,1,0.973886,positive,0.043919,0.863428,0.014346,0.028511,0.016772,
1,370589205,tram,0.526168,2,-0.602238,negative,0.749555,0.044327,0.250721,0.055475,0.090964,
1,370589205,long journey,0.523596,1,0.382904,positive,0.136299,0.232877,0.287514,0.19014,0.066417,
1,370589205,different parks,0.521661,1,0.0,neutral,0.126999,0.443382,0.059605,0.170858,0.174855,
1,370589205,bus number,0.521566,1,-0.519631,negative,0.356752,0.091258,0.09515,0.059509,0.129295,
1,370589205,tickets,0.519803,2,-0.602238,negative,0.108665,0.095224,0.10193,0.097791,0.091698,
1,370589205,Visitors,0.519079,1,0.0,neutral,0.295675,0.139075,0.181006,0.159726,0.150677,
1,370589205,Night Safari,0.51751,1,0.0,neutral,0.126999,0.443382,0.059605,0.170858,0.174855,
1,370589205,anti mosquito spray,0.517438,1,0.0,neutral,0.01902,0.103508,0.063256,0.187165,0.072734,
1,370589205,fantastic experience,0.515605,1,0.983905,positive,0.030282,0.74892,0.004994,0.00781,0.015497,
1,370589205,parrots,0.511861,1,0.983905,positive,0.030282,0.74892,0.004994,0.00781,0.015497,
1,370589205,problems,0.510776,1,-0.857162,negative,0.54145,0.052983,0.250995,0.188742,0.228378,
1,370589205,place,0.510505,1,0.983905,positive,0.01877,0.803018,0.005792,0.017485,0.013862,
1,370589205,parts,0.509354,1,0.960054,positive,0.727328,0.134422,0.199388,0.013191,0.051119,
1,370589205,birds,0.508352,2,0.909986,positive,0.303704,0.472376,0.036085,0.03352,0.16343,
1,370589205,Loft,0.508261,1,0.909986,positive,0.060436,0.864588,0.002734,0.002438,0.026796,
1,370589205,hours,0.506358,1,0.836243,positive,0.102236,0.70632,0.093744,0.034801,0.086873,
1,370589205,mosquitoes,0.505777,1,-0.857162,negative,0.54145,0.052983,0.250995,0.188742,0.228378,
1,370589205,times,0.504417,1,-0.857162,negative,0.54145,0.052983,0.250995,0.188742,0.228378,
1,370589205,display,0.50403,1,0.565886,positive,0.196285,0.111786,0.084134,0.143181,0.163772,
1,370589205,adults,0.503643,1,0.983151,positive,0.021967,0.712272,0.03384,0.126004,0.024938,
1,370589205,space,0.503643,1,-0.857162,negative,0.54145,0.052983,0.250995,0.188742,0.228378,
1,370589205,hour,0.503179,1,0.584759,positive,0.145954,0.598086,0.106166,0.08034,0.118611,
1,370589205,kids,0.503005,1,0.983151,positive,0.021967,0.712272,0.03384,0.126004,0.024938,
1,370589205,minutes,0.503005,1,-0.857162,negative,0.54145,0.052983,0.250995,0.188742,0.228378,
1,370589205,fun,0.503005,1,0.0,neutral,0.093693,0.776591,0.039597,0.005653,0.022062,
1,370589205,section,0.503005,1,0.983905,positive,0.097915,0.05663,0.131656,0.038302,0.122605,
1,370589205,discount,0.503005,1,0.0,neutral,0.142761,0.288633,0.04429,0.052873,0.041802,
1,370589205,way,0.503005,1,0.584759,positive,0.265951,0.258431,0.142348,0.16278,0.157074,
1,370589205,machine,0.503005,1,-0.519631,negative,0.116862,0.065646,0.1071,0.101866,0.125479,
1,370589205,great photo opportunity,0.501211,1,0.949449,positive,0.030282,0.74892,0.004994,0.00781,0.015497,
1,370589205,parts of the park,0.499444,1,-0.602238,negative,0.769488,0.035982,0.25699,0.042032,0.103396,
1,370589205,Singapore Zoo,0.495123,1,0.0,neutral,0.126999,0.443382,0.059605,0.170858,0.174855,
1,370589205,River Safari,0.49313,1,0.0,neutral,0.126999,0.443382,0.059605,0.170858,0.174855,
1,370589205,need,0.491312,1,-0.602238,negative,0.633117,0.035669,0.370857,0.064236,0.100683,
1,370589205,middle aisle,0.480815,1,0.983905,positive,0.097915,0.05663,0.131656,0.038302,0.122605,
1,370589205,exact change,0.480815,1,-0.519631,negative,0.116862,0.065646,0.1071,0.101866,0.125479,
1,370589205,information point,0.475806,1,0.0,neutral,0.356752,0.091258,0.09515,0.059509,0.129295,
1,370589205,sort of discount,0.470656,1,0.0,neutral,0.210267,0.315007,0.059043,0.090563,0.06178,
1,370589205,Singapore,0.468311,1,-0.857162,negative,0.368495,0.16526,0.144364,0.225771,0.281475,
1,370589205,SGD,0.467837,1,0.0,neutral,0.111712,0.29515,0.04463,0.039639,0.035116,
1,370589205,stops,0.461532,1,-0.602238,negative,0.769488,0.035982,0.25699,0.042032,0.103396,
1,370589205,show,0.457403,1,0.0,neutral,0.186684,0.50903,0.090755,0.088475,0.071865,
1,370589205,treat,0.455299,1,0.836243,positive,0.196285,0.111786,0.084134,0.143181,0.163772,
1,370340532,section smells,0.755069,1,0.74605,positive,0.056011,0.221655,0.210652,0.503964,0.198307,
1,370340532,close relationship of caretakers,0.656011,1,-0.447973,negative,0.283892,0.602431,0.048873,0.030921,0.017351,
1,370340532,tram ride,0.636166,1,0.667861,positive,0.12865,0.371771,0.224577,0.084291,0.08569,
1,370340532,High flyers show,0.63421,1,0.993234,positive,0.07937,0.770696,0.01214,0.078309,0.033245,
1,370340532,best places,0.612832,1,0.957978,positive,0.034768,0.869475,0.017908,0.030659,0.037215,
1,370340532,size of the eagles,0.596887,1,0.720654,positive,0.279677,0.360416,0.014522,0.101467,0.02496,
1,370340532,bottle of water,0.565929,1,-0.389406,negative,0.209942,0.334462,0.19607,0.0765,0.256993,
1,370340532,birds,0.542203,5,0.39626,positive,0.082925,0.74719,0.098093,0.055965,0.046498,1
1,370340532,animals,0.534656,1,0.933029,positive,0.028899,0.730781,0.032005,0.064743,0.018655,
1,370340532,zoo,0.534656,1,0.0,neutral,0.300109,0.137048,0.052755,0.047683,0.106124,
1,370340532,park,0.528116,2,0.624567,positive,0.171436,0.401501,0.224993,0.064488,0.07807,
1,370340532,umbrella,0.527496,1,-0.389406,negative,0.209942,0.334462,0.19607,0.0765,0.256993,
1,370340532,ease,0.527143,1,0.667861,positive,0.12865,0.371771,0.224577,0.084291,0.08569,
1,370340532,station,0.522568,1,0.667861,positive,0.12865,0.371771,0.224577,0.084291,0.08569,
1,370340532,King of the skies,0.515618,1,0.993234,positive,0.07937,0.770696,0.01214,0.078309,0.033245,
1,370340532,awe,0.515255,1,0.578742,positive,0.260095,0.32584,0.144978,0.084904,0.090923,
1,370340532,benches,0.51446,1,0.0,neutral,0.150303,0.375364,0.056177,0.095471,0.145007,
1,370340532,research,0.513751,1,0.0,neutral,0.300109,0.137048,0.052755,0.047683,0.106124,
1,370340532,vultures,0.511342,1,0.720654,positive,0.279677,0.360416,0.014522,0.101467,0.02496,
1,370340532,enough room,0.508918,1,0.74605,positive,0.056011,0.221655,0.210652,0.503964,0.198307,
1,370340532,noon,0.508839,1,-0.389406,negative,0.209942,0.334462,0.19607,0.0765,0.256993,
1,370340532,captivity,0.50729,1,-0.447973,negative,0.283892,0.602431,0.048873,0.030921,0.017351,
1,370340532,labs,0.50729,1,0.667861,positive,0.300109,0.137048,0.052755,0.047683,0.106124,
1,370340532,afternoon,0.50729,1,0.512574,positive,0.209942,0.334462,0.19607,0.0765,0.256993,
1,370340532,color of their feathers,0.497617,1,0.933029,positive,0.028899,0.730781,0.032005,0.064743,0.018655,
1,370340532,birds' habitats,0.496525,1,0.0,neutral,0.150303,0.375364,0.056177,0.095471,0.145007,
1,370340532,bird lovers,0.47552,1,0.0,neutral,0.034768,0.869475,0.017908,0.030659,0.037215,
1,370340532,shows,0.460025,1,0.96418,positive,0.140473,0.799236,0.016432,0.016316,0.00927,
1,370340532,husband,0.456494,1,0.578742,positive,0.260095,0.32584,0.144978,0.084904,0.090923,
1,370340532,time,0.437324,1,0.512574,positive,0.178936,0.593294,0.113085,0.015643,0.136596,
1,369453935,birds,0.702116,1,0.99524,positive,0.070117,0.882064,0.020925,0.008719,0.012093,
1,369453935,amphitheatre,0.684015,1,0.976658,positive,0.011819,0.869051,0.016886,0.058783,0.035169,
1,369453935,spacious enclosures,0.657532,1,0.99524,positive,0.070117,0.882064,0.020925,0.008719,0.012093,
1,369453935,zoological parks,0.641592,1,0.976658,positive,0.011819,0.869051,0.016886,0.058783,0.035169,
1,369453935,show,0.48855,1,0.976658,positive,0.011819,0.869051,0.016886,0.058783,0.035169,
1,369442301,fun treat,0.7804,1,0.829647,positive,0.012576,0.957154,0.003786,0.005329,0.008732,
1,369442301,word,0.755845,1,0.829647,positive,0.012576,0.957154,0.003786,0.005329,0.008732,
1,369442301,family,0.633014,1,0.829647,positive,0.012576,0.957154,0.003786,0.005329,0.008732,
1,369442301,Awesome,0.586361,1,0.829647,positive,0.012576,0.957154,0.003786,0.005329,0.008732,
1,368826766,hot day,0.948341,1,-0.628993,negative,0.122467,0.522956,0.130662,0.143397,0.075325,
1,368826766,park,0.699125,1,0.525143,positive,0.330151,0.454849,0.204917,0.020736,0.01787,
1,368826766,train,0.597718,1,0.525143,positive,0.330151,0.454849,0.204917,0.020736,0.01787,
1,368826766,bit,0.557838,1,-0.628993,negative,0.122467,0.522956,0.130662,0.143397,0.075325,
1,368826766,birds,0.549693,2,-0.290208,negative,0.235506,0.562862,0.180081,0.036593,0.020641,1
1,368826766,hop,0.459824,1,0.525143,positive,0.330151,0.454849,0.204917,0.020736,0.01787,
1,368826766,aviary,0.315404,1,0.525143,positive,0.330151,0.454849,0.204917,0.020736,0.01787,
1,368825374,Jurong Bird Park,0.831677,1,0.966369,positive,0.10601,0.745249,0.068482,0.021611,0.08781,
1,368825374,peak hour,0.649188,1,-0.333892,negative,0.423435,0.167362,0.139719,0.050217,0.113241,
1,368825374,Singapore standards,0.641562,1,-0.333892,negative,0.423435,0.167362,0.139719,0.050217,0.113241,
1,368825374,admission ticket,0.616486,1,-0.766987,negative,0.632753,0.023654,0.21905,0.154338,0.207578,
1,368825374,easy way,0.609374,1,0.966369,positive,0.10601,0.745249,0.068482,0.021611,0.08781,
1,368825374,great experience,0.589177,1,0.722494,positive,0.068159,0.523801,0.049141,0.023096,0.035114,1
1,368825374,enclosures,0.585394,1,0.971121,positive,0.080361,0.721409,0.069268,0.019398,0.007472,
1,368825374,bit,0.569762,2,-0.579963,negative,0.651467,0.045537,0.196709,0.088294,0.17235,
1,368825374,public transport,0.566963,1,-0.333892,negative,0.423435,0.167362,0.139719,0.050217,0.113241,
1,368825374,buffet lunch,0.563908,1,-0.766987,negative,0.632753,0.023654,0.21905,0.154338,0.207578,
1,368825374,couple of shows,0.555348,1,0.89329,positive,0.0547,0.742445,0.038692,0.063798,0.042463,
1,368825374,cab,0.552735,1,-0.333892,negative,0.423435,0.167362,0.139719,0.050217,0.113241,
1,368825374,half day,0.548517,1,0.966369,positive,0.10601,0.745249,0.068482,0.021611,0.08781,
1,368825374,birds,0.536959,1,0.971121,positive,0.080361,0.721409,0.069268,0.019398,0.007472,
1,368825374,lunch,0.534444,1,0.89329,positive,0.510892,0.137584,0.1661,0.16702,0.155112,
