WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,442127808,visits,0.538394,1,0.0,neutral,0.115277,0.38057,0.140198,0.035498,0.077131,
1,442127808,view,0.526143,1,0.909773,positive,0.076715,0.580867,0.033111,0.102171,0.004812,
1,442127808,night,0.526143,1,0.0,neutral,0.115277,0.38057,0.140198,0.035498,0.077131,
1,442127808,skyway,0.521568,1,0.0,neutral,0.338624,0.063467,0.059688,0.182905,0.177181,
1,442127808,PS,0.495007,1,0.0,neutral,0.115277,0.38057,0.140198,0.035498,0.077131,
1,442127808,morning,0.411565,1,0.0,neutral,0.115277,0.38057,0.140198,0.035498,0.077131,
1,442127808,SGD,0.410621,1,0.884928,positive,0.049763,0.382928,0.018313,0.032733,0.162184,
1,442127808,time,0.401773,1,0.0,neutral,0.27998,0.017735,0.312008,0.215606,0.198908,
1,426368499,young kids,0.759027,1,-0.369127,negative,0.463146,0.03514,0.39353,0.294425,0.141626,
1,426368499,SGD8.00,0.750791,1,-0.369127,negative,0.463146,0.03514,0.39353,0.294425,0.141626,
1,426368499,site,0.604567,1,-0.369127,negative,0.463146,0.03514,0.39353,0.294425,0.141626,
1,426368499,view,0.586869,1,-0.369127,negative,0.463146,0.03514,0.39353,0.294425,0.141626,
1,426368499,kid,0.582931,1,-0.369127,negative,0.463146,0.03514,0.39353,0.294425,0.141626,
1,426368499,teenagers,0.569489,1,-0.369127,negative,0.463146,0.03514,0.39353,0.294425,0.141626,
1,375792586,15-min visit,0.940596,1,0.0,neutral,0.16296,0.357793,0.121094,0.103724,0.160267,
1,375792586,weekday afternoon,0.804715,1,-0.301982,negative,0.311808,0.343699,0.051296,0.073208,0.162475,
1,375792586,sunset time,0.670058,1,0.485277,positive,0.054572,0.746001,0.006725,0.029989,0.013703,
1,375792586,place,0.603528,2,0.340441,positive,0.120223,0.741148,0.009416,0.030873,0.03145,1
1,375792586,staff,0.571995,1,0.428036,positive,0.361942,0.354028,0.082693,0.093974,0.037357,
1,375792586,price,0.550975,1,0.24602,positive,0.12653,0.053133,0.04866,0.238778,0.100207,
1,375792586,limit,0.536799,1,0.90306,positive,0.240019,0.279017,0.174102,0.126268,0.199303,
1,375792586,crowd,0.531019,1,-0.301982,negative,0.311808,0.343699,0.051296,0.073208,0.162475,
1,375792586,people,0.523674,1,0.90306,positive,0.28625,0.201254,0.222614,0.120929,0.19467,
1,375792586,weekends,0.521114,1,-0.301982,negative,0.311808,0.343699,0.051296,0.073208,0.162475,
1,375792586,child,0.521114,1,0.24602,positive,0.12653,0.053133,0.04866,0.238778,0.100207,
1,375792586,bridge,0.521114,2,0.713669,positive,0.240019,0.279017,0.174102,0.126268,0.199303,
1,375792586,better sky,0.516497,1,0.485277,positive,0.054572,0.746001,0.006725,0.029989,0.013703,
1,375792586,time,0.375957,1,0.428036,positive,0.114391,0.741479,0.010789,0.039422,0.012046,
1,679515047,OCBC Skyway,0.965109,1,0.978809,positive,0.040822,0.879857,0.014801,0.017118,0.02343,
1,679515047,different experience,0.781293,1,0.66369,positive,0.156608,0.612207,0.057233,0.055301,0.028368,
1,679515047,Light,0.56192,1,0.739576,positive,0.017201,0.709221,0.044222,0.009685,0.012506,
1,679515047,evening,0.540417,1,0.978809,positive,0.040822,0.879857,0.014801,0.017118,0.02343,
1,679515047,show,0.309185,2,0.702596,positive,0.051743,0.763807,0.045323,0.021669,0.015706,
1,679515047,TOP,0.294958,1,0.66369,positive,0.156608,0.612207,0.057233,0.055301,0.028368,
1,671512996,Helpful guides,0.998636,1,0.983275,positive,0.154753,0.783168,0.022675,0.010329,0.019163,
1,671512996,plenty of time,0.636502,1,0.630002,positive,0.2161,0.416178,0.097049,0.057973,0.110224,
1,671512996,advice,0.596172,1,0.983275,positive,0.154753,0.783168,0.022675,0.010329,0.019163,
1,671512996,night,0.549387,1,0.983275,positive,0.154753,0.783168,0.022675,0.010329,0.019163,
1,671512996,leisure,0.540774,1,0.630002,positive,0.2161,0.416178,0.097049,0.057973,0.110224,
1,671512996,lights,0.540774,1,0.983275,positive,0.154753,0.783168,0.022675,0.010329,0.019163,
1,671512996,wander,0.189151,1,0.630002,positive,0.2161,0.416178,0.097049,0.057973,0.110224,
1,663282984,Nice attraction,0.994486,1,0.957181,positive,0.039316,0.852361,0.020887,0.030486,0.021447,
1,663282984,light show,0.851769,1,0.957181,positive,0.039316,0.852361,0.020887,0.030486,0.021447,
1,663282984,worth staying,0.636939,1,0.957181,positive,0.039316,0.852361,0.020887,0.030486,0.021447,
1,663282984,night,0.621911,1,0.798328,positive,0.109675,0.615486,0.112218,0.069276,0.033636,
1,663282984,music,0.55956,1,0.798328,positive,0.109675,0.615486,0.112218,0.069276,0.033636,
1,663282984,combines lights,0.209253,1,0.798328,positive,0.109675,0.615486,0.112218,0.069276,0.033636,
1,659122212,lot of people,0.99438,1,0.46693,positive,0.350836,0.315371,0.233903,0.09582,0.153816,
1,659122212,Excellent matching of the lights,0.761216,1,0.941712,positive,0.017496,0.864254,0.01223,0.013183,0.006518,
1,659122212,lots of room,0.736811,1,0.46693,positive,0.350836,0.315371,0.233903,0.09582,0.153816,
1,659122212,movies,0.52452,1,0.676266,positive,0.119054,0.212934,0.160207,0.384506,0.292347,1
1,659122212,chance,0.52452,1,0.0,neutral,0.247863,0.420819,0.234359,0.045804,0.018827,
1,659122212,light show,0.454997,1,0.947715,positive,0.109603,0.297876,0.095604,0.159603,0.020704,
1,659122212,bunch of pictures,0.228715,1,-0.409477,negative,0.119054,0.212934,0.160207,0.384506,0.292347,
1,659122212,changing music,0.176431,1,0.941712,positive,0.017496,0.864254,0.01223,0.013183,0.006518,
1,649242535,guests,0.70645,1,0.838078,positive,0.216303,0.229691,0.060856,0.104076,0.095313,
1,649242535,attraction,0.6178,1,0.838078,positive,0.216303,0.229691,0.060856,0.104076,0.095313,
1,649242535,Singapore,0.452947,2,0.838078,positive,0.226445,0.292554,0.06768,0.08251,0.103123,
1,529242526,Super Tree Grove,0.794498,2,0.761761,positive,0.054804,0.793491,0.064478,0.013155,0.007502,
1,529242526,Great great photo ops,0.764379,1,0.988199,positive,0.035315,0.825751,0.035418,0.028753,0.016285,
1,529242526,elevator up,0.637135,1,0.601792,positive,0.177803,0.489221,0.146627,0.059079,0.086227,
1,529242526,few of the Super Trees,0.626378,1,0.0,neutral,0.037742,0.794893,0.046473,0.009601,0.005778,
1,529242526,entire Marina Bay,0.60363,1,0.866604,positive,0.146901,0.60033,0.058689,0.069438,0.02432,
1,529242526,Lots of people,0.594714,1,-0.262296,negative,0.526406,0.225826,0.098494,0.088403,0.115998,
1,529242526,skyway,0.587262,5,0.68022,positive,0.037742,0.794893,0.046473,0.009601,0.005778,
1,529242526,lots of battery life,0.577423,1,0.72316,positive,0.270029,0.510474,0.116791,0.028144,0.047925,
1,529242526,easy walk,0.558107,1,0.0,neutral,0.073688,0.70227,0.176083,0.025836,0.033029,
1,529242526,coolest part,0.548878,1,0.986456,positive,0.051165,0.896081,0.008447,0.012643,0.030471,
1,529242526,Bay,0.541888,2,0.761761,positive,0.058396,0.784882,0.034615,0.024192,0.008252,
1,529242526,minutes max viewing time,0.535418,1,-0.802177,negative,0.235632,0.323527,0.048157,0.032619,0.080478,
1,529242526,Gardens,0.532245,1,0.0,neutral,0.058396,0.784882,0.034615,0.024192,0.008252,
1,529242526,walkway,0.531305,3,0.948681,positive,0.024556,0.932793,0.008862,0.00754,0.02001,
1,529242526,middle portion,0.530399,1,0.621478,positive,0.340568,0.082076,0.310937,0.247641,0.28329,
1,529242526,center,0.524881,1,0.601792,positive,0.177803,0.489221,0.146627,0.059079,0.086227,
1,529242526,part,0.523915,1,0.986456,positive,0.051165,0.896081,0.008447,0.012643,0.030471,
1,529242526,Trees,0.523861,4,0.766907,positive,0.04023,0.866916,0.0346,0.018958,0.019326,
1,529242526,photos,0.522316,1,0.601792,positive,0.264133,0.516522,0.125013,0.030703,0.063178,
1,529242526,gardens of Gardens,0.52051,1,0.866604,positive,0.146901,0.60033,0.058689,0.069438,0.02432,
1,529242526,phone,0.518702,1,0.72316,positive,0.270029,0.510474,0.116791,0.028144,0.047925,
1,529242526,camera,0.518487,1,0.72316,positive,0.270029,0.510474,0.116791,0.028144,0.047925,
1,529242526,people,0.517961,1,0.528596,positive,0.523653,0.137087,0.217187,0.130131,0.196302,
1,529242526,elevator,0.516878,1,0.601792,positive,0.177803,0.489221,0.146627,0.059079,0.086227,
1,529242526,little sway,0.512785,1,0.716145,positive,0.052742,0.01623,0.792963,0.024222,0.063874,
1,529242526,Grove,0.511107,1,0.903675,positive,0.038306,0.855191,0.040732,0.014642,0.020882,
1,529242526,room,0.510739,1,0.528596,positive,0.340568,0.082076,0.310937,0.247641,0.28329,
1,529242526,domes,0.509762,1,0.866604,positive,0.146901,0.60033,0.058689,0.069438,0.02432,
1,529242526,Garden,0.508072,1,0.986456,positive,0.040715,0.905684,0.012102,0.013873,0.010742,
1,529242526,case,0.507626,1,0.716145,positive,0.052742,0.01623,0.792963,0.024222,0.063874,
1,529242526,heights,0.505747,1,0.716145,positive,0.052742,0.01623,0.792963,0.024222,0.063874,
1,529242526,adults,0.503873,1,0.601792,positive,0.109539,0.025597,0.025441,0.070336,0.031892,
1,529242526,MTR,0.503873,1,0.0,neutral,0.073688,0.70227,0.176083,0.025836,0.033029,
1,529242526,different Tree,0.502461,1,0.74804,positive,0.177803,0.489221,0.146627,0.059079,0.086227,
1,529242526,cool park,0.501752,1,0.986456,positive,0.051165,0.896081,0.008447,0.012643,0.030471,
1,529242526,lots of photos,0.490304,1,0.72316,positive,0.270029,0.510474,0.116791,0.028144,0.047925,
1,529242526,number of people,0.467353,1,-0.262296,negative,0.526406,0.225826,0.098494,0.088403,0.115998,
1,529242526,separate cost,0.466817,1,0.0,neutral,0.109539,0.025597,0.025441,0.070336,0.031892,
1,529242526,little expense,0.465157,1,0.903675,positive,0.035858,0.74496,0.051066,0.040024,0.127609,
1,529242526,bigger smash,0.454069,1,0.903675,positive,0.051165,0.896081,0.008447,0.012643,0.030471,
1,529242526,killer views of the iconic Marina Bay Sands property,0.449403,1,0.866604,positive,0.146901,0.60033,0.058689,0.069438,0.02432,
1,723453053,Great views,0.958909,1,0.93744,positive,0.039929,0.735644,0.092307,0.036246,0.007592,
1,723453053,marina bay sands,0.936342,1,0.93744,positive,0.039929,0.735644,0.092307,0.036246,0.007592,
1,723453053,Amazing architecture,0.829763,1,0.991919,positive,0.008602,0.958821,0.010834,0.014545,0.004878,
1,723453053,Avatar,0.551333,1,0.691576,positive,0.42043,0.292051,0.208074,0.061572,0.068882,
1,723453053,light show,0.233639,1,0.991919,positive,0.008602,0.958821,0.010834,0.014545,0.004878,
1,721911437,Flower Dome,0.910179,1,0.668321,positive,0.145335,0.594679,0.115891,0.038699,0.026308,
1,721911437,Cloud Forest,0.880115,1,0.668321,positive,0.145335,0.594679,0.115891,0.038699,0.026308,
1,721911437,time,0.619577,4,0.570992,positive,0.363922,0.276362,0.266885,0.057136,0.068137,1
1,721911437,entrance,0.590552,1,0.0,neutral,0.401537,0.121074,0.305109,0.024322,0.119655,
1,721911437,rainy weather,0.554055,1,-0.534564,negative,0.401537,0.121074,0.305109,0.024322,0.119655,
1,721911437,first group,0.537037,1,-0.702819,negative,0.396046,0.065762,0.284136,0.203859,0.216898,
1,721911437,rain,0.518558,1,-0.534564,negative,0.54413,0.060797,0.332115,0.018677,0.184732,
1,721911437,OCBC Skyway,0.518473,1,0.668321,positive,0.145335,0.594679,0.115891,0.038699,0.026308,
1,721911437,opportunity,0.513361,1,0.889965,positive,0.01464,0.725511,0.005501,0.006105,0.015022,
1,721911437,skyway,0.512077,2,0.868424,positive,0.156353,0.344908,0.100806,0.164155,0.028596,
1,721911437,hours,0.510151,1,0.0,neutral,0.401537,0.121074,0.305109,0.024322,0.119655,
1,721911437,authorities,0.508372,1,-0.534564,negative,0.514487,0.063491,0.235938,0.043192,0.249588,
1,721911437,obstruction,0.508372,1,0.868424,positive,0.123989,0.279726,0.139341,0.149254,0.029804,
1,721911437,ground,0.506905,1,0.0,neutral,0.192689,0.335683,0.056952,0.113903,0.051104,
1,721911437,heights,0.506905,1,0.0,neutral,0.015636,0.049761,0.92722,0.00644,0.013009,
1,721911437,light show,0.482815,1,0.488342,positive,0.27874,0.218039,0.210562,0.114809,0.080163,
1,721911437,long queue,0.441642,1,-0.361394,negative,0.396046,0.065762,0.284136,0.203859,0.216898,1
1,721911437,light-show,0.435322,1,0.868424,positive,0.123989,0.279726,0.139341,0.149254,0.029804,
1,721911437,stop,0.398682,1,-0.534564,negative,0.514487,0.063491,0.235938,0.043192,0.249588,
1,693199500,long aerial walkway,0.965334,1,0.0,neutral,0.218022,0.118818,0.062751,0.093296,0.058457,
1,693199500,awesome scenic views of Singapore,0.942779,1,0.954653,positive,0.01395,0.846737,0.010358,0.007275,0.002954,
1,693199500,Gardens,0.568799,1,0.954653,positive,0.01395,0.846737,0.010358,0.007275,0.002954,
1,693199500,ground,0.556856,1,0.0,neutral,0.218022,0.118818,0.062751,0.093296,0.058457,
1,693199500,bay,0.556856,1,0.954653,positive,0.01395,0.846737,0.010358,0.007275,0.002954,
1,683974210,super tree grove,0.954431,1,0.801157,positive,0.05299,0.763099,0.09572,0.069419,0.022547,
1,683974210,view,0.606208,1,0.763745,positive,0.08859,0.371498,0.047166,0.06734,0.044824,
1,683974210,wonderful experience,0.541585,1,0.994498,positive,0.025663,0.706325,0.023685,0.024044,0.041158,
1,683974210,experience,0.529116,1,-0.787916,negative,0.017793,0.732389,0.018236,0.024479,0.154541,
1,683974210,sky way,0.492364,1,0.801157,positive,0.05299,0.763099,0.09572,0.069419,0.022547,
1,679486703,ocbc skywalk,0.838862,1,0.779714,positive,0.032156,0.071832,0.894561,0.02036,0.026658,
1,679486703,them.the view,0.77453,1,0.779714,positive,0.032156,0.071832,0.894561,0.02036,0.026658,
1,679486703,people,0.555289,1,0.779714,positive,0.032156,0.071832,0.894561,0.02036,0.026658,
1,679486703,heights,0.531104,1,0.779714,positive,0.032156,0.071832,0.894561,0.02036,0.026658,
1,679486703,pore,0.314274,1,0.779714,positive,0.032156,0.071832,0.894561,0.02036,0.026658,
1,673619245,friend struggles,0.964351,1,-0.869892,negative,0.306874,0.259604,0.326546,0.157758,0.170983,
1,673619245,Great views of the park,0.932844,1,0.898859,positive,0.042662,0.822267,0.06057,0.024784,0.010501,
1,673619245,skyway,0.582508,1,0.681469,positive,0.091823,0.736531,0.071228,0.054897,0.049568,
1,673619245,heights,0.578667,1,-0.869892,negative,0.306874,0.259604,0.326546,0.157758,0.170983,
1,673619245,day,0.55817,1,0.681469,positive,0.091823,0.736531,0.071228,0.054897,0.049568,
1,673619245,movement,0.554986,1,-0.869892,negative,0.306874,0.259604,0.326546,0.157758,0.170983,
1,673619245,city,0.545408,1,0.898859,positive,0.042662,0.822267,0.06057,0.024784,0.010501,
1,673619245,parts,0.537483,1,-0.869892,negative,0.306874,0.259604,0.326546,0.157758,0.170983,
1,673619245,night,0.530932,1,0.681469,positive,0.091823,0.736531,0.071228,0.054897,0.049568,
1,673619245,trees,0.530932,1,0.898859,positive,0.042662,0.822267,0.06057,0.024784,0.010501,
1,664119633,part of a combo ticket,0.897843,1,0.621894,positive,0.198332,0.273811,0.031285,0.11012,0.096407,
1,664119633,actual cost,0.792168,1,0.621894,positive,0.198332,0.273811,0.031285,0.11012,0.096407,
1,664119633,nice place,0.760718,1,0.969419,positive,0.051945,0.843631,0.020114,0.025792,0.034552,
1,664119633,ticket,0.655979,1,0.621894,positive,0.198332,0.273811,0.031285,0.11012,0.096407,
1,664119633,day,0.582854,2,0.962852,positive,0.042583,0.843343,0.071,0.008231,0.012108,
1,664119633,minutes,0.531768,1,0.42299,positive,0.169579,0.17148,0.119807,0.139198,0.130576,
1,664119633,dollars,0.522352,1,0.621894,positive,0.198332,0.273811,0.031285,0.11012,0.096407,
1,664119633,night,0.520075,2,0.962385,positive,0.038097,0.891488,0.051808,0.005044,0.007308,
1,664119633,Singapore,0.344642,1,0.69001,positive,0.184627,0.230887,0.133156,0.090139,0.179932,
1,659278452,long walk,0.933599,1,-0.970171,negative,0.335993,0.181242,0.434034,0.180765,0.126265,
1,659278452,thing,0.712577,1,-0.970171,negative,0.335993,0.181242,0.434034,0.180765,0.126265,
1,659278452,pictures,0.607908,1,-0.572499,negative,0.148919,0.135873,0.216528,0.090191,0.126971,
1,659278452,hotel,0.577208,1,-0.970171,negative,0.335993,0.181242,0.434034,0.180765,0.126265,
1,659278452,taxi,0.557358,1,-0.970171,negative,0.335993,0.181242,0.434034,0.180765,0.126265,
1,659278452,evening,0.532274,1,-0.572499,negative,0.148919,0.135873,0.216528,0.090191,0.126971,
1,659278452,nightmare,0.532274,1,-0.970171,negative,0.335993,0.181242,0.434034,0.180765,0.126265,
1,659278452,dampener,0.386604,1,-0.572499,negative,0.148919,0.135873,0.216528,0.090191,0.126971,
1,658760493,Lovely views of the gardens,0.999409,1,0.949431,positive,0.025388,0.887975,0.056412,0.009783,0.015242,
1,658760493,lift,0.651447,1,0.949431,positive,0.025388,0.887975,0.056412,0.009783,0.015242,
1,658760493,wheelchair,0.578079,1,0.949431,positive,0.025388,0.887975,0.056412,0.009783,0.015242,
1,658760493,top,0.081881,1,0.949431,positive,0.025388,0.887975,0.056412,0.009783,0.015242,
1,648682411,much people,0.980464,1,0.784505,positive,0.178347,0.649164,0.07387,0.099282,0.04688,
1,648682411,bluckbuster movie,0.846603,1,0.899182,positive,0.149972,0.605903,0.074557,0.100818,0.067655,
1,648682411,patience,0.618823,1,0.0,neutral,0.134809,0.137123,0.083398,0.036368,0.132006,
1,648682411,weekend,0.601638,1,0.784505,positive,0.178347,0.649164,0.07387,0.099282,0.04688,
1,648682411,sky,0.565857,1,0.784505,positive,0.178347,0.649164,0.07387,0.099282,0.04688,
1,639388588,Marina Bay,0.824648,1,0.589288,positive,0.081244,0.453176,0.119079,0.080088,0.061484,
1,639388588,short experience,0.680356,1,0.933607,positive,0.19483,0.55122,0.065881,0.020648,0.032297,
1,639388588,Marina Bay Sands SkyPark,0.678573,1,0.589288,positive,0.081244,0.453176,0.119079,0.080088,0.061484,
1,639388588,adventure of heights,0.621599,1,0.862368,positive,0.010445,0.726269,0.284918,0.003287,0.005726,
1,639388588,suspension bridge,0.612043,1,0.862368,positive,0.010445,0.726269,0.284918,0.003287,0.005726,
1,639388588,cool breeze,0.582874,1,0.993026,positive,0.019274,0.905081,0.003872,0.016896,0.00822,
1,639388588,group,0.577907,1,0.862368,positive,0.010445,0.726269,0.284918,0.003287,0.005726,
1,639388588,canopy,0.565543,1,0.993026,positive,0.019274,0.905081,0.003872,0.016896,0.00822,
1,639388588,landmarks,0.542256,1,0.589288,positive,0.081244,0.453176,0.119079,0.080088,0.061484,
1,639388588,list,0.535835,1,0.589288,positive,0.081244,0.453176,0.119079,0.080088,0.061484,
1,639388588,tickets,0.532905,1,0.863967,positive,0.078599,0.331248,0.021408,0.010582,0.015841,
1,639388588,Bay,0.524724,2,0.829865,positive,0.025093,0.816422,0.016587,0.039709,0.017741,
1,639388588,skyway,0.524716,1,0.863967,positive,0.078599,0.331248,0.021408,0.010582,0.015841,
1,639388588,Gardens,0.524403,1,0.589288,positive,0.025093,0.816422,0.016587,0.039709,0.017741,
1,639388588,activities,0.515892,1,0.863967,positive,0.078599,0.331248,0.021408,0.010582,0.015841,
1,639388588,views of Gardens,0.511288,1,0.993026,positive,0.019274,0.905081,0.003872,0.016896,0.00822,
1,639388588,beautiful attraction,0.478203,1,0.933607,positive,0.19483,0.55122,0.065881,0.020648,0.032297,
1,639388588,solar trees,0.473864,1,0.919115,positive,0.090548,0.797243,0.067858,0.015346,0.022747,
1,639388588,super trees,0.458944,1,0.900223,positive,0.010445,0.726269,0.284918,0.003287,0.005726,
1,639388588,living,0.408754,1,0.963393,positive,0.090548,0.797243,0.067858,0.015346,0.022747,
1,639388588,SuperGrove,0.405191,1,0.589288,positive,0.081244,0.453176,0.119079,0.080088,0.061484,
1,639388588,time,0.405191,1,0.863967,positive,0.078599,0.331248,0.021408,0.010582,0.015841,
1,634160908,Supergrove trees,0.941218,1,0.825884,positive,0.009703,0.873832,0.050861,0.044189,0.013797,
1,634160908,plants,0.622384,1,0.825884,positive,0.009703,0.873832,0.050861,0.044189,0.013797,
1,634160908,beautiful views,0.44901,1,0.981924,positive,0.041187,0.861993,0.025451,0.010986,0.021357,
1,634160908,amazing horticulture,0.393466,1,0.825884,positive,0.009703,0.873832,0.050861,0.044189,0.013797,
1,629375693,great view,0.948721,1,0.913364,positive,0.036734,0.729568,0.07927,0.135328,0.017651,
