WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,572630986,places,0.601217,1,0.730305,positive,0.160195,0.53322,0.059537,0.058025,0.079745,
1,572630986,people,0.57968,1,0.0,neutral,0.196277,0.14322,0.116496,0.064859,0.113453,
1,572630986,busses,0.570745,1,0.983049,positive,0.022463,0.856337,0.014005,0.028341,0.033083,
1,572630986,mall,0.565692,1,0.975046,positive,0.038154,0.724441,0.039521,0.059049,0.00499,
1,572630986,diverse race,0.564772,1,0.848919,positive,0.234892,0.28272,0.191812,0.096995,0.085729,
1,572630986,place,0.534158,1,0.848919,positive,0.056061,0.813535,0.029443,0.037601,0.04516,
1,572630986,good shoppes,0.513373,1,0.978358,positive,0.02962,0.903414,0.048096,0.004169,0.009513,
1,572630986,first day,0.467978,1,0.730305,positive,0.160195,0.53322,0.059537,0.058025,0.079745,
1,572630986,MRTs,0.419336,1,0.983049,positive,0.022463,0.856337,0.014005,0.028341,0.033083,
1,572630986,stroll,0.345004,1,0.983049,positive,0.022463,0.856337,0.014005,0.028341,0.033083,
1,568562852,Popeyes restaurant,0.875847,1,0.847169,positive,0.087486,0.709624,0.088332,0.060344,0.020668,
1,568562852,Hoe Heng,0.74841,1,0.70514,positive,0.342745,0.32055,0.058503,0.198821,0.122622,
1,568562852,couple of the food booths,0.690898,1,0.893817,positive,0.032702,0.7402,0.032104,0.064271,0.154883,
1,568562852,Korean booth,0.678494,1,0.70514,positive,0.342745,0.32055,0.058503,0.198821,0.122622,
1,568562852,friend,0.587249,2,0.780135,positive,0.198455,0.592,0.05784,0.134803,0.048369,
1,568562852,You Men W.K. Roast booth,0.581859,1,0.844454,positive,0.342745,0.32055,0.058503,0.198821,0.122622,
1,568562852,fish,0.559636,1,0.70514,positive,0.342745,0.32055,0.058503,0.198821,0.122622,
1,568562852,Pizza Hut,0.558843,1,0.870816,positive,0.087486,0.709624,0.088332,0.060344,0.020668,
1,568562852,home,0.557011,1,0.847169,positive,0.087486,0.709624,0.088332,0.060344,0.020668,
1,568562852,McDonald,0.535758,1,0.93548,positive,0.06752,0.83193,0.043606,0.028598,0.014832,
1,568562852,mall,0.523009,2,0.380962,positive,0.241571,0.458325,0.040731,0.305333,0.010777,1
1,568562852,pork,0.521219,1,0.70514,positive,0.342745,0.32055,0.058503,0.198821,0.122622,
1,568562852,prices,0.519822,1,0.954468,positive,0.171377,0.150182,0.120379,0.100239,0.10727,
1,568562852,breakfast,0.51419,1,0.93548,positive,0.06752,0.83193,0.043606,0.028598,0.014832,
1,568562852,supermarket,0.513754,1,0.837582,positive,0.195802,0.370157,0.090433,0.047982,0.087974,
1,568562852,places,0.510718,1,0.954468,positive,0.171377,0.150182,0.120379,0.100239,0.10727,
1,568562852,basement,0.509653,1,0.837582,positive,0.195802,0.370157,0.090433,0.047982,0.087974,
1,568562852,meals,0.507522,1,0.750259,positive,0.283416,0.268271,0.013703,0.262325,0.006804,
1,568562852,hotel,0.505482,1,-0.405852,negative,0.172666,0.530421,0.130582,0.222967,0.024343,
1,568562852,Park Hotel Farrer Park,0.493326,1,0.0,neutral,0.17089,0.612761,0.054435,0.111112,0.068564,
1,568562852,ice cream cones,0.474564,1,0.893347,positive,0.06752,0.83193,0.043606,0.028598,0.014832,
1,568562852,top floor,0.45285,1,0.806172,positive,0.032702,0.7402,0.032104,0.064271,0.154883,
1,568562852,Singapore,0.412973,1,0.0,neutral,0.17089,0.612761,0.054435,0.111112,0.068564,
1,562127544,Plenty of places,0.938076,1,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,562127544,great value,0.937693,1,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,562127544,money loads of places,0.799165,1,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,562127544,times,0.591535,1,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,562127544,gym,0.547705,1,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,562127544,children,0.532351,2,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,562127544,clean toilets,0.506248,1,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,562127544,paw patrol theme,0.442277,1,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,562127544,rides,0.200551,1,0.923579,positive,0.185783,0.304237,0.063578,0.524562,0.080351,
1,550769448,best place,0.936016,1,0.957489,positive,0.05135,0.507442,0.020846,0.025055,0.014953,
1,550769448,City Square Mall,0.863968,1,0.0,neutral,0.214638,0.541802,0.008298,0.165929,0.004109,
1,550769448,Little India,0.784283,1,0.957489,positive,0.05135,0.507442,0.020846,0.025055,0.014953,
1,550769448,food court spread,0.63379,1,0.0,neutral,0.299557,0.122525,0.400798,0.366002,0.05301,
1,550769448,Chick-A-Boo,0.578982,1,0.58411,positive,0.503524,0.224579,0.022307,0.091507,0.092673,
1,550769448,outlets,0.568887,1,0.0,neutral,0.214638,0.541802,0.008298,0.165929,0.004109,
1,550769448,gear,0.551121,1,0.58411,positive,0.503524,0.224579,0.022307,0.091507,0.092673,
1,550769448,sportswear,0.546183,1,0.58411,positive,0.503524,0.224579,0.022307,0.091507,0.092673,
1,550769448,outlet,0.534608,1,0.58411,positive,0.379353,0.481399,0.0066,0.12065,0.013852,
1,550769448,shopping,0.519759,1,0.0,neutral,0.214638,0.541802,0.008298,0.165929,0.004109,
1,550769448,great meal,0.498132,1,0.957489,positive,0.05135,0.507442,0.020846,0.025055,0.014953,
1,550769448,mid-range prices,0.437115,1,0.957489,positive,0.05135,0.507442,0.020846,0.025055,0.014953,
1,550769448,whole florr,0.437115,1,0.58411,positive,0.299557,0.122525,0.400798,0.366002,0.05301,
1,550769448,tasty meal,0.417613,1,0.58411,positive,0.503524,0.224579,0.022307,0.091507,0.092673,
1,550769448,Decathalon,0.352255,1,0.58411,positive,0.503524,0.224579,0.022307,0.091507,0.092673,
1,549044295,good food,0.997625,1,0.78927,positive,0.060471,0.777734,0.092461,0.0432,0.04551,
1,549044295,great Mall,0.732939,1,0.938071,positive,0.046166,0.827845,0.058104,0.046063,0.004722,
1,549044295,best mall,0.246824,1,0.806006,positive,0.071448,0.848241,0.022838,0.024451,0.013084,
1,549044295,Little India Singapore,0.22225,1,0.806006,positive,0.071448,0.848241,0.022838,0.024451,0.013084,
1,522478284,Farrer Park MRT station,0.905544,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,basic necessities,0.876286,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,food court,0.804869,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,Good family mall,0.665463,1,0.830088,positive,0.145679,0.787428,0.041526,0.012563,0.002414,
1,522478284,connection,0.610674,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,grocery,0.563756,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,gym,0.560152,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,pharmacies,0.556408,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,friendly malls,0.552047,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,cinema,0.54311,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,plenty of natural lightings,0.437484,1,0.964492,positive,0.100303,0.57108,0.107718,0.110938,0.071454,
1,522478284,weekend activities,0.38704,1,0.830088,positive,0.145679,0.787428,0.041526,0.012563,0.002414,
1,516500364,good selection of food outlets,0.904965,1,0.968817,positive,0.070196,0.751121,0.073986,0.030636,0.031679,
1,516500364,Farrer Park MRT,0.649685,1,0.0,neutral,0.150504,0.579845,0.063851,0.110186,0.019459,
1,516500364,layout,0.630573,1,0.968817,positive,0.070196,0.751121,0.073986,0.030636,0.031679,
1,516500364,malls,0.622946,1,0.0,neutral,0.150504,0.579845,0.063851,0.110186,0.019459,
1,516500364,singapore,0.314683,1,0.0,neutral,0.150504,0.579845,0.063851,0.110186,0.019459,
1,516500364,Saturday,0.30591,1,-0.419606,negative,0.14532,0.657393,0.064771,0.051587,0.084593,
1,510810782,plenty of shopping options,0.828865,1,0.637625,positive,0.023704,0.400785,0.04419,0.005441,0.030102,
1,510810782,place,0.774923,1,0.637625,positive,0.023704,0.400785,0.04419,0.005441,0.030102,
1,510810782,MRT,0.64009,1,0.0,neutral,0.447393,0.354366,0.153278,0.019563,0.104673,
1,510810782,weekends,0.564553,1,0.0,neutral,0.447393,0.354366,0.153278,0.019563,0.104673,
1,500557586,alittle shopping,0.825154,1,0.950063,positive,0.106338,0.720353,0.09014,0.004959,0.014176,
1,500557586,Great place,0.650495,1,0.881871,positive,0.034335,0.752403,0.032191,0.020099,0.025625,
1,500557586,Great Singapore Sale,0.646804,1,0.950063,positive,0.106338,0.720353,0.09014,0.004959,0.014176,
1,500557586,hour of foot massage,0.624933,1,-0.699031,negative,0.160348,0.713643,0.120713,0.008703,0.021145,
1,500557586,convenience of transportation,0.578952,1,0.670296,positive,0.112143,0.20209,0.08737,0.031372,0.105566,
1,500557586,Bus stops,0.578952,1,-0.809374,negative,0.274171,0.064077,0.147298,0.303353,0.294225,
1,500557586,Wok Master,0.572461,1,0.656489,positive,0.12969,0.290087,0.016477,0.041427,0.184094,
1,500557586,hostel,0.569681,1,0.0,neutral,0.350892,0.21494,0.160269,0.058783,0.07655,
1,500557586,colleague,0.567358,1,0.656489,positive,0.12969,0.290087,0.016477,0.041427,0.184094,
1,500557586,choice of 3flavour Crab promo,0.55558,1,0.656489,positive,0.12969,0.290087,0.016477,0.041427,0.184094,
1,500557586,part of Singapore,0.553067,1,0.921128,positive,0.253291,0.551216,0.129657,0.086118,0.035557,
1,500557586,pleasure,0.537303,1,0.921128,positive,0.253291,0.551216,0.129657,0.086118,0.035557,
1,500557586,Gss,0.531998,1,0.950063,positive,0.106338,0.720353,0.09014,0.004959,0.014176,
1,500557586,mall,0.531674,1,0.919254,positive,0.078951,0.828695,0.052103,0.020426,0.006666,
1,500557586,work,0.52768,1,0.0,neutral,0.350892,0.21494,0.160269,0.058783,0.07655,
1,500557586,China town n Lavender,0.524889,1,0.0,neutral,0.350892,0.21494,0.160269,0.058783,0.07655,
1,500557586,Mrt,0.513353,1,0.670296,positive,0.112143,0.20209,0.08737,0.031372,0.105566,
1,500557586,irs,0.512617,1,0.921128,positive,0.253291,0.551216,0.129657,0.086118,0.035557,
1,500557586,roof,0.510406,1,0.670296,positive,0.078951,0.828695,0.052103,0.020426,0.006666,
1,500557586,Heart Spring,0.49973,1,-0.699031,negative,0.160348,0.713643,0.120713,0.008703,0.021145,
1,500557586,Retail Theraphy,0.464216,1,0.900562,positive,0.034335,0.752403,0.032191,0.020099,0.025625,
1,500557586,whereevergood stuff,0.464216,1,-0.809374,negative,0.274171,0.064077,0.147298,0.303353,0.294225,
1,500557586,regular masseuer,0.461356,1,0.526548,positive,0.160348,0.713643,0.120713,0.008703,0.021145,1
1,500557586,time of the year,0.461356,1,0.916817,positive,0.106338,0.720353,0.09014,0.004959,0.014176,
1,500557586,3yrs,0.431954,1,0.921128,positive,0.253291,0.551216,0.129657,0.086118,0.035557,
1,500557586,2pcs,0.431954,1,0.656489,positive,0.12969,0.290087,0.016477,0.041427,0.184094,
1,475197407,nice mall,0.90298,1,0.95239,positive,0.196112,0.648444,0.083606,0.045928,0.031599,
1,475197407,dining options,0.852693,1,0.0,neutral,0.045674,0.444731,0.030605,0.012578,0.026211,
1,475197407,Little India,0.840207,1,0.95239,positive,0.196112,0.648444,0.083606,0.045928,0.031599,
1,475197407,public transport,0.807162,1,0.95239,positive,0.196112,0.648444,0.083606,0.045928,0.031599,
1,475197407,easy access,0.763654,1,0.95239,positive,0.196112,0.648444,0.083606,0.045928,0.031599,
1,475197407,household goods,0.719422,1,0.0,neutral,0.045674,0.444731,0.030605,0.012578,0.026211,
1,475197407,range of shops,0.643635,1,0.0,neutral,0.045674,0.444731,0.030605,0.012578,0.026211,
1,475197407,movie theatre,0.638783,1,0.0,neutral,0.045674,0.444731,0.030605,0.012578,0.026211,
1,475197407,access,0.577654,1,0.95239,positive,0.196112,0.648444,0.083606,0.045928,0.031599,
1,475197407,goods,0.565459,1,0.0,neutral,0.045674,0.444731,0.030605,0.012578,0.026211,
1,475197407,choices,0.526638,1,0.95239,positive,0.196112,0.648444,0.083606,0.045928,0.031599,
1,475197407,grocery options,0.496941,1,0.0,neutral,0.045674,0.444731,0.030605,0.012578,0.026211,
1,475197407,Indian food,0.356774,1,0.95239,positive,0.196112,0.648444,0.083606,0.045928,0.031599,
1,459522696,5th floor of the mall,0.746677,1,-0.237228,negative,0.207403,0.542141,0.024909,0.156805,0.054396,
1,459522696,wide range of fast food outlets,0.678748,1,0.629843,positive,0.188336,0.26986,0.076125,0.090293,0.07588,
1,459522696,customer service counter,0.611845,1,-0.336062,negative,0.41329,0.175875,0.025823,0.113688,0.086595,
1,459522696,Pizza Hut,0.60589,1,0.629843,positive,0.188336,0.26986,0.076125,0.090293,0.07588,
1,459522696,reasonable price,0.60569,1,0.773181,positive,0.038624,0.357792,0.07253,0.091843,0.110617,
1,459522696,Food Republic,0.604666,1,0.773181,positive,0.038624,0.357792,0.07253,0.091843,0.110617,
1,459522696,NTUC Fair price supermarket,0.582976,1,0.937659,positive,0.274058,0.500685,0.077228,0.033423,0.079685,
1,459522696,purple line,0.575315,1,0.0,neutral,0.113205,0.193628,0.03024,0.120979,0.115398,
1,459522696,nice design,0.572598,1,0.0,neutral,0.038624,0.357792,0.07253,0.091843,0.110617,
1,459522696,movie show,0.566168,1,-0.237228,negative,0.207403,0.542141,0.024909,0.156805,0.054396,
1,459522696,basement parking,0.560397,1,0.937255,positive,0.378927,0.093305,0.177562,0.13779,0.266419,
1,459522696,MRT station,0.549633,1,0.0,neutral,0.488294,0.268323,0.18406,0.044105,0.017469,
1,459522696,customers,0.545518,2,0.629843,positive,0.247486,0.495506,0.066982,0.059195,0.080048,
1,459522696,first time,0.545013,1,0.736474,positive,0.32349,0.406089,0.105739,0.153438,0.014523,
1,459522696,Patriots Day,0.537722,1,-0.237228,negative,0.207403,0.542141,0.024909,0.156805,0.054396,
1,459522696,Golden Village cinema,0.537644,1,-0.237228,negative,0.207403,0.542141,0.024909,0.156805,0.054396,
1,459522696,short distance,0.537453,1,0.0,neutral,0.488294,0.268323,0.18406,0.044105,0.017469,
1,459522696,malls,0.53214,1,0.736474,positive,0.295371,0.446842,0.103398,0.112566,0.007773,
1,459522696,flat rate,0.526473,1,-0.88694,negative,0.122439,0.008324,0.110478,0.151115,0.168296,
1,459522696,energy consumption,0.526473,1,-0.336062,negative,0.102434,0.389451,0.263547,0.057389,0.021831,
1,459522696,Outram Park,0.522116,1,0.0,neutral,0.113205,0.193628,0.03024,0.120979,0.115398,
1,459522696,number of installations,0.522039,1,0.739429,positive,0.102434,0.389451,0.263547,0.057389,0.021831,
1,459522696,mall,0.521443,7,0.287067,positive,0.244066,0.633993,0.113503,0.092092,0.022495,1
1,459522696,Weekday parking,0.519829,1,0.0,neutral,0.407467,0.223121,0.066977,0.047654,0.032841,
1,459522696,Macdonald,0.516185,1,0.629843,positive,0.188336,0.26986,0.076125,0.090293,0.07588,
1,459522696,KFC,0.514208,1,0.629843,positive,0.188336,0.26986,0.076125,0.090293,0.07588,
1,459522696,pleasure,0.514024,1,0.995137,positive,0.067011,0.79149,0.05433,0.041931,0.013749,
1,459522696,excess food,0.513508,1,-0.336062,negative,0.41329,0.175875,0.025823,0.113688,0.086595,
1,459522696,charges,0.513085,1,0.937255,positive,0.378927,0.093305,0.177562,0.13779,0.266419,
1,459522696,designs,0.512802,1,0.739429,positive,0.102434,0.389451,0.263547,0.057389,0.021831,
1,459522696,Chinese medical halls,0.51276,1,0.0,neutral,0.169345,0.357811,0.060896,0.185183,0.073384,
1,459522696,Subway,0.512435,1,0.629843,positive,0.188336,0.26986,0.076125,0.090293,0.07588,
1,459522696,signs,0.512417,1,-0.336062,negative,0.312873,0.336079,0.088498,0.090729,0.030635,
1,459522696,event,0.511406,1,0.0,neutral,0.086418,0.209539,0.072828,0.314856,0.060992,
1,459522696,Basement,0.510023,1,0.937659,positive,0.274058,0.500685,0.077228,0.033423,0.079685,
1,459522696,expert,0.509666,1,-0.669217,negative,0.204843,0.484308,0.077463,0.091735,0.005789,
1,459522696,difference,0.508422,1,-0.669217,negative,0.204843,0.484308,0.077463,0.091735,0.005789,
1,459522696,bit,0.506166,1,0.0,neutral,0.303816,0.138738,0.221399,0.085794,0.088566,
1,459522696,Farrer Park station,0.505361,1,0.0,neutral,0.113205,0.193628,0.03024,0.120979,0.115398,
1,459522696,architectural make-up of the mall,0.504616,1,0.739429,positive,0.102434,0.389451,0.263547,0.057389,0.021831,
1,459522696,terms,0.504088,1,0.0,neutral,0.407467,0.223121,0.066977,0.047654,0.032841,
1,459522696,choices,0.504088,1,0.297883,positive,0.188336,0.26986,0.076125,0.090293,0.07588,1
1,459522696,conditions,0.503372,1,0.773181,positive,0.407467,0.223121,0.066977,0.047654,0.032841,
1,459522696,options,0.503372,1,-0.669217,negative,0.188336,0.26986,0.076125,0.090293,0.07588,
1,459522696,operations,0.503372,1,0.995137,positive,0.303816,0.138738,0.221399,0.085794,0.088566,
1,459522696,hours,0.503372,1,0.0,neutral,0.067011,0.79149,0.05433,0.041931,0.013749,
1,459522696,car park charge,0.501104,1,-0.88694,negative,0.122439,0.008324,0.110478,0.151115,0.168296,
1,459522696,4th floor,0.495376,1,0.773181,positive,0.038624,0.357792,0.07253,0.091843,0.110617,
1,459522696,junction of Serangoon Road,0.494419,1,0.0,neutral,0.038146,0.138069,0.216108,0.03343,0.150122,
1,459522696,friendly mall,0.493399,1,0.995137,positive,0.067011,0.79149,0.05433,0.041931,0.013749,
1,459522696,rest of the neighborhood malls,0.491275,1,0.376106,positive,0.204843,0.484308,0.077463,0.091735,0.005789,1
1,459522696,disposal of irreparable electrical appliances,0.488954,1,-0.336062,negative,0.41329,0.175875,0.025823,0.113688,0.086595,
1,459522696,mall facility,0.476888,1,0.995137,positive,0.067011,0.79149,0.05433,0.041931,0.013749,
1,459522696,People's Association,0.469307,1,0.0,neutral,0.086418,0.209539,0.072828,0.314856,0.060992,
1,459522696,herbal stuff,0.468379,1,0.937659,positive,0.169345,0.357811,0.060896,0.185183,0.073384,
1,459522696,Kitchener Road,0.465016,1,0.792127,positive,0.038146,0.138069,0.216108,0.03343,0.150122,
1,459522696,Singapore,0.456733,1,0.736474,positive,0.32349,0.406089,0.105739,0.153438,0.014523,
1,459522696,soak,0.452928,1,0.995137,positive,0.067011,0.79149,0.05433,0.041931,0.013749,
1,356006370,City Square,0.999182,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,newer extension City Square2,0.983085,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,Food court,0.727347,1,0.723197,positive,0.067672,0.738195,0.102096,0.047309,0.048081,
1,356006370,large section,0.672049,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,malls,0.53616,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,kids,0.534105,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,LEGO,0.53236,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,basement,0.523296,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,fish,0.516402,1,0.0,neutral,0.418408,0.163957,0.097197,0.261663,0.071875,
1,356006370,chips,0.508971,1,0.0,neutral,0.418408,0.163957,0.097197,0.261663,0.071875,
1,356006370,very family,0.475958,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,lot of shops,0.471277,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,tuition agencies,0.466036,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,Hello Kitty shop,0.353159,1,0.657536,positive,0.21784,0.700647,0.024509,0.060024,0.011816,
1,356006370,CS2,0.278523,1,0.723197,positive,0.067672,0.738195,0.102096,0.047309,0.048081,
