WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,455127280,tourism places,0.720751,1,0.62294,positive,0.159262,0.472445,0.041202,0.046467,0.051631,
1,455127280,directions,0.580544,1,0.62294,positive,0.159262,0.472445,0.041202,0.046467,0.051631,
1,455127280,staffs,0.556224,1,0.949241,positive,0.135099,0.286988,0.106706,0.063421,0.164316,
1,455127280,hours,0.530483,1,0.62294,positive,0.159262,0.472445,0.041202,0.046467,0.051631,
1,455127280,best recommendations,0.413074,1,0.816888,positive,0.087948,0.392244,0.009919,0.010047,0.020743,
1,451145877,attraction tickets,0.827987,1,0.809502,positive,0.122645,0.21273,0.079698,0.040159,0.06606,
1,451145877,lot of leaflets,0.663136,1,0.559014,positive,0.207009,0.366176,0.132841,0.04407,0.071445,
1,451145877,accommodation,0.6303,1,0.809502,positive,0.122645,0.21273,0.079698,0.040159,0.06606,
1,451145877,own itinerary,0.587099,1,0.52202,positive,0.094737,0.643068,0.05852,0.111524,0.096175,
1,451145877,staffs,0.58607,1,0.991288,positive,0.217037,0.522349,0.008868,0.039607,0.152162,
1,451145877,information,0.558514,1,0.809502,positive,0.122645,0.21273,0.079698,0.040159,0.06606,
1,451145877,brochures,0.532929,1,0.559014,positive,0.207009,0.366176,0.132841,0.04407,0.071445,
1,451145877,computer,0.532929,1,0.681479,positive,0.122645,0.21273,0.079698,0.040159,0.06606,
1,447425708,great example,0.900577,1,0.920808,positive,0.120539,0.469674,0.032638,0.089127,0.104525,
1,447425708,people,0.706271,1,0.920808,positive,0.120539,0.469674,0.032638,0.089127,0.104525,
1,447425708,next lost soul,0.7013,1,0.958467,positive,0.396278,0.515909,0.010751,0.001921,0.118328,
1,447425708,rush,0.598269,1,0.958467,positive,0.396278,0.515909,0.010751,0.001921,0.118328,
1,447425708,Singapore,0.279894,1,0.920808,positive,0.120539,0.469674,0.032638,0.089127,0.104525,
1,447154592,convenient place,0.941043,1,0.583592,positive,0.02514,0.180351,0.046321,0.048316,0.083663,
1,447154592,place,0.707545,2,0.777932,positive,0.020908,0.828124,0.023461,0.033894,0.023125,
1,447154592,public transport,0.676353,1,0.0,neutral,0.221728,0.298494,0.08192,0.103759,0.157365,
1,447154592,best meal,0.622084,1,0.921093,positive,0.043957,0.880947,0.029584,0.035303,0.00996,
1,447154592,tips,0.566,1,0.921093,positive,0.043957,0.880947,0.029584,0.035303,0.00996,
1,447154592,destination,0.557286,1,0.921093,positive,0.043957,0.880947,0.029584,0.035303,0.00996,
1,447154592,information,0.544124,1,0.598776,positive,0.093131,0.313921,0.042619,0.043207,0.068239,
1,447154592,rights,0.534418,1,0.598776,positive,0.093131,0.313921,0.042619,0.043207,0.068239,
1,447154592,research,0.533364,1,0.0,neutral,0.200473,0.274991,0.136451,0.07094,0.118001,
1,447154592,traveller,0.5284,1,0.598776,positive,0.093131,0.313921,0.042619,0.043207,0.068239,
1,447154592,Singapore,0.375125,1,0.777932,positive,0.093131,0.313921,0.042619,0.043207,0.068239,
1,445722476,Busy Cheng,0.928829,1,0.854018,positive,0.308317,0.343145,0.052383,0.031411,0.088166,
1,445722476,week stay,0.780554,1,0.854018,positive,0.308317,0.343145,0.052383,0.031411,0.088166,
1,445722476,big smile,0.240563,1,0.948833,positive,0.014922,0.841191,0.116852,0.00271,0.014031,
1,443424072,regular business traveller,0.953025,1,0.803627,positive,0.108901,0.585425,0.055446,0.045987,0.076698,
1,443424072,regular visitor,0.853838,1,0.787353,positive,0.147813,0.285084,0.091009,0.056513,0.045168,
1,443424072,first time,0.848869,1,0.787353,positive,0.147813,0.285084,0.091009,0.056513,0.045168,
1,443424072,visitor centre,0.823521,1,-0.478344,negative,0.341601,0.162786,0.268915,0.087255,0.097017,
1,443424072,Joey,0.56559,1,0.903567,positive,0.286805,0.190679,0.014819,0.164969,0.173678,
1,443424072,staff,0.564503,1,0.993629,positive,0.133457,0.590514,0.02494,0.034673,0.031273,
1,443424072,tap,0.539156,1,0.787353,positive,0.147813,0.285084,0.091009,0.056513,0.045168,
1,443424072,ideas,0.532315,1,0.787353,positive,0.147813,0.285084,0.091009,0.056513,0.045168,
1,443424072,centre,0.525593,1,0.787353,positive,0.254406,0.242672,0.192556,0.064043,0.052287,
1,443424072,chap yesterday,0.52356,1,0.903567,positive,0.286805,0.190679,0.014819,0.164969,0.173678,
1,443424072,name,0.518076,1,0.903567,positive,0.286805,0.190679,0.014819,0.164969,0.173678,
1,443424072,wife,0.515642,1,0.803627,positive,0.108901,0.585425,0.055446,0.045987,0.076698,
1,443424072,suggestions of the staff,0.498664,1,0.849824,positive,0.147813,0.285084,0.091009,0.056513,0.045168,
1,443424072,time,0.434082,2,0.803627,positive,0.10647,0.539834,0.062577,0.044782,0.050546,
1,443424072,Singapore,0.349205,1,0.803627,positive,0.108901,0.585425,0.055446,0.045987,0.076698,
1,443424072,stop,0.335999,1,0.787353,positive,0.147813,0.285084,0.091009,0.056513,0.045168,
1,441757848,Chinatown Visitor Center,0.889357,1,0.835593,positive,0.21959,0.293753,0.084455,0.033556,0.230996,
1,441757848,Orchard Road Visitor Centre,0.853629,1,0.542904,positive,0.224856,0.501124,0.184717,0.022203,0.104402,
1,441757848,Orchard Road location,0.639584,1,0.835593,positive,0.21959,0.293753,0.084455,0.033556,0.230996,
1,441757848,Orchard Road,0.637346,1,0.983457,positive,0.299855,0.431078,0.12139,0.013897,0.195785,
1,441757848,Chinatown,0.560511,1,0.983457,positive,0.323517,0.282867,0.111336,0.023336,0.243959,
1,441757848,convenient summary of the activities,0.559331,1,0.600282,positive,0.233959,0.356333,0.070741,0.022303,0.127039,
1,441757848,woman,0.545423,1,0.979284,positive,0.01595,0.752764,0.019222,0.028488,0.006627,
1,441757848,kiosks,0.537867,1,0.635882,positive,0.11983,0.282775,0.012975,0.067956,0.052663,
1,441757848,different activites,0.537754,1,0.635882,positive,0.11983,0.282775,0.012975,0.067956,0.052663,
1,441757848,map,0.536885,1,0.600282,positive,0.233959,0.356333,0.070741,0.022303,0.127039,
1,441757848,things,0.532624,1,0.983457,positive,0.3623,0.219237,0.153957,0.029857,0.14497,
1,441757848,experience,0.530455,1,0.835593,positive,0.21959,0.293753,0.084455,0.033556,0.230996,
1,441757848,staff,0.527155,1,0.983457,positive,0.3623,0.219237,0.153957,0.029857,0.14497,
1,441757848,day,0.520173,1,0.542904,positive,0.189003,0.537383,0.055283,0.033813,0.083812,
1,441757848,Sheila,0.518149,1,0.979284,positive,0.01595,0.752764,0.019222,0.028488,0.006627,
1,441757848,locations,0.514447,1,0.635882,positive,0.11983,0.282775,0.012975,0.067956,0.052663,
1,441757848,information,0.513206,1,0.983457,positive,0.3623,0.219237,0.153957,0.029857,0.14497,
1,441757848,different days of your itinerary,0.476192,1,0.617975,positive,0.11983,0.282775,0.012975,0.067956,0.052663,
1,441757848,first day,0.472167,1,0.542904,positive,0.224856,0.501124,0.184717,0.022203,0.104402,
1,441757848,morning,0.423733,1,0.835593,positive,0.21959,0.293753,0.084455,0.033556,0.230996,
1,441757848,visit,0.40305,1,0.753637,positive,0.036765,0.612489,0.042628,0.042952,0.036946,
1,441757848,Singapore,0.399554,2,0.657469,positive,0.18164,0.500428,0.160258,0.030054,0.129616,
1,436935245,best place,0.999661,1,0.795367,positive,0.128348,0.434934,0.023029,0.015246,0.023787,
1,436935245,local information,0.951856,1,0.795367,positive,0.128348,0.434934,0.023029,0.015246,0.023787,
1,436935245,helpful staff,0.240709,1,0.987311,positive,0.222529,0.516017,0.00913,0.039424,0.149727,
1,436935245,advanced tickets,0.209321,1,0.795367,positive,0.128348,0.434934,0.023029,0.015246,0.023787,
1,436935245,Singapore,0.076554,1,0.795367,positive,0.128348,0.434934,0.023029,0.015246,0.023787,
1,432320559,visitor centre,0.84851,1,0.0,neutral,0.094777,0.061885,0.072528,0.040015,0.074253,
1,432320559,little shop,0.738652,1,0.706259,positive,0.199765,0.266743,0.094417,0.08391,0.153255,
1,432320559,Singapore-style afternoon tea,0.660571,1,0.880109,positive,0.028496,0.716069,0.050797,0.032319,0.038687,
1,432320559,friendly greeting,0.584523,1,0.904981,positive,0.021639,0.662015,0.031918,0.033416,0.074602,
1,432320559,promotion of Peranakan culture,0.565964,1,0.904981,positive,0.021639,0.662015,0.031918,0.033416,0.074602,
1,432320559,hotel,0.551515,1,0.880109,positive,0.028496,0.716069,0.050797,0.032319,0.038687,
1,432320559,Great location,0.547898,1,0.891971,positive,0.087942,0.470954,0.001816,0.006978,0.029222,
1,432320559,pleasant experience,0.547898,1,0.974854,positive,0.048454,0.370107,0.09828,0.087231,0.043947,
1,432320559,brochures,0.545493,1,0.904981,positive,0.021639,0.662015,0.031918,0.033416,0.074602,
1,432320559,old building,0.515617,1,0.0,neutral,0.094777,0.061885,0.072528,0.040015,0.074253,
1,432320559,kaya jam,0.515617,1,0.880109,positive,0.028496,0.716069,0.050797,0.032319,0.038687,
1,432320559,atmosphere,0.513638,1,0.891971,positive,0.087942,0.470954,0.001816,0.006978,0.029222,
1,432320559,service,0.510628,1,0.935576,positive,0.087942,0.470954,0.001816,0.006978,0.029222,
1,432320559,quirky souvenirs,0.502693,1,0.706259,positive,0.199765,0.266743,0.094417,0.08391,0.153255,
1,432320559,corner of Emerald Hill rd,0.49216,1,0.0,neutral,0.094777,0.061885,0.072528,0.040015,0.074253,
1,432320559,quality greeting cards,0.47709,1,0.806879,positive,0.199765,0.266743,0.094417,0.08391,0.153255,
1,432320559,sampling of traditional sweets,0.458115,1,0.904981,positive,0.021639,0.662015,0.031918,0.033416,0.074602,
1,432320559,Ah Teng's Bakery,0.458115,1,0.880109,positive,0.028496,0.716069,0.050797,0.032319,0.038687,
1,432320559,next visit,0.430556,1,0.974854,positive,0.048454,0.370107,0.09828,0.087231,0.043947,
1,432320559,kueh,0.36594,1,0.880109,positive,0.028496,0.716069,0.050797,0.032319,0.038687,
1,427982058,Singapore Visitor Center,0.938265,1,0.953882,positive,0.035448,0.761189,0.027494,0.016925,0.02797,
1,427982058,lot of great information,0.870327,1,0.953882,positive,0.035448,0.761189,0.027494,0.016925,0.02797,
1,427982058,great place,0.85507,1,0.99906,positive,0.07005,0.826964,0.018667,0.01917,0.04447,
1,427982058,Joey,0.597091,2,0.977428,positive,0.040168,0.869376,0.016664,0.013956,0.036516,
1,427982058,city,0.550304,1,0.99906,positive,0.07005,0.826964,0.018667,0.01917,0.04447,
1,427982058,lot of maps,0.534309,1,0.0,neutral,0.200119,0.687609,0.018317,0.011207,0.033348,
1,427982058,photos,0.527392,1,0.0,neutral,0.200119,0.687609,0.018317,0.011207,0.033348,
1,427982058,interests,0.522599,1,0.953882,positive,0.035448,0.761189,0.027494,0.016925,0.02797,
1,427982058,favourite areas,0.403205,1,0.0,neutral,0.200119,0.687609,0.018317,0.011207,0.033348,
1,427982058,helpful person,0.403205,1,0.99906,positive,0.07005,0.826964,0.018667,0.01917,0.04447,
1,427982058,visit,0.320209,1,0.99906,positive,0.07005,0.826964,0.018667,0.01917,0.04447,
1,427982058,needs,0.288273,1,0.953882,positive,0.035448,0.761189,0.027494,0.016925,0.02797,
1,394631296,number of obscure questions,0.687161,1,0.93416,positive,0.10134,0.710806,0.107813,0.042108,0.09028,
1,394631296,Orchard Road,0.673053,1,0.56448,positive,0.06414,0.420381,0.12826,0.017948,0.110401,
1,394631296,visitor center yesterday,0.672558,1,0.56448,positive,0.06414,0.420381,0.12826,0.017948,0.110401,
1,394631296,soothing presence,0.657194,1,0.93416,positive,0.10134,0.710806,0.107813,0.042108,0.09028,
1,394631296,public transport,0.639592,1,0.93416,positive,0.10134,0.710806,0.107813,0.042108,0.09028,
1,394631296,furniture shopping,0.617346,1,0.93416,positive,0.10134,0.710806,0.107813,0.042108,0.09028,
1,394631296,Joey,0.588936,3,0.944053,positive,0.109991,0.766238,0.067842,0.031732,0.053321,
1,394631296,kind warm voice,0.565002,1,0.56448,positive,0.06414,0.420381,0.12826,0.017948,0.110401,
1,394631296,head,0.541692,1,0.56448,positive,0.06414,0.420381,0.12826,0.017948,0.110401,
1,394631296,ease,0.531965,1,0.93416,positive,0.10134,0.710806,0.107813,0.042108,0.09028,
1,394631296,Ikea,0.526801,1,0.93416,positive,0.10134,0.710806,0.107813,0.042108,0.09028,
1,394631296,cushions,0.525218,1,0.878591,positive,0.112244,0.559672,0.079057,0.033188,0.16084,
1,394631296,brochures,0.522242,1,0.56448,positive,0.06414,0.420381,0.12826,0.017948,0.110401,
1,394631296,wifi,0.520182,1,0.878591,positive,0.112244,0.559672,0.079057,0.033188,0.16084,
1,394631296,home,0.520086,2,0.936853,positive,0.145277,0.716879,0.046399,0.028666,0.070194,
1,394631296,boyfriend,0.517131,1,0.878591,positive,0.112244,0.559672,0.079057,0.033188,0.16084,
1,394631296,Netherlands,0.516405,1,0.824323,positive,0.13248,0.658237,0.058993,0.024656,0.046371,
1,394631296,help,0.507173,1,0.56448,positive,0.051729,0.739209,0.103301,0.020184,0.106529,
1,394631296,lot,0.507173,1,0.0,neutral,0.21337,0.650499,0.049975,0.049273,0.027792,
1,394631296,Chloe,0.507173,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,394631296,urgent matter,0.505412,1,0.878591,positive,0.112244,0.559672,0.079057,0.033188,0.16084,
1,394631296,new life,0.470218,1,0.824323,positive,0.13248,0.658237,0.058993,0.024656,0.046371,
1,394631296,Singapore,0.436024,1,0.824323,positive,0.13248,0.658237,0.058993,0.024656,0.046371,
1,390300352,Hari Raya,0.932417,1,0.0,neutral,0.125705,0.123741,0.054857,0.037586,0.064667,
1,390300352,Henderson Waves,0.854465,1,0.873178,positive,0.108999,0.752289,0.051095,0.02052,0.079396,
1,390300352,clear directions,0.708405,1,0.687085,positive,0.05817,0.419827,0.036979,0.023291,0.012377,
1,390300352,Wonderful personal service,0.661406,1,0.992012,positive,0.035275,0.670851,0.006406,0.019839,0.05511,
1,390300352,Pulau Ubin,0.646742,1,0.0,neutral,0.093848,0.165531,0.181117,0.067495,0.103976,
1,390300352,Istana,0.54884,1,0.0,neutral,0.125705,0.123741,0.054857,0.037586,0.064667,
1,390300352,Joanna,0.540085,2,0.0,neutral,0.10245,0.134092,0.099441,0.044198,0.081335,
1,390300352,request,0.538238,1,0.687085,positive,0.05817,0.419827,0.036979,0.023291,0.012377,
1,390300352,advice,0.535434,1,0.873178,positive,0.108999,0.752289,0.051095,0.02052,0.079396,
1,390300352,visitors,0.532941,1,0.0,neutral,0.125705,0.123741,0.054857,0.037586,0.064667,
1,390300352,direction,0.528728,1,0.873178,positive,0.075834,0.765297,0.043979,0.01802,0.03348,
1,390300352,attention,0.519229,2,0.893741,positive,0.052281,0.370981,0.013292,0.025023,0.057172,
1,390300352,Kusu Island,0.477792,1,0.687085,positive,0.05817,0.419827,0.036979,0.023291,0.012377,
1,390300352,stay,0.358018,1,0.788361,positive,0.133489,0.500012,0.070923,0.089628,0.094928,
1,390300352,Singapore,0.350536,1,0.788361,positive,0.133489,0.500012,0.070923,0.089628,0.094928,
1,387303967,nice welcome,0.951215,1,0.999083,positive,0.018813,0.793122,0.048318,0.006188,0.073416,
1,387303967,upper level,0.823908,1,0.872994,positive,0.236328,0.273513,0.110798,0.184228,0.082361,
1,387303967,lot of things,0.806096,1,0.999083,positive,0.018813,0.793122,0.048318,0.006188,0.073416,
1,387303967,lot of information,0.610847,1,0.999083,positive,0.018813,0.793122,0.048318,0.006188,0.073416,
1,387303967,exhibition,0.610013,1,0.872994,positive,0.236328,0.273513,0.110798,0.184228,0.082361,
1,387303967,agents,0.57494,1,0.999083,positive,0.018813,0.793122,0.048318,0.006188,0.073416,
1,387303967,office,0.543348,1,0.83087,positive,0.064863,0.496151,0.122125,0.022074,0.024514,
1,387303967,questions,0.537337,1,0.999083,positive,0.018813,0.793122,0.048318,0.006188,0.073416,
1,387303967,kind of things,0.46827,1,0.999083,positive,0.018813,0.793122,0.048318,0.006188,0.073416,
1,387303967,free coffee,0.460217,1,0.872994,positive,0.236328,0.273513,0.110798,0.184228,0.082361,
1,387303967,stop,0.280734,1,0.92063,positive,0.047271,0.557438,0.072686,0.062462,0.136139,
1,387303967,must,0.276719,1,0.92063,positive,0.047271,0.557438,0.072686,0.062462,0.136139,
1,382109783,second floor,0.922524,1,0.860566,positive,0.303521,0.379114,0.137042,0.072885,0.090482,
1,382109783,short tour,0.818592,1,0.860566,positive,0.303521,0.379114,0.137042,0.072885,0.090482,
1,382109783,history of Singapore,0.763697,1,0.860566,positive,0.303521,0.379114,0.137042,0.072885,0.090482,
1,382109783,Louis,0.719597,1,0.860566,positive,0.303521,0.379114,0.137042,0.072885,0.090482,
1,382109783,exhibition,0.612913,2,0.860566,positive,0.303521,0.379114,0.137042,0.072885,0.090482,
1,382109783,complimentary cup of good coffee,0.596565,1,0.743817,positive,0.055496,0.878006,0.008492,0.032582,0.013513,
1,348776577,visitor centre,0.829742,1,0.824694,positive,0.145712,0.447433,0.072084,0.022736,0.084977,
1,348776577,lot of time,0.699514,1,0.927163,positive,0.177588,0.694904,0.030484,0.012713,0.055561,
1,348776577,rich history,0.658928,1,0.927163,positive,0.177588,0.694904,0.030484,0.012713,0.055561,
1,348776577,Joey,0.62287,1,0.927163,positive,0.177588,0.694904,0.030484,0.012713,0.055561,
1,348776577,staff,0.606267,1,0.956996,positive,0.19688,0.302818,0.266474,0.040685,0.247967,
1,348776577,vacation,0.554861,1,0.702532,positive,0.145712,0.447433,0.072084,0.022736,0.084977,
1,348776577,place,0.538918,1,0.850678,positive,0.200192,0.464826,0.06197,0.031631,0.086113,
1,348776577,insight,0.537147,1,0.927163,positive,0.177588,0.694904,0.030484,0.012713,0.055561,
1,348776577,centre,0.536316,1,0.927163,positive,0.150598,0.718625,0.032335,0.010285,0.056855,
1,348776577,things,0.52538,1,0.956996,positive,0.19688,0.302818,0.266474,0.040685,0.247967,
1,348776577,Singapore,0.473746,4,0.858452,positive,0.164251,0.725579,0.0323,0.009556,0.057076,
1,348776577,time,0.447931,1,0.956996,positive,0.175497,0.651798,0.069461,0.012166,0.105988,
1,666467730,Singapore Visitor Centre,0.868436,1,0.900622,positive,0.032849,0.366301,0.006102,0.018583,0.027743,
1,666467730,good fortune,0.807201,1,0.995153,positive,0.163627,0.593848,0.009524,0.052616,0.095532,
1,666467730,thorough information,0.647468,1,0.900622,positive,0.032849,0.366301,0.006102,0.018583,0.027743,
1,666467730,Joey,0.595434,3,0.894755,positive,0.030688,0.589103,0.004121,0.01862,0.034557,
1,666467730,questions,0.572142,1,0.0,neutral,0.105158,0.090018,0.054949,0.041161,0.082083,
1,666467730,Centre,0.543506,1,0.995153,positive,0.063601,0.639806,0.003128,0.02577,0.046724,
1,666467730,question,0.536261,1,0.757952,positive,0.034925,0.166441,0.042468,0.022807,0.041301,
1,666467730,initiative,0.529538,1,0.0,neutral,0.105158,0.090018,0.054949,0.041161,0.082083,
1,666467730,insights,0.529373,1,0.757952,positive,0.03089,0.231238,0.050177,0.0227,0.025773,
1,666467730,information,0.524087,2,0.757952,positive,0.022118,0.271242,0.011924,0.016106,0.034792,
1,666467730,colleague,0.520652,1,0.995153,positive,0.163627,0.593848,0.009524,0.052616,0.095532,
1,666467730,city,0.514052,1,0.886129,positive,0.157455,0.634638,0.06702,0.019601,0.056523,
1,666467730,Singapore,0.415612,2,0.804989,positive,0.018792,0.348854,0.011049,0.015467,0.023226,
1,666467730,visit,0.404501,1,0.757952,positive,0.03089,0.231238,0.050177,0.0227,0.025773,
1,624146989,Visitor Centre,0.924259,1,0.980678,positive,0.149719,0.107237,0.087125,0.073515,0.175332,
1,624146989,extra mile,0.787644,1,0.947872,positive,0.240342,0.592209,0.088476,0.015861,0.073193,
1,624146989,relevant information,0.744728,1,0.980678,positive,0.149719,0.107237,0.087125,0.073515,0.175332,
1,624146989,customer mind,0.687549,1,0.980678,positive,0.149719,0.107237,0.087125,0.073515,0.175332,
1,624146989,staff,0.662688,1,0.980678,positive,0.149719,0.107237,0.087125,0.073515,0.175332,
1,624146989,best way,0.628185,1,0.94336,positive,0.083159,0.49204,0.130763,0.026409,0.068767,
