WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,620947813,historical tour,0.599575,1,0.0,neutral,0.146379,0.424809,0.208001,0.123319,0.045603,
1,620947813,awe,0.546166,1,0.970749,positive,0.063906,0.908654,0.010122,0.016213,0.00377,
1,620947813,worth taking,0.459931,1,0.0,neutral,0.146379,0.424809,0.208001,0.123319,0.045603,
1,620947813,Singapore,0.289991,1,0.0,neutral,0.146379,0.424809,0.208001,0.123319,0.045603,
1,607003734,Beautiful grounds,0.998798,1,0.996498,positive,0.073906,0.87216,0.013305,0.01697,0.021018,
1,607003734,fitting memorial,0.690319,1,0.996498,positive,0.073906,0.87216,0.013305,0.01697,0.021018,
1,607003734,servicemen,0.666672,1,0.996498,positive,0.073906,0.87216,0.013305,0.01697,0.021018,
1,607003734,women,0.644396,1,0.996498,positive,0.073906,0.87216,0.013305,0.01697,0.021018,
1,607003734,lives,0.567279,1,0.996498,positive,0.073906,0.87216,0.013305,0.01697,0.021018,
1,607003734,peace,0.555596,1,0.996498,positive,0.073906,0.87216,0.013305,0.01697,0.021018,
1,596258359,piece of advice,0.814909,1,0.889419,positive,0.171694,0.616389,0.003711,0.165367,0.128158,
1,596258359,War memorial,0.802319,1,-0.383243,negative,0.699404,0.11148,0.113222,0.123488,0.109221,
1,596258359,vast cemetery of WW2 heroes,0.777885,1,-0.383243,negative,0.699404,0.11148,0.113222,0.123488,0.109221,
1,596258359,water bottles,0.681358,1,-0.671672,negative,0.091636,0.565003,0.0796,0.103276,0.258308,
1,596258359,memorial wall,0.67701,1,0.841779,positive,0.264967,0.125177,0.112445,0.032872,0.132245,
1,596258359,Kranji MRT,0.635696,1,-0.671672,negative,0.091636,0.565003,0.0796,0.103276,0.258308,
1,596258359,selfie fans,0.612067,1,0.889419,positive,0.171694,0.616389,0.003711,0.165367,0.128158,
1,596258359,sunny days,0.605005,1,-0.671672,negative,0.091636,0.565003,0.0796,0.103276,0.258308,
1,596258359,mins,0.594124,1,-0.671672,negative,0.091636,0.565003,0.0796,0.103276,0.258308,
1,596258359,chance,0.559589,1,0.794975,positive,0.264967,0.125177,0.112445,0.032872,0.132245,
1,596258359,Australia,0.536047,1,-0.383243,negative,0.699404,0.11148,0.113222,0.123488,0.109221,
1,596258359,names,0.534082,1,0.794975,positive,0.264967,0.125177,0.112445,0.032872,0.132245,
1,596258359,India,0.529283,1,-0.383243,negative,0.699404,0.11148,0.113222,0.123488,0.109221,
1,596258359,place,0.529283,1,0.889419,positive,0.171694,0.616389,0.003711,0.165367,0.128158,
1,596258359,lives,0.519931,1,-0.383243,negative,0.699404,0.11148,0.113222,0.123488,0.109221,
1,596258359,tribute,0.519931,1,0.889419,positive,0.171694,0.616389,0.003711,0.165367,0.128158,
1,596258359,respect,0.516441,1,0.889419,positive,0.171694,0.616389,0.003711,0.165367,0.128158,
1,596258359,Britain,0.513561,1,-0.383243,negative,0.699404,0.11148,0.113222,0.123488,0.109221,
1,596258359,photos,0.513561,1,0.889419,positive,0.171694,0.616389,0.003711,0.165367,0.128158,
1,596258359,register,0.404426,1,0.794975,positive,0.264967,0.125177,0.112445,0.032872,0.132245,
1,596258359,Newzealand,0.39605,1,-0.383243,negative,0.699404,0.11148,0.113222,0.123488,0.109221,
1,592418627,main structure,0.963365,1,0.0,neutral,0.108222,0.253561,0.132504,0.07226,0.107827,
1,592418627,armed services,0.823902,1,0.0,neutral,0.108222,0.253561,0.132504,0.07226,0.107827,
1,592418627,numerous individuals,0.763852,1,0.543846,positive,0.312541,0.288887,0.101483,0.316855,0.029067,
1,592418627,central portion,0.696989,1,0.0,neutral,0.108222,0.253561,0.132504,0.07226,0.107827,
1,592418627,roof' airplane wings,0.665434,1,0.0,neutral,0.108222,0.253561,0.132504,0.07226,0.107827,
1,592418627,ground,0.587819,1,0.0,neutral,0.233204,0.407617,0.078959,0.216861,0.027197,
1,592418627,place,0.550128,1,0.500276,positive,0.112138,0.799282,0.005522,0.066747,0.016859,
1,592418627,columns,0.549901,1,0.0,neutral,0.108222,0.253561,0.132504,0.07226,0.107827,
1,592418627,army,0.546787,1,0.0,neutral,0.108222,0.253561,0.132504,0.07226,0.107827,
1,592418627,grounds,0.544254,2,0.803275,positive,0.240951,0.417891,0.084282,0.212329,0.025751,
1,592418627,lives,0.532088,1,0.543846,positive,0.312541,0.288887,0.101483,0.316855,0.029067,
1,592418627,honors,0.52716,1,0.500276,positive,0.112138,0.799282,0.005522,0.066747,0.016859,
1,592418627,experience,0.514862,1,0.543846,positive,0.312541,0.288887,0.101483,0.316855,0.029067,
1,592418627,heroes,0.514862,1,0.500276,positive,0.112138,0.799282,0.005522,0.066747,0.016859,
1,592418627,defense of Singapore,0.499891,1,0.543846,positive,0.312541,0.288887,0.101483,0.316855,0.029067,
1,592418627,conning tower of a submarine,0.488111,1,0.500276,positive,0.108222,0.253561,0.132504,0.07226,0.107827,
1,579195320,Japanese visit,0.968885,1,0.550931,positive,0.507038,0.376831,0.02234,0.032125,0.111552,
1,579195320,peaceful place,0.74083,1,0.550931,positive,0.507038,0.376831,0.02234,0.032125,0.111552,
1,579195320,condolences,0.623984,1,0.550931,positive,0.507038,0.376831,0.02234,0.032125,0.111552,
1,579195320,war,0.552393,1,0.550931,positive,0.507038,0.376831,0.02234,0.032125,0.111552,
1,579195320,invasion,0.541836,1,0.550931,positive,0.507038,0.376831,0.02234,0.032125,0.111552,
1,579195320,war heroes,0.356558,1,0.550931,positive,0.507038,0.376831,0.02234,0.032125,0.111552,
1,551365185,sad homage,0.868115,1,-0.975191,negative,0.944068,0.021502,0.136755,0.022889,0.007258,
1,551365185,WW2,0.812782,1,-0.975191,negative,0.944068,0.021502,0.136755,0.022889,0.007258,
1,551365185,first time,0.573444,1,0.627197,positive,0.189371,0.41156,0.148127,0.137396,0.078919,
1,551365185,Singapore,0.174257,1,0.627197,positive,0.189371,0.41156,0.148127,0.137396,0.078919,
1,549309654,Kranji War Memorial,0.723832,1,0.798383,positive,0.204145,0.570714,0.130048,0.062687,0.0603,
1,549309654,better understanding,0.715469,1,0.798383,positive,0.204145,0.570714,0.130048,0.062687,0.0603,
1,549309654,history of Singapore,0.663543,1,0.798383,positive,0.204145,0.570714,0.130048,0.062687,0.0603,
1,549309654,story of WW2,0.588541,1,0.634405,positive,0.199265,0.498748,0.062955,0.123213,0.067098,
1,549309654,lot of Singapore,0.464427,1,0.749601,positive,0.137104,0.678933,0.102959,0.015254,0.062367,
1,549309654,time,0.323143,1,0.798383,positive,0.204145,0.570714,0.130048,0.062687,0.0603,
1,549309654,Singapore,0.302192,1,0.634405,positive,0.159979,0.691945,0.098093,0.027849,0.055954,
1,544398453,young recruit,0.835667,1,0.0,neutral,0.314405,0.114963,0.160942,0.192347,0.408039,
1,544398453,deep reverence,0.727821,1,0.772548,positive,0.454454,0.381828,0.117855,0.001606,0.090588,
1,544398453,older officer,0.685501,1,0.0,neutral,0.314405,0.114963,0.160942,0.192347,0.408039,
1,544398453,name,0.637998,1,0.0,neutral,0.314405,0.114963,0.160942,0.192347,0.408039,
1,544398453,tombstones,0.543491,1,0.772548,positive,0.454454,0.381828,0.117855,0.001606,0.090588,
1,544398453,earth,0.543491,1,0.0,neutral,0.314405,0.114963,0.160942,0.192347,0.408039,
1,544398453,lives,0.543491,1,0.575464,positive,0.168147,0.509626,0.060841,0.0649,0.105262,
1,541911102,Remberence Day,0.886067,1,0.531567,positive,0.072568,0.683789,0.135381,0.053288,0.036448,
1,541911102,MRT station,0.868082,1,0.0,neutral,0.302754,0.403782,0.1033,0.124059,0.029564,
1,541911102,dress rehearsal,0.80758,1,0.531567,positive,0.072568,0.683789,0.135381,0.053288,0.036448,
1,541911102,walking distance,0.775892,1,0.0,neutral,0.302754,0.403782,0.1033,0.124059,0.029564,
1,541911102,cemetery,0.558165,1,0.991596,positive,0.196134,0.208484,0.091266,0.079812,0.112919,
1,541911102,hat,0.526848,1,-0.393099,negative,0.226633,0.059298,0.146006,0.315081,0.533528,
1,541911102,British 11th November timing,0.486365,1,0.531567,positive,0.072568,0.683789,0.135381,0.053288,0.036448,
1,541911102,plenty of water,0.47689,1,-0.393099,negative,0.226633,0.059298,0.146006,0.315081,0.533528,
1,541911102,Singapore Racing Club,0.415979,1,-0.393099,negative,0.302754,0.403782,0.1033,0.124059,0.029564,
1,521634770,NZ grave,0.815894,1,-0.960589,negative,0.789857,0.022436,0.161827,0.164883,0.131442,
1,521634770,NZ Veterans,0.755238,1,0.940608,positive,0.164846,0.328465,0.107791,0.148774,0.083355,
1,521634770,tour,0.717176,1,-0.960589,negative,0.789857,0.022436,0.161827,0.164883,0.131442,
1,521634770,ultimate sacrifice,0.701412,1,-0.960589,negative,0.789857,0.022436,0.161827,0.164883,0.131442,
1,521634770,spiritual experience,0.701412,1,0.940608,positive,0.164846,0.328465,0.107791,0.148774,0.083355,
1,521634770,group,0.608245,1,0.940608,positive,0.164846,0.328465,0.107791,0.148774,0.083355,
1,521634770,War,0.603712,1,-0.960589,negative,0.789857,0.022436,0.161827,0.164883,0.131442,
1,521634770,Service,0.558455,1,0.940608,positive,0.164846,0.328465,0.107791,0.148774,0.083355,
1,521634770,grounds,0.548281,1,0.940608,positive,0.164846,0.328465,0.107791,0.148774,0.083355,
1,521634770,NZ,0.472391,1,-0.960589,negative,0.731237,0.053632,0.147705,0.19938,0.130852,
1,517855628,war memorial,0.984383,1,0.0,neutral,0.836438,0.03231,0.11366,0.152046,0.081785,
1,517855628,part of the country,0.899964,1,0.853472,positive,0.455109,0.374995,0.113718,0.038154,0.022741,
1,517855628,war,0.639664,1,0.0,neutral,0.836438,0.03231,0.11366,0.152046,0.081785,
1,517855628,history,0.577024,1,0.853472,positive,0.455109,0.374995,0.113718,0.038154,0.022741,
1,517855628,Singapore,0.090168,1,0.0,neutral,0.836438,0.03231,0.11366,0.152046,0.081785,
1,515413703,teh graves,0.939579,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,515413703,nice place,0.933909,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,515413703,learnign journey,0.772197,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,515413703,lot,0.610104,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,515413703,teh names,0.5941,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,515413703,rush,0.53794,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,515413703,nota lot,0.4171,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,515413703,hard toget,0.231175,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,515413703,tiem,0.230692,1,-0.540659,negative,0.418185,0.38133,0.20011,0.04292,0.042418,
1,503677556,better understanding,0.856405,1,-0.782285,negative,0.55218,0.127197,0.224902,0.079333,0.197137,
1,503677556,realisation,0.77212,1,-0.782285,negative,0.55218,0.127197,0.224902,0.079333,0.197137,
1,503677556,Singapore🇸🇬,0.656279,1,0.0,neutral,0.085105,0.18308,0.119468,0.065287,0.163557,
1,503677556,lives,0.629696,1,-0.782285,negative,0.55218,0.127197,0.224902,0.079333,0.197137,
1,503677556,stupidity,0.599906,1,-0.782285,negative,0.55218,0.127197,0.224902,0.079333,0.197137,
1,503677556,leadership,0.582752,1,-0.782285,negative,0.55218,0.127197,0.224902,0.079333,0.197137,
1,490225337,great acts of the heros,0.950452,1,-0.455004,negative,0.108337,0.534394,0.219124,0.027823,0.215212,
1,490225337,site,0.699247,1,-0.455004,negative,0.108337,0.534394,0.219124,0.027823,0.215212,
1,490225337,Singapore enemies,0.576076,1,-0.455004,negative,0.108337,0.534394,0.219124,0.027823,0.215212,
1,490225337,history,0.548529,1,-0.455004,negative,0.108337,0.534394,0.219124,0.027823,0.215212,
1,490225337,fight,0.231185,1,-0.455004,negative,0.108337,0.534394,0.219124,0.027823,0.215212,
1,483588583,s fitting tribute,0.972642,1,0.924988,positive,0.550991,0.198264,0.149206,0.107075,0.187209,
1,483588583,Commonwealth soldiers,0.769706,1,0.924988,positive,0.550991,0.198264,0.149206,0.107075,0.187209,
1,483588583,lives,0.581982,1,0.924988,positive,0.550991,0.198264,0.149206,0.107075,0.187209,
1,483588583,war,0.538201,1,0.924988,positive,0.550991,0.198264,0.149206,0.107075,0.187209,
1,483588583,Singapore,0.163813,1,0.924988,positive,0.550991,0.198264,0.149206,0.107075,0.187209,
1,483066039,Kranji War Cemetery,0.870531,1,0.0,neutral,0.276097,0.537148,0.119916,0.052646,0.087939,
1,483066039,part of our Anzac Day tour,0.837552,1,0.0,neutral,0.276097,0.537148,0.119916,0.052646,0.087939,
1,483066039,Changi Museum,0.729223,1,0.0,neutral,0.276097,0.537148,0.119916,0.052646,0.087939,
1,483066039,Hellfire Pass,0.6243,1,0.0,neutral,0.276097,0.537148,0.119916,0.052646,0.087939,
1,483066039,Kanchnaburi War Cemetery,0.58691,1,0.0,neutral,0.276097,0.537148,0.119916,0.052646,0.087939,
1,483066039,respects,0.546248,1,0.911841,positive,0.267075,0.36134,0.043016,0.076758,0.058384,
1,483066039,site,0.531015,1,0.911841,positive,0.267075,0.36134,0.043016,0.076758,0.058384,
1,483066039,lives,0.522343,1,0.844599,positive,0.17221,0.653588,0.043735,0.017443,0.101171,
1,483066039,freedom,0.517414,1,0.844599,positive,0.17221,0.653588,0.043735,0.017443,0.101171,
1,483066039,immaculate condition,0.324146,1,0.911841,positive,0.267075,0.36134,0.043016,0.076758,0.058384,
1,478866238,peaceful place,0.78189,1,0.966137,positive,0.090517,0.471527,0.105576,0.10917,0.05712,
1,478866238,Battle box,0.7281,1,-0.688826,negative,0.173857,0.41288,0.118715,0.179622,0.17064,
1,478866238,ages of these boys,0.616835,1,0.758388,positive,0.174751,0.192545,0.507678,0.16001,0.098218,
1,478866238,changi jail museum,0.587879,1,0.312989,positive,0.173857,0.41288,0.118715,0.179622,0.17064,1
1,478866238,day,0.537008,1,0.811236,positive,0.315224,0.586237,0.034858,0.021974,0.063723,
1,478866238,place,0.525824,1,-0.688826,negative,0.148108,0.473772,0.128889,0.164989,0.120586,
1,478866238,visit,0.497103,1,-0.688826,negative,0.148108,0.473772,0.128889,0.164989,0.120586,
1,478866238,Kranji,0.374495,1,0.811236,positive,0.315224,0.586237,0.034858,0.021974,0.063723,
1,478866238,time,0.347649,1,0.811236,positive,0.315224,0.586237,0.034858,0.021974,0.063723,
1,476979294,foreign soil,0.72762,1,0.0,neutral,0.620325,0.046184,0.18119,0.06075,0.067616,
1,476979294,Commonwealth War Graves Commission Cemetery,0.72189,1,0.0,neutral,0.482203,0.102139,0.265788,0.121702,0.250113,
1,476979294,main gate,0.661923,2,-0.917459,negative,0.69645,0.089509,0.115672,0.178218,0.066452,
1,476979294,Yusof Ishak,0.65903,1,0.0,neutral,0.138824,0.427095,0.260182,0.16989,0.06365,
1,476979294,State Cemetery,0.636193,2,0.0,neutral,0.489294,0.298277,0.102932,0.115215,0.10355,
1,476979294,cemetery,0.610001,4,0.90232,positive,0.241716,0.440241,0.082306,0.034943,0.039135,
1,476979294,t taxi,0.587581,1,0.0,neutral,0.052026,0.531655,0.04757,0.02149,0.024573,
1,476979294,final resting place of Singapores,0.55406,1,0.0,neutral,0.375769,0.425972,0.04776,0.108345,0.036554,
1,476979294,far corner,0.553694,1,0.0,neutral,0.138824,0.427095,0.260182,0.16989,0.06365,
1,476979294,cemeteries,0.537207,1,0.0,neutral,0.482203,0.102139,0.265788,0.121702,0.250113,
1,476979294,significance of this monument,0.533405,1,0.962196,positive,0.164463,0.533555,0.07385,0.10896,0.075702,
1,476979294,MRT,0.528295,1,0.0,neutral,0.052026,0.531655,0.04757,0.02149,0.024573,
1,476979294,Benjamin Shears,0.52457,1,0.0,neutral,0.105624,0.240827,0.03819,0.158828,0.165257,
1,476979294,tomb,0.517842,1,0.0,neutral,0.138824,0.427095,0.260182,0.16989,0.06365,
1,476979294,history,0.515927,1,0.962196,positive,0.164463,0.533555,0.07385,0.10896,0.075702,
1,476979294,graves,0.514981,1,0.0,neutral,0.393122,0.146716,0.12198,0.058262,0.067323,
1,476979294,war,0.514543,2,-0.948012,negative,0.860447,0.001657,0.211517,0.102592,0.063754,
1,476979294,hedge,0.512434,1,0.0,neutral,0.138824,0.427095,0.260182,0.16989,0.06365,
1,476979294,taxi,0.511897,1,-0.758593,negative,0.301277,0.33678,0.106371,0.03773,0.040858,
1,476979294,opportunities,0.511246,1,0.845415,positive,0.148931,0.561102,0.031089,0.034585,0.070059,
1,476979294,station,0.510626,1,-0.758593,negative,0.512249,0.104371,0.158327,0.06214,0.074107,
1,476979294,President,0.510024,2,0.0,neutral,0.21636,0.523783,0.106927,0.157317,0.047873,
1,476979294,wildlife,0.509087,1,0.0,neutral,0.100945,0.454766,0.099422,0.072171,0.095496,
1,476979294,birds,0.508475,2,0.845415,positive,0.12751,0.550911,0.048279,0.045611,0.081642,
1,476979294,head,0.508268,1,0.0,neutral,0.138824,0.427095,0.260182,0.16989,0.06365,
1,476979294,butterflies,0.506819,2,0.962196,positive,0.12751,0.550911,0.048279,0.045611,0.081642,
1,476979294,lives,0.506819,1,0.962196,positive,0.164463,0.533555,0.07385,0.10896,0.075702,
1,476979294,banknotes,0.505624,1,0.0,neutral,0.138824,0.427095,0.260182,0.16989,0.06365,
1,476979294,reptiles,0.505624,1,0.0,neutral,0.100945,0.454766,0.099422,0.072171,0.095496,
1,476979294,country,0.505624,1,0.0,neutral,0.164463,0.533555,0.07385,0.10896,0.075702,
1,476979294,peace,0.505624,1,0.0,neutral,0.620325,0.046184,0.18119,0.06075,0.067616,
1,476979294,New Zealand,0.505283,1,0.0,neutral,0.213728,0.519103,0.046038,0.122942,0.185376,
1,476979294,second Presidents,0.486659,1,0.0,neutral,0.375769,0.425972,0.04776,0.108345,0.036554,
1,476979294,embraces solitude,0.486659,1,0.953684,positive,0.146414,0.408717,0.078318,0.059536,0.055629,
1,476979294,Singapore,0.474893,1,0.0,neutral,0.479103,0.327016,0.064751,0.088272,0.038779,
1,476979294,February,0.456254,1,0.0,neutral,0.393122,0.146716,0.12198,0.058262,0.067323,
1,476979294,Kranji,0.453224,1,0.0,neutral,0.052026,0.531655,0.04757,0.02149,0.024573,
1,476979294,time,0.448269,1,0.0,neutral,0.393122,0.146716,0.12198,0.058262,0.067323,
1,468690712,Special interest,0.907708,1,0,neutral,0.569323,0.195408,0.047938,0.099994,0.075272,
1,468690712,details,0.628815,1,0,neutral,0.28201,0.386985,0.155205,0.097605,0.099684,
1,468690712,lives,0.584396,1,0,neutral,0.28201,0.386985,0.155205,0.097605,0.099684,
1,468690712,Indians,0.581973,1,0,neutral,0.569323,0.195408,0.047938,0.099994,0.075272,
1,468690712,Indian contingent,0.559334,1,0,neutral,0.569323,0.195408,0.047938,0.099994,0.075272,
1,468690712,war memorial,0.549331,1,0,neutral,0.472138,0.15192,0.103108,0.107495,0.199684,
1,468690712,WW II,0.539631,1,0,neutral,0.28201,0.386985,0.155205,0.097605,0.099684,
1,468690712,cemetry,0.383538,1,0,neutral,0.472138,0.15192,0.103108,0.107495,0.199684,
1,468690712,Singapore,0.321841,1,0,neutral,0.28201,0.386985,0.155205,0.097605,0.099684,
1,462813102,graves of soldiers,0.948938,1,0.0,neutral,0.74602,0.026555,0.283147,0.092823,0.070292,
1,462813102,headstones,0.801003,1,0.678307,positive,0.40779,0.054459,0.070981,0.076484,0.147173,
1,462813102,poignant heading,0.689137,1,0.678307,positive,0.40779,0.054459,0.070981,0.076484,0.147173,
1,462813102,Singapore,0.08247,1,0.0,neutral,0.74602,0.026555,0.283147,0.092823,0.070292,
1,461501065,interesting place,0.941322,1,0.996095,positive,0.03635,0.88187,0.013399,0.004373,0.027252,
1,461501065,war graves,0.199789,1,0.492788,positive,0.201742,0.401076,0.123752,0.111218,0.144193,
1,461501065,worth a.visit,0.199789,1,0.996095,positive,0.03635,0.88187,0.013399,0.004373,0.027252,
1,454628621,war memorial,0.930268,1,0.748485,positive,0.361562,0.288896,0.103116,0.074134,0.011487,
1,454628621,peaceful memorial,0.898981,1,0.907632,positive,0.220128,0.576875,0.016773,0.051718,0.033315,
1,454628621,fallen heroes,0.786723,1,0.907632,positive,0.220128,0.576875,0.016773,0.051718,0.033315,
1,454628621,moving story,0.666376,1,0.938377,positive,0.242807,0.643763,0.06199,0.01692,0.028958,
1,454628621,tribute,0.573486,1,0.907632,positive,0.220128,0.576875,0.016773,0.051718,0.033315,
1,454628621,highlight,0.54143,1,0.748485,positive,0.361562,0.288896,0.103116,0.074134,0.011487,
