WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,691568987,things,0.547495,1,-0.401141,negative,0.427237,0.231003,0.164524,0.028358,0.142363,
1,691568987,cloth,0.538599,1,-0.401141,negative,0.427237,0.231003,0.164524,0.028358,0.142363,
1,691568987,dude,0.531855,1,-0.401141,negative,0.427237,0.231003,0.164524,0.028358,0.142363,
1,691568987,birds,0.525477,1,-0.848212,negative,0.205331,0.087014,0.201202,0.226929,0.121431,
1,691568987,wheels,0.521683,1,-0.401141,negative,0.427237,0.231003,0.164524,0.028358,0.142363,
1,691568987,excrement,0.517887,1,-0.848212,negative,0.205331,0.087014,0.201202,0.226929,0.121431,
1,691568987,shoes,0.517887,1,-0.906312,negative,0.406616,0.027297,0.134871,0.609756,0.052559,
1,691568987,socks,0.517887,1,-0.641916,negative,0.0,0.0,0.0,0.0,0.0,
1,691568987,cart,0.517887,1,0.0,neutral,0.427237,0.231003,0.164524,0.028358,0.142363,
1,691568987,min,0.517887,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,691568987,profile pic,0.511406,1,0.0,neutral,0.190859,0.349502,0.208886,0.049807,0.1552,
1,691568987,religious environment,0.511406,1,0.307094,positive,0.462053,0.326953,0.169264,0.061646,0.018022,1
1,690669014,Hindu temple,0.997007,1,0.986436,positive,0.250276,0.512859,0.030958,0.03737,0.125653,
1,690669014,entrances,0.609435,1,0.986436,positive,0.250276,0.512859,0.030958,0.03737,0.125653,
1,690669014,Chinatown,0.594258,1,0.986436,positive,0.250276,0.512859,0.030958,0.03737,0.125653,
1,690669014,picture,0.545858,1,0.659587,positive,0.177818,0.243559,0.282827,0.060318,0.07097,
1,690669014,street,0.535773,1,0.659587,positive,0.177818,0.243559,0.282827,0.060318,0.07097,
1,690669014,ornate exterior,0.444798,1,0.986436,positive,0.250276,0.512859,0.030958,0.03737,0.125653,
1,681575393,see photo,0.809048,1,0.0,neutral,0.113495,0.524592,0.048401,0.099394,0.029259,
1,681575393,temples,0.73266,1,0.0,neutral,0.305199,0.149308,0.1949,0.174605,0.17715,
1,681575393,Dates,0.657707,1,0.0,neutral,0.113495,0.524592,0.048401,0.099394,0.029259,
1,681575393,bit of history,0.653509,1,0.584706,positive,0.09447,0.56829,0.182959,0.031026,0.045875,
1,681575393,shoes,0.5772,1,0.0,neutral,0.305199,0.149308,0.1949,0.174605,0.17715,
1,681575393,Chinatown,0.552738,1,0.863576,positive,0.056173,0.392217,0.065158,0.071883,0.052775,
1,681575393,history,0.552738,1,0.0,neutral,0.096162,0.631879,0.07892,0.068228,0.03111,
1,681575393,socks,0.552738,1,0.0,neutral,0.305199,0.149308,0.1949,0.174605,0.17715,
1,681575393,visit,0.398716,1,0.863576,positive,0.056173,0.392217,0.065158,0.071883,0.052775,
1,671239053,Hindu temple,0.898964,2,0.562534,positive,0.434613,0.452168,0.043846,0.023334,0.054912,
1,671239053,Hindu temples,0.748924,1,0.498772,positive,0.542289,0.322267,0.049517,0.026638,0.042794,
1,671239053,cardboard boxes,0.720318,1,-0.922425,negative,0.37976,0.137519,0.135472,0.040098,0.164967,
1,671239053,short visit,0.702866,1,0.615549,positive,0.316853,0.423452,0.065895,0.04333,0.072306,
1,671239053,Kuala Lumpur,0.682905,1,0.615549,positive,0.316853,0.423452,0.065895,0.04333,0.072306,
1,671239053,temple compound,0.664934,1,0.736874,positive,0.041427,0.758649,0.025975,0.051845,0.031567,
1,671239053,only chance,0.661806,1,0.615549,positive,0.316853,0.423452,0.065895,0.04333,0.072306,
1,671239053,Batu Caves,0.660824,1,0.615549,positive,0.316853,0.423452,0.065895,0.04333,0.072306,
1,671239053,first visit,0.659581,1,0.498772,positive,0.542289,0.322267,0.049517,0.026638,0.042794,
1,671239053,little information,0.589455,1,-0.922425,negative,0.37976,0.137519,0.135472,0.040098,0.164967,
1,671239053,facade,0.581323,1,0.736874,positive,0.041427,0.758649,0.025975,0.051845,0.031567,
1,671239053,bit,0.577064,1,-0.922425,negative,0.37976,0.137519,0.135472,0.040098,0.164967,
1,671239053,side of the street,0.564351,1,0.736874,positive,0.041427,0.758649,0.025975,0.051845,0.031567,
1,671239053,trip,0.530039,1,0.498772,positive,0.542289,0.322267,0.049517,0.026638,0.042794,
1,671239053,things,0.52569,1,-0.922425,negative,0.37976,0.137519,0.135472,0.040098,0.164967,
1,671239053,shoes,0.524952,1,0.736874,positive,0.041427,0.758649,0.025975,0.051845,0.031567,
1,671239053,temple,0.517426,1,0.615549,positive,0.225915,0.697601,0.017162,0.02372,0.031811,
1,671239053,visitors,0.509489,1,-0.479518,negative,0.37976,0.137519,0.135472,0.040098,0.164967,1
1,671239053,Penang,0.509489,1,0.615549,positive,0.316853,0.423452,0.065895,0.04333,0.072306,
1,671239053,Sri Mariamman,0.442245,1,0.615549,positive,0.316853,0.423452,0.065895,0.04333,0.072306,
1,671239053,bet,0.369625,1,0.736874,positive,0.041427,0.758649,0.025975,0.051845,0.031567,
1,655289202,pictures,0.661831,2,0.611773,positive,0.058075,0.289456,0.042698,0.009459,0.023715,
1,655289202,Hindu temples,0.649864,1,0.0,neutral,0.426467,0.163655,0.078477,0.076856,0.055122,
1,655289202,Temple of the Buddha tooth,0.614531,1,0.0,neutral,0.108504,0.255632,0.049317,0.104916,0.043348,
1,655289202,roof,0.567442,1,0.660565,positive,0.058075,0.289456,0.042698,0.009459,0.023715,
1,655289202,temple,0.560895,1,0.0,neutral,0.228907,0.249078,0.042381,0.098596,0.039349,
1,655289202,change,0.539836,1,0.0,neutral,0.108504,0.255632,0.049317,0.104916,0.043348,
1,655289202,photographs,0.520282,1,0.554623,positive,0.246601,0.25565,0.144956,0.093842,0.284331,
1,655289202,street,0.51673,1,0.554623,positive,0.246601,0.25565,0.144956,0.093842,0.284331,
1,655289202,time,0.451172,1,0.554623,positive,0.246601,0.25565,0.144956,0.093842,0.284331,
1,654400356,Nice temple,0.984183,1,0.758316,positive,0.030257,0.524495,0.036974,0.043858,0.04917,
1,654400356,cultural diversity,0.898275,1,0.978672,positive,0.07189,0.76323,0.017855,0.040554,0.034154,
1,654400356,Little India,0.844361,1,0.638615,positive,0.505633,0.201223,0.203024,0.11704,0.092628,
1,654400356,Indian culture,0.767492,1,0.978672,positive,0.07189,0.76323,0.017855,0.040554,0.034154,
1,654400356,Indian temple,0.551077,1,0.638615,positive,0.505633,0.201223,0.203024,0.11704,0.092628,
1,654400356,days,0.544253,1,0.638615,positive,0.505633,0.201223,0.203024,0.11704,0.092628,
1,654400356,Chinatown,0.530144,1,0.758316,positive,0.030257,0.524495,0.036974,0.043858,0.04917,
1,654400356,Buddha temple,0.46534,1,0.758316,positive,0.030257,0.524495,0.036974,0.043858,0.04917,
1,632072564,dushera celebrations,0.962905,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,632072564,Navarathri celebrations,0.821808,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,632072564,whole temple,0.768273,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,632072564,flowers,0.574168,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,632072564,lights,0.569991,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,632072564,rituals,0.560693,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,632072564,visit,0.256724,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,632072564,ur,0.252631,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,632072564,Singapore,0.249289,1,0.582282,positive,0.033696,0.901168,0.011827,0.019972,0.019075,
1,629318212,Fire walkers,0.855548,1,0.0,neutral,0.158747,0.408457,0.086099,0.160065,0.164753,
1,629318212,Intricate sculptures,0.716958,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,629318212,high school text book,0.69558,1,0.822467,positive,0.276013,0.454974,0.147014,0.145909,0.045945,
1,629318212,temple,0.55804,1,0.822467,positive,0.276013,0.454974,0.147014,0.145909,0.045945,
1,629318212,attire,0.55804,1,0.586146,positive,0.150063,0.256447,0.237073,0.288322,0.141754,
1,629318212,Chinatown area,0.557549,1,0.0,neutral,0.133434,0.079283,0.030317,0.08833,0.019422,
1,629318212,cultural customs,0.550588,1,0.586146,positive,0.150063,0.256447,0.237073,0.288322,0.141754,
1,629318212,knees,0.545306,1,0.586146,positive,0.150063,0.256447,0.237073,0.288322,0.141754,
1,629318212,respect,0.537399,1,0.586146,positive,0.150063,0.256447,0.237073,0.288322,0.141754,
1,629318212,days,0.530863,1,0.0,neutral,0.158747,0.408457,0.086099,0.160065,0.164753,
1,629318212,October,0.525465,1,0.0,neutral,0.158747,0.408457,0.086099,0.160065,0.164753,
1,629318212,carvings,0.525465,1,0.668543,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,629318212,devotees,0.525465,1,-0.533527,negative,0.266225,0.186141,0.088424,0.089721,0.082734,1
1,629318212,visit,0.398517,1,0.0,neutral,0.133434,0.079283,0.030317,0.08833,0.019422,
1,618438812,tourist attraction,0.928053,1,-0.919377,negative,0.249419,0.237413,0.345572,0.077739,0.167411,
1,618438812,oldest Hindu temple,0.719791,1,0.580134,positive,0.482997,0.350022,0.036167,0.025067,0.011078,
1,618438812,proper clothing,0.694998,1,-0.919377,negative,0.249419,0.237413,0.345572,0.077739,0.167411,
1,618438812,shoes,0.579536,2,-0.919377,negative,0.249419,0.237413,0.345572,0.077739,0.167411,
1,618438812,spectacular paintings,0.579447,1,0.854073,positive,0.041331,0.81504,0.0311,0.009858,0.01769,
1,618438812,art,0.574415,1,0.854073,positive,0.186088,0.738354,0.018395,0.007712,0.006772,
1,618438812,socks,0.547388,1,-0.919377,negative,0.249419,0.237413,0.345572,0.077739,0.167411,
1,618438812,temple,0.524683,1,-0.919377,negative,0.371262,0.321759,0.219786,0.052937,0.088437,
1,618438812,picture,0.51792,1,0.854073,positive,0.041331,0.81504,0.0311,0.009858,0.01769,
1,618438812,thing,0.517589,1,-0.919377,negative,0.249419,0.237413,0.345572,0.077739,0.167411,
1,618438812,problem,0.514508,1,-0.919377,negative,0.249419,0.237413,0.345572,0.077739,0.167411,
1,618438812,crowds,0.512312,1,0.840772,positive,0.224882,0.373185,0.103335,0.195816,0.188104,
1,618438812,earlier side,0.507986,1,0.840772,positive,0.224882,0.373185,0.103335,0.195816,0.188104,
1,618438812,heart of Chinatown,0.462561,1,0.580134,positive,0.482997,0.350022,0.036167,0.025067,0.011078,
1,618438812,visit,0.404438,1,0.840772,positive,0.224882,0.373185,0.103335,0.195816,0.188104,
1,618438812,Singapore,0.385873,2,-0.417377,negative,0.371262,0.321759,0.219786,0.052937,0.088437,1
1,601440753,Mariamman temple,0.988259,1,0.973338,positive,0.097566,0.663468,0.162367,0.052443,0.02352,
1,601440753,great place,0.934984,1,0.973338,positive,0.097566,0.663468,0.162367,0.052443,0.02352,
1,601440753,tourists,0.597311,1,0.0,neutral,0.129743,0.33987,0.015495,0.047722,0.128023,
1,601440753,temples,0.569601,1,0.0,neutral,0.24988,0.176216,0.089124,0.064277,0.071492,
1,601440753,place,0.551618,1,0.0,neutral,0.115095,0.676758,0.055615,0.046619,0.050296,
1,601440753,beautiful statues of gods,0.541077,1,0.934071,positive,0.060232,0.838655,0.030179,0.024565,0.043235,
1,601440753,different deities,0.463869,1,0.0,neutral,0.129743,0.33987,0.015495,0.047722,0.128023,
1,601440753,Singapore,0.230656,1,0.0,neutral,0.24988,0.176216,0.089124,0.064277,0.071492,
1,588822849,shoe rack,0.79771,1,0.0,neutral,0.285249,0.170685,0.187355,0.183907,0.107646,
1,588822849,temple,0.789186,5,0.995187,positive,0.1112,0.745879,0.057017,0.023713,0.022772,
1,588822849,walking distance,0.77433,1,0.0,neutral,0.261037,0.222179,0.087532,0.025775,0.060686,
1,588822849,shoes,0.701413,1,0.0,neutral,0.285249,0.170685,0.187355,0.183907,0.107646,
1,588822849,heart of Chinatown,0.38702,1,0.0,neutral,0.046015,0.280188,0.061285,0.020983,0.014578,
1,588822849,Chinatown MRT station,0.370354,1,0.995187,positive,0.261037,0.222179,0.087532,0.025775,0.060686,
1,576704603,India's Temple,0.744151,1,0.0,neutral,0.068991,0.349467,0.13628,0.031787,0.061115,
1,576704603,last March,0.679255,1,0.0,neutral,0.301738,0.392791,0.167714,0.126995,0.052917,
1,576704603,temple,0.612683,1,0.0,neutral,0.301738,0.392791,0.167714,0.126995,0.052917,
1,576704603,lot of people,0.602215,1,-0.59509,negative,0.396968,0.3667,0.225475,0.046559,0.095459,
1,576704603,mini skirt,0.602215,1,-0.860193,negative,0.232817,0.147964,0.076829,0.080596,0.107719,
1,576704603,wedding,0.587849,1,-0.59509,negative,0.396968,0.3667,0.225475,0.046559,0.095459,
1,576704603,photos,0.539948,1,-0.860193,negative,0.232817,0.147964,0.076829,0.080596,0.107719,
1,576704603,China Town,0.468313,1,0.0,neutral,0.301738,0.392791,0.167714,0.126995,0.052917,
1,566891395,Chinatown MTR,0.795112,1,0.836387,positive,0.354479,0.146574,0.301594,0.123017,0.283135,
1,566891395,Pagoda Street exit,0.773141,1,0.836387,positive,0.354479,0.146574,0.301594,0.123017,0.283135,
1,566891395,small fee,0.729767,1,0.0,neutral,0.302679,0.404885,0.020256,0.114958,0.234691,
1,566891395,dress code,0.728403,1,0.0,neutral,0.302679,0.404885,0.020256,0.114958,0.234691,
1,566891395,photos,0.546737,1,0.0,neutral,0.302679,0.404885,0.020256,0.114958,0.234691,
1,566891395,Chinatown,0.543832,1,-0.316613,negative,0.165355,0.465087,0.162429,0.102038,0.159903,
1,566891395,shops,0.539753,1,0.836387,positive,0.354479,0.146574,0.301594,0.123017,0.283135,
1,566891395,end of the street,0.532773,1,0.836387,positive,0.354479,0.146574,0.301594,0.123017,0.283135,
1,566891395,temple,0.521335,1,0.836387,positive,0.354479,0.146574,0.301594,0.123017,0.283135,
1,566891395,shoes,0.517599,1,0.0,neutral,0.302679,0.404885,0.020256,0.114958,0.234691,
1,566891395,visit,0.357071,1,-0.316613,negative,0.03467,0.584661,0.031003,0.059164,0.031097,
1,565612786,oldest Hindu temple,0.9997,1,0.0,neutral,0.579745,0.228291,0.03095,0.037747,0.02936,
1,565612786,temple,0.621015,1,0.755432,positive,0.546945,0.193606,0.050328,0.078673,0.050266,
1,565612786,goddess-healer,0.196808,1,0.0,neutral,0.579745,0.228291,0.03095,0.037747,0.02936,
1,565612786,Singapore,0.034924,1,0.0,neutral,0.579745,0.228291,0.03095,0.037747,0.02936,
1,555869628,first time,0.998774,1,0.984988,positive,0.308938,0.585876,0.086964,0.01868,0.018283,
1,555869628,prayer,0.627296,1,0.984988,positive,0.308938,0.585876,0.086964,0.01868,0.018283,
1,555869628,celebration,0.605728,1,0.984988,positive,0.308938,0.585876,0.086964,0.01868,0.018283,
1,555869628,new experience,0.264882,1,0.984988,positive,0.308938,0.585876,0.086964,0.01868,0.018283,
1,549922981,Live music,0.823803,1,0.0,neutral,0.186267,0.389308,0.026884,0.393332,0.056173,
1,549922981,colourful pageant,0.821817,1,0.874325,positive,0.093634,0.625022,0.067402,0.012229,0.054405,
1,549922981,deity sculpture,0.59857,1,0.0,neutral,0.083423,0.616671,0.014477,0.166409,0.176621,
1,549922981,procession,0.577514,1,0.0,neutral,0.083423,0.616671,0.014477,0.166409,0.176621,
1,549922981,temple,0.559869,2,0.986988,positive,0.026786,0.840949,0.012742,0.042853,0.087522,
1,549922981,dish of smoking oil,0.553867,1,0.0,neutral,0.186267,0.389308,0.026884,0.393332,0.056173,
1,549922981,insight,0.551533,1,0.986988,positive,0.023122,0.869535,0.027894,0.015302,0.038843,
1,549922981,ornate temple,0.548822,1,0.949186,positive,0.148831,0.182409,0.091248,0.074744,0.088473,
1,549922981,religions,0.542235,1,0.986988,positive,0.023122,0.869535,0.027894,0.015302,0.038843,
1,549922981,privilege,0.538474,1,0.986988,positive,0.023122,0.869535,0.027894,0.015302,0.038843,
1,549922981,curtains,0.537476,1,0.0,neutral,0.083423,0.616671,0.014477,0.166409,0.176621,
1,549922981,man,0.526584,1,0.0,neutral,0.186267,0.389308,0.026884,0.393332,0.056173,
1,549922981,Visitor,0.526068,1,0.904664,positive,0.085949,0.40704,0.137665,0.025608,0.091697,
1,549922981,devotees,0.520723,1,0.986988,positive,0.023122,0.869535,0.027894,0.015302,0.038843,
1,549922981,ceremony,0.520087,1,0.816693,positive,0.17012,0.289646,0.139086,0.018396,0.097638,
1,549922981,day,0.5141,1,-0.750128,negative,0.554359,0.177784,0.292434,0.01235,0.054771,
1,549922981,faith,0.5141,1,0.949186,positive,0.023122,0.869535,0.027894,0.015302,0.038843,
1,549922981,blast of smoke,0.513143,1,0.874325,positive,0.083423,0.616671,0.014477,0.166409,0.176621,
1,549922981,must,0.439787,1,0.0,neutral,0.074068,0.192256,0.108756,0.087115,0.07526,
1,549922981,Singapore,0.417186,1,0.904664,positive,0.074068,0.192256,0.108756,0.087115,0.07526,
1,549251273,tour guide,0.731818,1,0.911207,positive,0.132236,0.147206,0.114191,0.051443,0.046434,
1,549251273,Buddha Temple,0.701273,1,0.375404,positive,0.332741,0.343088,0.187602,0.100574,0.071086,
1,549251273,temple,0.623743,3,0.781348,positive,0.19572,0.464725,0.104499,0.172516,0.04907,
1,549251273,minutes,0.59365,2,0.701192,positive,0.253574,0.300721,0.1831,0.070654,0.052004,
1,549251273,area,0.547976,1,0.773694,positive,0.180929,0.534374,0.05597,0.274116,0.045037,
1,549251273,shoes,0.532178,1,0.773694,positive,0.180929,0.534374,0.05597,0.274116,0.045037,
1,549251273,people,0.521904,1,0.773694,positive,0.180929,0.534374,0.05597,0.274116,0.045037,
1,548874160,Lots of construction work,0.910171,1,0.0,neutral,0.253067,0.3335,0.212,0.036765,0.106379,
1,548874160,quick walk,0.72309,1,0.0,neutral,0.217898,0.457412,0.253664,0.092029,0.077525,
1,548874160,busy corner,0.683008,1,-0.693711,negative,0.448574,0.105625,0.257502,0.019652,0.038582,
1,548874160,street,0.572766,1,0.0,neutral,0.104827,0.119613,0.245338,0.135761,0.137301,
1,548874160,Chinatown,0.572766,1,0.0,neutral,0.217898,0.457412,0.253664,0.092029,0.077525,
1,523705650,area,0.797986,1,-0.424645,negative,0.08162,0.410048,0.024432,0.047323,0.044203,
1,523705650,Women,0.758661,1,0.0,neutral,0.250276,0.083964,0.158951,0.546858,0.094948,
1,523705650,visit,0.365851,1,-0.424645,negative,0.08162,0.410048,0.024432,0.047323,0.044203,
1,516949769,day life,0.826386,1,0.986254,positive,0.087601,0.892584,0.006209,0.000917,0.010438,
1,516949769,temple,0.68798,2,0.970506,positive,0.038085,0.932991,0.009454,0.005105,0.01128,
1,516949769,respect,0.553808,1,0.954006,positive,0.028855,0.741079,0.040898,0.10431,0.025798,
1,516949769,faith,0.544432,1,0.954006,positive,0.028855,0.741079,0.040898,0.10431,0.025798,
1,490341537,place of worship,0.9071,1,0.981083,positive,0.090785,0.360224,0.019155,0.090656,0.244384,
1,490341537,time of love,0.906675,1,0.707109,positive,0.155096,0.744736,0.049443,0.024018,0.040354,
1,490341537,Shoes,0.702465,1,0.0,neutral,0.142582,0.12337,0.036392,0.108519,0.079692,
1,490341537,sandals,0.630835,1,0.0,neutral,0.142582,0.12337,0.036392,0.108519,0.079692,
1,490341537,place,0.577125,1,0.0,neutral,0.110156,0.211881,0.01936,0.10179,0.166521,
1,490341537,bit,0.550186,1,0.707109,positive,0.155096,0.744736,0.049443,0.024018,0.040354,
1,490341537,hot weather,0.464321,1,0.707109,positive,0.155096,0.744736,0.049443,0.024018,0.040354,
1,490341537,polite attire,0.41784,1,0.981083,positive,0.090785,0.360224,0.019155,0.090656,0.244384,
1,490341537,morning,0.248502,1,0.707109,positive,0.155096,0.744736,0.049443,0.024018,0.040354,
1,489521705,Hindu Temple,0.986775,1,0.876917,positive,0.131438,0.470132,0.024984,0.01382,0.006545,
1,489521705,area,0.699802,1,0.457051,positive,0.205181,0.30839,0.147958,0.066604,0.216766,
1,489521705,minutes,0.579765,1,0.457051,positive,0.205181,0.30839,0.147958,0.066604,0.216766,
1,489521705,review,0.567221,1,0.876917,positive,0.131438,0.470132,0.024984,0.01382,0.006545,
1,489521705,bit,0.548708,1,0.457051,positive,0.205181,0.30839,0.147958,0.066604,0.216766,
1,489521705,experience,0.53125,1,0.876917,positive,0.131438,0.470132,0.024984,0.01382,0.006545,
1,489521705,Hinduism,0.53125,1,0.457051,positive,0.205181,0.30839,0.147958,0.066604,0.216766,
1,481774256,beautiful Hindu temple,0.99461,1,0.99802,positive,0.182198,0.7878,0.006128,0.001686,0.008704,
1,481774256,Ornaments,0.704496,1,0.956232,positive,0.048595,0.642647,0.038124,0.041841,0.030149,
1,481774256,entrance,0.616586,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,481774256,Chinatown,0.593279,1,0.99802,positive,0.182198,0.7878,0.006128,0.001686,0.008704,
1,481774256,pretty details,0.469975,1,0.956232,positive,0.048595,0.642647,0.038124,0.041841,0.030149,
