WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,346168643,hours,0.541807,1,0.71837,positive,0.061036,0.730839,0.042643,0.059491,0.083661,
1,346168643,visit,0.314819,1,0.71837,positive,0.061036,0.730839,0.042643,0.059491,0.083661,
1,346168643,SGD,0.299659,1,0.0,neutral,0.117981,0.486963,0.041219,0.099702,0.040944,
1,346139996,beautiful orchids,0.852257,1,0.987247,positive,0.090098,0.843294,0.015119,0.006408,0.019741,
1,346139996,highlight of our trip,0.723727,1,0.832169,positive,0.100438,0.415549,0.092246,0.024363,0.096576,
1,346139996,photograph,0.564777,1,0.987247,positive,0.090098,0.843294,0.015119,0.006408,0.019741,
1,346139996,visit,0.231633,1,0.977713,positive,0.078204,0.82034,0.021289,0.02014,0.013331,
1,346012847,place,0.952725,2,0.932342,positive,0.026143,0.804667,0.015497,0.022872,0.018261,
1,346012847,wide array,0.944287,1,0.0,neutral,0.157894,0.552839,0.054353,0.038211,0.065879,
1,346012847,bit,0.558282,1,0.0,neutral,0.157894,0.552839,0.054353,0.038211,0.065879,
1,346012847,education,0.548137,1,0.0,neutral,0.157894,0.552839,0.054353,0.038211,0.065879,
1,346012847,orchids,0.543539,1,0.932342,positive,0.026143,0.804667,0.015497,0.022872,0.018261,
1,346012847,orchid flower,0.408313,1,0.0,neutral,0.157894,0.552839,0.054353,0.038211,0.065879,
1,346011198,diversity of the plants,0.895458,1,0.848921,positive,0.186666,0.420818,0.057536,0.135917,0.063185,
1,346011198,orchid gardens,0.802961,1,0.991223,positive,0.127188,0.80783,0.038612,0.014714,0.012806,
1,346011198,family,0.656898,1,0.581341,positive,0.136341,0.239545,0.163585,0.172566,0.444179,
1,346011198,absolute oasis,0.506437,1,0.848921,positive,0.186666,0.420818,0.057536,0.135917,0.063185,
1,346011198,rainforest area,0.493224,1,0.991223,positive,0.127188,0.80783,0.038612,0.014714,0.012806,
1,346011198,time,0.214461,1,0.581341,positive,0.136341,0.239545,0.163585,0.172566,0.444179,
1,346011198,Singapore,0.202231,1,0.848921,positive,0.186666,0.420818,0.057536,0.135917,0.063185,
1,345862188,Botanical Gardens,0.836975,1,0.928148,positive,0.060233,0.625513,0.039496,0.088653,0.020985,
1,345862188,middle of the park,0.778674,1,0.981559,positive,0.036987,0.830308,0.017035,0.021347,0.064629,
1,345862188,entrance fee,0.65248,1,0.981559,positive,0.036987,0.830308,0.017035,0.021347,0.064629,
1,345862188,explosion of beauty,0.628245,1,0.981559,positive,0.036987,0.830308,0.017035,0.021347,0.064629,
1,345862188,partner,0.619463,1,0.995055,positive,0.063589,0.851186,0.010661,0.013644,0.014532,
1,345862188,Orchid Garden,0.610806,1,0.981559,positive,0.036987,0.830308,0.017035,0.021347,0.064629,
1,345862188,botanist,0.552215,1,0.995055,positive,0.063589,0.851186,0.010661,0.013644,0.014532,
1,345862188,colour,0.537816,1,0.981559,positive,0.036987,0.830308,0.017035,0.021347,0.064629,
1,345862188,incredible variety of orchids,0.53433,1,0.981559,positive,0.036987,0.830308,0.017035,0.021347,0.064629,
1,345862188,different blooms,0.530773,1,0.995055,positive,0.063589,0.851186,0.010661,0.013644,0.014532,
1,345862188,gardens,0.523609,1,0.89936,positive,0.063589,0.851186,0.010661,0.013644,0.014532,
1,345862188,little gem,0.449609,1,0.928148,positive,0.060233,0.625513,0.039496,0.088653,0.020985,
1,345862188,Singapore,0.358945,1,0.928148,positive,0.060233,0.625513,0.039496,0.088653,0.020985,
1,345862188,must,0.320128,1,0.765894,positive,0.114747,0.15696,0.215214,0.148328,0.334695,
1,345791483,Nice walk,0.999611,1,0.977404,positive,0.070728,0.864185,0.014088,0.009369,0.030127,
1,345791483,nice atmosphere,0.848209,1,0.923028,positive,0.070728,0.864185,0.014088,0.009369,0.030127,
1,345791483,cooler,0.656501,1,0.860992,positive,0.062712,0.541722,0.022038,0.026039,0.054003,
1,345791483,Amazing collection of Orchids,0.319551,1,0.938202,positive,0.023846,0.857366,0.024729,0.011766,0.012027,
1,345791483,welcomed addition,0.247615,1,0.860992,positive,0.062712,0.541722,0.022038,0.026039,0.054003,
1,345791483,Singapore weather,0.118239,1,0.860992,positive,0.062712,0.541722,0.022038,0.026039,0.054003,
1,345791483,visit,0.043432,1,0.904613,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,345778547,varieties of Orchards,0.909365,1,0.0,neutral,0.37399,0.126196,0.160315,0.033215,0.076778,
1,345778547,rainy season,0.876305,1,0.0,neutral,0.37399,0.126196,0.160315,0.033215,0.076778,
1,345778547,hour,0.551191,1,-0.904039,negative,0.38936,0.360296,0.11815,0.039128,0.15557,
1,345778547,time,0.331293,1,-0.904039,negative,0.38936,0.360296,0.11815,0.039128,0.15557,
1,345778547,guide,0.317228,1,-0.904039,negative,0.38936,0.360296,0.11815,0.039128,0.15557,
1,345778547,january,0.296682,1,0.0,neutral,0.37399,0.126196,0.160315,0.033215,0.076778,
1,345758904,sprawling grounds,0.888633,1,0.0,neutral,0.106099,0.049667,0.087806,0.052867,0.072471,
1,345758904,leading centre,0.810559,1,0.0,neutral,0.106099,0.049667,0.087806,0.052867,0.072471,
1,345758904,Jacob Ballas Children’s garden,0.725557,1,0.809967,positive,0.126458,0.793498,0.007964,0.052701,0.029122,
1,345758904,Kids,0.678886,1,0.809967,positive,0.126458,0.793498,0.007964,0.052701,0.029122,
1,345758904,plant life,0.659099,1,0.809967,positive,0.126458,0.793498,0.007964,0.052701,0.029122,
1,345758904,college friends,0.644558,1,0.796909,positive,0.097892,0.843667,0.01474,0.013236,0.040551,
1,345758904,blast,0.560803,1,0.809967,positive,0.126458,0.793498,0.007964,0.052701,0.029122,
1,345758904,diiferent kind of species plants,0.551278,1,0.0,neutral,0.137526,0.48618,0.167453,0.076982,0.055459,
1,345758904,lot of enjoy,0.543734,1,0.796909,positive,0.097892,0.843667,0.01474,0.013236,0.040551,
1,345758904,horticultural research,0.535078,1,0.0,neutral,0.106099,0.049667,0.087806,0.052867,0.072471,
1,345758904,species,0.534673,1,0.0,neutral,0.110026,0.177131,0.14517,0.067258,0.060121,
1,345758904,hybrids,0.522943,1,0.0,neutral,0.106099,0.049667,0.087806,0.052867,0.072471,
1,345758904,display,0.518926,1,0.0,neutral,0.106099,0.049667,0.087806,0.052867,0.072471,
1,345758904,orchids,0.518926,1,0.0,neutral,0.137526,0.48618,0.167453,0.076982,0.055459,
1,345149637,Singapore Botanic Gardens,0.993841,1,0.659471,positive,0.163481,0.657137,0.012985,0.07517,0.026586,
1,345149637,lush green oasis,0.686347,1,0.996296,positive,0.312961,0.192333,0.11162,0.062278,0.241304,
1,345149637,UNESCO Heritage,0.658838,1,0.659471,positive,0.163481,0.657137,0.012985,0.07517,0.026586,
1,345149637,site,0.570113,1,0.659471,positive,0.163481,0.657137,0.012985,0.07517,0.026586,
1,345149637,World,0.532652,1,0.965922,positive,0.015906,0.956778,0.005875,0.004774,0.005207,
1,345149637,National Orchid Garden,0.499577,1,0.659471,positive,0.163481,0.657137,0.012985,0.07517,0.026586,
1,345149637,best garden,0.38423,1,0.965922,positive,0.015906,0.956778,0.005875,0.004774,0.005207,
1,345149637,middle of the busy city,0.363404,1,0.996296,positive,0.312961,0.192333,0.11162,0.062278,0.241304,
1,344851301,Beautiful orchid garden,0.920439,1,0.85093,positive,0.080075,0.792852,0.007505,0.011406,0.005453,
1,344851301,Wheel chair,0.63202,1,0.0,neutral,0.129556,0.166834,0.130304,0.042958,0.086345,
1,344851301,VIP,0.584286,1,0.960037,positive,0.057906,0.448026,0.027328,0.024846,0.051077,
1,344851301,orchid varieties,0.575698,1,0.960037,positive,0.057906,0.448026,0.027328,0.024846,0.051077,
1,344851301,fee,0.574502,1,0.85093,positive,0.09414,0.707882,0.006315,0.01399,0.007135,
1,344851301,area of the Botanic Garden,0.559496,1,0.85093,positive,0.080075,0.792852,0.007505,0.011406,0.005453,
1,344851301,trip,0.530776,1,0.0,neutral,0.047972,0.756858,0.028781,0.010465,0.1079,
1,344851301,Beautiful displays,0.516202,1,0.935244,positive,0.036023,0.848501,0.006673,0.010127,0.006658,
1,344851301,Minimal fee,0.473335,1,0.0,neutral,0.27222,0.040011,0.021653,0.149854,0.140048,
1,344851301,specific people,0.416443,1,0.960037,positive,0.057906,0.448026,0.027328,0.024846,0.051077,
1,344172773,Beautiful walk,0.945663,1,0.917318,positive,0.060708,0.872769,0.029948,0.013862,0.01289,
1,344172773,plenty of time,0.695,1,0.943076,positive,0.096451,0.717713,0.037801,0.015258,0.062015,
1,344172773,orchid gardens,0.660354,1,0.917318,positive,0.060708,0.872769,0.029948,0.013862,0.01289,
1,344172773,trip,0.651701,1,0.943076,positive,0.096451,0.717713,0.037801,0.015258,0.062015,
1,344172773,bay,0.557996,1,0.583456,positive,0.066383,0.667164,0.075318,0.009181,0.016404,
1,344172773,gardens,0.537313,1,0.583456,positive,0.052397,0.862374,0.042421,0.006617,0.009766,
1,344172773,Singapore,0.23798,1,0.943076,positive,0.096451,0.717713,0.037801,0.015258,0.062015,
1,344171077,Singapore Botanic Gardens,0.946386,1,0.979158,positive,0.08133,0.867224,0.018173,0.012,0.010981,
1,344171077,large area,0.900886,1,0.0,neutral,0.089116,0.399887,0.045752,0.011951,0.020398,
1,344171077,specialty areas,0.702576,1,0.0,neutral,0.269226,0.174985,0.063476,0.155169,0.032156,
1,344171077,Entry,0.563631,1,0.932159,positive,0.053453,0.624365,0.024353,0.024235,0.050143,
1,344171077,different ecosystems,0.561011,1,0.0,neutral,0.269226,0.174985,0.063476,0.155169,0.032156,
1,344171077,venue,0.560677,1,0.979158,positive,0.08133,0.867224,0.018173,0.012,0.010981,
1,344171077,beautiful orchids,0.554766,1,0.979158,positive,0.08133,0.867224,0.018173,0.012,0.010981,
1,344171077,plants,0.529392,1,0.979158,positive,0.123983,0.788223,0.019232,0.028514,0.010267,
1,344171077,paths,0.52425,1,0.0,neutral,0.089116,0.399887,0.045752,0.011951,0.020398,
1,344171077,developmental stages of the plants,0.472353,1,0.997727,positive,0.269226,0.174985,0.063476,0.155169,0.032156,
1,344171077,SGD,0.292685,1,0.932159,positive,0.053453,0.624365,0.024353,0.024235,0.050143,
1,343700004,Orchid Graden,0.984634,1,0.0,neutral,0.092447,0.231297,0.057862,0.048725,0.051379,
1,343700004,garden City,0.965331,1,0.890158,positive,0.040972,0.844921,0.008397,0.017599,0.012598,
1,343700004,centre of the Botanical gardens boasts varieties,0.931085,1,0.0,neutral,0.092447,0.231297,0.057862,0.048725,0.051379,
1,343700004,orchid plants,0.782916,1,0.0,neutral,0.092447,0.231297,0.057862,0.048725,0.051379,
1,343700004,best place,0.715961,1,0.890158,positive,0.040972,0.844921,0.008397,0.017599,0.012598,
1,343700004,Orchid garden,0.645588,1,0.0,neutral,0.07242,0.528765,0.165086,0.019421,0.021426,
1,343700004,gardens,0.579944,1,0.890158,positive,0.037859,0.686882,0.013024,0.021572,0.015148,
1,343700004,waterfall,0.531128,1,0.89646,positive,0.15701,0.731052,0.023578,0.003169,0.032151,
1,343700004,species,0.517334,1,0.0,neutral,0.092447,0.231297,0.057862,0.048725,0.051379,
1,343700004,shrubs,0.516841,1,0.89646,positive,0.15701,0.731052,0.023578,0.003169,0.032151,
1,343700004,colours,0.514298,1,0.0,neutral,0.07242,0.528765,0.165086,0.019421,0.021426,
1,343700004,hybrids,0.511793,1,0.0,neutral,0.092447,0.231297,0.057862,0.048725,0.051379,
1,343700004,climate,0.511793,1,0.978287,positive,0.07242,0.528765,0.165086,0.019421,0.021426,
1,343700004,various zones,0.362579,1,0.0,neutral,0.07242,0.528765,0.165086,0.019421,0.021426,
1,343700004,Singapore,0.288723,1,0.890158,positive,0.040972,0.844921,0.008397,0.017599,0.012598,
1,343700004,consisting,0.242137,1,0.0,neutral,0.092447,0.231297,0.057862,0.048725,0.051379,
1,343505734,different types of Orchids,0.800892,1,0.86393,positive,0.185377,0.636145,0.031373,0.079418,0.033307,
1,343505734,daughter,0.667852,1,0.670568,positive,0.147191,0.10831,0.194687,0.239865,0.214358,
1,343505734,Orchid,0.604958,2,0.415878,positive,0.18331,0.447187,0.129117,0.113612,0.088619,1
1,343505734,lot,0.601634,1,-0.371222,negative,0.117159,0.402555,0.123237,0.02987,0.041641,
1,343505734,law,0.599651,1,0.670568,positive,0.147191,0.10831,0.194687,0.239865,0.214358,
1,343505734,beauty,0.587276,1,0.86393,positive,0.185377,0.636145,0.031373,0.079418,0.033307,
1,343505734,visit,0.443889,2,0.415878,positive,0.148662,0.237031,0.202405,0.114156,0.134528,1
1,343505734,Singapore,0.431844,1,0.670568,positive,0.147191,0.10831,0.194687,0.239865,0.214358,
1,343505734,stop,0.42197,1,0.670568,positive,0.147191,0.10831,0.194687,0.239865,0.214358,
1,343505734,must,0.413872,1,0.670568,positive,0.147191,0.10831,0.194687,0.239865,0.214358,
1,343397368,Botanic Gardens,0.746671,1,0.0,neutral,0.04308,0.719339,0.02446,0.02356,0.004642,
1,343397368,nominal cost,0.698581,1,0.975864,positive,0.011139,0.929244,0.002909,0.008805,0.023349,
1,343397368,Singapore National Orchid Garden,0.693007,1,0.970051,positive,0.123738,0.805867,0.005412,0.033226,0.010727,
1,343397368,orchids,0.594165,1,0.963973,positive,0.123738,0.805867,0.005412,0.033226,0.010727,
1,343397368,garden,0.572877,1,0.0,neutral,0.04308,0.719339,0.02446,0.02356,0.004642,
1,343397368,level of beauty,0.459487,1,0.975864,positive,0.011139,0.929244,0.002909,0.008805,0.023349,
1,343370729,Mist house,0.940624,1,0.864702,positive,0.037462,0.893286,0.072665,0.001944,0.007179,
1,343370729,Paths,0.675391,1,0.0,neutral,0.098009,0.688188,0.028005,0.020897,0.036572,
1,343370729,Orchids,0.638973,1,0.980858,positive,0.008427,0.864173,0.011305,0.025427,0.017606,
1,343370729,tour of Singapore,0.617664,1,0.908177,positive,0.243722,0.727297,0.024478,0.010227,0.010558,
1,343370729,beautiful specimens,0.493163,1,0.864702,positive,0.037462,0.893286,0.072665,0.001944,0.007179,
1,343370729,stop,0.257273,1,0.908177,positive,0.243722,0.727297,0.024478,0.010227,0.010558,
1,343187013,National Orchid Garden,0.917145,1,0.448351,positive,0.259195,0.43228,0.244944,0.101834,0.051536,
1,343187013,home,0.547013,1,0.448351,positive,0.259195,0.43228,0.244944,0.101834,0.051536,
1,343187013,Singapore,0.467006,1,0.448351,positive,0.259195,0.43228,0.244944,0.101834,0.051536,
1,343187013,time,0.28635,1,0.448351,positive,0.259195,0.43228,0.244944,0.101834,0.051536,
1,342967913,Awesome place,0.9932,1,0.97597,positive,0.024016,0.750247,0.037325,0.003816,0.031205,
1,342967913,plastic bag,0.929101,1,-0.695642,negative,0.349618,0.126949,0.110822,0.06361,0.128751,
1,342967913,hour,0.578421,1,0.97597,positive,0.024016,0.750247,0.037325,0.003816,0.031205,
1,342967913,case,0.564848,1,-0.695642,negative,0.349618,0.126949,0.110822,0.06361,0.128751,
1,342967913,photographers,0.553579,1,0.905233,positive,0.021276,0.870398,0.022562,0.011164,0.014939,
1,342967913,rains,0.553579,1,-0.695642,negative,0.349618,0.126949,0.110822,0.06361,0.128751,
1,342967913,active city,0.495368,1,0.97597,positive,0.024016,0.750247,0.037325,0.003816,0.031205,
1,342268194,lovely spot,0.995023,1,0.97931,positive,0.008916,0.971985,0.002501,0.00334,0.006833,
1,342268194,rain,0.6892,1,0.967266,positive,0.170577,0.646811,0.104721,0.007556,0.040452,
1,342268194,beautiful nature,0.204926,1,0.97931,positive,0.008916,0.971985,0.002501,0.00334,0.006833,
1,342234141,National Orchid Garden,0.889999,1,0.0,neutral,0.133051,0.325224,0.040645,0.126532,0.040233,
1,342234141,plant lovers,0.73243,1,0.942157,positive,0.017752,0.926058,0.004325,0.026361,0.01398,
1,342234141,wide variety of orchids,0.683382,1,0.0,neutral,0.133051,0.325224,0.040645,0.126532,0.040233,
1,342234141,pitcher plants,0.653436,1,0.0,neutral,0.053477,0.535087,0.03122,0.015318,0.006037,
1,342234141,garden,0.544827,1,0.0,neutral,0.053477,0.535087,0.03122,0.015318,0.006037,
1,342234141,display,0.528918,1,0.0,neutral,0.133051,0.325224,0.040645,0.126532,0.040233,
1,342234141,celebrities,0.528918,1,0.0,neutral,0.403945,0.028433,0.060732,0.50702,0.246135,
1,342234141,flowers,0.528918,1,0.942157,positive,0.017752,0.926058,0.004325,0.026361,0.01398,
1,342234141,famous politicians,0.515204,1,0.0,neutral,0.403945,0.028433,0.060732,0.50702,0.246135,
1,342234141,visit,0.317802,1,0.942157,positive,0.017752,0.926058,0.004325,0.026361,0.01398,
1,342220523,beautiful Orchird,0.968055,1,0.974756,positive,0.032336,0.958584,0.004461,0.00117,0.001788,
1,342220523,plenty of Orchird,0.822622,1,0.588648,positive,0.144548,0.186443,0.086564,0.077654,0.082741,
1,342220523,love flowers,0.722663,1,0.811674,positive,0.117578,0.821492,0.010059,0.006708,0.006027,
1,342220523,export,0.624241,1,0.0,neutral,0.050837,0.18127,0.132162,0.078336,0.222717,
1,342220523,Entrance,0.608047,1,0.0,neutral,0.117311,0.08775,0.108611,0.110543,0.201181,
1,342220523,Income,0.573689,1,0.0,neutral,0.050837,0.18127,0.132162,0.078336,0.222717,
1,342220523,Orchird,0.224545,1,0.0,neutral,0.029683,0.669392,0.06091,0.027228,0.097941,
1,342220523,Singapore,0.215312,1,0.0,neutral,0.050837,0.18127,0.132162,0.078336,0.222717,
1,341616874,hour,0.702253,1,0.0,neutral,0.326245,0.32833,0.108999,0.066562,0.106617,
1,341616874,beautiful photo opportunities,0.686898,1,0.990786,positive,0.065848,0.879261,0.006982,0.009678,0.011908,
1,341616874,beautiful orchids,0.63628,1,0.991575,positive,0.070205,0.799601,0.017149,0.016935,0.04249,
1,341616874,photo,0.541167,1,0.0,neutral,0.175174,0.705635,0.030299,0.022119,0.038597,
1,341616874,small entry fee,0.427344,1,0.991575,positive,0.070205,0.799601,0.017149,0.016935,0.04249,
1,340577421,National Orchid Garden,0.874864,1,0.0,neutral,0.148791,0.664573,0.014442,0.076235,0.031334,
1,340577421,small fee,0.669232,1,0.0,neutral,0.148791,0.664573,0.014442,0.076235,0.031334,
1,340577421,Orchids of all forms,0.664033,1,0.822527,positive,0.052969,0.861694,0.009864,0.027026,0.018234,
1,340577421,Halia Ginger restaurant,0.633751,1,0.958584,positive,0.047146,0.87465,0.023522,0.032494,0.009708,
1,340577421,excellent lunch,0.625723,1,0.958584,positive,0.047146,0.87465,0.023522,0.032494,0.009708,
1,340577421,lovely old house,0.589545,1,0.734758,positive,0.03275,0.747117,0.018313,0.081351,0.017709,
1,340577421,special visitors,0.560921,1,0.734758,positive,0.03275,0.747117,0.018313,0.081351,0.017709,
1,340577421,finish,0.557517,1,0.958584,positive,0.047146,0.87465,0.023522,0.032494,0.009708,
1,340577421,displays,0.553914,1,0.8311,positive,0.017026,0.40805,0.032573,0.061508,0.063159,
1,340577421,Singapore Botanical Gardens,0.54836,1,0.0,neutral,0.148791,0.664573,0.014442,0.076235,0.031334,
1,340577421,orchids,0.536394,1,0.734758,positive,0.03275,0.747117,0.018313,0.081351,0.017709,
1,340577421,colours,0.528959,1,0.822527,positive,0.052969,0.861694,0.009864,0.027026,0.018234,
1,340577421,place,0.523428,1,0.0,neutral,0.14437,0.479899,0.069985,0.058496,0.069627,
1,340577421,size,0.522575,1,0.822527,positive,0.052969,0.861694,0.009864,0.027026,0.018234,
1,340577421,Garden,0.521196,1,0.734758,positive,0.036461,0.857352,0.009294,0.077024,0.015867,
1,340577421,Gardens,0.512722,1,0.958584,positive,0.073953,0.83773,0.013215,0.052312,0.01634,
1,340577421,Orchid Garden entrance,0.495329,1,0.958584,positive,0.047146,0.87465,0.023522,0.032494,0.009708,
1,340577421,flower photographer's delight,0.471981,1,0.822527,positive,0.052969,0.861694,0.009864,0.027026,0.018234,
1,340577421,director of the garden,0.444872,1,0.734758,positive,0.03275,0.747117,0.018313,0.081351,0.017709,
1,340577421,Singapore,0.352159,1,0.8311,positive,0.038065,0.696211,0.012401,0.077401,0.037896,
1,340484528,tour,0.700016,1,0.816194,positive,0.290915,0.603961,0.073069,0.035558,0.032028,
1,340484528,flower lovers,0.661096,1,0.612866,positive,0.072625,0.550991,0.017245,0.042544,0.041334,
1,340484528,idyllic gardens,0.633663,1,0.816194,positive,0.290915,0.603961,0.073069,0.035558,0.032028,
