WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,532610353,gorgeous Singapore,0.178792,1,0.993381,positive,0.006394,0.943829,0.017854,0.019632,0.005737,
1,532228442,Great view,0.878245,1,0.992782,positive,0.018414,0.909008,0.03263,0.010992,0.008153,
1,532228442,Top bar,0.87808,1,0.992782,positive,0.018414,0.909008,0.03263,0.010992,0.008153,
1,532228442,awesome place,0.833107,1,0.992782,positive,0.018414,0.909008,0.03263,0.010992,0.008153,
1,532228442,reasonable Price,0.720111,1,0.970762,positive,0.033062,0.799065,0.066913,0.038794,0.011817,
1,532228442,awesome food,0.64876,1,0.970762,positive,0.033062,0.799065,0.066913,0.038794,0.011817,
1,532228442,Roof,0.643963,1,0.992782,positive,0.018414,0.909008,0.03263,0.010992,0.008153,
1,532228442,foods,0.615058,1,0.992782,positive,0.018414,0.909008,0.03263,0.010992,0.008153,
1,532228442,Place,0.59005,1,0.585087,positive,0.160076,0.226913,0.15432,0.063825,0.171279,
1,532228442,areas,0.551658,1,0.992782,positive,0.018414,0.909008,0.03263,0.010992,0.008153,
1,532228442,Deck,0.542653,1,0.992782,positive,0.018414,0.909008,0.03263,0.010992,0.008153,
1,532228442,Singapore,0.266312,1,0.585087,positive,0.160076,0.226913,0.15432,0.063825,0.171279,
1,532186249,MBS hotel,0.81996,1,0.961882,positive,0.028289,0.659834,0.064045,0.114275,0.062457,
1,532186249,hotel room,0.793551,1,0.961882,positive,0.028289,0.659834,0.064045,0.114275,0.062457,
1,532186249,place,0.600867,1,0.961882,positive,0.028289,0.659834,0.064045,0.114275,0.062457,
1,532186249,degree of city view,0.580132,1,0.802262,positive,0.35219,0.28806,0.13682,0.070819,0.132882,
1,532186249,view,0.579227,1,0.961882,positive,0.053077,0.650066,0.082999,0.106578,0.081828,
1,532186249,city view,0.574955,1,0.961882,positive,0.053077,0.650066,0.082999,0.106578,0.081828,
1,532186249,thats,0.280188,1,0.802262,positive,0.35219,0.28806,0.13682,0.070819,0.132882,
1,531998905,great way,0.99764,1,0.835265,positive,0.313492,0.334285,0.054716,0.047775,0.140264,
1,531998905,great place,0.990409,1,0.96739,positive,0.028113,0.79446,0.021584,0.016582,0.013866,
1,531998905,views of Singapore,0.89736,1,0.96739,positive,0.028113,0.79446,0.021584,0.016582,0.013866,
1,531998905,views,0.784574,1,0.893302,positive,0.051025,0.842473,0.022991,0.014749,0.015015,
1,531998905,young children,0.705349,1,-0.279896,negative,0.275063,0.232457,0.081593,0.119457,0.119792,
1,531998905,hotel guests,0.558363,1,0.337679,positive,0.060077,0.492143,0.070026,0.254867,0.051798,1
1,531998905,access,0.54054,1,-0.943641,negative,0.272261,0.373634,0.03976,0.168482,0.125733,
1,531998905,bar,0.5303,2,0.500502,positive,0.271899,0.643063,0.015525,0.019844,0.039058,1
1,531998905,Tower,0.522792,1,0.835265,positive,0.313492,0.334285,0.054716,0.047775,0.140264,
1,531998905,pool,0.514221,1,-0.943641,negative,0.060077,0.492143,0.070026,0.254867,0.051798,
1,531998905,drinks,0.513885,1,0.914742,positive,0.051121,0.703479,0.03788,0.04537,0.072331,
1,531998905,hotel,0.512156,1,-0.508405,negative,0.045308,0.469342,0.067678,0.272593,0.050969,
1,531998905,charge,0.510026,1,-0.279896,negative,0.275063,0.232457,0.081593,0.119457,0.119792,
1,531998905,small viewing platform,0.345764,1,-0.324329,negative,0.083839,0.787488,0.030406,0.018857,0.019357,1
1,531998905,bar snacks,0.330564,1,0.864261,positive,0.369619,0.551788,0.018274,0.020264,0.03003,
1,531998905,57th floor,0.319926,1,0.835265,positive,0.313492,0.334285,0.054716,0.047775,0.140264,
1,531998905,drink,0.277239,1,0.515238,positive,0.204634,0.401763,0.040932,0.075838,0.122233,1
1,531998905,Skybar,0.266914,1,0.835265,positive,0.313492,0.334285,0.054716,0.047775,0.140264,
1,531883018,next day,0.905658,1,0.629499,positive,0.300925,0.494248,0.06408,0.03766,0.028367,
1,531883018,night,0.659164,3,0.753254,positive,0.120461,0.607126,0.183686,0.088988,0.072253,1
1,531883018,majestic hotel structure,0.605403,1,0.974588,positive,0.030071,0.7241,0.046809,0.10172,0.070267,
1,531883018,unbelievable light shows,0.588229,1,0.86591,positive,0.266311,0.371591,0.183957,0.067467,0.069372,
1,531883018,day view,0.571733,1,0.629499,positive,0.300925,0.494248,0.06408,0.03766,0.028367,
1,531883018,Day,0.552929,1,0.974588,positive,0.030071,0.7241,0.046809,0.10172,0.070267,
1,531883018,time,0.212448,1,0.86591,positive,0.266311,0.371591,0.183957,0.067467,0.069372,
1,531784549,night time,0.934047,1,0.95099,positive,0.020514,0.879694,0.038318,0.01449,0.013853,
1,531784549,Singapore Flyer,0.896814,1,0.883175,positive,0.138135,0.560605,0.038751,0.024754,0.035477,
1,531784549,better views,0.831447,1,0.883175,positive,0.138135,0.560605,0.038751,0.024754,0.035477,
1,531784549,city View,0.789846,1,0.95099,positive,0.020514,0.879694,0.038318,0.01449,0.013853,
1,531784549,itinerary,0.564954,1,-0.930648,negative,0.853927,0.027973,0.020037,0.095742,0.141627,
1,531784549,bit,0.535659,1,-0.930648,negative,0.853927,0.027973,0.020037,0.095742,0.141627,
1,531784549,Skypark,0.213872,2,-0.298445,negative,0.648559,0.234898,0.023552,0.044136,0.066143,1
1,531784549,Singapore,0.185449,1,0.95099,positive,0.037789,0.855206,0.033076,0.013389,0.018182,
1,531612998,heaps of room,0.784402,1,0.976345,positive,0.032196,0.884523,0.026806,0.035707,0.017126,
1,531612998,cold water,0.723799,1,0.556029,positive,0.165437,0.508943,0.044305,0.197676,0.093917,
1,531612998,sky park,0.683406,1,0.556029,positive,0.165437,0.508943,0.044305,0.197676,0.093917,
1,531612998,soft drink,0.658204,1,0.297214,positive,0.165437,0.508943,0.044305,0.197676,0.093917,1
1,531612998,day views,0.593872,1,0.976345,positive,0.032196,0.884523,0.026806,0.035707,0.017126,
1,531612998,shop,0.57105,1,0.556029,positive,0.165437,0.508943,0.044305,0.197676,0.093917,
1,531612998,alcohol,0.570212,1,-0.553559,negative,0.598001,0.094906,0.208412,0.072261,0.118958,
1,531612998,views,0.562585,1,0.975337,positive,0.012779,0.928192,0.021812,0.024747,0.010203,
1,531612998,bar,0.540613,1,-0.553559,negative,0.598001,0.094906,0.208412,0.072261,0.118958,
1,531612998,view,0.515723,1,-0.553559,negative,0.079496,0.837796,0.048405,0.022535,0.019806,
1,531612998,night views,0.511292,1,0.976345,positive,0.032196,0.884523,0.026806,0.035707,0.017126,
1,531612998,Skypark,0.390331,1,0.975337,positive,0.010148,0.867651,0.025756,0.023047,0.011427,
1,531245813,spectacular views,0.989707,1,0.985812,positive,0.036034,0.874905,0.023821,0.014437,0.013606,
1,531245813,amazing photos of the marina,0.862741,1,0.985812,positive,0.036034,0.874905,0.023821,0.014437,0.013606,
1,531245813,day,0.827545,1,0.985812,positive,0.036034,0.874905,0.023821,0.014437,0.013606,
1,531245813,evening,0.711604,1,0.985812,positive,0.036034,0.874905,0.023821,0.014437,0.013606,
1,531245813,bay,0.567279,1,0.985812,positive,0.036034,0.874905,0.023821,0.014437,0.013606,
1,530792065,Marina Bay,0.978925,1,0.994212,positive,0.073501,0.767107,0.045676,0.100426,0.019285,
1,530792065,great place,0.957407,1,0.994212,positive,0.073501,0.767107,0.045676,0.100426,0.019285,
1,530792065,entire city,0.818152,1,0.994212,positive,0.073501,0.767107,0.045676,0.100426,0.019285,
1,530792065,great experience,0.785309,1,0.994212,positive,0.073501,0.767107,0.045676,0.100426,0.019285,
1,530792065,sky park,0.732525,1,0.994212,positive,0.073501,0.767107,0.045676,0.100426,0.019285,
1,530792065,kids,0.596951,1,0.994212,positive,0.073501,0.767107,0.045676,0.100426,0.019285,
1,530792065,adults,0.590155,1,0.994212,positive,0.073501,0.767107,0.045676,0.100426,0.019285,
1,530792065,pool,0.578401,1,0.994212,positive,0.073501,0.767107,0.045676,0.100426,0.019285,
1,530468362,small menu,0.998285,1,0.942468,positive,0.063336,0.823745,0.019382,0.024263,0.01388,
1,530468362,breakfast,0.651261,1,0.942468,positive,0.063336,0.823745,0.019382,0.024263,0.01388,
1,530468362,restaurants,0.588681,1,0.942468,positive,0.063336,0.823745,0.019382,0.024263,0.01388,
1,530468362,views,0.586012,1,-0.379026,negative,0.130237,0.35387,0.049044,0.382898,0.027632,
1,530468362,quality,0.573387,1,0.942468,positive,0.063336,0.823745,0.019382,0.024263,0.01388,
1,530356196,entry fee,0.871253,1,0.951112,positive,0.074153,0.818414,0.02203,0.044886,0.05955,
1,530356196,first thing,0.753584,1,0.951112,positive,0.074153,0.818414,0.02203,0.044886,0.05955,
1,530356196,30min,0.666415,1,0.896858,positive,0.155319,0.686458,0.026721,0.037928,0.090403,
1,530356196,views,0.597669,2,0.924725,positive,0.086293,0.815166,0.017239,0.035976,0.065041,
1,530356196,SIN,0.581354,1,0.951112,positive,0.074153,0.818414,0.02203,0.044886,0.05955,
1,530356196,crowds,0.563498,1,0.951112,positive,0.074153,0.818414,0.02203,0.044886,0.05955,
1,530356196,breath,0.545724,1,0.951112,positive,0.074153,0.818414,0.02203,0.044886,0.05955,
1,530356196,nice coffee shop,0.453863,1,0.951112,positive,0.074153,0.818414,0.02203,0.044886,0.05955,
1,530356196,morning,0.327726,1,0.951112,positive,0.074153,0.818414,0.02203,0.044886,0.05955,
1,530116654,rooftop bar,0.949301,1,-0.397766,negative,0.083499,0.29385,0.118506,0.05772,0.066917,
1,530116654,crowded bar,0.86202,1,0.419888,positive,0.420375,0.130335,0.088739,0.300004,0.198858,
1,530116654,final destination,0.703935,1,-0.397766,negative,0.083499,0.29385,0.118506,0.05772,0.066917,
1,530116654,seat,0.572832,1,0.419888,positive,0.420375,0.130335,0.088739,0.300004,0.198858,
1,530116654,ages,0.559274,1,0.419888,positive,0.420375,0.130335,0.088739,0.300004,0.198858,
1,530116654,patience,0.548959,1,-0.397766,negative,0.083499,0.29385,0.118506,0.05772,0.066917,
1,530116654,drinks,0.548959,1,0.419888,positive,0.420375,0.130335,0.088739,0.300004,0.198858,
1,530116654,spectacular sight,0.408456,1,0.419888,positive,0.420375,0.130335,0.088739,0.300004,0.198858,
1,529802643,separate pool,0.619571,1,0.0,neutral,0.378067,0.068559,0.092361,0.335981,0.055856,
1,529802643,family dining,0.613151,1,-0.754752,negative,0.250418,0.196101,0.144655,0.140501,0.093864,
1,529802643,inter-connecting room,0.610749,1,0.353171,positive,0.127576,0.150584,0.036951,0.023902,0.079249,
1,529802643,parmesan cheese,0.592659,1,0.0,neutral,0.101441,0.321019,0.072107,0.18139,0.06498,
1,529802643,family area,0.587549,1,-0.844015,negative,0.055847,0.559938,0.056112,0.301321,0.071149,
1,529802643,bowl of Cos lettuce,0.580403,1,0.0,neutral,0.101441,0.321019,0.072107,0.18139,0.06498,
1,529802643,dazzling view promise,0.579567,1,0.967819,positive,0.057678,0.753583,0.069803,0.062775,0.115705,
1,529802643,Caesar salad,0.574863,1,0.0,neutral,0.101441,0.321019,0.072107,0.18139,0.06498,
1,529802643,popular hotel,0.572634,1,-0.852203,negative,0.059808,0.391577,0.052266,0.319844,0.264891,
1,529802643,appropriate venues,0.561212,1,-0.897777,negative,0.250418,0.196101,0.144655,0.140501,0.093864,
1,529802643,huge crowds,0.553267,1,-0.852203,negative,0.059808,0.391577,0.052266,0.319844,0.264891,
1,529802643,pool,0.54836,1,0.967819,positive,0.109014,0.659554,0.071929,0.135668,0.107113,
1,529802643,inappropriate family venues,0.542578,1,-0.552981,negative,0.168234,0.119512,0.122248,0.585963,0.22901,
1,529802643,staff,0.53777,2,-0.754752,negative,0.085085,0.528469,0.094579,0.277367,0.150627,
1,529802643,Pool dining menu,0.529631,1,-0.934551,negative,0.208001,0.292521,0.050802,0.042348,0.068826,
1,529802643,appropriate area,0.525877,1,-0.844015,negative,0.055847,0.559938,0.056112,0.301321,0.071149,
1,529802643,views,0.525168,1,0.964505,positive,0.044744,0.595244,0.085385,0.115833,0.125711,
1,529802643,children,0.523462,3,-0.893034,negative,0.063616,0.575878,0.04508,0.232383,0.055056,
1,529802643,people,0.523391,2,-0.885737,negative,0.04927,0.614037,0.049684,0.218335,0.167494,
1,529802643,side,0.520842,2,0.0,neutral,0.101441,0.321019,0.072107,0.18139,0.06498,
1,529802643,staff Life Guards,0.519638,1,0.967819,positive,0.057678,0.753583,0.069803,0.062775,0.115705,
1,529802643,anchovy dressing,0.516375,1,0.0,neutral,0.101441,0.321019,0.072107,0.18139,0.06498,
1,529802643,adults,0.514711,2,-0.844015,negative,0.104962,0.435865,0.060502,0.410891,0.061223,
1,529802643,amount of selfie sticks,0.5146,1,-0.92216,negative,0.133656,0.431279,0.09124,0.084813,0.365681,
1,529802643,room,0.51217,1,0.0,neutral,0.05593,0.378081,0.03188,0.019565,0.058239,
1,529802643,quality of the rooms,0.512154,1,0.964505,positive,0.044744,0.595244,0.085385,0.115833,0.125711,
1,529802643,inter,0.510893,1,0.0,neutral,0.102739,0.154017,0.025283,0.011673,0.054644,
1,529802643,families,0.508488,1,-0.844015,negative,0.055847,0.559938,0.056112,0.301321,0.071149,
1,529802643,Service,0.508206,1,-0.829612,negative,0.505287,0.031725,0.06386,0.101113,0.267572,
1,529802643,arrival,0.507907,1,0.353171,positive,0.127576,0.150584,0.036951,0.023902,0.079249,
1,529802643,occasions,0.506071,1,-0.552981,negative,0.168234,0.119512,0.122248,0.585963,0.22901,
1,529802643,rooms,0.504869,1,0.330339,positive,0.060163,0.6327,0.091322,0.102864,0.101748,1
1,529802643,height,0.504436,1,0.0,neutral,0.133656,0.431279,0.09124,0.084813,0.365681,
1,529802643,mayo,0.504436,1,-0.808564,negative,0.101441,0.321019,0.072107,0.18139,0.06498,
1,529802643,room rates,0.476055,1,0.940273,positive,0.044744,0.595244,0.085385,0.115833,0.125711,
1,529802643,day stay,0.475145,1,0.614866,positive,0.168234,0.119512,0.122248,0.585963,0.22901,1
1,529802643,further cost,0.473266,1,0.0,neutral,0.096348,0.113376,0.049149,0.01662,0.077397,
1,529802643,only option,0.473266,1,0.0,neutral,0.116862,0.228301,0.03653,0.048676,0.046371,
1,529802643,wonderful job,0.473266,1,0.366462,positive,0.057678,0.753583,0.069803,0.062775,0.115705,1
1,529802643,dressing,0.460443,1,0.0,neutral,0.101441,0.321019,0.072107,0.18139,0.06498,
1,529802643,cleaning,0.457609,1,0.915233,positive,0.143226,0.431118,0.13899,0.103781,0.102768,
1,529802643,stay,0.441341,1,-0.852203,negative,0.076965,0.192304,0.066323,0.584181,0.290367,
1,529798337,Observation Deck,0.775495,1,-0.620599,negative,0.105213,0.479355,0.107585,0.212212,0.079772,
1,529798337,good views,0.718943,1,0.876934,positive,0.056816,0.829779,0.03567,0.013753,0.014233,
1,529798337,middle of the day,0.710416,1,-0.592693,negative,0.221788,0.068868,0.198188,0.189747,0.539123,
1,529798337,day time,0.665499,1,0.353741,positive,0.348024,0.298868,0.130545,0.053796,0.100541,
1,529798337,small shop,0.643314,1,0.0,neutral,0.138423,0.522893,0.023875,0.192852,0.124021,
1,529798337,entrance fee,0.63287,1,-0.705136,negative,0.500342,0.05928,0.076572,0.221956,0.208967,
1,529798337,wooden floor,0.584721,1,0.454017,positive,0.221788,0.068868,0.198188,0.189747,0.539123,1
1,529798337,City Flyer wheel,0.573719,1,0.642539,positive,0.133089,0.299449,0.078206,0.050055,0.128743,
1,529798337,entrance,0.555667,1,0.763174,positive,0.304941,0.171695,0.071039,0.335341,0.215319,
1,529798337,Infinity pool,0.554439,1,-0.620599,negative,0.105213,0.479355,0.107585,0.212212,0.079772,
1,529798337,pool,0.548979,1,-0.620599,negative,0.105213,0.479355,0.107585,0.212212,0.079772,
1,529798337,Hotel,0.532731,1,0.763174,positive,0.048765,0.480387,0.085161,0.21665,0.093239,
1,529798337,city,0.531293,1,0.876934,positive,0.056816,0.829779,0.03567,0.013753,0.014233,
1,529798337,shade,0.523511,1,-0.592693,negative,0.221788,0.068868,0.198188,0.189747,0.539123,
1,529798337,heat,0.519395,1,-0.592693,negative,0.221788,0.068868,0.198188,0.189747,0.539123,
1,529798337,view,0.518695,1,0.642539,positive,0.077394,0.694943,0.04463,0.023554,0.049435,
1,529798337,gardens,0.513196,1,0.876934,positive,0.056816,0.829779,0.03567,0.013753,0.014233,
1,529798337,night,0.510884,1,0.353741,positive,0.348024,0.298868,0.130545,0.053796,0.100541,
1,529798337,bay,0.510884,1,0.876934,positive,0.056816,0.829779,0.03567,0.013753,0.014233,
1,529798337,price,0.510884,1,0.246184,positive,0.500342,0.05928,0.076572,0.221956,0.208967,1
1,529798337,Skypark,0.416805,1,0.763174,positive,0.048765,0.480387,0.085161,0.21665,0.093239,
1,529798337,drink,0.414558,1,-0.705136,negative,0.138423,0.522893,0.023875,0.192852,0.124021,
1,529798337,time,0.413062,1,0.353741,positive,0.348024,0.298868,0.130545,0.053796,0.100541,
1,529291816,Marina Bay Sands Skypark,0.94477,1,0.715275,positive,0.050363,0.308789,0.149429,0.046969,0.04832,
1,529291816,set lunches,0.626363,2,0.715275,positive,0.034834,0.353666,0.107882,0.024599,0.065911,
1,529291816,Review,0.561553,1,0.0,neutral,0.053432,0.102958,0.01979,0.080224,0.073583,
1,529291816,Regards DrSim001,0.554441,1,0.0,neutral,0.045087,0.083932,0.042594,0.029945,0.038458,
1,529291816,ticket,0.548453,2,0.0,neutral,0.163381,0.240466,0.028506,0.223276,0.093464,
1,529291816,promotions,0.545801,1,0.715275,positive,0.050363,0.308789,0.149429,0.046969,0.04832,
1,529291816,view,0.543306,2,0.943605,positive,0.078535,0.17062,0.012369,0.148413,0.074039,
1,529291816,restaurants,0.52345,1,0.715275,positive,0.050363,0.308789,0.149429,0.046969,0.04832,
1,529291816,lift,0.52345,1,0.0,neutral,0.181037,0.139945,0.047116,0.198506,0.126878,
1,529291816,Dr Sim,0.512166,1,0.0,neutral,0.053432,0.102958,0.01979,0.080224,0.073583,
1,528811592,cheap attraction,0.796539,1,0.895813,positive,0.040745,0.365853,0.041851,0.059146,0.190739,
1,528811592,observation deck,0.774029,1,-0.974719,negative,0.324181,0.336362,0.105489,0.176595,0.063597,
1,528811592,much cover up,0.701075,1,-0.974719,negative,0.324181,0.336362,0.105489,0.176595,0.063597,
1,528811592,ticket,0.604994,1,-0.859294,negative,0.515634,0.025672,0.024828,0.195395,0.079599,
1,528811592,top of a super feature hotel,0.604882,1,0.895813,positive,0.040745,0.365853,0.041851,0.059146,0.190739,
1,528811592,Typical shower,0.598321,1,0.638791,positive,0.103228,0.629044,0.108611,0.173957,0.069558,
1,528811592,useful guides,0.539941,1,0.983534,positive,0.047809,0.748689,0.002409,0.015176,0.022383,
1,528811592,lots of photographs,0.537582,1,0.885571,positive,0.108479,0.706726,0.030155,0.023779,0.14259,
1,528811592,adult,0.529488,1,0.895813,positive,0.040745,0.365853,0.041851,0.059146,0.190739,
1,528811592,deck,0.52785,1,-0.859294,negative,0.597591,0.061557,0.041416,0.264478,0.069458,
1,528811592,trip,0.527487,1,0.895813,positive,0.040745,0.365853,0.041851,0.059146,0.190739,
1,528811592,heavens,0.52077,1,0.0,neutral,0.077243,0.453245,0.026362,0.023553,0.184286,
1,528811592,directions,0.518749,1,0.885571,positive,0.108479,0.706726,0.030155,0.023779,0.14259,
1,528811592,photos,0.516002,1,0.706033,positive,0.147655,0.627628,0.081544,0.043408,0.088656,
1,528811592,bit,0.513617,1,-0.859294,negative,0.515634,0.025672,0.024828,0.195395,0.079599,
1,528811592,re-entry option,0.513387,1,-0.859294,negative,0.515634,0.025672,0.024828,0.195395,0.079599,
1,528811592,direction,0.509378,1,0.983534,positive,0.065019,0.821941,0.00445,0.01254,0.085187,
1,528811592,Singapore bay,0.490349,1,0.895813,positive,0.040745,0.365853,0.041851,0.059146,0.190739,
1,528811592,whole skyline,0.471916,1,0.885571,positive,0.108479,0.706726,0.030155,0.023779,0.14259,
1,528811592,Singapore features,0.458734,1,0.983534,positive,0.047809,0.748689,0.002409,0.015176,0.022383,
1,528811592,morning,0.419592,1,0.885571,positive,0.108479,0.706726,0.030155,0.023779,0.14259,
1,528811592,visit,0.396367,2,0.706033,positive,0.219832,0.573208,0.086282,0.084521,0.038678,
1,528618493,win win,0.818175,1,0.972835,positive,0.037025,0.810098,0.034132,0.036367,0.057558,
1,528618493,trip advisor review,0.784368,1,0.751401,positive,0.221168,0.369098,0.127372,0.104297,0.0733,
1,528618493,late afternoon,0.690618,1,0.0,neutral,0.244995,0.262409,0.289371,0.056573,0.135485,
1,528618493,great wine,0.666233,1,0.961969,positive,0.014981,0.920462,0.018875,0.024417,0.014234,
1,528618493,56th floor,0.62811,1,0.751401,positive,0.221168,0.369098,0.127372,0.104297,0.0733,
1,528618493,tip,0.574207,1,0.751401,positive,0.221168,0.369098,0.127372,0.104297,0.0733,
