WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,338417443,huge variety of orchids,0.844095,1,0.94961,positive,0.078816,0.742777,0.023226,0.011656,0.014885,
1,338417443,world,0.684015,1,0.94961,positive,0.078816,0.742777,0.023226,0.011656,0.014885,
1,338417443,garden,0.641009,1,0.94961,positive,0.078816,0.742777,0.023226,0.011656,0.014885,
1,338417443,must,0.454979,1,0.760294,positive,0.064871,0.490544,0.106552,0.078318,0.0867,
1,338417443,Singapore,0.313342,1,0.760294,positive,0.064871,0.490544,0.106552,0.078318,0.0867,
1,338358887,cool place,0.951695,1,0.990096,positive,0.016828,0.910154,0.008174,0.020551,0.014212,
1,338358887,good time,0.951695,1,0.804045,positive,0.169139,0.720713,0.019328,0.03956,0.063115,
1,338358887,beauty of flowers,0.942168,1,0.994515,positive,0.034714,0.943622,0.006706,0.00872,0.006593,
1,338358887,heart,0.584783,1,0.994515,positive,0.034714,0.943622,0.006706,0.00872,0.006593,
1,338358887,walk,0.1117,1,0.804045,positive,0.169139,0.720713,0.019328,0.03956,0.063115,
1,338136063,Botanical Gardens,0.977469,1,0.99656,positive,0.033826,0.931537,0.003643,0.012225,0.013017,
1,338136063,list of visits,0.914238,1,0.415194,positive,0.096179,0.704136,0.054639,0.069014,0.042524,
1,338136063,beautiful city,0.796167,1,0.99656,positive,0.033826,0.931537,0.003643,0.012225,0.013017,
1,338136063,spectacular setting,0.594716,1,0.99656,positive,0.033826,0.931537,0.003643,0.012225,0.013017,
1,338136063,flowers,0.563382,1,0.99656,positive,0.033826,0.931537,0.003643,0.012225,0.013017,
1,338136063,humid morning,0.39697,1,0.415194,positive,0.096179,0.704136,0.054639,0.069014,0.042524,
1,338136063,morning,0.170277,1,0.99656,positive,0.032526,0.930938,0.004881,0.015743,0.013672,
1,337978354,northern visitor,0.962157,1,0.0,neutral,0.078606,0.741655,0.070448,0.035064,0.050519,
1,337978354,lovely place,0.899413,1,0.982518,positive,0.097317,0.801405,0.073359,0.031827,0.018701,
1,337978354,house,0.564553,1,0.0,neutral,0.078606,0.741655,0.070448,0.035064,0.050519,
1,337978354,hottest day,0.139098,1,0.982518,positive,0.097317,0.801405,0.073359,0.031827,0.018701,
1,337843869,cool place,0.982381,1,0.994344,positive,0.008016,0.939091,0.003289,0.012018,0.011783,
1,337843869,nature lovers,0.91157,1,0.994344,positive,0.008016,0.939091,0.003289,0.012018,0.011783,
1,337843869,Wanna,0.168511,1,0.0,neutral,0.711692,0.03084,0.219248,0.0476,0.209261,
1,337802616,rare orchids,0.779559,1,0.990171,positive,0.083485,0.75866,0.014495,0.004527,0.14849,
1,337802616,type of thing,0.768053,1,-0.715726,negative,0.505298,0.120308,0.196173,0.15235,0.128884,
1,337802616,interesting plants,0.628629,1,0.990171,positive,0.083485,0.75866,0.014495,0.004527,0.14849,
1,337802616,nature,0.606549,1,0.990171,positive,0.083485,0.75866,0.014495,0.004527,0.14849,
1,337802616,tour,0.532087,1,-0.715726,negative,0.505298,0.120308,0.196173,0.15235,0.128884,
1,337802616,Singapore's conservation plans,0.527213,1,0.990171,positive,0.083485,0.75866,0.014495,0.004527,0.14849,
1,337802616,stop,0.248043,1,-0.715726,negative,0.505298,0.120308,0.196173,0.15235,0.128884,
1,337717009,relaxing holiday trip,0.993421,1,0.990534,positive,0.075036,0.769758,0.088469,0.024205,0.065472,
1,337717009,business trip,0.930833,1,0.990534,positive,0.075036,0.769758,0.088469,0.024205,0.065472,
1,337717009,stead,0.62418,1,0.990534,positive,0.075036,0.769758,0.088469,0.024205,0.065472,
1,337717009,things,0.601826,1,0.990534,positive,0.075036,0.769758,0.088469,0.024205,0.065472,
1,337717009,plants,0.58904,1,0.837837,positive,0.06181,0.646873,0.029315,0.046882,0.037416,
1,337717009,visit,0.158398,1,0.837837,positive,0.058038,0.815736,0.061832,0.025495,0.054376,
1,337540480,national orchid garden,0.931186,1,0.864284,positive,0.070522,0.595765,0.133301,0.117403,0.016992,
1,337540480,cool climates,0.71614,1,0.808201,positive,0.049754,0.861345,0.012409,0.035899,0.024345,
1,337540480,massive array of Orchids spread,0.6946,1,0.864284,positive,0.070522,0.595765,0.133301,0.117403,0.016992,
1,337540480,garden,0.567749,1,0.864284,positive,0.070522,0.595765,0.133301,0.117403,0.016992,
1,337540480,bloom,0.565826,1,0.808201,positive,0.049754,0.861345,0.012409,0.035899,0.024345,
1,337540480,first time,0.554111,1,0.808201,positive,0.049754,0.861345,0.012409,0.035899,0.024345,
1,337540480,acre,0.527467,1,0.864284,positive,0.070522,0.595765,0.133301,0.117403,0.016992,
1,337540480,Covers,0.365655,1,0.808201,positive,0.049754,0.861345,0.012409,0.035899,0.024345,
1,337540480,Singapore,0.332658,1,0.864284,positive,0.070522,0.595765,0.133301,0.117403,0.016992,
1,337501529,flower enthusiasts,0.892677,1,0.926988,positive,0.05314,0.921789,0.009015,0.007005,0.006223,
1,337501529,orchids,0.778338,1,0.926988,positive,0.05314,0.921789,0.009015,0.007005,0.006223,
1,337501529,part of the botanic gardens,0.763367,1,0.0,neutral,0.14424,0.623773,0.022744,0.040189,0.028448,
1,337501529,beauty,0.574808,1,0.926988,positive,0.05314,0.921789,0.009015,0.007005,0.006223,
1,337501529,charge,0.555958,1,0.926988,positive,0.05314,0.921789,0.009015,0.007005,0.006223,
1,337501529,gardens,0.534014,1,0.926988,positive,0.065379,0.907986,0.007646,0.008134,0.006956,
1,337234233,Great place,0.990266,1,0.953611,positive,0.027644,0.892641,0.017316,0.018581,0.014921,
1,337234233,orchids,0.608164,1,0.993799,positive,0.039061,0.682134,0.07741,0.066096,0.058484,
1,337234233,flowers,0.549402,1,0.953611,positive,0.027644,0.892641,0.017316,0.018581,0.014921,
1,337234233,wonderful experience,0.470714,1,0.993799,positive,0.039061,0.682134,0.07741,0.066096,0.058484,
1,337234233,entrance fee,0.470714,1,0.890613,positive,0.124273,0.571894,0.031756,0.03898,0.10718,
1,337227984,National Orchard garden,0.933859,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,lots of colours of orchid,0.783505,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,Princess Diana,0.777093,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,interesting signs,0.697058,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,various dignatiries,0.661123,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,garden,0.555353,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,plants,0.548865,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,Kate,0.541768,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,humidity,0.537535,2,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,hour,0.535047,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,mind,0.528479,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,middle of the day,0.501502,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,337227984,visit,0.310239,1,0.417403,positive,0.339422,0.59674,0.029704,0.020748,0.038718,
1,336870836,botanical gardens,0.997708,1,0.994315,positive,0.076357,0.846257,0.019798,0.036707,0.014137,
1,336870836,displays,0.594309,1,0.994315,positive,0.076357,0.846257,0.019798,0.036707,0.014137,
1,336870836,colours of the orchids,0.567743,1,0.994315,positive,0.076357,0.846257,0.019798,0.036707,0.014137,
1,336713795,plenty of senior people,0.856214,1,0.885593,positive,0.299496,0.30488,0.155894,0.241307,0.104802,
1,336713795,Nice gift shop,0.749521,1,0.884118,positive,0.027387,0.938283,0.00416,0.004748,0.020533,
1,336713795,walk,0.053139,1,0.932045,positive,0.181038,0.595222,0.052477,0.112542,0.093026,
1,336326516,minimal charge.Easy,0.752118,1,0.993637,positive,0.045341,0.734322,0.02209,0.020963,0.100121,
1,336326516,tropical delight.You,0.715035,1,0.993637,positive,0.045341,0.734322,0.02209,0.020963,0.100121,
1,336326516,Beautiful gardens orchids,0.704714,1,0.993833,positive,0.011129,0.974453,0.005471,0.00278,0.00162,
1,336326516,orchid collection,0.651546,1,0.993637,positive,0.045341,0.734322,0.02209,0.020963,0.100121,
1,336326516,MTR,0.559963,1,0.993637,positive,0.045341,0.734322,0.02209,0.020963,0.100121,
1,336326516,entrance,0.54953,1,0.993637,positive,0.045341,0.734322,0.02209,0.020963,0.100121,
1,336326516,experience,0.512154,1,0.993637,positive,0.045341,0.734322,0.02209,0.020963,0.100121,
1,336326516,Singapore.Beautifully,0.328183,1,0.993637,positive,0.045341,0.734322,0.02209,0.020963,0.100121,
1,336309047,Orchid lover,0.983342,1,0.662988,positive,0.182245,0.767266,0.027884,0.017432,0.008481,
1,336309047,Botanic gardens,0.810249,1,0.0,neutral,0.078619,0.472031,0.035873,0.017122,0.012523,
1,336309047,foreigners,0.680866,1,0.0,neutral,0.078619,0.472031,0.035873,0.017122,0.012523,
1,336309047,shear number,0.581607,1,0.662988,positive,0.182245,0.767266,0.027884,0.017432,0.008481,
1,336309047,added attraction,0.560629,1,0.0,neutral,0.078619,0.472031,0.035873,0.017122,0.012523,
1,336309047,hour,0.54605,1,0.0,neutral,0.400963,0.108566,0.169489,0.301712,0.260028,
1,336309047,variety of these beautiful specimens,0.432778,1,0.662988,positive,0.182245,0.767266,0.027884,0.017432,0.008481,
1,737228225,cheap entry,0.99615,1,0.781616,positive,0.238733,0.298708,0.096829,0.077774,0.059406,
1,737228225,nice garden,0.783948,1,0.954403,positive,0.019048,0.944462,0.006367,0.006849,0.004546,
1,737228225,orchids,0.582574,1,0.0,neutral,0.119615,0.162004,0.219091,0.155579,0.142329,
1,737228225,must,0.207923,1,0.0,neutral,0.119615,0.162004,0.219091,0.155579,0.142329,
1,737228225,visit,0.149153,1,0.0,neutral,0.119615,0.162004,0.219091,0.155579,0.142329,
1,737228225,time,0.132053,1,0.781616,positive,0.238733,0.298708,0.096829,0.077774,0.059406,
1,735440991,Singapore Botanic Gardens,0.996774,1,0.288245,positive,0.131246,0.414852,0.012393,0.096224,0.02154,
1,735440991,Lovely display,0.680231,1,0.866703,positive,0.084069,0.293457,0.021769,0.040066,0.021456,
1,735440991,entry fee,0.35694,1,0.288245,positive,0.131246,0.414852,0.012393,0.096224,0.02154,
1,735440991,National Orchid Garden,0.2595,1,0.288245,positive,0.131246,0.414852,0.012393,0.096224,0.02154,
1,735440991,different types of orchids,0.155267,1,0.866703,positive,0.084069,0.293457,0.021769,0.040066,0.021456,
1,729307762,great collection of orchids,0.974966,1,0.971256,positive,0.02464,0.611796,0.020841,0.010462,0.015808,
1,729307762,Margaret Thatcher,0.834081,1,0.0,neutral,0.101095,0.332018,0.015876,0.270724,0.081972,
1,729307762,Princess Diana,0.779074,1,0.0,neutral,0.101095,0.332018,0.015876,0.270724,0.081972,
1,729307762,display,0.589746,1,0.0,neutral,0.042778,0.629839,0.012378,0.067094,0.033824,
1,729307762,best possible way,0.579423,1,0.971256,positive,0.02464,0.611796,0.020841,0.010462,0.015808,
1,729307762,celebrities,0.57658,1,0.0,neutral,0.101095,0.332018,0.015876,0.270724,0.081972,
1,729307762,renovation,0.575513,1,0.909936,positive,0.099322,0.106576,0.028602,0.045928,0.067032,
1,729307762,orchids,0.556264,1,0.0,neutral,0.031544,0.748498,0.010319,0.03101,0.018091,
1,729307762,Kings,0.522477,1,0.949096,positive,0.101095,0.332018,0.015876,0.270724,0.081972,
1,729307762,best orchids,0.488267,1,0.949096,positive,0.030415,0.733479,0.02894,0.006261,0.009583,
1,729307762,various presidents,0.470421,1,0.0,neutral,0.101095,0.332018,0.015876,0.270724,0.081972,
1,729307762,new hybrids,0.433228,1,0.949096,positive,0.030415,0.733479,0.02894,0.006261,0.009583,
1,729307762,features,0.291992,1,0.909936,positive,0.099322,0.106576,0.028602,0.045928,0.067032,
1,729105850,Neat little place,0.943609,1,0.855494,positive,0.267125,0.602019,0.071339,0.033809,0.047823,
1,729105850,cool place,0.938895,1,0.961261,positive,0.04338,0.821869,0.016033,0.030435,0.048461,
1,729105850,only thing,0.886302,1,-0.826015,negative,0.17411,0.550618,0.164583,0.039792,0.100143,
1,729105850,great deal,0.699342,1,0.95917,positive,0.058673,0.661748,0.066337,0.019734,0.049984,
1,729105850,Admission,0.58688,1,0.95917,positive,0.058673,0.661748,0.066337,0.019734,0.049984,
1,729105850,stars,0.546114,1,-0.826015,negative,0.17411,0.550618,0.164583,0.039792,0.100143,
1,729105850,lack,0.538067,1,-0.826015,negative,0.17411,0.550618,0.164583,0.039792,0.100143,
1,729105850,flowers,0.52592,1,0.745201,positive,0.211347,0.670989,0.023887,0.024951,0.032313,
1,729105850,national botanical garden,0.490502,1,0.314894,positive,0.267125,0.602019,0.071339,0.033809,0.047823,1
1,729105850,kinds of orchids,0.416014,1,0.961261,positive,0.04338,0.821869,0.016033,0.030435,0.048461,
1,729105850,sgd,0.275903,1,0.95917,positive,0.058673,0.661748,0.066337,0.019734,0.049984,
1,729105850,time,0.274947,1,0.855494,positive,0.267125,0.602019,0.071339,0.033809,0.047823,
1,728569223,description tags,0.794041,1,0.974943,positive,0.080559,0.662347,0.027353,0.02745,0.008085,
1,728569223,amazing job,0.680985,1,0.963488,positive,0.028865,0.837418,0.022406,0.016773,0.010567,
1,728569223,information signs,0.67362,1,0.974943,positive,0.080559,0.662347,0.027353,0.02745,0.008085,
1,728569223,colour,0.534039,1,0.83379,positive,0.032516,0.874373,0.05004,0.012878,0.01191,
1,728569223,history,0.534039,1,0.974943,positive,0.080559,0.662347,0.027353,0.02745,0.008085,
1,728569223,amazing contrast,0.496957,1,0.83379,positive,0.032516,0.874373,0.05004,0.012878,0.01191,
1,728569223,orchid garden,0.471531,1,0.963488,positive,0.028865,0.837418,0.022406,0.016773,0.010567,
1,728569223,Singapore,0.352588,1,0.963488,positive,0.028865,0.837418,0.022406,0.016773,0.010567,
1,725585774,Plenty of species,0.740614,1,0.88683,positive,0.114021,0.63386,0.059084,0.047314,0.046255,
1,725585774,Nice restaurant,0.712784,1,0.0,neutral,0.013284,0.599108,0.030254,0.031359,0.011406,
1,725585774,indoor display area,0.704782,1,0.0,neutral,0.074549,0.181884,0.021184,0.213225,0.04385,
1,725585774,rest of the areas,0.662578,1,-0.650714,negative,0.474444,0.152064,0.027867,0.049167,0.042684,
1,725585774,Good idea,0.653229,1,0.726276,positive,0.084797,0.751649,0.095354,0.02672,0.017336,
1,725585774,Orchid Garden,0.587555,2,-0.650714,negative,0.150151,0.397415,0.02288,0.039224,0.020301,
1,725585774,lot of creative ideas,0.585114,1,0.88683,positive,0.114021,0.63386,0.059084,0.047314,0.046255,
1,725585774,souvenir shops,0.57995,1,0.0,neutral,0.096758,0.228661,0.047309,0.033071,0.059597,
1,725585774,dignitaries of the world,0.560707,1,0.0,neutral,0.074549,0.181884,0.021184,0.213225,0.04385,
1,725585774,Wheelchairs,0.560152,1,0.0,neutral,0.213325,0.123302,0.017044,0.084775,0.211457,
1,725585774,Botanical Garden Singapore,0.53739,1,0.0,neutral,0.011604,0.455552,0.021601,0.018916,0.005767,
1,725585774,service centres,0.536324,2,0.0,neutral,0.213325,0.123302,0.017044,0.084775,0.211457,
1,725585774,SiN,0.529054,1,-0.650714,negative,0.474444,0.152064,0.027867,0.049167,0.042684,
1,725585774,seniors,0.524075,1,-0.650714,negative,0.474444,0.152064,0.027867,0.049167,0.042684,
1,725585774,late Lady Diana,0.521854,1,0.0,neutral,0.074549,0.181884,0.021184,0.213225,0.04385,
1,725585774,orchids,0.520155,2,0.88683,positive,0.076378,0.505565,0.019698,0.134857,0.038796,
1,725585774,cap,0.513617,1,0.726276,positive,0.084797,0.751649,0.095354,0.02672,0.017336,
1,725585774,entrance fee,0.512766,1,-0.650714,negative,0.474444,0.152064,0.027867,0.049167,0.042684,
1,725585774,entrance,0.51148,1,0.0,neutral,0.150151,0.397415,0.02288,0.039224,0.020301,
1,725585774,umbrella,0.511231,1,0.726276,positive,0.084797,0.751649,0.095354,0.02672,0.017336,
1,725585774,Princess of Wales,0.448297,1,0.88683,positive,0.074549,0.181884,0.021184,0.213225,0.04385,
1,725585774,SIN1,0.44821,1,-0.650714,negative,0.474444,0.152064,0.027867,0.049167,0.042684,
1,725585774,breeds,0.404321,1,0.0,neutral,0.074549,0.181884,0.021184,0.213225,0.04385,
1,725585774,Halia,0.40238,1,0.0,neutral,0.013284,0.599108,0.030254,0.031359,0.011406,
1,725585774,yrs,0.39913,1,-0.650714,negative,0.474444,0.152064,0.027867,0.049167,0.042684,
1,725585774,elderlies,0.396873,1,0.0,neutral,0.213325,0.123302,0.017044,0.084775,0.211457,
1,724345803,Part of the garden,0.987537,1,0,neutral,0.089592,0.329481,0.021939,0.009443,0.014581,
1,724345803,renovation,0.640251,1,0,neutral,0.089592,0.329481,0.021939,0.009443,0.014581,
1,724345803,garden,0.601261,1,0,neutral,0.071595,0.385912,0.020733,0.010306,0.013168,
1,724345803,Singapore,0.232549,1,0,neutral,0.085642,0.477643,0.036663,0.030958,0.023707,
1,721894323,good walker,0.979424,1,-0.534132,negative,0.454808,0.351877,0.103023,0.032932,0.122592,
1,721894323,red line of the ho-ho bus,0.777426,1,0.694318,positive,0.454968,0.398603,0.033193,0.09943,0.059165,
1,721894323,struggle,0.619432,1,-0.534132,negative,0.454808,0.351877,0.103023,0.032932,0.122592,
1,721894323,humidity,0.596273,1,-0.534132,negative,0.454808,0.351877,0.103023,0.032932,0.122592,
1,721894323,hours,0.515652,1,-0.534132,negative,0.454808,0.351877,0.103023,0.032932,0.122592,
1,721894323,ginger gardens section,0.467584,1,0.694318,positive,0.454968,0.398603,0.033193,0.09943,0.059165,
1,721894323,entry fee,0.443074,1,-0.975271,negative,0.279534,0.005785,0.114646,0.300475,0.644595,
1,721894323,National Orchid Gardens,0.363723,1,0.694318,positive,0.454968,0.398603,0.033193,0.09943,0.059165,
1,721894323,magical place,0.354642,1,0.884166,positive,0.2236,0.591769,0.03083,0.135251,0.058937,
1,721894323,expensive city,0.317545,1,-0.49622,negative,0.279534,0.005785,0.114646,0.300475,0.644595,1
1,712883993,National orchid garden,0.990816,1,0.999536,positive,0.027765,0.932164,0.010723,0.00782,0.007512,
1,712883993,great place,0.90162,1,0.999536,positive,0.027765,0.932164,0.010723,0.00782,0.007512,
1,712883993,nicest place,0.499751,1,0.999536,positive,0.027765,0.932164,0.010723,0.00782,0.007512,
1,712883993,lovely place,0.155944,1,0.999536,positive,0.027765,0.932164,0.010723,0.00782,0.007512,
1,712056208,humid weather,0.991029,1,0.827884,positive,0.039997,0.536318,0.038922,0.030437,0.032641,
1,712056208,Orchard Road,0.933736,1,0.714367,positive,0.255214,0.454538,0.236151,0.026081,0.127966,
1,712056208,Beautiful orchid varieties,0.78238,1,0.877255,positive,0.06322,0.652512,0.021002,0.024131,0.019978,
1,712056208,Steps,0.682875,1,0.714367,positive,0.255214,0.454538,0.236151,0.026081,0.127966,
1,712056208,good break,0.580026,1,0.714367,positive,0.255214,0.454538,0.236151,0.026081,0.127966,
1,712056208,display,0.540187,1,0.877255,positive,0.06322,0.652512,0.021002,0.024131,0.019978,
1,712056208,area,0.540187,1,0.738658,positive,0.056726,0.597588,0.019553,0.031,0.022462,
1,712056208,shopping,0.540187,1,0.714367,positive,0.255214,0.454538,0.236151,0.026081,0.127966,
1,712056208,orchids,0.536758,1,0.827884,positive,0.039997,0.536318,0.038922,0.030437,0.032641,
1,712056208,Singapore,0.29246,1,0.827884,positive,0.039997,0.536318,0.038922,0.030437,0.032641,
1,712056208,visit,0.272395,1,0.761974,positive,0.056726,0.597588,0.019553,0.031,0.022462,
1,710092200,photo-op locations,0.877611,1,0.0,neutral,0.095346,0.261573,0.05412,0.06025,0.1587,
1,710092200,seating areas,0.874931,1,0.0,neutral,0.095346,0.261573,0.05412,0.06025,0.1587,
1,710092200,gigantic bird cages,0.660216,1,0.0,neutral,0.095346,0.261573,0.05412,0.06025,0.1587,
1,710092200,fountains,0.562585,1,0.0,neutral,0.095346,0.261573,0.05412,0.06025,0.1587,
1,710092200,hours,0.558305,1,0.846317,positive,0.107128,0.721747,0.01982,0.025005,0.026761,
1,710092200,walkways,0.554069,1,0.0,neutral,0.095346,0.261573,0.05412,0.06025,0.1587,
