WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,580305015,night,0.589657,1,0.0,neutral,0.046149,0.463389,0.137334,0.112584,0.010701,
1,580305015,teenagers,0.588474,1,-0.447882,negative,0.043156,0.870433,0.007144,0.015991,0.007115,
1,580305015,music,0.56242,1,0.94904,positive,0.042106,0.867732,0.054794,0.005256,0.016645,
1,580305015,lights,0.544589,1,0.94904,positive,0.042106,0.867732,0.054794,0.005256,0.016645,
1,580305015,show,0.235945,1,0.764609,positive,0.07795,0.766808,0.02868,0.095312,0.016534,
1,580278617,car park rate,0.983699,1,0.861718,positive,0.118638,0.580318,0.100743,0.121969,0.055404,
1,580278617,family outing,0.746871,1,0.965901,positive,0.090861,0.772459,0.013335,0.035492,0.021287,
1,580278617,children,0.571681,1,0.965901,positive,0.090861,0.772459,0.013335,0.035492,0.021287,
1,580278617,elevator,0.564138,1,0.861718,positive,0.118638,0.580318,0.100743,0.121969,0.055404,
1,580278617,family,0.557962,1,0.861718,positive,0.086626,0.772157,0.028448,0.063627,0.024976,
1,580278617,different types of plants,0.398337,1,0.965901,positive,0.090861,0.772459,0.013335,0.035492,0.021287,
1,580275471,Cloud Forest,0.919677,1,0.0,neutral,0.0921,0.650517,0.099888,0.021741,0.015393,
1,580275471,Such flower,0.848628,1,0.0,neutral,0.152612,0.218111,0.16279,0.098778,0.09938,
1,580275471,Flower Dome,0.800036,1,0.0,neutral,0.0921,0.650517,0.099888,0.021741,0.015393,
1,580275471,afternoon,0.591317,1,0.908478,positive,0.034813,0.592244,0.094017,0.044106,0.022247,
1,580275471,air condition,0.58375,1,0.908478,positive,0.034813,0.592244,0.094017,0.044106,0.022247,
1,580275471,tropics,0.563903,1,0.0,neutral,0.152612,0.218111,0.16279,0.098778,0.09938,
1,580275471,Holland,0.553682,1,0.0,neutral,0.055056,0.481547,0.04993,0.076731,0.03872,
1,580275471,greenhouses,0.547758,2,0.908478,positive,0.051818,0.53146,0.112765,0.055378,0.033385,
1,580275471,tulips,0.537745,1,0.0,neutral,0.055056,0.481547,0.04993,0.076731,0.03872,
1,580275471,air,0.525989,1,0.0,neutral,0.051818,0.53146,0.112765,0.055378,0.033385,
1,580275471,visit,0.474592,1,0.908478,positive,0.027039,0.660544,0.061982,0.050984,0.021542,
1,580268730,tickets,0.617899,1,0.958414,positive,0.07147,0.468973,0.020758,0.085108,0.019837,
1,580268730,hours,0.595414,1,0.980265,positive,0.038441,0.864246,0.02399,0.014565,0.068207,
1,580268730,tulips,0.56533,1,0.958414,positive,0.07147,0.468973,0.020758,0.085108,0.019837,
1,580268730,efforts,0.56533,1,0.980265,positive,0.038441,0.864246,0.02399,0.014565,0.068207,
1,580268730,display,0.553979,1,0.958414,positive,0.07147,0.468973,0.020758,0.085108,0.019837,
1,580268730,result,0.470219,1,0.980265,positive,0.038441,0.864246,0.02399,0.014565,0.068207,
1,580267231,good experience,0.94759,1,0.982494,positive,0.038666,0.907364,0.01214,0.005247,0.019132,
1,580267231,early morning,0.946253,1,-0.876667,negative,0.445808,0.034646,0.228156,0.241272,0.398129,
1,580267231,only attraction,0.768888,1,0.93923,positive,0.03537,0.905603,0.016246,0.009343,0.01697,
1,580267231,sun,0.555106,1,0.93923,positive,0.03537,0.905603,0.016246,0.009343,0.01697,
1,580267231,flowers,0.548149,1,0.982494,positive,0.038666,0.907364,0.01214,0.005247,0.019132,
1,580267231,afternoon crowd,0.442318,1,-0.876667,negative,0.445808,0.034646,0.228156,0.241272,0.398129,
1,580267231,cool air,0.381507,1,0.93923,positive,0.03537,0.905603,0.016246,0.009343,0.01697,
1,580172149,super tree show,0.858033,1,0.919959,positive,0.041508,0.864259,0.048329,0.008954,0.005577,
1,580172149,Children,0.658487,1,0.883006,positive,0.030144,0.871997,0.004887,0.036408,0.03482,
1,580172149,evening,0.638702,1,0.919959,positive,0.041508,0.864259,0.048329,0.008954,0.005577,
1,580172149,lot,0.561943,1,0.883006,positive,0.030144,0.871997,0.004887,0.036408,0.03482,
1,580172149,visit,0.3471,1,0.962404,positive,0.024575,0.762627,0.038823,0.038056,0.068791,
1,580156712,second time,0.998762,1,0.995087,positive,0.123913,0.610328,0.062473,0.139656,0.024051,
1,580156712,good place,0.982573,1,0.929817,positive,0.188278,0.653523,0.030592,0.112297,0.025403,
1,580156712,place,0.682231,1,0.995087,positive,0.15407,0.677024,0.034888,0.138018,0.017267,
1,580156712,surprises,0.56267,1,0.995087,positive,0.123913,0.610328,0.062473,0.139656,0.024051,
1,580156712,whole family,0.394786,1,0.929817,positive,0.188278,0.653523,0.030592,0.112297,0.025403,
1,580125781,Tulip flower show,0.989209,1,0.982311,positive,0.009551,0.942105,0.024348,0.006797,0.003415,
1,580125781,cloud forest,0.914747,1,0.982311,positive,0.009551,0.942105,0.024348,0.006797,0.003415,
1,580125781,Good food options,0.560346,1,0.790079,positive,0.04142,0.817646,0.030364,0.011697,0.014553,
1,580125781,singapore,0.030997,1,0.0,neutral,0.068716,0.20406,0.099563,0.08841,0.072126,
1,580107314,beautiful flower trip,0.891625,1,0.925735,positive,0.14987,0.767488,0.050092,0.012811,0.025209,
1,580107314,Tulip gardens,0.871447,1,0.0,neutral,0.123327,0.702189,0.014078,0.024559,0.022422,
1,580107314,Gardens,0.644806,1,-0.915405,negative,0.698508,0.16814,0.074356,0.111967,0.044646,
1,580107314,bay,0.586737,1,-0.915405,negative,0.698508,0.16814,0.074356,0.111967,0.044646,
1,580107314,times,0.574432,1,-0.915405,negative,0.698508,0.16814,0.074356,0.111967,0.044646,
1,580107314,Dome,0.54966,1,0.0,neutral,0.123327,0.702189,0.014078,0.024559,0.022422,
1,580107314,first time,0.543116,1,-0.915405,negative,0.698508,0.16814,0.074356,0.111967,0.044646,
1,580107314,weeks,0.538746,1,0.925735,positive,0.14987,0.767488,0.050092,0.012811,0.025209,
1,580088700,light show,0.972315,1,0.911556,positive,0.044852,0.859571,0.007731,0.016018,0.024183,
1,580088700,peace of mind,0.748361,1,0.911556,positive,0.044852,0.859571,0.007731,0.016018,0.024183,
1,580088700,evening,0.669323,1,0.911556,positive,0.044852,0.859571,0.007731,0.016018,0.024183,
1,580088700,opportunity,0.595367,1,0.911556,positive,0.044852,0.859571,0.007731,0.016018,0.024183,
1,580088700,mins show,0.47574,1,0.911556,positive,0.044852,0.859571,0.007731,0.016018,0.024183,
1,580069848,times,0.752285,1,0.964607,positive,0.098231,0.835628,0.031088,0.020487,0.024818,
1,580069848,sisters,0.645761,1,0.964607,positive,0.098231,0.835628,0.031088,0.020487,0.024818,
1,580069848,aunt,0.640219,1,0.949285,positive,0.028934,0.914082,0.009157,0.015545,0.010372,
1,580069848,flowers,0.577937,1,0.0,neutral,0.443688,0.345478,0.039016,0.065323,0.147973,
1,580069848,Gardens,0.551318,1,0.949285,positive,0.028934,0.914082,0.009157,0.015545,0.010372,
1,580069848,Bay,0.542372,1,0.949285,positive,0.028934,0.914082,0.009157,0.015545,0.010372,
1,580069848,Tulip,0.458641,1,0.949285,positive,0.028934,0.914082,0.009157,0.015545,0.010372,
1,580030875,best time,0.999586,1,0.946312,positive,0.026466,0.760645,0.013165,0.004846,0.013715,
1,580030875,bridge walk,0.760675,1,0.988645,positive,0.039483,0.842368,0.074765,0.010367,0.055469,
1,580030875,evening,0.540569,1,0.946312,positive,0.026466,0.760645,0.013165,0.004846,0.013715,
1,580030875,kind of shelter,0.421134,1,0.915499,positive,0.363424,0.367936,0.160227,0.040908,0.121129,
1,580030875,walk way,0.148935,1,0.915499,positive,0.363424,0.367936,0.160227,0.040908,0.121129,
1,580022391,good place,0.975434,1,0.941826,positive,0.171835,0.21797,0.033502,0.037151,0.032678,
1,580022391,Supertree grove show,0.653858,1,0.941826,positive,0.171835,0.21797,0.033502,0.037151,0.032678,
1,580022391,lot,0.627373,1,0.61225,positive,0.458022,0.345076,0.126609,0.0272,0.13766,
1,580022391,area,0.59302,1,0.61225,positive,0.458022,0.345076,0.126609,0.0272,0.13766,
1,580022391,evening,0.574778,1,0.941826,positive,0.171835,0.21797,0.033502,0.037151,0.032678,
1,580022391,place,0.562935,1,0.61225,positive,0.392927,0.345932,0.054843,0.029488,0.061639,
1,580022391,hrs,0.552603,1,0.61225,positive,0.458022,0.345076,0.126609,0.0272,0.13766,
1,580009106,beautiful place,0.941578,1,0.827063,positive,0.197342,0.580058,0.054132,0.038472,0.021907,
1,580009106,todo list,0.897209,1,0.827063,positive,0.197342,0.580058,0.054132,0.038472,0.021907,
1,580009106,family members,0.79416,1,0.827063,positive,0.197342,0.580058,0.054132,0.038472,0.021907,
1,580009106,doe,0.562815,1,0.827063,positive,0.197342,0.580058,0.054132,0.038472,0.021907,
1,580009106,id,0.287472,1,0.827063,positive,0.197342,0.580058,0.054132,0.038472,0.021907,
1,580009106,Singapore,0.255913,1,0.827063,positive,0.197342,0.580058,0.054132,0.038472,0.021907,
1,580000651,lot of beautiful tulips,0.921751,1,0.994984,positive,0.124383,0.830647,0.030366,0.010304,0.01291,
1,580000651,still tulip season,0.907966,1,0.994984,positive,0.124383,0.830647,0.030366,0.010304,0.01291,
1,580000651,Kids,0.745169,1,0.994984,positive,0.124383,0.830647,0.030366,0.010304,0.01291,
1,580000651,lot of beautiful spots,0.607677,1,0.994984,positive,0.124383,0.830647,0.030366,0.010304,0.01291,
1,580000651,pic,0.551052,1,0.994984,positive,0.124383,0.830647,0.030366,0.010304,0.01291,
1,580000651,moment,0.542152,1,0.994984,positive,0.124383,0.830647,0.030366,0.010304,0.01291,
1,579880312,Cloud Forest,0.733193,2,0.833658,positive,0.024609,0.718676,0.07471,0.097363,0.020685,
1,579880312,Flower Dome,0.678228,3,0.871109,positive,0.021255,0.856175,0.040229,0.046104,0.016404,
1,579880312,Tulip exhibition,0.638917,1,0.957139,positive,0.028942,0.727249,0.084965,0.047068,0.017138,
1,579880312,Cloud Forest area,0.626917,1,0.957139,positive,0.028942,0.727249,0.084965,0.047068,0.017138,
1,579880312,entrance fee,0.612895,1,0.895902,positive,0.174054,0.735254,0.042923,0.029004,0.042442,
1,579880312,water fountain,0.568813,1,0.807654,positive,0.137954,0.407526,0.03135,0.216276,0.058961,
1,579880312,whole day,0.561135,1,0.904525,positive,0.030592,0.868326,0.020343,0.021869,0.046598,
1,579880312,iconic Supertree area,0.556068,1,0.77303,positive,0.466702,0.077666,0.159897,0.066752,0.151374,
1,579880312,mom,0.537982,2,0.918133,positive,0.1082,0.851208,0.01574,0.007756,0.021843,
1,579880312,own meal,0.530961,1,0.807654,positive,0.137954,0.407526,0.03135,0.216276,0.058961,
1,579880312,legs,0.52722,1,0.895902,positive,0.174054,0.735254,0.042923,0.029004,0.042442,
1,579880312,penny,0.520274,1,0.895902,positive,0.174054,0.735254,0.042923,0.029004,0.042442,
1,579880312,dont rush,0.518844,1,0.904525,positive,0.030592,0.868326,0.020343,0.021869,0.046598,
1,579880312,money,0.51821,1,0.807654,positive,0.137954,0.407526,0.03135,0.216276,0.058961,
1,579880312,children,0.51808,1,0.957139,positive,0.028942,0.727249,0.084965,0.047068,0.017138,
1,579880312,Dome,0.517603,1,0.957139,positive,0.021255,0.856175,0.040229,0.046104,0.016404,
1,579880312,plants,0.515599,1,0.937591,positive,0.081692,0.86408,0.015772,0.005462,0.018478,
1,579880312,shuttle,0.515083,1,0.957139,positive,0.028942,0.727249,0.084965,0.047068,0.017138,
1,579880312,food,0.515083,1,0.679999,positive,0.103763,0.434635,0.110831,0.279614,0.047853,
1,579880312,tumbler,0.513073,2,0.767686,positive,0.137954,0.407526,0.03135,0.216276,0.058961,
1,579880312,mall,0.512704,1,0.362374,positive,0.642633,0.161004,0.13621,0.094257,0.014241,
1,579880312,area,0.509747,1,0.0,neutral,0.085286,0.701226,0.103038,0.060079,0.026423,
1,579880312,energy,0.508642,1,0.957139,positive,0.028942,0.727249,0.084965,0.047068,0.017138,
1,579880312,lights,0.508642,1,0.362374,positive,0.642633,0.161004,0.13621,0.094257,0.014241,
1,579880312,element,0.505878,1,0.851482,positive,0.174054,0.735254,0.042923,0.029004,0.042442,
1,579880312,benches,0.505878,1,0.679999,positive,0.103763,0.434635,0.110831,0.279614,0.047853,
1,579880312,night,0.505878,1,0.0,neutral,0.642633,0.161004,0.13621,0.094257,0.014241,
1,579880312,visit,0.488305,3,0.821019,positive,0.097382,0.715822,0.100462,0.048948,0.010456,
1,579880312,free gardens,0.483397,2,0.841321,positive,0.616239,0.08186,0.133971,0.090529,0.138855,
1,579880312,fresh air,0.482705,1,0.68392,positive,0.030592,0.868326,0.020343,0.021869,0.046598,
1,579880312,need,0.474851,1,0.957139,positive,0.028942,0.727249,0.084965,0.047068,0.017138,
1,579880312,Keukenhoff,0.458341,1,0.957139,positive,0.028942,0.727249,0.084965,0.047068,0.017138,
1,579808329,amazing flora,0.957517,1,0.744401,positive,0.026043,0.855128,0.034241,0.016702,0.020863,
1,579808329,marvellous creation,0.666249,1,0.988703,positive,0.021739,0.334849,0.100063,0.062797,0.049103,
1,579808329,fauna,0.60587,1,0.744401,positive,0.026043,0.855128,0.034241,0.016702,0.020863,
1,579808329,place,0.572602,1,0.744401,positive,0.026043,0.855128,0.034241,0.016702,0.020863,
1,579808329,visit,0.239927,1,0.988703,positive,0.021739,0.334849,0.100063,0.062797,0.049103,
1,579795448,Beautiful place,0.999399,1,0.942411,positive,0.088021,0.776835,0.066034,0.017767,0.016897,
1,579795448,night,0.626122,1,0.942411,positive,0.088021,0.776835,0.066034,0.017767,0.016897,
1,579795448,day,0.556035,1,0.942411,positive,0.088021,0.776835,0.066034,0.017767,0.016897,
1,579795448,time,0.137699,1,0.942411,positive,0.088021,0.776835,0.066034,0.017767,0.016897,
1,579782432,wonderful place,0.82026,1,0.981043,positive,0.027443,0.824285,0.027619,0.017703,0.047371,
1,579782432,late afternoon,0.728764,1,0.0,neutral,0.152922,0.377872,0.269035,0.018152,0.127661,
1,579782432,flower dome,0.69929,2,0.939846,positive,0.014542,0.910811,0.016914,0.004231,0.011229,
1,579782432,afternoon,0.602196,2,0.779143,positive,0.043848,0.800517,0.064339,0.001574,0.015971,
1,579782432,light shows,0.562537,1,0.595199,positive,0.136174,0.403665,0.055469,0.004528,0.018936,
1,579782432,cloud dome,0.557546,2,0.939846,positive,0.014542,0.910811,0.016914,0.004231,0.011229,
1,579782432,walkways,0.554757,1,0.0,neutral,0.152922,0.377872,0.269035,0.018152,0.127661,
1,579782432,garden,0.544867,1,0.941508,positive,0.010824,0.948219,0.012686,0.004763,0.001605,
1,579782432,evening,0.54324,1,0.595199,positive,0.136174,0.403665,0.055469,0.004528,0.018936,
1,579782432,bay,0.542735,1,0.0,neutral,0.152922,0.377872,0.269035,0.018152,0.127661,
1,579782432,walk,0.410476,1,0.0,neutral,0.152922,0.377872,0.269035,0.018152,0.127661,
1,579782432,Singapore,0.359371,1,0.981043,positive,0.027443,0.824285,0.027619,0.017703,0.047371,
1,579779152,Cloud forest,0.96771,1,0.933256,positive,0.040319,0.746539,0.102778,0.012798,0.006651,
1,579779152,flower dome,0.80045,1,0.907696,positive,0.058002,0.824327,0.032193,0.013369,0.041929,
1,579779152,luck,0.789129,1,0.907696,positive,0.058002,0.824327,0.032193,0.013369,0.041929,
1,579779152,domes,0.68303,1,0.874189,positive,0.047931,0.909153,0.023771,0.005542,0.004634,
1,579779152,tulips,0.622598,1,0.907696,positive,0.058002,0.824327,0.032193,0.013369,0.041929,
1,579779152,garden,0.602283,1,0.874189,positive,0.047931,0.909153,0.023771,0.005542,0.004634,
1,579779152,bay,0.572295,1,0.874189,positive,0.047931,0.909153,0.023771,0.005542,0.004634,
1,579736513,nice place,0.998787,1,0.985518,positive,0.019781,0.786448,0.015551,0.010629,0.010677,
1,579736513,light effect,0.85001,1,0.985518,positive,0.019781,0.786448,0.015551,0.010629,0.010677,
1,579736513,place,0.616863,1,0.985518,positive,0.019781,0.786448,0.015551,0.010629,0.010677,
1,579736513,freshness,0.609902,1,0.985518,positive,0.019781,0.786448,0.015551,0.010629,0.010677,
1,579736513,Merlion,0.098414,1,0.985518,positive,0.019781,0.786448,0.015551,0.010629,0.010677,
1,579572202,Season time,0.984101,1,0.969099,positive,0.179197,0.755163,0.018433,0.015148,0.020818,
1,579572202,Amazing Place,0.888102,1,0.992482,positive,0.002963,0.963878,0.008566,0.003169,0.003138,
1,579572202,place,0.577784,1,0.0,neutral,0.054487,0.316758,0.070057,0.07939,0.077399,
1,579572202,c Dome,0.277391,1,0.992482,positive,0.002963,0.963878,0.008566,0.003169,0.003138,
1,579572202,Singapore,0.064413,1,0.0,neutral,0.054487,0.316758,0.070057,0.07939,0.077399,
1,579389096,kids playground,0.929687,1,0.702056,positive,0.105038,0.625581,0.071819,0.124707,0.063258,
1,579389096,water playground,0.673184,1,0.702056,positive,0.105038,0.625581,0.071819,0.124707,0.063258,
1,579389096,light show,0.63644,1,0.947836,positive,0.029507,0.85463,0.038751,0.021019,0.007725,
1,579389096,hrs,0.560955,1,0.982175,positive,0.047877,0.751297,0.009163,0.063188,0.172461,
1,579389096,night,0.560955,1,0.947836,positive,0.029507,0.85463,0.038751,0.021019,0.007725,
1,579331995,great day,0.737661,1,0.930317,positive,0.012064,0.684841,0.023163,0.005006,0.004199,
1,579331995,Gardens,0.733837,1,-0.801411,negative,0.337482,0.5661,0.051341,0.037954,0.029446,
1,579331995,Bay,0.63938,1,-0.801411,negative,0.337482,0.5661,0.051341,0.037954,0.029446,
1,579331995,list,0.599138,1,-0.801411,negative,0.337482,0.5661,0.051341,0.037954,0.029446,
1,579331995,Singapore,0.363098,1,-0.801411,negative,0.337482,0.5661,0.051341,0.037954,0.029446,
1,579227936,knowledge of sooo,0.800361,1,0.998627,positive,0.007974,0.978293,0.006577,0.000932,0.001925,
1,579227936,creations of our Lord,0.646405,1,0.998627,positive,0.007974,0.978293,0.006577,0.000932,0.001925,
1,579227936,family,0.538201,1,0.998627,positive,0.007974,0.978293,0.006577,0.000932,0.001925,
1,579227936,thankful n,0.499972,1,0.998627,positive,0.007974,0.978293,0.006577,0.000932,0.001925,
1,579207761,great time,0.931301,1,0.85354,positive,0.024259,0.888039,0.083008,0.003131,0.006979,
1,579207761,water play area,0.888503,1,0.0,neutral,0.28834,0.243181,0.079703,0.270385,0.079956,
1,579207761,light show,0.870187,1,0.872628,positive,0.200864,0.660627,0.041226,0.021497,0.030838,
1,579207761,gardens,0.613704,1,0.895038,positive,0.116716,0.748397,0.082982,0.043854,0.008599,
1,579207761,lots,0.543786,1,0.895038,positive,0.116716,0.748397,0.082982,0.043854,0.008599,
1,579207761,domes,0.54138,1,0.85354,positive,0.024259,0.888039,0.083008,0.003131,0.006979,
1,579207761,kids,0.534153,1,0.85354,positive,0.28834,0.243181,0.079703,0.270385,0.079956,
1,579207761,skywalk,0.534153,1,0.85354,positive,0.024259,0.888039,0.083008,0.003131,0.006979,
1,579207761,giant flowers,0.515505,1,0.872628,positive,0.200864,0.660627,0.041226,0.021497,0.030838,
1,579148736,water play area,0.942474,1,0.970028,positive,0.035246,0.874789,0.025085,0.048038,0.023472,
1,579148736,great way,0.865897,1,0.970968,positive,0.111492,0.739482,0.050753,0.038936,0.069481,
1,579148736,place,0.577702,1,0.617053,positive,0.238922,0.623191,0.043006,0.0394,0.058563,
1,579148736,hours,0.541426,1,0.970968,positive,0.111492,0.739482,0.050753,0.038936,0.069481,
1,579148736,younger kids,0.395407,1,0.970028,positive,0.035246,0.874789,0.025085,0.048038,0.023472,
1,579148736,decent coffee,0.331374,1,0.617053,positive,0.238922,0.623191,0.043006,0.0394,0.058563,
1,579143054,taxi driver,0.938924,1,-0.830945,negative,0.237647,0.241129,0.238701,0.12118,0.154435,
1,579143054,next stop,0.797383,1,0.0,neutral,0.163813,0.210861,0.239922,0.283717,0.109956,
1,579143054,spectacle of color,0.676632,1,0.0,neutral,0.038441,0.478929,0.050826,0.007681,0.013489,
1,579143054,side of Marina Bay Sands,0.618262,1,0.0,neutral,0.163813,0.210861,0.239922,0.283717,0.109956,
1,579143054,light show,0.609135,1,0.0,neutral,0.163813,0.210861,0.239922,0.283717,0.109956,
1,579143054,Bay,0.555682,1,0.923451,positive,0.03883,0.755095,0.092354,0.079196,0.032718,
