WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3539,对外滩的夜景印象深刻,0.432225,1,0.618585,positive,,,,,,
2,3540,多问题,0.766969,1,0.765662,positive,,,,,,
2,3540,夜景,0.233031,1,0.765662,positive,,,,,,
2,3541,的人文景观,0.999041,1,0.939779,positive,,,,,,
2,3541,标志性,0.000959,1,0.939779,positive,,,,,,
2,3542,上海人气,0.983766,1,0.76675,positive,,,,,,
2,3542,好去处,0.016234,1,0.76675,positive,,,,,,
2,3543,有了昔日的生机,0.933614,1,0,neutral,,,,,,
2,3543,疫情,0.469741,1,0,neutral,,,,,,
2,3543,过去,0.254182,1,0,neutral,,,,,,
2,3543,外滩,0.190623,1,0,neutral,,,,,,
2,3544,景色不错,0.813321,1,0.99895,positive,,,,,,
2,3544,态度很好,0.677393,1,0.99895,positive,,,,,,
2,3544,地方,0.28262,1,0.99895,positive,,,,,,
2,3544,停车场,0.217202,1,0.99895,positive,,,,,,
2,3545,外滩真的,0.878461,1,0.999585,positive,,,,,,
2,3545,夏天坐在,0.658798,1,0.999585,positive,,,,,,
2,3545,海风,0.211517,1,0.999585,positive,,,,,,
2,3545,夜景,0.210806,1,0.999585,positive,,,,,,
2,3546,感觉,0.5,1,0.757386,positive,,,,,,
2,3547,夜景特别,0.87059,1,0.946408,positive,,,,,,
2,3547,上海,0.427832,1,0.946408,positive,,,,,,
2,3547,地方,0.165828,1,0.946408,positive,,,,,,
2,3548,上海,0.702519,1,0.954875,positive,,,,,,
2,3548,夜景,0.297481,1,0.954875,positive,,,,,,
2,3549,黄浦江,0.673188,1,0.843156,positive,,,,,,
2,3549,海风,0.44518,1,0.843156,positive,,,,,,
2,3549,钟声,0.37696,1,0.843156,positive,,,,,,
2,3550,孩子,0.5,1,0.949419,positive,,,,,,
2,3551,景色宜人,0.988927,1,0.977644,positive,,,,,,
2,3551,让人心情愉悦舒适,0.011073,1,0.977644,positive,,,,,,
2,3552,大外滩,0.612902,1,0.721191,positive,,,,,,
2,3552,疫情,0.387098,1,0.721191,positive,,,,,,
2,3553,黄浦江西岸的外滩,0.929088,1,0.568808,positive,,,,,,
2,3553,几公里的西式百年,0.81735,1,0.568808,positive,,,,,,
2,3553,旧中国租界时期,0.523893,1,0.568808,positive,,,,,,
2,3553,外滩,0.450872,1,0.568808,positive,,,,,,
2,3553,上海,0.361531,1,0.568808,positive,,,,,,
2,3553,景点,0.361352,1,0.568808,positive,,,,,,
2,3553,现在,0.284445,1,0.568808,positive,,,,,,
2,3553,银行,0.279265,1,0.568808,positive,,,,,,
2,3553,酒店,0.2767,1,0.568808,positive,,,,,,
2,3554,地方上海的地标,0.950291,1,0,neutral,,,,,,
2,3554,公园附近,0.590609,1,0,neutral,,,,,,
2,3554,老百姓,0.280319,1,0,neutral,,,,,,
2,3554,步行街,0.085163,1,0,neutral,,,,,,
2,3555,夜上海夜上海,0.884399,1,0.855571,positive,,,,,,
2,3555,外滩真的,0.581328,1,0.855571,positive,,,,,,
2,3555,大城市,0.556528,1,0.855571,positive,,,,,,
2,3555,一阵清风徐来灯光,0.555691,1,0.855571,positive,,,,,,
2,3555,和平饭店大气,0.49912,1,0.855571,positive,,,,,,
2,3555,在外滩,0.429043,1,0.855571,positive,,,,,,
2,3555,角落都是,0.379384,1,0.855571,positive,,,,,,
2,3555,晚上,0.349742,1,0.855571,positive,,,,,,
2,3555,海风,0.341794,1,0.855571,positive,,,,,,
2,3555,风景线,0.319334,1,0.855571,positive,,,,,,
2,3556,浦西都是历史,0.60164,1,0,neutral,,,,,,
2,3556,近代史的缩影不论是浦东,0.39836,1,0,neutral,,,,,,
2,3557,时间一定,0.784263,1,0.913741,positive,,,,,,
2,3557,地方,0.355258,1,0.913741,positive,,,,,,
2,3557,景色,0.332992,1,0.913741,positive,,,,,,
2,3558,外国列强,0.818924,1,0.591864,positive,,,,,,
2,3558,如今游客,0.687401,1,0.591864,positive,,,,,,
2,3558,外滩,0.405705,1,0.591864,positive,,,,,,
2,3558,上海,0.374007,1,0.591864,positive,,,,,,
2,3558,十里洋场,0.3654,1,0.591864,positive,,,,,,
2,3558,一去,0.299801,1,0.591864,positive,,,,,,
2,3559,人生,0.657824,1,0.626226,positive,,,,,,
2,3559,世界,0.44484,1,0.626226,positive,,,,,,
2,3559,时间,0.393632,1,0.626226,positive,,,,,,
2,3560,上海黄浦江外滩,0.858686,1,0.681887,positive,,,,,,
2,3560,外滩夜景特别,0.525538,1,0.681887,positive,,,,,,
2,3560,全国著名的景点,0.4865,1,0.681887,positive,,,,,,
2,3560,外滩,0.135563,2,0.681887,positive,,,,,,
2,3561,外滩这样的上海标志性景点,0.5,1,0,neutral,,,,,,
2,3562,上海的外滩夜景,0.5,1,0.980873,positive,,,,,,
2,3563,上海,0.768061,2,-0.317852,negative,,,,,,
2,3563,外滩都是它的,0.599825,1,-0.317852,negative,,,,,,
2,3563,程度,0.441729,1,-0.317852,negative,,,,,,
2,3563,它的名片,0.383732,1,-0.317852,negative,,,,,,
2,3563,新区,0.290235,1,-0.317852,negative,,,,,,
2,3564,夜景真的,0.994483,1,0.880418,positive,,,,,,
2,3564,一次才能,0.287392,1,0.880418,positive,,,,,,
2,3564,大都市,0.013569,1,0.880418,positive,,,,,,
2,3565,人特别多,0.995296,1,0.601963,positive,,,,,,
2,3565,上海的标志性,0.566683,1,0.601963,positive,,,,,,
2,3565,地方,0.059967,1,0.601963,positive,,,,,,
2,3565,孩子,0.053612,1,0.601963,positive,,,,,,
2,3566,以前,0.758366,1,-0.589331,negative,,,,,,
2,3566,多人,0.454862,1,-0.589331,negative,,,,,,
2,3566,最近,0.407814,1,-0.589331,negative,,,,,,
2,3566,什么人,0.356707,1,-0.589331,negative,,,,,,
2,3567,外滩夜景,0.5,1,0.984887,positive,,,,,,
2,3568,人太多,0.983766,1,0.988187,positive,,,,,,
2,3568,美食多,0.016234,1,0.988187,positive,,,,,,
2,3569,美的地方,0.99743,1,0.54573,positive,,,,,,
2,3569,疫情,0.00257,1,0.54573,positive,,,,,,
2,3570,夜晚的景色,0.957517,1,0.987327,positive,,,,,,
2,3570,灯光秀,0.042483,1,0.987327,positive,,,,,,
2,3571,过去的亲水,0.70695,1,0,neutral,,,,,,
2,3571,味道,0.29305,1,0,neutral,,,,,,
2,3572,地方新的心情,0.924268,1,0.89492,positive,,,,,,
2,3572,一去,0.257889,1,0.89492,positive,,,,,,
2,3572,趣味,0.190799,1,0.89492,positive,,,,,,
2,3573,风景,0.58424,1,0.84321,positive,,,,,,
2,3573,地方,0.41576,1,0.84321,positive,,,,,,
2,3574,黄浦江两岸,0.972044,1,0.724978,positive,,,,,,
2,3574,江面上,0.671439,1,0.505683,positive,,,,,,
2,3574,相机,0.497194,1,0.724978,positive,,,,,,
2,3574,黄浦江两岸的繁华衬托,0.452868,1,0.505683,positive,,,,,,
2,3574,此刻美好的时光,0.441983,1,0.72528,positive,,,,,,
2,3574,上海的经典,0.39638,1,0.724978,positive,,,,,,
2,3574,涟漪的波纹,0.39638,1,0.505683,positive,,,,,,
2,3574,两岸,0.32817,1,0.72528,positive,,,,,,
2,3574,人群,0.325707,1,0.72528,positive,,,,,,
2,3574,东方明珠,0.31947,1,0.72528,positive,,,,,,
2,3574,邮轮,0.312478,1,0.505683,positive,,,,,,
2,3575,大上海的气息,0.895809,1,0.594585,positive,,,,,,
2,3575,上海,0.336876,1,0.594585,positive,,,,,,
2,3575,外滩,0.186297,1,0.594585,positive,,,,,,
2,3576,美的地方,0.5,1,0.993191,positive,,,,,,
2,3577,中国的国际化大都市,0.945885,1,0.922569,positive,,,,,,
2,3577,人文景观都是,0.66955,1,0.922569,positive,,,,,,
2,3577,上海,0.444971,1,0.922569,positive,,,,,,
2,3577,景色,0.26209,1,0.637951,positive,,,,,,
2,3577,经济,0.254778,1,0.922569,positive,,,,,,
2,3577,趣味,0.224832,1,0.637951,positive,,,,,,
2,3578,上海的标志性,0.998604,1,0,neutral,,,,,,
2,3578,游客,0.001396,1,0,neutral,,,,,,
2,3579,景色优美,0.96472,1,0.85244,positive,,,,,,
2,3579,全世界人民,0.820354,1,0.635195,positive,,,,,,
2,3579,近代,0.087748,1,0.85244,positive,,,,,,
2,3579,地方,0.076858,1,0.635195,positive,,,,,,
2,3580,外滩风景优美超级漂亮,0.526122,1,0.983396,positive,,,,,,
2,3580,黄浦江,0.473878,1,0.983396,positive,,,,,,
2,3581,环境保护好,0.972547,1,0.903915,positive,,,,,,
2,3581,空气质量好,0.587964,1,0.903915,positive,,,,,,
2,3581,游客特别多,0.019398,1,0.903915,positive,,,,,,
2,3582,浦东新,0.729808,1,0.744266,positive,,,,,,
2,3582,上海楼宇,0.634749,1,0.744266,positive,,,,,,
2,3582,万里滔滔,0.596661,1,0.499672,positive,,,,,,
2,3582,外滩,0.58823,1,0.744266,positive,,,,,,
2,3582,上海滩,0.467559,1,0.744266,positive,,,,,,
2,3582,景色,0.452696,1,0.744266,positive,,,,,,
2,3582,白天,0.448136,1,0.744266,positive,,,,,,
2,3582,晚上,0.443333,1,0.744266,positive,,,,,,
2,3582,对岸,0.426804,1,0.744266,positive,,,,,,
2,3582,浪流,0.416463,1,0.499672,positive,,,,,,
2,3582,世界,0.388562,1,0.744266,positive,,,,,,
2,3582,江水,0.388562,1,0.499672,positive,,,,,,
2,3583,东方明珠,0.679228,1,-0.752157,negative,,,,,,
2,3583,对岸,0.490229,1,-0.752157,negative,,,,,,
2,3583,游人如织,0.42698,1,-0.752157,negative,,,,,,
2,3583,不去,0.397246,1,-0.752157,negative,,,,,,
2,3584,上海外滩,0.872903,1,0.977239,positive,,,,,,
2,3584,群让人,0.676582,1,0.977239,positive,,,,,,
2,3584,夜景的人,0.560426,1,0.78056,positive,,,,,,
2,3584,东方明珠塔,0.555962,1,0.977239,positive,,,,,,
2,3584,景点,0.337831,1,0.977239,positive,,,,,,
2,3584,万国,0.335045,1,0.977239,positive,,,,,,
2,3584,晚上,0.295332,1,0.977239,positive,,,,,,
2,3584,程度,0.288105,1,0.78056,positive,,,,,,
2,3585,大气恢宏,0.829791,1,0.942593,positive,,,,,,
2,3585,上海的地标景点万国,0.605683,1,0.0,neutral,,,,,,
2,3585,黄浦江畔,0.117808,1,0.0,neutral,,,,,,
2,3586,时间,0.53782,1,0.945522,positive,,,,,,
2,3586,孩子,0.46218,1,0.945522,positive,,,,,,
2,3587,万国建筑群,0.818774,1,0.873739,positive,,,,,,
2,3587,好美,0.534443,1,0.873739,positive,,,,,,
2,3587,黄浦江,0.161643,1,0.873739,positive,,,,,,
2,3588,外地游客,0.996541,1,0.681043,positive,,,,,,
2,3588,两岸景色,0.426999,1,0.681043,positive,,,,,,
2,3588,线路,0.224905,1,0.681043,positive,,,,,,
2,3588,南京东路,0.213067,1,0.681043,positive,,,,,,
2,3588,金陵,0.206636,1,0.681043,positive,,,,,,
2,3588,轮渡,0.185427,1,0.681043,positive,,,,,,
2,3589,地方,0.5,1,0.966173,positive,,,,,,
2,3590,上海标志性老,0.983378,1,0.528497,positive,,,,,,
2,3590,上海味道,0.016622,1,0.528497,positive,,,,,,
2,3591,晚上的景色不同,0.955991,1,0.955169,positive,,,,,,
2,3591,上海的美景,0.452469,1,0.774883,positive,,,,,,
2,3591,白天,0.291353,1,0.955169,positive,,,,,,
2,3591,夜景,0.119326,1,0.955169,positive,,,,,,
2,3592,小时候,0.567775,1,-0.449043,negative,,,,,,
2,3592,多人 现在都是人,0.432225,1,-0.449043,negative,,,,,,
2,3593,都是优秀的历史,0.737728,1,0.764319,positive,,,,,,
2,3593,外地旅游的都会,0.650063,1,0.514623,positive,,,,,,
2,3593,美的特色街,0.615537,1,0.889473,positive,,,,,,
2,3593,浦东的东方明珠电视塔,0.514313,1,0.677368,positive,,,,,,
2,3593,上海市的特色旅游景点,0.294865,1,0.577088,positive,,,,,,
2,3593,黄浦江,0.212562,1,0.735641,positive,,,,,,
2,3594,夜景,0.567775,1,0.907411,positive,,,,,,
2,3594,江景游轮人海,0.432225,1,0.907411,positive,,,,,,
2,3595,杜莎,0.843514,1,0,neutral,,,,,,
2,3595,魔幻馆,0.773017,1,0,neutral,,,,,,
2,3595,士小镇,0.524691,1,0,neutral,,,,,,
2,3595,外滩,0.429626,1,0,neutral,,,,,,
2,3595,城隍庙,0.312548,1,0,neutral,,,,,,
2,3595,东方明珠,0.281317,1,0,neutral,,,,,,
2,3595,人民广场,0.269072,1,0,neutral,,,,,,
2,3596,东方明珠塔,0.716707,1,0,neutral,,,,,,
2,3596,地方,0.519126,1,0,neutral,,,,,,
2,3596,上海,0.442222,1,0,neutral,,,,,,
2,3596,面的,0.414839,1,0,neutral,,,,,,
2,3596,景点,0.394465,1,0,neutral,,,,,,
2,3597,上海真的,0.976279,1,0.57316,positive,,,,,,
2,3597,大上海,0.796778,1,0.57316,positive,,,,,,
2,3597,外滩,0.269529,1,0.57316,positive,,,,,,
2,3597,所及,0.117397,1,0.57316,positive,,,,,,
2,3597,十里洋场,0.112111,1,0.57316,positive,,,,,,
2,3598,代表性的景点,0.876437,1,0.89337,positive,,,,,,
2,3598,外滩,0.478417,1,0.89337,positive,,,,,,
2,3598,上海,0.438962,1,0.89337,positive,,,,,,
2,3598,黄浦江,0.422514,1,0.89337,positive,,,,,,
2,3598,每天,0.41283,1,0.89337,positive,,,,,,
2,3598,游客,0.395561,1,0.89337,positive,,,,,,
2,3598,夜景,0.368509,1,0.89337,positive,,,,,,
2,3599,一去 赞,0.5,1,0.994396,positive,,,,,,
2,3600,黄埔江边,0.98202,1,0.728347,positive,,,,,,
2,3600,珠 璀璨夺目,0.01798,1,0.728347,positive,,,,,,
2,3601,网红,0.91017,1,0.481404,positive,,,,,,
2,3601,上海的不二,0.45951,1,0.481404,positive,,,,,,
2,3601,人气,0.364351,1,0.481404,positive,,,,,,
2,3601,所有人,0.16842,1,0.481404,positive,,,,,,
2,3602,成了上海的名片,0.716836,1,0.766366,positive,,,,,,
2,3602,那时候浦东,0.691951,1,0.482951,positive,,,,,,
2,3602,大城市,0.635816,1,0.0,neutral,,,,,,
2,3602,黄埔江边,0.634895,1,0.0,neutral,,,,,,
2,3602,成了历史的见证,0.621854,1,0.63478,positive,,,,,,
2,3602,博物群,0.59847,1,0.0,neutral,,,,,,
2,3602,世纪的中国,0.589607,1,0.0,neutral,,,,,,
2,3602,点特色,0.544744,1,0.766366,positive,,,,,,
2,3602,现在浦东,0.542824,1,0.482951,positive,,,,,,
2,3602,殖民的社会,0.476497,1,0.0,neutral,,,,,,
2,3602,万国,0.450344,1,0.0,neutral,,,,,,
2,3602,时至今日,0.449361,1,0.63478,positive,,,,,,
2,3602,见证,0.435581,1,0.0,neutral,,,,,,
2,3602,远东,0.421909,1,0.0,neutral,,,,,,
2,3602,外滩,0.421863,1,0.766366,positive,,,,,,
2,3602,也不,0.406672,1,0.482951,positive,,,,,,
2,3602,江风,0.397617,1,0.0,neutral,,,,,,
2,3602,半封建,0.393048,1,0.0,neutral,,,,,,
2,3602,年代,0.387087,1,0.482951,positive,,,,,,
2,3602,时代,0.387087,1,0.0,neutral,,,,,,
2,3602,要求,0.387087,1,0.0,neutral,,,,,,
2,3602,特色,0.385459,1,0.766366,positive,,,,,,
2,3603,黄浦江边,0.980281,1,0,neutral,,,,,,
2,3603,银行的总部,0.439124,1,0,neutral,,,,,,
2,3603,外滩,0.237982,1,0,neutral,,,,,,
2,3603,沿路,0.076014,1,0,neutral,,,,,,
2,3604,夜色璀璨,0.957586,1,0.847135,positive,,,,,,
2,3604,十里洋场,0.042414,1,0.847135,positive,,,,,,
2,3605,望着璀璨夺目的夜景,0.981333,1,0.873144,positive,,,,,,
2,3605,环境,0.363933,1,0.975918,positive,,,,,,
2,3605,仙境传说中的潇瑶自在,0.326902,1,0.873144,positive,,,,,,
2,3605,游轮,0.308517,1,0.873144,positive,,,,,,
2,3605,吸引力,0.290032,1,0.975918,positive,,,,,,
2,3605,梦幻,0.273028,1,0.975918,positive,,,,,,
2,3606,傍晚,0.609821,1,0.84947,positive,,,,,,
2,3606,外滩,0.471296,1,0.84947,positive,,,,,,
2,3606,感觉,0.417847,1,0.84947,positive,,,,,,
2,3607,外滩真的,0.953972,1,0.998103,positive,,,,,,
2,3607,上海最好的地方,0.791478,1,0.998103,positive,,,,,,
2,3607,风景优美,0.651882,1,0.998103,positive,,,,,,
2,3607,东方明珠电视塔,0.409372,1,0.998103,positive,,,,,,
2,3607,地理位置,0.191358,1,0.998103,positive,,,,,,
2,3607,外滩,0.189949,1,0.998103,positive,,,,,,
2,3607,一去,0.15002,1,0.998103,positive,,,,,,
2,3608,景色美,0.617539,1,0.832907,positive,,,,,,
2,3608,地方,0.382461,1,0.832907,positive,,,,,,
2,3609,经典的场景,0.870831,1,0.966194,positive,,,,,,
2,3609,上海滩,0.405932,1,0.966194,positive,,,,,,
2,3609,外滩,0.178357,1,0.966194,positive,,,,,,
2,3610,第一次,0.516738,1,0.943626,positive,,,,,,
2,3610,外滩,0.483262,2,0.943626,positive,,,,,,
2,3611,海派文化的风景,0.860341,1,0.891326,positive,,,,,,
2,3611,老牌的景点,0.604436,1,0.891326,positive,,,,,,
2,3611,浦江对岸,0.427966,1,0.891326,positive,,,,,,
2,3611,个人,0.289938,1,0.891326,positive,,,,,,
2,3611,视野非常好,0.258024,1,0.891326,positive,,,,,,
2,3612,上海,0.55238,1,0.413682,positive,,,,,,
2,3612,游客,0.521866,1,0.413682,positive,,,,,,
2,3612,景点,0.492806,1,0.413682,positive,,,,,,
2,3612,故地,0.433144,1,0.413682,positive,,,,,,
2,3613,中国大都市,0.833973,1,0.874442,positive,,,,,,
2,3613,特别是夜班超级漂亮,0.166027,1,0.874442,positive,,,,,,
2,3614,超棒,0.698564,1,0.946533,positive,,,,,,
2,3614,美景,0.301436,1,0.946533,positive,,,,,,
2,3615,几次,0.5,1,0.850861,positive,,,,,,
2,3616,中国上海,0.92115,1,0.732266,positive,,,,,,
2,3616,特点的地方,0.593485,1,0.732266,positive,,,,,,
2,3616,夜景,0.055385,1,0.732266,positive,,,,,,
2,3617,晚上特别热闹,0.991243,1,0.903234,positive,,,,,,
2,3617,灯光给人特别,0.559898,1,0.903234,positive,,,,,,
2,3617,感觉,0.006896,1,0.903234,positive,,,,,,
2,3618,感觉,0.5,1,0.553345,positive,,,,,,
2,3619,上海,0.680736,1,0.928811,positive,,,,,,
2,3619,景区,0.319264,1,0.928811,positive,,,,,,
2,3620,视野不同,0.87059,1,0.887487,positive,,,,,,
2,3620,江中,0.427832,1,0.887487,positive,,,,,,
2,3620,船体,0.165828,1,0.887487,positive,,,,,,
2,3621,福州路上海书城,0.729608,1,-0.478885,negative,,,,,,
2,3621,条文化街,0.665516,1,-0.478885,negative,,,,,,
2,3621,城隍庙街,0.648227,1,-0.478885,negative,,,,,,
2,3621,白天晚上,0.63203,1,0.66551,positive,,,,,,
2,3621,老上海人,0.616758,1,-0.478885,negative,,,,,,
2,3621,白天四周美景,0.574148,1,0.667856,positive,,,,,,
2,3621,女生来说,0.554418,1,-0.478885,negative,,,,,,
2,3621,还不如十里,0.530766,1,-0.478885,negative,,,,,,
2,3621,服装批发市场来的,0.506107,1,-0.478885,negative,,,,,,
2,3621,道路清洁,0.459988,1,0.667856,positive,,,,,,
2,3621,外滩,0.446838,1,0.66551,positive,,,,,,
2,3621,地方,0.419375,1,-0.478885,negative,,,,,,
2,3621,街外,0.415442,1,-0.478885,negative,,,,,,
2,3621,南京东路,0.413194,1,-0.478885,negative,,,,,,
2,3621,小商品,0.409662,1,-0.478885,negative,,,,,,
2,3621,种类,0.406379,1,-0.478885,negative,,,,,,
2,3621,天人,0.388931,1,-0.79242,negative,,,,,,
2,3621,游人如织,0.387479,1,0.667856,positive,,,,,,
2,3621,吸引力,0.386029,1,-0.478885,negative,,,,,,
2,3621,特色,0.386029,1,0.66551,positive,,,,,,
2,3622,贷款业务,0.843599,1,0.489744,positive,,,,,,
2,3622,外滩,0.424763,1,0.489744,positive,,,,,,
2,3622,银行,0.355794,1,0.489744,positive,,,,,,
2,3622,老派,0.312526,1,0.489744,positive,,,,,,
2,3623,景色,0.705528,1,0.913584,positive,,,,,,
2,3623,黄浦江,0.457443,1,0.913584,positive,,,,,,
2,3623,南浦大桥,0.427168,1,0.913584,positive,,,,,,
2,3623,欧式,0.398982,1,0.913584,positive,,,,,,
2,3624,景色好,0.986596,1,0.968083,positive,,,,,,
2,3624,海水蓝色,0.54874,1,0.968083,positive,,,,,,
2,3624,风平浪静的时候,0.344642,1,0.968083,positive,,,,,,
2,3624,船只,0.020804,1,0.968083,positive,,,,,,
2,3625,上海网红,0.998832,1,0.809226,positive,,,,,,
2,3625,灯光秀,0.12572,1,0.809226,positive,,,,,,
2,3625,夜游,0.008069,1,0.809226,positive,,,,,,
2,3626,上海的经典,0.999684,1,0,neutral,,,,,,
2,3626,黄浦江,0.018325,1,0,neutral,,,,,,
2,3626,东方明珠,0.016644,1,0,neutral,,,,,,
2,3627,美的上海,0.5,1,0.385431,positive,,,,,,
2,3628,一片繁华的夜景,0.785458,1,0.542395,positive,,,,,,
2,3628,上海,0.422448,1,0.542395,positive,,,,,,
2,3628,景点,0.402645,1,0.542395,positive,,,,,,
2,3628,陆家嘴,0.356504,1,0.542395,positive,,,,,,
2,3629,环境保护好,0.986268,1,0.887558,positive,,,,,,
2,3629,空气质量清新,0.394144,1,0.887558,positive,,,,,,
2,3629,游客多,0.020953,1,0.887558,positive,,,,,,
2,3630,晚上灯光不错,0.92202,1,0.982991,positive,,,,,,
2,3630,景色,0.07798,1,0.982991,positive,,,,,,
2,3631,上海的外滩,0.999479,1,0.559076,positive,,,,,,
2,3631,上海的标志性景点,0.949571,1,0.559076,positive,,,,,,
2,3631,网红,0.366163,1,0.559076,positive,,,,,,
2,3631,外国的朋友,0.227434,1,0.559076,positive,,,,,,
2,3631,平时,0.155528,1,0.559076,positive,,,,,,
2,3631,的人,0.152859,1,0.559076,positive,,,,,,
2,3631,全国各地,0.151388,1,0.559076,positive,,,,,,
2,3631,新年,0.143433,1,0.559076,positive,,,,,,
2,3631,的时候,0.140853,1,0.559076,positive,,,,,,
2,3632,美 好漂亮,0.9991,1,0.952526,positive,,,,,,
2,3632,速度,0.0009,1,0.952526,positive,,,,,,
2,3633,朋友一起,0.906682,1,0.977033,positive,,,,,,
2,3633,地方,0.093318,1,0.977033,positive,,,,,,
2,3634,晚上夜景,0.576496,1,0.958911,positive,,,,,,
2,3634,上海外滩景色不错,0.423504,1,0.958911,positive,,,,,,
2,3635,上海一定,0.980172,1,0.649505,positive,,,,,,
2,3635,黄浦江两岸,0.759639,1,0.649505,positive,,,,,,
2,3635,大上海,0.700171,1,0.649505,positive,,,,,,
2,3635,吴侬软语,0.1335,1,0.649505,positive,,,,,,
2,3635,找时间,0.119362,1,0.649505,positive,,,,,,
2,3635,外滩,0.116027,1,0.649505,positive,,,,,,
2,3636,上海国际大都市,0.884357,1,0.659763,positive,,,,,,
2,3636,上海,0.378715,1,0.659763,positive,,,,,,
2,3636,最能,0.17663,1,0.659763,positive,,,,,,
2,3638,建议晚上,0.926153,1,0,neutral,,,,,,
2,3638,上海,0.44271,1,0,neutral,,,,,,
2,3638,经典,0.370676,1,0,neutral,,,,,,
2,3638,景点,0.343538,1,0,neutral,,,,,,
2,3638,夜景,0.245641,1,0,neutral,,,,,,
2,3639,上海一定,0.853314,1,0.862183,positive,,,,,,
2,3639,旅途,0.146686,1,0.862183,positive,,,,,,
2,3640,城市,0.5,1,-0.567632,negative,,,,,,
2,3641,外滩的夜晚,0.665586,1,0.799882,positive,,,,,,
2,3641,色彩缤斓的霓虹灯,0.606075,1,0.507161,positive,,,,,,
2,3641,高楼,0.578406,1,0.507161,positive,,,,,,
2,3641,几次,0.541634,1,0.799882,positive,,,,,,
2,3641,上海,0.446842,1,0.799882,positive,,,,,,
2,3641,黑夜,0.429751,1,0.507161,positive,,,,,,
2,3641,黄浦江,0.420179,1,0.507161,positive,,,,,,
2,3641,江岸,0.405889,1,0.799882,positive,,,,,,
2,3641,景色,0.400602,1,0.799882,positive,,,,,,
2,3642,上海外滩,0.999938,1,0.967026,positive,,,,,,
2,3642,上海,0.013842,1,0.967026,positive,,,,,,
2,3642,景点,0.004381,1,0.967026,positive,,,,,,
2,3643,在外滩,0.906749,1,0.680984,positive,,,,,,
2,3643,上海的人都会,0.667261,1,0.508658,positive,,,,,,
2,3643,东方明珠电视塔,0.440264,1,0.565903,positive,,,,,,
2,3643,对岸的浦东,0.418038,1,0.680984,positive,,,,,,
2,3643,上海的标志性旅游景点,0.396835,1,0.0,neutral,,,,,,
2,3643,历史,0.286119,1,0.680984,positive,,,,,,
2,3643,黄浦江,0.256073,1,0.735641,positive,,,,,,
2,3644,上海滩繁华的见证,0.999041,1,0.753121,positive,,,,,,
2,3644,建筑设计,0.000959,1,0.753121,positive,,,,,,
2,3645,百年外滩,0.995762,1,0.638233,positive,,,,,,
2,3645,上海,0.004238,1,0.638233,positive,,,,,,
2,3646,上海的魅力缩影,0.954261,1,0.964393,positive,,,,,,
2,3646,大都会的魅力价值所在,0.045739,1,0.964393,positive,,,,,,
2,3647,适合晚上,0.933768,1,0.874209,positive,,,,,,
2,3647,上海市中心繁华,0.811007,1,0.874209,positive,,,,,,
2,3647,外滩,0.309824,1,0.874209,positive,,,,,,
2,3647,给人一种美丽的景色,0.175245,1,0.874209,positive,,,,,,
2,3647,大道,0.147696,1,0.874209,positive,,,,,,
