WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,6686,海滩全景,0.5,1,0.819474,positive,,,,,,
2,6687,上海的东方明珠,0.5,1,0.546474,positive,,,,,,
2,6688,上海地标,0.994013,1,0.907754,positive,,,,,,
2,6688,地方,0.005987,1,0.907754,positive,,,,,,
2,6689,美的地方,0.930811,1,0.990669,positive,,,,,,
2,6689,让人,0.069189,1,0.918235,positive,,,,,,
2,6690,东方明珠,0.5,1,0.613503,positive,,,,,,
2,6691,东方明珠现在,0.997693,1,0,neutral,,,,,,
2,6691,国内,0.002307,1,0,neutral,,,,,,
2,6692,上海的标志性,0.891074,1,0.862172,positive,,,,,,
2,6692,东方明珠塔,0.342305,2,0.862172,positive,,,,,,
2,6692,上海的场合都会,0.190198,1,0.862172,positive,,,,,,
2,6693,美的外滩,0.97855,1,0.938018,positive,,,,,,
2,6693,一去的好地方,0.02145,1,0.938018,positive,,,,,,
2,6694,夜晚灯光璀璨,0.907608,1,0.981313,positive,,,,,,
2,6694,明珠,0.382254,1,0.981313,positive,,,,,,
2,6694,地方,0.141271,1,0.981313,positive,,,,,,
2,6695,上海以前的城市,0.998316,1,-0.697696,negative,,,,,,
2,6695,现在,0.001684,1,-0.697696,negative,,,,,,
2,6696,地下室的文化长廊,0.648669,1,0.0,neutral,,,,,,
2,6696,新时代的象征,0.351331,1,0.691577,positive,,,,,,
2,6697,东方明珠,0.680736,1,0.944366,positive,,,,,,
2,6697,电视塔,0.319264,1,0.944366,positive,,,,,,
2,6698,上海的地标,0.5,1,0.404056,positive,,,,,,
2,6699,中心位置,0.87316,1,0.635607,positive,,,,,,
2,6699,上海,0.553045,1,0.635607,positive,,,,,,
2,6699,建筑物,0.303344,1,0.635607,positive,,,,,,
2,6699,特色,0.212362,1,0.635607,positive,,,,,,
2,6700,上海一览,0.572229,1,0.986491,positive,,,,,,
2,6700,夜景,0.427771,1,0.986491,positive,,,,,,
2,6701,上海标志性建筑物,0.987155,1,0.96271,positive,,,,,,
2,6701,晚上景色宜人,0.730951,1,0.96271,positive,,,,,,
2,6701,附近中心也有,0.471323,1,0.96271,positive,,,,,,
2,6701,旅游,0.166732,1,0.96271,positive,,,,,,
2,6701,夜景,0.150132,1,0.96271,positive,,,,,,
2,6701,东西,0.131934,1,0.96271,positive,,,,,,
2,6702,上海外滩的夜景真的,0.5,1,0.958894,positive,,,,,,
2,6703,上海旅游景点,0.920511,1,0.299348,positive,,,,,,
2,6703,地标,0.079489,1,0.299348,positive,,,,,,
2,6704,上海的标志性,0.99869,1,0.878036,positive,,,,,,
2,6704,一去,0.00131,1,0.878036,positive,,,,,,
2,6705,上海的东方明珠塔,0.99849,1,0,neutral,,,,,,
2,6705,大上海地标,0.425716,1,0,neutral,,,,,,
2,6705,艺术,0.002036,1,0,neutral,,,,,,
2,6706,地标,0.5,1,0,neutral,,,,,,
2,6707,好地方,0.5,1,0.999653,positive,,,,,,
2,6708,景点特色,0.963029,1,0.756421,positive,,,,,,
2,6708,东方明珠,0.036971,1,0.756421,positive,,,,,,
2,6709,上海,0.550903,1,0.852716,positive,,,,,,
2,6709,感觉,0.449097,1,0.852716,positive,,,,,,
2,6710,东方明珠塔,0.91908,1,0.331693,positive,,,,,,
2,6710,浦东陆家嘴,0.771471,1,0.331693,positive,,,,,,
2,6710,紧邻黄浦江,0.569875,1,0.331693,positive,,,,,,
2,6710,浦东浦西外滩景色,0.155737,1,0.331693,positive,,,,,,
2,6710,门票,0.096426,1,0.331693,positive,,,,,,
2,6711,上海,0.659797,1,-0.553953,negative,,,,,,
2,6711,东方明珠,0.340203,1,-0.553953,negative,,,,,,
2,6712,东方明珠电视台,0.99894,1,0,neutral,,,,,,
2,6712,上海,0.00106,1,0,neutral,,,,,,
2,6713,滨江大道的好地点,0.923998,1,0.80844,positive,,,,,,
2,6713,外滩,0.308277,2,0.80844,positive,,,,,,
2,6713,景色,0.155807,1,0.80844,positive,,,,,,
2,6714,上海一定,0.987485,1,0,neutral,,,,,,
2,6714,外滩一定,0.63893,1,0,neutral,,,,,,
2,6714,外滩,0.11352,1,0,neutral,,,,,,
2,6714,东方明珠,0.052965,1,0,neutral,,,,,,
2,6715,我的爱人,0.973829,1,0.340905,positive,,,,,,
2,6715,城市的地标,0.697556,1,0.340905,positive,,,,,,
2,6715,东方明珠,0.189472,1,0.340905,positive,,,,,,
2,6715,外地人,0.047478,1,0.340905,positive,,,,,,
2,6716,外滩风景不错,0.907608,1,0.956448,positive,,,,,,
2,6716,东方明珠,0.382254,1,0.956448,positive,,,,,,
2,6716,电视塔,0.141271,1,0.956448,positive,,,,,,
2,6717,东方明珠,0.540204,1,0.575153,positive,,,,,,
2,6717,中国,0.459796,1,0.95902,positive,,,,,,
2,6718,上海地标,0.677835,1,0,neutral,,,,,,
2,6718,中国,0.322165,1,0,neutral,,,,,,
2,6719,三小时,0.5,1,-0.262175,negative,,,,,,
2,6720,顶楼的旋转餐厅,0.950059,1,0.967164,positive,,,,,,
2,6720,味道一般,0.467521,1,0.967164,positive,,,,,,
2,6720,景色,0.056488,1,0.967164,positive,,,,,,
2,6721,当年的最高塔,0.999049,1,0.972201,positive,,,,,,
2,6721,在外滩,0.086893,1,0.972201,positive,,,,,,
2,6721,景色,0.0099,1,0.972201,positive,,,,,,
2,6722,明珠,0.5866,1,0.89552,positive,,,,,,
2,6722,地标,0.495098,1,0.89552,positive,,,,,,
2,6722,上海,0.418163,1,0.89552,positive,,,,,,
2,6723,上海的特色,0.97218,1,0.891255,positive,,,,,,
2,6723,一去,0.02782,1,0.891255,positive,,,,,,
2,6724,工作日来人也不,0.63129,1,-0.348917,negative,,,,,,
2,6724,江景好壮观,0.36871,1,-0.348917,negative,,,,,,
2,6725,上海的地标,0.998415,1,0.983606,positive,,,,,,
2,6725,旋转餐厅,0.148737,1,0.855935,positive,,,,,,
2,6725,大气,0.090427,1,0.983606,positive,,,,,,
2,6725,一去,0.083739,1,0.855935,positive,,,,,,
2,6726,登城市建筑,0.767158,1,0,neutral,,,,,,
2,6726,人景色,0.586976,1,0,neutral,,,,,,
2,6726,俯瞰上海城市迷,0.447459,1,0,neutral,,,,,,
2,6726,高峰,0.340658,2,0,neutral,,,,,,
2,6727,时候才能,0.932505,1,0,neutral,,,,,,
2,6727,地标,0.370915,1,0,neutral,,,,,,
2,6727,建筑物,0.307886,1,0,neutral,,,,,,
2,6727,时间,0.216276,1,0,neutral,,,,,,
2,6728,上海,0.5,1,0,neutral,,,,,,
2,6729,一去的景点,0.5,1,0.753369,positive,,,,,,
2,6730,东方明珠顶,0.893174,1,0.851505,positive,,,,,,
2,6730,时间,0.106826,1,0.851505,positive,,,,,,
2,6731,老上海标志性,0.995481,1,-0.569658,negative,,,,,,
2,6731,周围,0.004519,1,-0.569658,negative,,,,,,
2,6732,东方明珠塔特,0.996513,1,0.258194,positive,,,,,,
2,6732,都会,0.065733,1,0.258194,positive,,,,,,
2,6732,感觉,0.047373,1,0.258194,positive,,,,,,
2,6733,东方明珠塔,0.830423,1,0,neutral,,,,,,
2,6733,大上海,0.169577,1,0,neutral,,,,,,
2,6734,上海东方明珠广场,0.999471,1,0.511468,positive,,,,,,
2,6734,上海的地标,0.872458,1,0.511468,positive,,,,,,
2,6734,上海,0.046618,1,0.511468,positive,,,,,,
2,6734,建筑物,0.039849,1,0.511468,positive,,,,,,
2,6734,来此,0.036752,1,0.511468,positive,,,,,,
2,6735,景色迷人,0.998483,1,0.964408,positive,,,,,,
2,6735,景美 人美,0.113006,1,0.964408,positive,,,,,,
2,6735,魅力,0.011782,1,0.964408,positive,,,,,,
2,6736,老上海展览馆,0.5,1,0.787208,positive,,,,,,
2,6737,东方明珠塔,0.94708,1,0,neutral,,,,,,
2,6737,上海的标志性,0.444415,1,0,neutral,,,,,,
2,6737,上海一定,0.065293,1,0,neutral,,,,,,
2,6738,个好,0.903042,1,0.980366,positive,,,,,,
2,6738,好美好美,0.757591,1,0.980366,positive,,,,,,
2,6738,东方明珠,0.214876,1,0.980366,positive,,,,,,
2,6738,地方,0.111528,1,0.980366,positive,,,,,,
2,6739,上海,0.529848,1,0.906305,positive,,,,,,
2,6739,景观,0.470152,1,0.906305,positive,,,,,,
2,6740,明珠,0.571718,1,0,neutral,,,,,,
2,6740,上海,0.501784,1,0,neutral,,,,,,
2,6740,真想,0.426535,1,0,neutral,,,,,,
2,6741,疫情,0.715554,1,0,neutral,,,,,,
2,6741,口罩,0.284446,1,0,neutral,,,,,,
2,6742,上海,0.650327,1,0.75989,positive,,,,,,
2,6742,地标,0.349673,1,0.75989,positive,,,,,,
2,6743,东方明珠塔,0.957518,1,0.801817,positive,,,,,,
2,6743,上海的地标,0.799669,1,0.801817,positive,,,,,,
2,6743,上海景色,0.21685,1,0.801817,positive,,,,,,
2,6743,高处,0.038591,1,0.801817,positive,,,,,,
2,6744,东方明珠两个球体,0.741665,1,0.570675,positive,,,,,,
2,6744,一览上海,0.639511,1,0.570675,positive,,,,,,
2,6744,美夜景,0.630226,1,0.570675,positive,,,,,,
2,6744,下层的球体光线,0.61585,1,0.570675,positive,,,,,,
2,6744,站在云端的感觉,0.597524,1,0.570675,positive,,,,,,
2,6744,效果美美,0.581983,1,0.570675,positive,,,,,,
2,6744,建议晚上,0.565951,1,0.570675,positive,,,,,,
2,6744,夜晚的黄浦江,0.550981,1,0.570675,positive,,,,,,
2,6744,上海的景色,0.535019,1,0.570675,positive,,,,,,
2,6744,主导的话,0.522792,1,0.570675,positive,,,,,,
2,6744,仨仙,0.471402,1,0.0,neutral,,,,,,
2,6744,建议白天,0.458682,1,0.570675,positive,,,,,,
2,6744,效果,0.422448,2,0.570675,positive,,,,,,
2,6744,晚上,0.400967,1,0.570675,positive,,,,,,
2,6744,不尽人意,0.386849,1,0.570675,positive,,,,,,
2,6744,拍出,0.383067,1,0.570675,positive,,,,,,
2,6744,全文,0.377091,1,0.0,neutral,,,,,,
2,6744,夜景,0.377076,1,0.570675,positive,,,,,,
2,6744,晴天,0.364032,1,0.570675,positive,,,,,,
2,6744,空白,0.361843,1,0.0,neutral,,,,,,
2,6745,不想风景很好,0.997097,1,0.992925,positive,,,,,,
2,6745,一去,0.002903,1,0.992925,positive,,,,,,
2,6746,上海旅游,0.938613,1,0.769383,positive,,,,,,
2,6746,上海的美丽风景,0.846253,1,0.769383,positive,,,,,,
2,6746,全国最高的建筑工程,0.782931,1,0.769383,positive,,,,,,
2,6746,上海,0.200136,1,0.769383,positive,,,,,,
2,6746,东方明珠,0.196691,1,0.769383,positive,,,,,,
2,6746,当时,0.189082,1,0.769383,positive,,,,,,
2,6746,站在,0.187397,1,0.769383,positive,,,,,,
2,6747,涛涛黄浦江,0.964259,1,0.0,neutral,,,,,,
2,6747,上海的地标,0.700208,1,0.757814,positive,,,,,,
2,6747,灯光璀璨,0.508458,1,0.989322,positive,,,,,,
2,6747,东方明珠塔,0.334143,1,0.757814,positive,,,,,,
2,6747,外滩万国建筑群,0.320287,1,0.0,neutral,,,,,,
2,6747,夜晚,0.227149,1,0.989322,positive,,,,,,
2,6747,让人,0.180828,1,0.989322,positive,,,,,,
2,6748,上海东方明珠塔,0.985699,1,0.991053,positive,,,,,,
2,6748,景色宜人,0.158948,1,0.991053,positive,,,,,,
2,6748,趣味性好,0.071297,1,0.991053,positive,,,,,,
2,6749,多人,0.5,1,0.91422,positive,,,,,,
2,6750,东方明珠特别有名,0.995782,1,0.60019,positive,,,,,,
2,6750,大上海象征性的建筑物,0.004218,1,0.60019,positive,,,,,,
2,6751,上海标志性,0.978181,1,0.577747,positive,,,,,,
2,6751,玻璃球,0.021819,1,0.577747,positive,,,,,,
2,6752,经典景点,0.5,1,0.997995,positive,,,,,,
2,6753,上海,0.681001,1,0,neutral,,,,,,
2,6753,更多,0.318999,1,0,neutral,,,,,,
2,6755,巴黎,0.5,1,0.939539,positive,,,,,,
2,6756,上海市东方明珠,0.992938,1,0.805277,positive,,,,,,
2,6756,上海的景色,0.499705,1,0.712086,positive,,,,,,
2,6756,景色,0.087009,1,0.956911,positive,,,,,,
2,6756,地方,0.069523,1,0.805277,positive,,,,,,
2,6757,美的地方,0.830857,1,0.932401,positive,,,,,,
2,6757,特别是夜色阑珊,0.764416,1,0.932401,positive,,,,,,
2,6757,美景美极,0.407759,1,0.932401,positive,,,,,,
2,6757,上海,0.257352,1,0.932401,positive,,,,,,
2,6757,景点,0.20821,1,0.932401,positive,,,,,,
2,6758,非常好,0.5,1,0.950271,positive,,,,,,
2,6759,非常好 非常好,0.5,1,0.993122,positive,,,,,,
2,6760,上海著名,0.740955,1,0,neutral,,,,,,
2,6760,旋转餐厅等设施,0.69416,1,0,neutral,,,,,,
2,6760,浦东新区陆家嘴,0.60419,1,0,neutral,,,,,,
2,6760,东方明珠,0.416354,1,0,neutral,,,,,,
2,6760,太空舱,0.290625,1,0,neutral,,,,,,
2,6760,文化景观,0.256656,1,0,neutral,,,,,,
2,6761,东方明珠塔,0.936908,1,0.934915,positive,,,,,,
2,6761,上海地标,0.357063,1,0.934915,positive,,,,,,
2,6761,空中玻璃栈道,0.108143,1,0.934915,positive,,,,,,
2,6762,景色,0.692921,1,0.93443,positive,,,,,,
2,6762,风景,0.410686,1,0.93443,positive,,,,,,
2,6762,眼界,0.388723,1,0.93443,positive,,,,,,
2,6763,晚上市民,0.767106,1,0.622903,positive,,,,,,
2,6763,夜晚炫彩,0.678145,1,0.83554,positive,,,,,,
2,6763,高达挺拔,0.677106,1,0.83554,positive,,,,,,
2,6763,东方明珠气势熊伟,0.454324,1,0.83554,positive,,,,,,
2,6763,游客络绎不绝,0.39231,1,0.622903,positive,,,,,,
2,6763,金光灿烂,0.382096,1,0.83554,positive,,,,,,
2,6763,五彩斑斓,0.171318,1,0.83554,positive,,,,,,
2,6764,上海的标志性建筑物,0.614104,1,0,neutral,,,,,,
2,6764,上海市浦东新区陆家嘴世纪大道,0.385896,1,0,neutral,,,,,,
2,6765,上海地标,0.739408,1,-0.82119,negative,,,,,,
2,6765,上海旅游胜地,0.730623,1,0.93364,positive,,,,,,
2,6765,上海不去东方明珠,0.634674,1,-0.82119,negative,,,,,,
2,6765,漂亮极了,0.564391,1,0.93364,positive,,,,,,
2,6765,上海陆家嘴区域的象征,0.445682,1,0.93364,positive,,,,,,
2,6765,东方明珠,0.228808,1,0.93364,positive,,,,,,
2,6765,晚上,0.194848,1,0.93364,positive,,,,,,
2,6766,上海地标,0.98084,1,-0.460922,negative,,,,,,
2,6766,东方明珠,0.551596,1,-0.460922,negative,,,,,,
2,6766,景色,0.353398,1,0.0,neutral,,,,,,
2,6766,高塔,0.327405,1,-0.460922,negative,,,,,,
2,6766,时间,0.307397,1,-0.460922,negative,,,,,,
2,6766,趣味,0.268322,1,0.0,neutral,,,,,,
2,6766,光环,0.268322,1,-0.460922,negative,,,,,,
2,6767,观景,0.5,1,0.754691,positive,,,,,,
2,6768,价格贵,0.5,1,-0.689798,negative,,,,,,
2,6769,玻璃地板,0.913532,1,-0.308099,negative,,,,,,
2,6769,脚下,0.256223,1,-0.308099,negative,,,,,,
2,6769,要钱,0.215541,1,-0.308099,negative,,,,,,
2,6770,陆家嘴附近,0.798354,1,0.835968,positive,,,,,,
2,6770,位置,0.201646,1,0.835968,positive,,,,,,
2,6771,风景优雅,0.969095,1,0.993229,positive,,,,,,
2,6771,让人,0.030905,1,0.993229,positive,,,,,,
2,6772,快餐厅,0.816627,1,0.962209,positive,,,,,,
2,6772,上海,0.598467,1,0.962209,positive,,,,,,
2,6772,里边儿,0.316891,1,0.962209,positive,,,,,,
2,6772,不少,0.24515,1,0.962209,positive,,,,,,
2,6773,外国游客,0.833492,1,0.858803,positive,,,,,,
2,6773,中国古代信息,0.166508,1,0.858803,positive,,,,,,
2,6774,建议晚上,0.996484,1,0.77825,positive,,,,,,
2,6774,夜景 一早,0.647013,1,0.77825,positive,,,,,,
2,6774,一去,0.044197,1,0.77825,positive,,,,,,
2,6774,魅力,0.039968,1,0.77825,positive,,,,,,
2,6775,上海的东方明珠,0.956557,1,0.854491,positive,,,,,,
2,6775,整座,0.786357,1,0.854491,positive,,,,,,
2,6775,座巨大的宝塔,0.599938,1,0.854491,positive,,,,,,
2,6775,规模雄伟,0.577849,1,0.854491,positive,,,,,,
2,6775,云霄的大彩球,0.382108,1,0.854491,positive,,,,,,
2,6775,外形,0.194769,1,0.854491,positive,,,,,,
2,6775,两个,0.176508,1,0.854491,positive,,,,,,
2,6775,巨人,0.157886,1,0.854491,positive,,,,,,
2,6776,远观,0.680736,1,0,neutral,,,,,,
2,6776,必要,0.319264,1,0,neutral,,,,,,
2,6777,环球金融中心高,0.759524,1,0.881086,positive,,,,,,
2,6777,塔外地游客,0.582071,1,0.0,neutral,,,,,,
2,6777,视野很好,0.185224,1,0.881086,positive,,,,,,
2,6778,晚上灯光,0.95718,1,0.936356,positive,,,,,,
2,6778,万国建筑群,0.301567,1,0.936356,positive,,,,,,
2,6778,十里洋场,0.093881,1,0.936356,positive,,,,,,
2,6779,地方,0.53556,2,0.90698,positive,,,,,,
2,6779,上海,0.46444,1,0.90698,positive,,,,,,
2,6780,环境优美,0.886366,1,0.99555,positive,,,,,,
2,6780,景色宜人,0.540957,1,0.99555,positive,,,,,,
2,6780,地方,0.098115,1,0.99555,positive,,,,,,
2,6781,上海景区,0.998332,1,0.807088,positive,,,,,,
2,6781,各位游客兴趣,0.67265,1,0.807088,positive,,,,,,
2,6781,奇迹,0.033885,1,0.807088,positive,,,,,,
2,6781,景点,0.022656,1,0.807088,positive,,,,,,
2,6782,塔高,0.855555,1,0.780826,positive,,,,,,
2,6782,东方明珠电视塔,0.739707,1,0.780826,positive,,,,,,
2,6782,级旅游景区,0.661091,1,0.780826,positive,,,,,,
2,6782,上海美景,0.63542,1,0.780826,positive,,,,,,
2,6782,个大,0.593285,1,0.780826,positive,,,,,,
2,6782,科幻城等,0.505096,1,0.780826,positive,,,,,,
2,6782,上海十大,0.385842,1,0.780826,positive,,,,,,
2,6782,国家,0.28452,1,0.780826,positive,,,,,,
2,6782,旋转餐厅,0.274428,1,0.780826,positive,,,,,,
2,6782,陈列馆,0.271696,1,0.780826,positive,,,,,,
2,6782,新景观,0.249803,1,0.780826,positive,,,,,,
2,6783,上海的地标,0.992852,1,0.991542,positive,,,,,,
2,6783,夜景,0.007148,1,0.991542,positive,,,,,,
2,6784,上海东方明珠,0.958756,1,0,neutral,,,,,,
2,6784,上海市标志性,0.418288,1,0,neutral,,,,,,
2,6784,网红,0.056448,1,0,neutral,,,,,,
2,6785,上海滩,0.702519,1,0,neutral,,,,,,
2,6785,游客,0.297481,1,0,neutral,,,,,,
2,6786,上海,0.663871,1,0.0,neutral,,,,,,
2,6786,景色,0.458987,1,0.87768,positive,,,,,,
2,6786,地标,0.373748,1,0.0,neutral,,,,,,
2,6787,上海,0.5,1,0,neutral,,,,,,
2,6788,上海的地标,0.827068,1,0.613559,positive,,,,,,
2,6788,东方明珠,0.172932,1,0.613559,positive,,,,,,
2,6789,国际化的大都市,0.856145,1,0.933677,positive,,,,,,
2,6789,视角极佳的制高点,0.830869,1,0.933677,positive,,,,,,
2,6789,都会感觉风景不同,0.351874,1,0.933677,positive,,,,,,
2,6789,上海,0.314619,2,0.933677,positive,,,,,,
2,6789,东方明珠,0.291978,1,0.933677,positive,,,,,,
2,6789,见证,0.2497,1,0.933677,positive,,,,,,
2,6790,中国最高的电视塔,0.887544,1,0.805178,positive,,,,,,
2,6790,上海的地标,0.698361,1,0.805178,positive,,,,,,
2,6790,旋转餐厅不错,0.647149,1,0.805178,positive,,,,,,
2,6790,玻璃道,0.579862,1,0.805178,positive,,,,,,
2,6790,高症,0.517996,1,0.805178,positive,,,,,,
2,6790,尝试的人,0.483635,1,0.805178,positive,,,,,,
2,6790,上海中心,0.387365,1,0.805178,positive,,,,,,
2,6790,现在,0.28806,2,0.805178,positive,,,,,,
2,6790,窗外,0.243131,1,0.805178,positive,,,,,,
2,6790,高楼,0.207205,1,0.805178,positive,,,,,,
2,6791,世界暂时的奇观,0.973994,1,0.49656,positive,,,,,,
2,6791,旅游胜地,0.727979,1,0.49656,positive,,,,,,
2,6791,几次,0.183805,1,0.49656,positive,,,,,,
2,6791,感觉,0.176737,1,0.49656,positive,,,,,,
2,6791,家长,0.17107,1,0.49656,positive,,,,,,
2,6792,现在大街,0.997809,1,0.617861,positive,,,,,,
2,6792,的人,0.052969,1,0.617861,positive,,,,,,
2,6792,景点,0.037778,1,0.617861,positive,,,,,,
2,6793,上海的标志性文化景观,0.901682,1,0,neutral,,,,,,
2,6793,国家首批,0.4736,1,0,neutral,,,,,,
2,6793,级旅游景区,0.323421,1,0,neutral,,,,,,
2,6793,东方明珠,0.202256,1,0,neutral,,,,,,
2,6794,东方明珠电视塔,0.999261,1,0.994933,positive,,,,,,
2,6794,歌声,0.032117,1,0.994933,positive,,,,,,
2,6794,气派,0.021787,1,0.994933,positive,,,,,,
2,6795,平时游人,0.612902,1,0.713547,positive,,,,,,
2,6795,标志性,0.387098,1,0.713547,positive,,,,,,
2,6796,东方明珠 心中情怀 黄埔江边 难忘,0.713023,1,0.717318,positive,,,,,,
2,6796,今宵,0.286977,1,0.717318,positive,,,,,,
2,6797,上海的地标,0.966965,1,0.68961,positive,,,,,,
2,6797,一定程度,0.839128,1,0.68961,positive,,,,,,
2,6797,措施的前提,0.408947,1,0.68961,positive,,,,,,
2,6797,上海,0.263429,1,0.68961,positive,,,,,,
2,6797,疫情,0.236765,1,0.68961,positive,,,,,,
2,6797,现在,0.227774,1,0.68961,positive,,,,,,
2,6797,做好,0.224367,1,0.68961,positive,,,,,,
2,6798,颗璀璨的明珠,0.761208,1,0.563621,positive,,,,,,
2,6798,景色优美,0.712448,1,0.94351,positive,,,,,,
2,6798,东方明珠,0.112384,1,0.563621,positive,,,,,,
2,6799,东方明珠塔,0.825757,1,0.944016,positive,,,,,,
2,6799,夜景好,0.587687,1,0.944016,positive,,,,,,
2,6799,地方,0.128951,1,0.944016,positive,,,,,,
2,6800,想再,0.5,1,0,neutral,,,,,,
2,6801,上海,0.60636,1,0.0,neutral,,,,,,
2,6801,特点,0.446204,1,0.969544,positive,,,,,,
2,6801,景点,0.446204,1,0.0,neutral,,,,,,
2,6802,中国的东方明珠,0.999241,1,0.505263,positive,,,,,,
2,6802,世界,0.000759,1,0.505263,positive,,,,,,
2,6803,一去,0.5,1,-0.894574,negative,,,,,,
2,6804,颗耀眼的东方明珠,0.5,1,0.935021,positive,,,,,,
2,6805,东方明珠塔,0.75277,1,0,neutral,,,,,,
2,6805,黄浦江两岸风景,0.24723,1,0,neutral,,,,,,
2,6806,上海的标志性建筑物,0.999608,1,0.929271,positive,,,,,,
2,6806,特色,0.021151,1,0.929271,positive,,,,,,
2,6806,一去,0.017827,1,0.929271,positive,,,,,,
2,6807,上海旅游,0.809971,1,0,neutral,,,,,,
2,6807,外滩的标志性,0.781598,1,0,neutral,,,,,,
2,6807,外滩黄浦江,0.407987,1,0,neutral,,,,,,
2,6807,景点,0.086865,1,0,neutral,,,,,,
2,6808,大城市,0.5,1,0.98736,positive,,,,,,
2,6809,东方明珠电视塔,0.75344,1,0.912358,positive,,,,,,
2,6809,标志性,0.24656,1,0.912358,positive,,,,,,
2,6810,上海有名的景点,0.961848,1,0.76441,positive,,,,,,
2,6810,上海一定,0.669406,1,0.508656,positive,,,,,,
2,6810,塔远视,0.24583,1,0.508656,positive,,,,,,
2,6810,感觉,0.05669,1,0.966648,positive,,,,,,
2,6811,象征性景点,0.958094,1,0.83236,positive,,,,,,
2,6811,感觉更多,0.809235,1,0.83236,positive,,,,,,
2,6811,情怀,0.09667,1,0.83236,positive,,,,,,
2,6811,与时俱进,0.087882,1,0.83236,positive,,,,,,
2,6812,风景很好,0.849981,1,0.998885,positive,,,,,,
2,6812,晚上很好,0.150019,1,0.998885,positive,,,,,,
2,6813,陆家嘴著名的地方,0.963862,1,0.805021,positive,,,,,,
2,6813,上海的标志性,0.299268,1,0.805021,positive,,,,,,
2,6813,浦江两岸风光,0.080705,1,0.805021,positive,,,,,,
2,6814,个人,0.701834,1,0.997527,positive,,,,,,
2,6814,方面,0.453049,1,0.997527,positive,,,,,,
2,6814,一览,0.339015,1,0.997527,positive,,,,,,
2,6815,中国的标志性,0.979434,1,0.9701,positive,,,,,,
2,6815,上海,0.23028,1,0.9701,positive,,,,,,
2,6815,细节,0.065585,1,0.9701,positive,,,,,,
2,6816,上海的东方明珠,0.996488,1,0.854555,positive,,,,,,
2,6816,老外,0.072961,1,0.670569,positive,,,,,,
2,6816,国人,0.042862,1,0.854555,positive,,,,,,
2,6817,上海,0.702519,1,0.992419,positive,,,,,,
2,6817,外观,0.297481,1,0.992419,positive,,,,,,
2,6818,一片,0.5,1,0.922218,positive,,,,,,
2,6819,晚上的夜景,0.98202,1,0.979655,positive,,,,,,
2,6819,让人难以忘怀,0.01798,1,0.979655,positive,,,,,,
2,6820,上海地标,0.997602,1,0.776346,positive,,,,,,
2,6820,特色旅游,0.668393,1,0.776346,positive,,,,,,
2,6820,上海旅游,0.626948,1,0.776346,positive,,,,,,
2,6820,空中玻璃栈道,0.042188,1,0.776346,positive,,,,,,
2,6820,景点,0.015854,1,0.776346,positive,,,,,,
2,6821,大上海,0.961438,1,0.883467,positive,,,,,,
2,6821,大都市的激情,0.30595,1,0.883467,positive,,,,,,
2,6821,地方,0.083399,1,0.883467,positive,,,,,,
2,6822,电视,0.62363,1,0,neutral,,,,,,
2,6822,东方明珠,0.485873,1,0,neutral,,,,,,
2,6822,才来,0.456296,1,0,neutral,,,,,,
2,6822,上海,0.432122,1,0,neutral,,,,,,
