WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,13087,这次的新冠肺炎疫情,0.433129,1,0.662846,positive,,,,,,
2,13087,旅游业,0.210553,1,0.662846,positive,,,,,,
2,13087,算得上,0.194935,1,0.662846,positive,,,,,,
2,13088,上海的街区中心,0.821504,1,0.0,neutral,,,,,,
2,13088,条街,0.768497,1,0.279372,positive,,,,,,
2,13088,各国风格的商品,0.599674,1,0.279372,positive,,,,,,
2,13088,长三角地区,0.578182,1,0.0,neutral,,,,,,
2,13088,黄浦区的南京东路步行街,0.512804,1,0.0,neutral,,,,,,
2,13088,商业,0.405262,1,0.279372,positive,,,,,,
2,13088,商品,0.335128,1,0.279372,positive,,,,,,
2,13088,景色,0.327519,1,0.637951,positive,,,,,,
2,13088,趣味,0.302731,1,0.637951,positive,,,,,,
2,13088,地方,0.294289,1,0.0,neutral,,,,,,
2,13089,游人如织,0.600237,1,0.933497,positive,,,,,,
2,13089,夜景,0.53114,1,0.933497,positive,,,,,,
2,13089,步行,0.455514,1,0.933497,positive,,,,,,
2,13089,外滩,0.412713,1,0.933497,positive,,,,,,
2,13090,上海地标,0.997835,1,0.931734,positive,,,,,,
2,13090,特别晚上,0.507676,1,0.931734,positive,,,,,,
2,13090,建筑群,0.053578,1,0.931734,positive,,,,,,
2,13090,灯光,0.035835,1,0.931734,positive,,,,,,
2,13091,历史悠久,0.847263,1,0.599726,positive,,,,,,
2,13091,商铺,0.152737,1,0.599726,positive,,,,,,
2,13092,北京的王府井大街,0.955353,1,0.68879,positive,,,,,,
2,13092,上海,0.453654,1,0.68879,positive,,,,,,
2,13092,步行街,0.392153,1,0.68879,positive,,,,,,
2,13092,百货公司,0.37701,1,0.68879,positive,,,,,,
2,13092,食品店,0.358253,1,0.68879,positive,,,,,,
2,13092,纪念品店,0.343101,1,0.68879,positive,,,,,,
2,13092,旅游者,0.330839,1,0.68879,positive,,,,,,
2,13093,地方,0.5,1,0.990943,positive,,,,,,
2,13094,南京路步行街,0.983766,1,0.910595,positive,,,,,,
2,13094,吃住行都,0.016234,1,0.910595,positive,,,,,,
2,13095,适合晚上,0.875964,1,0.839012,positive,,,,,,
2,13095,小情侣,0.561539,1,0.839012,positive,,,,,,
2,13095,步行街上,0.347441,1,0.839012,positive,,,,,,
2,13095,一番情调,0.171951,1,0.839012,positive,,,,,,
2,13096,南京路步行街,0.976951,1,0.854684,positive,,,,,,
2,13096,上海旅游的游客,0.65431,1,0.854684,positive,,,,,,
2,13096,上海,0.226252,1,0.854684,positive,,,,,,
2,13096,商业街,0.185816,1,0.854684,positive,,,,,,
2,13096,地方,0.157386,1,0.854684,positive,,,,,,
2,13097,南京路步行街,0.993772,1,-0.41169,negative,,,,,,
2,13097,商场商品,0.263087,1,-0.41169,negative,,,,,,
2,13097,街道,0.01725,1,-0.41169,negative,,,,,,
2,13098,街道干净,0.984607,1,0.747267,positive,,,,,,
2,13098,南京路步行街,0.873658,1,0.0,neutral,,,,,,
2,13098,布局合理,0.389823,1,0.747267,positive,,,,,,
2,13098,游客旅游,0.312125,1,0.0,neutral,,,,,,
2,13098,商铺,0.09374,1,0.747267,positive,,,,,,
2,13098,东西,0.070114,1,0.747267,positive,,,,,,
2,13099,商业步行街,0.840054,1,0.615253,positive,,,,,,
2,13099,上海市,0.159946,1,0.615253,positive,,,,,,
2,13100,上海著名,0.999692,1,0.687105,positive,,,,,,
2,13100,地标,0.073689,1,0.687105,positive,,,,,,
2,13100,人流,0.061882,1,0.687105,positive,,,,,,
2,13100,不少,0.055488,1,0.687105,positive,,,,,,
2,13101,大城市,0.983766,1,-0.301638,negative,,,,,,
2,13101,六朝古都,0.016234,1,-0.301638,negative,,,,,,
2,13102,步行街,0.695085,1,-0.662776,negative,,,,,,
2,13102,商品,0.467235,1,-0.662776,negative,,,,,,
2,13102,商场,0.333421,1,-0.662776,negative,,,,,,
2,13103,一去的道路,0.842578,1,0.98497,positive,,,,,,
2,13103,地方,0.157422,1,0.98497,positive,,,,,,
2,13104,上海的南京路,0.861728,1,0.0,neutral,,,,,,
2,13104,南京路改名南京东路,0.708957,1,0.0,neutral,,,,,,
2,13104,大百货公司,0.598511,1,0.0,neutral,,,,,,
2,13104,静安,0.598156,1,0.0,neutral,,,,,,
2,13104,上海开埠,0.582646,1,0.0,neutral,,,,,,
2,13104,老上海南京路,0.582374,1,0.0,neutral,,,,,,
2,13104,南京路步行街,0.57458,1,0.0,neutral,,,,,,
2,13104,广电大厦,0.554836,1,0.618276,positive,,,,,,
2,13104,上海十大,0.55039,1,0.0,neutral,,,,,,
2,13104,列强手上,0.5503,1,0.0,neutral,,,,,,
2,13104,商业中心中的两个,0.535966,1,0.0,neutral,,,,,,
2,13104,以前的南京路,0.534679,1,0.0,neutral,,,,,,
2,13104,迄延安西路,0.527112,1,0.0,neutral,,,,,,
2,13104,平价商业区,0.527097,1,0.0,neutral,,,,,,
2,13104,全上海,0.523594,1,0.0,neutral,,,,,,
2,13104,轻工大厦,0.518614,1,0.618276,positive,,,,,,
2,13104,华联商厦,0.516613,1,0.618276,positive,,,,,,
2,13104,空调系统,0.511512,1,0.0,neutral,,,,,,
2,13104,亚洲百货业,0.509189,1,0.0,neutral,,,,,,
2,13104,上海商城,0.508586,1,0.618276,positive,,,,,,
2,13104,专指今天的南京东路,0.507205,1,0.0,neutral,,,,,,
2,13104,锦沧文华大酒店等,0.507018,1,0.618276,positive,,,,,,
2,13104,最早服务人员,0.504943,1,0.0,neutral,,,,,,
2,13104,今天的上海,0.503752,1,0.0,neutral,,,,,,
2,13104,上海对外开放窗口,0.501376,1,0.0,neutral,,,,,,
2,13104,餐饮 影院,0.500745,1,0.0,neutral,,,,,,
2,13104,时尚商业街区,0.496049,1,0.0,neutral,,,,,,
2,13104,最早,0.484959,5,0.0,neutral,,,,,,
2,13104,南京路上好八连,0.483144,1,0.685816,positive,,,,,,
2,13104,条百年老街,0.482341,1,0.946857,positive,,,,,,
2,13104,条商业街,0.479089,1,0.0,neutral,,,,,,
2,13104,老介福商厦,0.477048,1,0.618276,positive,,,,,,
2,13104,高端个性消费,0.476882,1,0.0,neutral,,,,,,
2,13104,静安寺路改名南京西路,0.476819,1,0.0,neutral,,,,,,
2,13104,南京路,0.476351,4,0.618276,positive,,,,,,
2,13104,中华人民共和国,0.475461,1,0.618276,positive,,,,,,
2,13104,国民政府,0.474207,1,0.0,neutral,,,,,,
2,13104,国内外购物者的天堂,0.471722,1,0.0,neutral,,,,,,
2,13104,商厦,0.471246,1,0.0,neutral,,,,,,
2,13104,中国商铺租金最高,0.468916,1,0.0,neutral,,,,,,
2,13104,商业街区,0.467695,1,0.0,neutral,,,,,,
2,13104,静安寺地区,0.467577,1,0.0,neutral,,,,,,
2,13104,别样的魅力,0.465182,1,0.946857,positive,,,,,,
2,13104,东西两段,0.465182,1,0.0,neutral,,,,,,
2,13104,南京东路,0.46345,2,0.0,neutral,,,,,,
2,13104,杂耍场等业态融为一体,0.462835,1,0.0,neutral,,,,,,
2,13104,变化,0.462152,1,0.618276,positive,,,,,,
2,13104,百货公司,0.461913,3,0.0,neutral,,,,,,
2,13104,南京西路,0.461089,3,0.0,neutral,,,,,,
2,13104,霓虹灯,0.460917,1,0.685816,positive,,,,,,
2,13105,上海最早,0.807708,1,0.810276,positive,,,,,,
2,13105,商业步行街,0.765534,1,0.810276,positive,,,,,,
2,13105,众多品牌商家,0.719536,1,0.810276,positive,,,,,,
2,13105,寸金宝,0.580307,1,0.810276,positive,,,,,,
2,13105,南京,0.36203,1,0.810276,positive,,,,,,
2,13105,地方,0.329284,1,0.810276,positive,,,,,,
2,13105,各国奢侈品运动服饰等,0.320132,1,0.810276,positive,,,,,,
2,13105,天堂,0.291813,1,0.810276,positive,,,,,,
2,13105,旗舰店,0.275501,1,0.810276,positive,,,,,,
2,13106,大上海,0.914185,1,0.401235,positive,,,,,,
2,13106,繁华城市,0.781296,1,0.401235,positive,,,,,,
2,13106,商品种类繁多,0.685417,1,0.401235,positive,,,,,,
2,13106,国际知名,0.374174,1,0.401235,positive,,,,,,
2,13106,品牌,0.125963,1,0.401235,positive,,,,,,
2,13106,都是,0.122779,1,0.401235,positive,,,,,,
2,13108,位置方便,0.5,1,0.978219,positive,,,,,,
2,13109,鸭血粉丝汤很好,0.724188,1,0.892864,positive,,,,,,
2,13109,龙舟,0.275812,1,0.892864,positive,,,,,,
2,13110,步行街的商品,0.918232,1,0.744043,positive,,,,,,
2,13110,夏日,0.307486,1,0.864871,positive,,,,,,
2,13110,美食,0.167052,1,0.874532,positive,,,,,,
2,13111,南京路步行街景色优美,0.815872,1,0.863145,positive,,,,,,
2,13111,美景,0.184128,1,0.863145,positive,,,,,,
2,13112,今日的南京路,0.9939,1,0.747948,positive,,,,,,
2,13112,南京路步行街,0.964095,1,0.0,neutral,,,,,,
2,13112,民国时期,0.515328,1,0.0,neutral,,,,,,
2,13112,民国风情,0.212961,1,0.747948,positive,,,,,,
2,13112,天堂,0.09051,1,0.747948,positive,,,,,,
2,13112,上海,0.084741,1,0.0,neutral,,,,,,
2,13112,街道,0.079378,1,0.0,neutral,,,,,,
2,13113,在外滩,0.980893,1,0.896581,positive,,,,,,
2,13113,平时假期的时候人,0.019107,1,0.896581,positive,,,,,,
2,13114,大上海,0.764211,1,0.659707,positive,,,,,,
2,13114,老字号商铺随处可见,0.485198,1,0.659707,positive,,,,,,
2,13114,夜景,0.246628,1,0.659707,positive,,,,,,
2,13115,条步行街,0.97509,1,0.644644,positive,,,,,,
2,13115,让人,0.02491,1,0.644644,positive,,,,,,
2,13116,这次疫情,0.505741,1,-0.454656,negative,,,,,,
2,13116,上海著名的步行街商圈,0.494259,1,-0.454656,negative,,,,,,
2,13117,百年的历史痕迹,0.998685,1,0.548995,positive,,,,,,
2,13117,江边一路,0.432146,1,0.548995,positive,,,,,,
2,13117,白天,0.177468,1,0.548995,positive,,,,,,
2,13117,夜景,0.172622,1,0.548995,positive,,,,,,
2,13117,一路,0.166185,1,0.548995,positive,,,,,,
2,13117,感觉,0.161655,1,0.548995,positive,,,,,,
2,13118,美中国梦,0.709307,1,0.649598,positive,,,,,,
2,13118,疫情,0.290693,1,0.649598,positive,,,,,,
2,13119,大自然,0.5,3,0.873645,positive,,,,,,
2,13120,南京路步行街,0.993134,1,0,neutral,,,,,,
2,13120,东西南京路步行街,0.818238,1,0,neutral,,,,,,
2,13120,东西,0.001533,1,0,neutral,,,,,,
2,13121,条步行街,0.982338,1,0.918838,positive,,,,,,
2,13121,每个城市,0.753091,1,0.918838,positive,,,,,,
2,13121,步行街,0.237098,2,0.918838,positive,,,,,,
2,13121,特色,0.231862,1,0.918838,positive,,,,,,
2,13121,意义,0.228003,1,0.918838,positive,,,,,,
2,13121,南京路,0.175434,1,0.918838,positive,,,,,,
2,13122,上海的南京路,0.999959,1,0.0,neutral,,,,,,
2,13122,上海开埠,0.892073,1,0.0,neutral,,,,,,
2,13122,条商业街,0.026383,1,0.0,neutral,,,,,,
2,13122,最早,0.013965,1,0.0,neutral,,,,,,
2,13122,地方,0.012859,1,0.830046,positive,,,,,,
2,13123,景色真的,0.5,1,0.997875,positive,,,,,,
2,13124,第一次,0.5,1,-0.285514,negative,,,,,,
2,13125,沈大成这样的百年老店,0.5,1,0.936995,positive,,,,,,
2,13126,步行街,0.521805,2,0.963173,positive,,,,,,
2,13126,物品,0.498828,1,0.963173,positive,,,,,,
2,13126,的人,0.49855,1,0.963173,positive,,,,,,
2,13126,天堂,0.480812,1,0.963173,positive,,,,,,
2,13127,南京路步行街特别,0.5,1,0.841022,positive,,,,,,
2,13128,现在的南京路上,0.988724,1,0.658983,positive,,,,,,
2,13128,等疫情阻击战,0.754569,1,0.658983,positive,,,,,,
2,13128,上海,0.142127,1,0.658983,positive,,,,,,
2,13128,景点,0.133161,1,0.658983,positive,,,,,,
2,13128,地方,0.127212,1,0.658983,positive,,,,,,
2,13129,特别是沪,0.938768,1,0,neutral,,,,,,
2,13129,老字号百年老店,0.624966,1,0,neutral,,,,,,
2,13129,天堂,0.202101,1,0,neutral,,,,,,
2,13129,特产,0.133846,1,0,neutral,,,,,,
2,13130,人多,0.5,1,0.972464,positive,,,,,,
2,13131,街道,0.600237,1,0.949297,positive,,,,,,
2,13131,小吃,0.53114,1,0.949297,positive,,,,,,
2,13131,景色,0.455514,1,0.949297,positive,,,,,,
2,13131,趣味,0.412713,1,0.949297,positive,,,,,,
2,13132,南京路步行街,0.960905,1,0.70125,positive,,,,,,
2,13132,美伦美,0.755785,1,0.70125,positive,,,,,,
2,13132,黄浦江边,0.712273,1,0.70125,positive,,,,,,
2,13132,多路公交地铁,0.36911,1,0.70125,positive,,,,,,
2,13132,好去处,0.297389,1,0.70125,positive,,,,,,
2,13132,高楼,0.230044,1,0.70125,positive,,,,,,
2,13132,商品,0.21547,1,0.70125,positive,,,,,,
2,13132,旅游,0.207197,1,0.70125,positive,,,,,,
2,13133,真的是非喜好的步行街,0.732043,1,0.642263,positive,,,,,,
2,13133,疫情期间,0.714595,1,0.642263,positive,,,,,,
2,13133,目前,0.421243,1,0.642263,positive,,,,,,
2,13133,那个人,0.415632,1,0.642263,positive,,,,,,
2,13133,地方,0.413904,1,0.642263,positive,,,,,,
2,13133,都是,0.411914,1,0.642263,positive,,,,,,
2,13133,建议,0.363429,1,0.642263,positive,,,,,,
2,13134,家小店,0.712115,1,0.789663,positive,,,,,,
2,13134,景色,0.546283,1,0.789663,positive,,,,,,
2,13134,饮料 不错,0.514876,1,0.789663,positive,,,,,,
2,13134,女生,0.370448,1,0.789663,positive,,,,,,
2,13134,小店,0.349653,1,0.789663,positive,,,,,,
2,13135,南京的夫子庙景区人,0.705989,1,0.586197,positive,,,,,,
2,13135,美食达人,0.704988,1,0.586197,positive,,,,,,
2,13135,小吃,0.148408,1,0.586197,positive,,,,,,
2,13136,感觉一般,0.926959,1,-0.485475,negative,,,,,,
2,13136,城市也有不少的步行街,0.731212,1,0.781636,positive,,,,,,
2,13136,感觉,0.312756,1,0.781636,positive,,,,,,
2,13136,以前,0.305591,1,0.781636,positive,,,,,,
2,13136,全国,0.279586,1,-0.485475,negative,,,,,,
2,13136,地方,0.271489,1,0.781636,positive,,,,,,
2,13137,繁华都市的缩影,0.995655,1,0.854255,positive,,,,,,
2,13137,小吃,0.004345,1,0.854255,positive,,,,,,
2,13138,商业街,0.523978,1,0.8177,positive,,,,,,
2,13138,晚上,0.476022,1,0.8177,positive,,,,,,
2,13139,步行街,0.5,1,0.980275,positive,,,,,,
2,13140,上海南京步行街,0.857668,1,0.875802,positive,,,,,,
2,13140,一条龙的繁华街道,0.667508,1,0.875802,positive,,,,,,
2,13140,商品种类齐全,0.664184,1,0.875802,positive,,,,,,
2,13140,条集,0.570926,1,0.875802,positive,,,,,,
2,13140,风味小吃独特,0.56669,1,0.875802,positive,,,,,,
2,13140,地方特色的产品数不胜数,0.279244,1,0.875802,positive,,,,,,
2,13140,上海,0.207936,1,0.875802,positive,,,,,,
2,13140,旅游,0.191027,1,0.875802,positive,,,,,,
2,13141,旅游景点,0.990373,1,0.952294,positive,,,,,,
2,13141,步行街,0.094714,1,0.952294,positive,,,,,,
2,13141,人流,0.085011,1,0.952294,positive,,,,,,
2,13142,东西,0.5,1,0.647707,positive,,,,,,
2,13143,南京步行街,0.5,1,0.676923,positive,,,,,,
2,13144,街道,0.541245,1,0.954302,positive,,,,,,
2,13144,商品,0.458755,1,0.954302,positive,,,,,,
2,13145,南京路步行街,0.999281,1,-0.422731,negative,,,,,,
2,13145,商品,0.032944,1,-0.422731,negative,,,,,,
2,13145,此行,0.020695,1,-0.422731,negative,,,,,,
2,13146,上海市的市中心,0.900826,1,0.751403,positive,,,,,,
2,13146,上海繁华的都市,0.831026,1,0.751403,positive,,,,,,
2,13146,人流量特别大,0.785002,1,0.751403,positive,,,,,,
2,13146,都是年轻人,0.606182,1,0.751403,positive,,,,,,
2,13146,上海魔,0.347617,1,0.751403,positive,,,,,,
2,13146,地段,0.245231,1,0.751403,positive,,,,,,
2,13146,商业街,0.234317,1,0.751403,positive,,,,,,
2,13146,地方,0.231996,1,0.751403,positive,,,,,,
2,13146,感觉,0.199282,1,0.751403,positive,,,,,,
2,13147,时间节点,0.985313,1,-0.666847,negative,,,,,,
2,13147,现在,0.38036,1,-0.666847,negative,,,,,,
2,13147,什么人,0.145357,1,-0.666847,negative,,,,,,
2,13147,疫情,0.124934,1,-0.666847,negative,,,,,,
2,13148,条街,0.966012,1,0.503497,positive,,,,,,
2,13148,风光,0.246308,1,0.503497,positive,,,,,,
2,13148,吃住,0.097197,1,0.503497,positive,,,,,,
2,13149,南京路美食多,0.967298,1,0.825511,positive,,,,,,
2,13149,外滩,0.198054,1,0.825511,positive,,,,,,
2,13149,资讯,0.120408,1,0.825511,positive,,,,,,
2,13150,南京路步行街,0.907821,1,0.833125,positive,,,,,,
2,13150,小吃街,0.845506,2,0.836905,positive,,,,,,
2,13150,条步行街,0.589005,1,0.833125,positive,,,,,,
2,13150,商品街,0.487612,1,0.841066,positive,,,,,,
2,13150,地方口味,0.432381,1,0.841066,positive,,,,,,
2,13150,小吃种类,0.427546,1,0.841066,positive,,,,,,
2,13150,价格也不,0.32186,1,0.841066,positive,,,,,,
2,13150,个人感觉,0.211504,1,0.841066,positive,,,,,,
2,13150,正宗,0.158124,1,0.841066,positive,,,,,,
2,13151,上海南京路步行街两边商业,0.5,1,0,neutral,,,,,,
2,13152,现在疫情的时候人,0.580322,1,-0.605043,negative,,,,,,
2,13152,人气,0.419678,1,-0.605043,negative,,,,,,
2,13153,山河空,0.859895,1,0,neutral,,,,,,
2,13153,步行街,0.383501,1,0,neutral,,,,,,
2,13153,街上,0.20756,1,0,neutral,,,,,,
2,13154,上海网红,0.99989,1,0,neutral,,,,,,
2,13154,上海,0.010529,1,0,neutral,,,,,,
2,13154,南京步行街,0.010275,1,0,neutral,,,,,,
2,13155,条步行街,0.999317,1,0.572477,positive,,,,,,
2,13155,步行街,0.000683,1,0.572477,positive,,,,,,
2,13156,商业步,0.840054,1,0.592925,positive,,,,,,
2,13156,上海市,0.159946,1,0.592925,positive,,,,,,
2,13157,条步行街人,0.998396,1,0.705524,positive,,,,,,
2,13157,周末,0.001604,1,0.705524,positive,,,,,,
2,13158,上海的理由,0.5,1,0.779773,positive,,,,,,
2,13159,南京路步行街,0.999998,1,0,neutral,,,,,,
2,13159,南京路,0.001398,1,0,neutral,,,,,,
2,13159,步行街,0.001398,1,0,neutral,,,,,,
2,13160,东西,0.5,1,-0.556228,negative,,,,,,
2,13161,南京路步行街,0.895362,1,0.788047,positive,,,,,,
2,13161,上海的标志性景点,0.804834,1,0.788047,positive,,,,,,
2,13161,条街道,0.584387,1,0.788047,positive,,,,,,
2,13161,各路商店,0.364516,1,0.788047,positive,,,,,,
2,13161,南京路,0.261353,1,0.788047,positive,,,,,,
2,13161,一点,0.259039,1,0.788047,positive,,,,,,
2,13161,美食,0.221218,1,0.788047,positive,,,,,,
2,13162,南京路两边东西,0.998316,1,-0.818605,negative,,,,,,
2,13162,一般人,0.001684,1,-0.818605,negative,,,,,,
2,13163,闻名中外的购物中心,0.999322,1,0.938282,positive,,,,,,
2,13163,东西,0.000678,1,0.938282,positive,,,,,,
2,13164,商品应有尽有,0.980504,1,0.577209,positive,,,,,,
2,13164,好好玩的地方,0.019496,1,0.577209,positive,,,,,,
2,13165,一种,0.582176,1,0.927094,positive,,,,,,
2,13165,感觉,0.417824,1,0.927094,positive,,,,,,
2,13166,条街,0.5,1,0.732141,positive,,,,,,
2,13167,上海著名的步行街,0.967336,1,0.823448,positive,,,,,,
2,13167,成都的春熙,0.032664,1,0.823448,positive,,,,,,
2,13168,南京路步行街,0.5,2,0.83531,positive,,,,,,
2,13169,时装公司,0.732296,1,0.678626,positive,,,,,,
2,13169,老牌商业大楼,0.714544,1,0.678626,positive,,,,,,
2,13169,知名老品牌,0.649075,1,0.678626,positive,,,,,,
2,13169,上海的话一定,0.634505,1,0.0,neutral,,,,,,
2,13169,南京路步行街,0.592785,1,0.0,neutral,,,,,,
2,13169,条街上,0.590134,1,0.419101,positive,,,,,,
2,13169,食品公司,0.580171,1,0.678626,positive,,,,,,
2,13169,永安百货,0.568976,1,0.678626,positive,,,,,,
2,13169,上海的土特产,0.401515,1,0.419101,positive,,,,,,
2,13169,上海的小吃店,0.361567,1,0.0,neutral,,,,,,
2,13169,图片,0.317671,1,0.678626,positive,,,,,,
2,13169,步行街,0.299844,1,0.0,neutral,,,,,,
2,13169,雪花膏,0.283805,1,0.419101,positive,,,,,,
2,13169,小火车,0.283805,1,0.0,neutral,,,,,,
2,13170,南京路步行街,0.5,1,0.960753,positive,,,,,,
2,13171,上海南京路步行街景点,0.795436,1,0,neutral,,,,,,
2,13171,外滩,0.204564,1,0,neutral,,,,,,
2,13172,上海都会,0.990696,1,0.570541,positive,,,,,,
2,13172,地方,0.009304,1,0.570541,positive,,,,,,
2,13173,都是,0.5,1,0.557834,positive,,,,,,
2,13174,南京路步行街,0.887852,2,0.625468,positive,,,,,,
2,13174,大都市上海,0.728023,1,0.625468,positive,,,,,,
2,13174,上海一定,0.329231,1,0.625468,positive,,,,,,
2,13174,全国著名的商业步行街,0.087709,1,0.625468,positive,,,,,,
2,13175,当地美食,0.90303,1,0.795679,positive,,,,,,
2,13175,价格亲民,0.620341,1,0.920418,positive,,,,,,
2,13175,好去处,0.392708,1,0.891763,positive,,,,,,
2,13175,晚上,0.092255,1,0.891763,positive,,,,,,
2,13176,上海,0.61852,1,0.936016,positive,,,,,,
2,13176,地方,0.538768,1,0.936016,positive,,,,,,
2,13176,夜景,0.505187,1,0.936016,positive,,,,,,
2,13176,步行,0.448544,1,0.936016,positive,,,,,,
2,13176,外滩,0.388683,1,0.936016,positive,,,,,,
2,13177,现在门前车马稀,0.691683,1,0,neutral,,,,,,
2,13177,不久,0.308317,1,0,neutral,,,,,,
2,13178,真心的一般,0.996753,1,-0.503202,negative,,,,,,
2,13178,所有的步行街,0.410912,1,-0.503202,negative,,,,,,
2,13178,小吃,0.004648,1,-0.503202,negative,,,,,,
2,13179,春熙,0.959802,2,0.532461,positive,,,,,,
2,13179,接地气,0.200999,1,0.532461,positive,,,,,,
2,13179,步行街,0.142723,1,0.532461,positive,,,,,,
2,13180,步行街上,0.830262,1,0.963724,positive,,,,,,
2,13180,小时候妈妈,0.751524,1,0.963724,positive,,,,,,
2,13180,巨大变化,0.368414,1,0.963724,positive,,,,,,
2,13180,南京,0.263044,2,0.963724,positive,,,,,,
2,13180,第一次,0.245083,1,0.963724,positive,,,,,,
2,13181,昔日的南京路步行街,0.998498,1,-0.615283,negative,,,,,,
2,13181,往日,0.115889,1,-0.615283,negative,,,,,,
2,13181,疫情,0.099459,1,-0.615283,negative,,,,,,
2,13181,过去,0.094142,1,-0.615283,negative,,,,,,
2,13182,人流量,0.721894,1,0.97726,positive,,,,,,
2,13182,热闹非凡,0.278106,1,0.97726,positive,,,,,,
2,13183,奢侈品品牌齐全,0.915501,1,0.609162,positive,,,,,,
2,13183,老牌商业中心,0.324792,1,0.609162,positive,,,,,,
2,13183,商场,0.160988,1,0.609162,positive,,,,,,
2,13184,南京路步行街,0.99984,1,0,neutral,,,,,,
2,13184,上海,0.014721,1,0,neutral,,,,,,
2,13184,地方,0.01062,1,0,neutral,,,,,,
2,13185,南京路步行街上,0.849323,1,0,neutral,,,,,,
2,13185,人民广场站,0.785908,1,0,neutral,,,,,,
2,13185,一段距离才能,0.730982,1,0,neutral,,,,,,
2,13185,概念店,0.456939,1,0,neutral,,,,,,
2,13185,南京路步行街,0.453463,1,0,neutral,,,,,,
2,13185,新世界城,0.42487,1,0,neutral,,,,,,
2,13185,地铁,0.348167,1,0,neutral,,,,,,
2,13185,步行,0.30052,1,0,neutral,,,,,,
2,13185,百货,0.285649,1,0,neutral,,,,,,
2,13185,遛遛,0.273164,1,0,neutral,,,,,,
2,13186,南京路步行街,0.917239,1,-0.578133,negative,,,,,,
2,13186,人少很多,0.725402,1,-0.578133,negative,,,,,,
2,13186,几张照片,0.49088,1,-0.578133,negative,,,,,,
