WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,19018,座皇家园林,0.665185,1,0.979132,positive,,,,,,
2,19018,大公园,0.622663,1,0.762049,positive,,,,,,
2,19018,场大雪,0.58844,1,0.765765,positive,,,,,,
2,19018,雪后的风景,0.578305,1,0.979132,positive,,,,,,
2,19018,一次冬雪,0.566354,1,0.963799,positive,,,,,,
2,19018,京城的人,0.564809,1,0.905641,positive,,,,,,
2,19018,冰雪中的万寿山,0.561323,1,0.905641,positive,,,,,,
2,19018,雪交融,0.551688,1,0.979132,positive,,,,,,
2,19018,轻轻地落在树杈,0.54399,1,0.735347,positive,,,,,,
2,19018,皇家园林亭台楼阁银装素裹,0.532366,1,0.762049,positive,,,,,,
2,19018,孔桥,0.525941,1,0.905641,positive,,,,,,
2,19018,更有着水,0.513948,1,0.979132,positive,,,,,,
2,19018,颐和园,0.513882,1,0.979132,positive,,,,,,
2,19018,一睹皇城红墙白雪的绚丽景象,0.493439,1,0.762049,positive,,,,,,
2,19018,京城,0.493156,2,0.763909,positive,,,,,,
2,19018,分外妖娆的美丽画卷,0.489542,1,0.905641,positive,,,,,,
2,19018,雪花,0.480666,2,0.94431,positive,,,,,,
2,19018,互联网平台,0.479591,1,0.762049,positive,,,,,,
2,19018,白雪,0.472064,2,0.82832,positive,,,,,,
2,19018,多姿,0.470763,1,0.979132,positive,,,,,,
2,19018,家门,0.469854,1,0.905641,positive,,,,,,
2,19018,松枝,0.468278,1,0.905641,positive,,,,,,
2,19018,亭台楼阁,0.46777,1,0.979132,positive,,,,,,
2,19018,公园,0.46772,1,0.905641,positive,,,,,,
2,19018,树挂,0.467346,1,0.905641,positive,,,,,,
2,19018,石坊,0.466539,2,0.82832,positive,,,,,,
2,19018,昆明湖,0.464571,1,0.905641,positive,,,,,,
2,19018,银装素裹,0.463113,1,0.905641,positive,,,,,,
2,19018,老话,0.461732,1,0.0,neutral,,,,,,
2,19018,屋脊,0.461542,1,0.735347,positive,,,,,,
2,19018,亭子,0.460597,1,0.735347,positive,,,,,,
2,19018,作品,0.460112,1,0.762049,positive,,,,,,
2,19018,船坞,0.459221,1,0.735347,positive,,,,,,
2,19018,庄稼,0.458821,1,0.765765,positive,,,,,,
2,19018,视频,0.458821,1,0.762049,positive,,,,,,
2,19018,一种,0.456878,1,0.963799,positive,,,,,,
2,19018,基础,0.456154,1,0.765765,positive,,,,,,
2,19018,瑞雪兆丰年,0.456154,1,0.0,neutral,,,,,,
2,19018,心田,0.456154,1,0.735347,positive,,,,,,
2,19019,北京颐和园,0.877089,1,0.732092,positive,,,,,,
2,19019,清朝皇帝,0.719476,1,0.732092,positive,,,,,,
2,19019,真的让人,0.561464,1,0.732092,positive,,,,,,
2,19019,皇帝家,0.484276,1,0.732092,positive,,,,,,
2,19019,地方,0.357542,1,0.732092,positive,,,,,,
2,19019,市区,0.355756,1,0.732092,positive,,,,,,
2,19019,整体,0.350421,1,0.732092,positive,,,,,,
2,19019,园子,0.345985,1,0.732092,positive,,,,,,
2,19019,风光,0.341324,1,0.732092,positive,,,,,,
2,19020,游客不少,0.873988,1,0.857906,positive,,,,,,
2,19020,建议绿色,0.487005,1,0.857906,positive,,,,,,
2,19020,景色,0.390263,1,0.857906,positive,,,,,,
2,19020,周围,0.191779,1,0.857906,positive,,,,,,
2,19021,孔桥,0.692016,1,0.891647,positive,,,,,,
2,19021,北京园林,0.611456,1,-0.421239,negative,,,,,,
2,19021,历史遗迹,0.490392,1,0.891647,positive,,,,,,
2,19021,圣地,0.40614,1,0.891647,positive,,,,,,
2,19021,来历,0.399835,1,0.891647,positive,,,,,,
2,19021,迄今为止,0.392108,1,-0.421239,negative,,,,,,
2,19022,中国传统文化,0.99226,1,0,neutral,,,,,,
2,19022,皇家园林,0.00774,1,0,neutral,,,,,,
2,19023,好用,0.5,1,0.982779,positive,,,,,,
2,19024,中华文明,0.882605,1,0.949357,positive,,,,,,
2,19024,北京,0.410493,1,0.949357,positive,,,,,,
2,19024,几千年的传统文化,0.380934,1,0.949357,positive,,,,,,
2,19024,智慧,0.236888,1,0.949357,positive,,,,,,
2,19025,导游态度非常好,0.980162,1,0.976123,positive,,,,,,
2,19025,景区,0.019838,1,0.963357,positive,,,,,,
2,19026,历史的感觉 适合,0.911692,1,0.783991,positive,,,,,,
2,19026,雨后来,0.315297,1,0.783991,positive,,,,,,
2,19026,颐和园,0.173791,1,0.783991,positive,,,,,,
2,19027,非常好,0.672156,1,0.989148,positive,,,,,,
2,19027,感觉,0.327844,1,0.989148,positive,,,,,,
2,19028,北京的颐和园,0.946767,1,0.721093,positive,,,,,,
2,19028,每个人都是,0.817234,1,0.721093,positive,,,,,,
2,19028,好地方,0.533766,1,0.721093,positive,,,,,,
2,19028,地方,0.409001,2,0.721093,positive,,,,,,
2,19028,青水秀蓝天白云,0.351786,1,0.721093,positive,,,,,,
2,19028,人人,0.338479,1,0.721093,positive,,,,,,
2,19028,北京,0.335029,1,0.721093,positive,,,,,,
2,19028,世界,0.329057,1,0.721093,positive,,,,,,
2,19028,世界遗产,0.327072,1,0.721093,positive,,,,,,
2,19028,颐和园,0.322447,1,0.721093,positive,,,,,,
2,19029,冬夏,0.875276,1,0.783327,positive,,,,,,
2,19029,好去处,0.374095,1,0.783327,positive,,,,,,
2,19029,颐和园,0.192516,1,0.783327,positive,,,,,,
2,19030,皇家的地方,0.833101,1,0.9347,positive,,,,,,
2,19030,好地方,0.616271,1,0.9347,positive,,,,,,
2,19030,地方,0.356439,1,0.9347,positive,,,,,,
2,19030,北京,0.341418,1,0.9347,positive,,,,,,
2,19030,风景,0.302867,1,0.9347,positive,,,,,,
2,19031,这种特殊时期,0.997529,1,-0.573054,negative,,,,,,
2,19031,颐和园这种,0.885236,1,-0.573054,negative,,,,,,
2,19031,今年春节,0.54082,1,-0.8097,negative,,,,,,
2,19031,冬天的颐和园,0.383208,1,-0.570484,negative,,,,,,
2,19031,地方大的景区,0.209211,1,-0.573054,negative,,,,,,
2,19031,太湖石,0.109803,1,0.986204,positive,,,,,,
2,19031,冰场,0.104762,1,-0.8097,negative,,,,,,
2,19031,春花,0.103071,1,-0.570484,negative,,,,,,
2,19032,皇家园林公园,0.5,1,0.699337,positive,,,,,,
2,19033,北京,0.6668,1,0,neutral,,,,,,
2,19033,景区,0.3332,1,0,neutral,,,,,,
2,19035,当年慈禧太后,0.903886,1,0.751502,positive,,,,,,
2,19035,颐和园,0.541281,2,0.751502,positive,,,,,,
2,19035,英文名,0.419606,1,0.751502,positive,,,,,,
2,19035,北国风光,0.400681,1,0.751502,positive,,,,,,
2,19035,几分凉意,0.387297,1,0.751502,positive,,,,,,
2,19035,冬天,0.386828,1,0.751502,positive,,,,,,
2,19035,湖面,0.318583,1,0.751502,positive,,,,,,
2,19036,颐和园面积,0.998868,1,0.902475,positive,,,,,,
2,19036,风景不错,0.193712,1,0.902475,positive,,,,,,
2,19036,游船,0.004696,1,0.902475,positive,,,,,,
2,19037,一段历史,0.723328,1,0.922748,positive,,,,,,
2,19037,导游,0.414805,1,0.922748,positive,,,,,,
2,19037,孩子,0.350489,1,0.922748,positive,,,,,,
2,19038,座皇家园林,0.848742,1,0.990478,positive,,,,,,
2,19038,春天秋天,0.720853,1,0.990478,positive,,,,,,
2,19038,皇家园林,0.554578,1,0.990478,positive,,,,,,
2,19038,它的景色一年四季,0.451958,1,0.990478,positive,,,,,,
2,19038,颐和园,0.39309,1,0.990478,positive,,,,,,
2,19038,夏天,0.334719,1,0.990478,positive,,,,,,
2,19038,冬天,0.33294,1,0.990478,positive,,,,,,
2,19038,气派,0.29241,1,0.990478,positive,,,,,,
2,19039,风景,0.5,1,0.844804,positive,,,,,,
2,19040,皇家园林,0.970179,1,0.756903,positive,,,,,,
2,19040,冬日,0.029821,1,0.95367,positive,,,,,,
2,19041,疫情,0.653515,1,-0.39406,negative,,,,,,
2,19041,颐和园,0.598029,2,-0.39406,negative,,,,,,
2,19041,静静的美,0.558737,1,-0.39406,negative,,,,,,
2,19041,中国清朝时期皇家园林,0.544102,1,0.0,neutral,,,,,,
2,19041,往日,0.446198,1,-0.39406,negative,,,,,,
2,19041,前身,0.436164,1,0.0,neutral,,,,,,
2,19041,游客,0.42152,1,-0.39406,negative,,,,,,
2,19041,清漪园,0.42152,1,0.0,neutral,,,,,,
2,19041,圆明园,0.416095,1,0.0,neutral,,,,,,
2,19042,非常好,0.5,1,0.983424,positive,,,,,,
2,19043,非常好,0.698564,1,0.998082,positive,,,,,,
2,19043,风景,0.301436,1,0.998082,positive,,,,,,
2,19044,故宫以后,0.95395,1,0.968856,positive,,,,,,
2,19044,景色秀丽,0.287634,1,0.968856,positive,,,,,,
2,19044,环境,0.106788,1,0.968856,positive,,,,,,
2,19045,今年疫情,0.807128,1,0.0,neutral,,,,,,
2,19045,颐和园昆明湖,0.755695,1,0.0,neutral,,,,,,
2,19045,辆冰车,0.611607,1,0.0,neutral,,,,,,
2,19045,个冰场,0.549105,1,0.0,neutral,,,,,,
2,19045,去年,0.521002,1,0.0,neutral,,,,,,
2,19045,春节,0.471817,1,0.0,neutral,,,,,,
2,19045,前年,0.447488,1,0.0,neutral,,,,,,
2,19045,都是,0.413946,1,0.0,neutral,,,,,,
2,19045,图片,0.408262,1,0.360256,positive,,,,,,
2,19045,块钱,0.407857,1,0.0,neutral,,,,,,
2,19045,个人,0.401969,1,0.0,neutral,,,,,,
2,19045,都会,0.388871,1,0.0,neutral,,,,,,
2,19045,明年,0.382261,1,0.360256,positive,,,,,,
2,19045,冰场,0.365579,2,0.360256,positive,,,,,,
2,19047,门票贵,0.730301,1,0.374609,positive,,,,,,
2,19047,北京旅游的众多景点,0.564167,1,0.374609,positive,,,,,,
2,19047,历史故事,0.528412,1,0.374609,positive,,,,,,
2,19047,个导游才可以,0.44948,1,0.374609,positive,,,,,,
2,19047,颐和园,0.366701,1,0.374609,positive,,,,,,
2,19047,几步,0.350044,1,0.374609,positive,,,,,,
2,19048,人少,0.830423,1,0.973373,positive,,,,,,
2,19048,光线好,0.169577,1,0.973373,positive,,,,,,
2,19049,颐和园,0.697194,1,0.514851,positive,,,,,,
2,19049,冬天,0.511162,1,0.514851,positive,,,,,,
2,19049,湖面,0.41746,1,0.514851,positive,,,,,,
2,19049,多人,0.366928,1,0.514851,positive,,,,,,
2,19050,望着昆明湖,0.673726,1,-0.551724,negative,,,,,,
2,19050,鼠年安康,0.623253,1,0.582183,positive,,,,,,
2,19050,昆明湖畔拍的照片,0.543515,1,0.618047,positive,,,,,,
2,19050,大牛,0.436463,1,-0.551724,negative,,,,,,
2,19050,疫情,0.413052,1,-0.645572,negative,,,,,,
2,19050,心里,0.405064,1,-0.645572,negative,,,,,,
2,19050,百年,0.398513,1,-0.551724,negative,,,,,,
2,19052,雪景好,0.954043,1,0.649286,positive,,,,,,
2,19052,人也不多,0.620444,1,0.649286,positive,,,,,,
2,19052,这样的景致,0.356881,1,0.649286,positive,,,,,,
2,19052,镜头,0.050427,1,0.649286,positive,,,,,,
2,19053,平时人,0.945516,1,-0.266258,negative,,,,,,
2,19053,特别是黄昏时,0.924551,1,0.772959,positive,,,,,,
2,19053,孔桥,0.404292,1,0.772959,positive,,,,,,
2,19053,波光鳞鳞,0.38778,1,0.509689,positive,,,,,,
2,19053,好地方,0.36686,1,-0.266258,negative,,,,,,
2,19053,落日,0.301308,1,0.509689,positive,,,,,,
2,19053,现在,0.284426,1,-0.266258,negative,,,,,,
2,19053,阳光,0.252547,1,0.772959,positive,,,,,,
2,19053,疫情,0.245838,1,-0.266258,negative,,,,,,
2,19054,景色不错,0.957705,1,0.889993,positive,,,,,,
2,19054,地方够大,0.622346,1,0.889993,positive,,,,,,
2,19054,景区,0.0261,1,0.889993,positive,,,,,,
2,19055,颐和园的景色,0.977502,1,0.773413,positive,,,,,,
2,19055,它的景色,0.756593,1,0.773413,positive,,,,,,
2,19055,夏天的景色,0.559142,1,0.773413,positive,,,,,,
2,19055,现在冬天冰雪,0.502496,1,0.773413,positive,,,,,,
2,19055,一番味道,0.303601,1,0.773413,positive,,,,,,
2,19055,古代人民,0.256734,1,0.773413,positive,,,,,,
2,19055,美的园子,0.182758,1,0.773413,positive,,,,,,
2,19055,春天,0.146499,1,0.773413,positive,,,,,,
2,19056,刘导游,0.5,1,0.999239,positive,,,,,,
2,19057,刘导游非常好,0.991262,1,0.983051,positive,,,,,,
2,19057,目的地,0.095019,1,0.983051,positive,,,,,,
2,19057,问题,0.077457,1,0.983051,positive,,,,,,
2,19058,棵大,0.744967,1,0.0,neutral,,,,,,
2,19058,颐和园,0.559373,1,0.975995,positive,,,,,,
2,19058,北京,0.443667,1,0.975995,positive,,,,,,
2,19058,门口,0.443502,1,0.0,neutral,,,,,,
2,19058,一天,0.397868,1,0.975995,positive,,,,,,
2,19058,银杏树,0.391037,1,0.0,neutral,,,,,,
2,19059,适合夏天,0.998868,1,0.926426,positive,,,,,,
2,19059,皇家园林,0.193712,1,0.926426,positive,,,,,,
2,19059,大气,0.004696,1,0.926426,positive,,,,,,
2,19060,一种美妙,0.755392,1,0.757469,positive,,,,,,
2,19060,现在,0.535569,1,0.757469,positive,,,,,,
2,19060,家里而言,0.492928,1,0.757469,positive,,,,,,
2,19060,长堤,0.48895,2,0.757469,positive,,,,,,
2,19060,雪后,0.427007,1,0.757469,positive,,,,,,
2,19060,万寿山,0.403249,1,0.757469,positive,,,,,,
2,19060,口罩,0.374823,1,0.757469,positive,,,,,,
2,19063,颐和园门票,0.703789,1,0.0,neutral,,,,,,
2,19063,园中园门票,0.652919,1,0.0,neutral,,,,,,
2,19063,宫门站,0.622267,1,0.0,neutral,,,,,,
2,19063,白雪红墙,0.615609,1,0.737602,positive,,,,,,
2,19063,详细地址,0.608766,1,0.80031,positive,,,,,,
2,19063,颐和园联票,0.602438,1,0.0,neutral,,,,,,
2,19063,真的美,0.599862,2,0.770293,positive,,,,,,
2,19063,颐和园美景,0.566124,1,0.904713,positive,,,,,,
2,19063,西苑站,0.555092,1,0.0,neutral,,,,,,
2,19063,步行几百米,0.549582,1,0.0,neutral,,,,,,
2,19063,颐和园的雪景,0.543298,1,0.80031,positive,,,,,,
2,19063,美的公园,0.533317,1,0.904713,positive,,,,,,
2,19063,园中园,0.531678,1,0.0,neutral,,,,,,
2,19063,联票均有优惠票,0.520005,1,0.0,neutral,,,,,,
2,19063,文昌院,0.508252,1,0.0,neutral,,,,,,
2,19063,可惜天气,0.503415,1,0.737602,positive,,,,,,
2,19063,德和园,0.498799,1,0.0,neutral,,,,,,
2,19063,优惠门票,0.493807,1,0.0,neutral,,,,,,
2,19063,太阳公公,0.485717,1,0.737602,positive,,,,,,
2,19063,颐和园,0.479816,1,0.904713,positive,,,,,,
2,19063,位置,0.474525,1,0.80031,positive,,,,,,
2,19063,交通,0.471792,1,0.0,neutral,,,,,,
2,19063,北京市海淀区新建宫门路,0.47083,1,0.80031,positive,,,,,,
2,19063,游人稀少,0.465918,1,0.904713,positive,,,,,,
2,19063,佛香阁,0.465918,1,0.0,neutral,,,,,,
2,19063,几张留作,0.465918,1,0.0,neutral,,,,,,
2,19063,后来出太阳的时候树上,0.454354,1,0.80031,positive,,,,,,
2,19063,门票,0.453859,2,0.0,neutral,,,,,,
2,19063,北京,0.447487,1,0.0,neutral,,,,,,
2,19063,千山万水,0.446497,1,0.904713,positive,,,,,,
2,19063,天气,0.445251,1,0.904713,positive,,,,,,
2,19063,特色,0.444351,1,0.80031,positive,,,,,,
2,19063,联票,0.442693,1,0.0,neutral,,,,,,
2,19063,营业时间,0.440985,1,0.0,neutral,,,,,,
2,19063,小伙伴,0.439626,1,0.737602,positive,,,,,,
2,19063,雪后,0.438938,1,0.904713,positive,,,,,,
2,19063,消费,0.438292,1,0.0,neutral,,,,,,
2,19063,时间,0.437181,1,0.0,neutral,,,,,,
2,19063,旺季,0.435063,2,0.0,neutral,,,,,,
2,19063,淡季,0.4321,2,0.0,neutral,,,,,,
2,19063,头上,0.431028,1,0.80031,positive,,,,,,
2,19063,苏州街,0.430144,1,0.0,neutral,,,,,,
2,19063,半价票,0.430144,2,0.0,neutral,,,,,,
2,19064,皇家园林,0.991119,1,0,neutral,,,,,,
2,19064,北京的景点,0.305848,1,0,neutral,,,,,,
2,19064,景点的名号,0.019933,1,0,neutral,,,,,,
2,19067,好看景点,0.823578,2,-0.276071,negative,,,,,,
2,19067,颐和园票,0.750651,1,-0.276071,negative,,,,,,
2,19067,必要跟团,0.723,1,-0.276071,negative,,,,,,
2,19067,分联票,0.660102,1,-0.276071,negative,,,,,,
2,19067,著名景点,0.554869,1,-0.276071,negative,,,,,,
2,19067,条长廊,0.543919,1,-0.276071,negative,,,,,,
2,19067,联票才可以,0.538133,1,-0.276071,negative,,,,,,
2,19067,颐和园景点,0.535961,1,0.926059,positive,,,,,,
2,19067,个电子,0.444817,1,0.926059,positive,,,,,,
2,19067,门票,0.400664,2,-0.276071,negative,,,,,,
2,19067,导游,0.399176,1,0.926059,positive,,,,,,
2,19067,跟团,0.386031,2,-0.276071,negative,,,,,,
2,19067,必要,0.384554,1,0.926059,positive,,,,,,
2,19067,图片,0.383971,1,-0.276071,negative,,,,,,
2,19067,两种,0.38221,1,-0.276071,negative,,,,,,
2,19067,苏州街,0.380763,1,-0.276071,negative,,,,,,
2,19067,联票,0.377742,1,-0.276071,negative,,,,,,
2,19067,旺季,0.377576,1,-0.276071,negative,,,,,,
2,19067,时间,0.365008,1,-0.276071,negative,,,,,,
2,19069,山水美,0.748549,1,0.7471,positive,,,,,,
2,19069,大名园,0.616737,1,0.552616,positive,,,,,,
2,19069,北京海淀桥的颐和园,0.591444,1,0.89225,positive,,,,,,
2,19069,采青的好地方,0.576507,1,0.85375,positive,,,,,,
2,19069,昆明湖,0.375008,1,0.0,neutral,,,,,,
2,19069,风景,0.373068,1,0.911853,positive,,,,,,
2,19069,万寿山,0.352615,1,0.0,neutral,,,,,,
2,19069,地方,0.352615,1,0.89225,positive,,,,,,
2,19070,阳光也好,0.725103,1,0.952167,positive,,,,,,
2,19070,疫假期,0.274897,1,-0.367619,negative,,,,,,
