WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,9188,下次,0.320149,1,0.554409,positive,,,,,,
2,9189,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9189,个项目,0.713883,1,0.554409,positive,,,,,,
2,9189,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9189,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9189,今天,0.437391,1,0.362364,positive,,,,,,
2,9189,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9189,地平线,0.341407,1,0.362364,positive,,,,,,
2,9189,排到,0.334172,1,0.362364,positive,,,,,,
2,9189,下次,0.320149,1,0.554409,positive,,,,,,
2,9190,中国也有,0.990015,1,0.690042,positive,,,,,,
2,9190,人文景点,0.009985,1,0.690042,positive,,,,,,
2,9191,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9191,个项目,0.713883,1,0.554409,positive,,,,,,
2,9191,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9191,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9191,今天,0.437391,1,0.362364,positive,,,,,,
2,9191,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9191,地平线,0.341407,1,0.362364,positive,,,,,,
2,9191,排到,0.334172,1,0.362364,positive,,,,,,
2,9191,下次,0.320149,1,0.554409,positive,,,,,,
2,9192,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9192,个项目,0.713883,1,0.554409,positive,,,,,,
2,9192,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9192,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9192,今天,0.437391,1,0.362364,positive,,,,,,
2,9192,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9192,地平线,0.341407,1,0.362364,positive,,,,,,
2,9192,排到,0.334172,1,0.362364,positive,,,,,,
2,9192,下次,0.320149,1,0.554409,positive,,,,,,
2,9193,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9193,个项目,0.713883,1,0.554409,positive,,,,,,
2,9193,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9193,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9193,今天,0.437391,1,0.362364,positive,,,,,,
2,9193,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9193,地平线,0.341407,1,0.362364,positive,,,,,,
2,9193,排到,0.334172,1,0.362364,positive,,,,,,
2,9193,下次,0.320149,1,0.554409,positive,,,,,,
2,9194,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9194,个项目,0.713883,1,0.554409,positive,,,,,,
2,9194,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9194,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9194,今天,0.437391,1,0.362364,positive,,,,,,
2,9194,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9194,地平线,0.341407,1,0.362364,positive,,,,,,
2,9194,排到,0.334172,1,0.362364,positive,,,,,,
2,9194,下次,0.320149,1,0.554409,positive,,,,,,
2,9195,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9195,个项目,0.713883,1,0.554409,positive,,,,,,
2,9195,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9195,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9195,今天,0.437391,1,0.362364,positive,,,,,,
2,9195,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9195,地平线,0.341407,1,0.362364,positive,,,,,,
2,9195,排到,0.334172,1,0.362364,positive,,,,,,
2,9195,下次,0.320149,1,0.554409,positive,,,,,,
2,9196,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9196,个项目,0.713883,1,0.554409,positive,,,,,,
2,9196,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9196,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9196,今天,0.437391,1,0.362364,positive,,,,,,
2,9196,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9196,地平线,0.341407,1,0.362364,positive,,,,,,
2,9196,排到,0.334172,1,0.362364,positive,,,,,,
2,9196,下次,0.320149,1,0.554409,positive,,,,,,
2,9197,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9197,个项目,0.713883,1,0.554409,positive,,,,,,
2,9197,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9197,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9197,今天,0.437391,1,0.362364,positive,,,,,,
2,9197,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9197,地平线,0.341407,1,0.362364,positive,,,,,,
2,9197,排到,0.334172,1,0.362364,positive,,,,,,
2,9197,下次,0.320149,1,0.554409,positive,,,,,,
2,9198,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9198,个项目,0.713883,1,0.554409,positive,,,,,,
2,9198,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9198,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9198,今天,0.437391,1,0.362364,positive,,,,,,
2,9198,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9198,地平线,0.341407,1,0.362364,positive,,,,,,
2,9198,排到,0.334172,1,0.362364,positive,,,,,,
2,9198,下次,0.320149,1,0.554409,positive,,,,,,
2,9199,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9199,个项目,0.713883,1,0.554409,positive,,,,,,
2,9199,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9199,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9199,今天,0.437391,1,0.362364,positive,,,,,,
2,9199,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9199,地平线,0.341407,1,0.362364,positive,,,,,,
2,9199,排到,0.334172,1,0.362364,positive,,,,,,
2,9199,下次,0.320149,1,0.554409,positive,,,,,,
2,9200,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9200,个项目,0.713883,1,0.554409,positive,,,,,,
2,9200,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9200,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9200,今天,0.437391,1,0.362364,positive,,,,,,
2,9200,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9200,地平线,0.341407,1,0.362364,positive,,,,,,
2,9200,排到,0.334172,1,0.362364,positive,,,,,,
2,9200,下次,0.320149,1,0.554409,positive,,,,,,
2,9201,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9201,个项目,0.713883,1,0.554409,positive,,,,,,
2,9201,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9201,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9201,今天,0.437391,1,0.362364,positive,,,,,,
2,9201,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9201,地平线,0.341407,1,0.362364,positive,,,,,,
2,9201,排到,0.334172,1,0.362364,positive,,,,,,
2,9201,下次,0.320149,1,0.554409,positive,,,,,,
2,9202,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9202,个项目,0.713883,1,0.554409,positive,,,,,,
2,9202,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9202,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9202,今天,0.437391,1,0.362364,positive,,,,,,
2,9202,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9202,地平线,0.341407,1,0.362364,positive,,,,,,
2,9202,排到,0.334172,1,0.362364,positive,,,,,,
2,9202,下次,0.320149,1,0.554409,positive,,,,,,
2,9203,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9203,个项目,0.713883,1,0.554409,positive,,,,,,
2,9203,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9203,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9203,今天,0.437391,1,0.362364,positive,,,,,,
2,9203,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9203,地平线,0.341407,1,0.362364,positive,,,,,,
2,9203,排到,0.334172,1,0.362364,positive,,,,,,
2,9203,下次,0.320149,1,0.554409,positive,,,,,,
2,9204,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9204,个项目,0.713883,1,0.554409,positive,,,,,,
2,9204,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9204,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9204,今天,0.437391,1,0.362364,positive,,,,,,
2,9204,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9204,地平线,0.341407,1,0.362364,positive,,,,,,
2,9204,排到,0.334172,1,0.362364,positive,,,,,,
2,9204,下次,0.320149,1,0.554409,positive,,,,,,
2,9205,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9205,个项目,0.713883,1,0.554409,positive,,,,,,
2,9205,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9205,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9205,今天,0.437391,1,0.362364,positive,,,,,,
2,9205,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9205,地平线,0.341407,1,0.362364,positive,,,,,,
2,9205,排到,0.334172,1,0.362364,positive,,,,,,
2,9205,下次,0.320149,1,0.554409,positive,,,,,,
2,9206,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9206,个项目,0.713883,1,0.554409,positive,,,,,,
2,9206,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9206,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9206,今天,0.437391,1,0.362364,positive,,,,,,
2,9206,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9206,地平线,0.341407,1,0.362364,positive,,,,,,
2,9206,排到,0.334172,1,0.362364,positive,,,,,,
2,9206,下次,0.320149,1,0.554409,positive,,,,,,
2,9207,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9207,个项目,0.713883,1,0.554409,positive,,,,,,
2,9207,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9207,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9207,今天,0.437391,1,0.362364,positive,,,,,,
2,9207,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9207,地平线,0.341407,1,0.362364,positive,,,,,,
2,9207,排到,0.334172,1,0.362364,positive,,,,,,
2,9207,下次,0.320149,1,0.554409,positive,,,,,,
2,9208,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9208,个项目,0.713883,1,0.554409,positive,,,,,,
2,9208,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9208,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9208,今天,0.437391,1,0.362364,positive,,,,,,
2,9208,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9208,地平线,0.341407,1,0.362364,positive,,,,,,
2,9208,排到,0.334172,1,0.362364,positive,,,,,,
2,9208,下次,0.320149,1,0.554409,positive,,,,,,
2,9209,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9209,个项目,0.713883,1,0.554409,positive,,,,,,
2,9209,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9209,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9209,今天,0.437391,1,0.362364,positive,,,,,,
2,9209,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9209,地平线,0.341407,1,0.362364,positive,,,,,,
2,9209,排到,0.334172,1,0.362364,positive,,,,,,
2,9209,下次,0.320149,1,0.554409,positive,,,,,,
2,9210,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9210,个项目,0.713883,1,0.554409,positive,,,,,,
2,9210,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9210,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9210,今天,0.437391,1,0.362364,positive,,,,,,
2,9210,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9210,地平线,0.341407,1,0.362364,positive,,,,,,
2,9210,排到,0.334172,1,0.362364,positive,,,,,,
2,9210,下次,0.320149,1,0.554409,positive,,,,,,
2,9211,极速光轮好玩,0.5,1,0.637351,positive,,,,,,
2,9212,项目,0.538761,1,0.975344,positive,,,,,,
2,9212,安全性,0.461239,1,0.975344,positive,,,,,,
2,9213,个两三天,0.580832,1,0.864131,positive,,,,,,
2,9213,小朋友 情侣一起,0.419168,1,0.864131,positive,,,,,,
2,9214,迪士尼乐园,0.808394,1,0,neutral,,,,,,
2,9214,上海,0.348382,1,0,neutral,,,,,,
2,9214,建议,0.307156,1,0,neutral,,,,,,
2,9215,上海旅游,0.998419,1,0.984913,positive,,,,,,
2,9215,游乐园,0.118506,1,0.984913,positive,,,,,,
2,9215,梦幻,0.112706,1,0.984913,positive,,,,,,
2,9215,半天,0.084878,1,0.984913,positive,,,,,,
2,9216,中心,0.5,1,0.416665,positive,,,,,,
2,9217,整体童话氛围,0.5,1,0.858684,positive,,,,,,
2,9218,迪士尼乐园,0.978478,1,0.274097,positive,,,,,,
2,9218,场合的工作人员,0.762523,1,0.274097,positive,,,,,,
2,9218,所有的行为都是,0.417896,1,0.274097,positive,,,,,,
2,9218,所有的,0.190876,1,0.274097,positive,,,,,,
2,9218,理念,0.1791,1,0.274097,positive,,,,,,
2,9218,演员,0.1564,1,0.274097,positive,,,,,,
2,9219,真的特别特别棒,0.756373,1,0.993085,positive,,,,,,
2,9219,迪士尼,0.426022,1,0.993085,positive,,,,,,
2,9219,地方,0.406542,1,0.993085,positive,,,,,,
2,9219,游戏,0.387813,1,0.993085,positive,,,,,,
2,9220,地铁站,0.55836,1,0.940884,positive,,,,,,
2,9220,交通,0.44164,1,0.940884,positive,,,,,,
2,9221,景点丰富,0.904577,1,0.919693,positive,,,,,,
2,9221,大人的乐园,0.589311,1,0.919693,positive,,,,,,
2,9221,景色,0.266961,1,0.919693,positive,,,,,,
2,9221,孩子,0.167958,1,0.919693,positive,,,,,,
2,9222,人多,0.5,1,0.930749,positive,,,,,,
2,9223,亚洲,0.700263,1,-0.513296,negative,,,,,,
2,9223,游乐园,0.473335,1,-0.513296,negative,,,,,,
2,9223,孩子,0.430174,1,-0.513296,negative,,,,,,
2,9223,一天,0.386832,1,-0.513296,negative,,,,,,
2,9224,地方,0.5,1,0.774778,positive,,,,,,
2,9225,门票,0.5,1,0.82092,positive,,,,,,
2,9226,儿童的乐园,0.846904,1,-0.365689,negative,,,,,,
2,9226,时间一定,0.706402,1,-0.365689,negative,,,,,,
2,9226,上海,0.430174,1,-0.365689,negative,,,,,,
2,9226,尼斯,0.273338,1,-0.365689,negative,,,,,,
2,9226,孩子,0.209225,1,-0.365689,negative,,,,,,
2,9227,最近疫情,0.79904,1,0.298185,positive,,,,,,
2,9227,女儿,0.20096,1,0.298185,positive,,,,,,
2,9228,以后家人,0.910678,1,0.0,neutral,,,,,,
2,9228,韩国的姐姐,0.841063,1,0.92396,positive,,,,,,
2,9228,新上海人能带,0.673273,1,0.92396,positive,,,,,,
2,9228,地方,0.252721,1,0.92396,positive,,,,,,
2,9228,朋友,0.243956,1,0.0,neutral,,,,,,
2,9228,迪斯尼,0.232657,2,0.768071,positive,,,,,,
2,9228,景点,0.213745,1,0.0,neutral,,,,,,
2,9229,上海迪士尼度假区,0.984412,1,0.770932,positive,,,,,,
2,9229,迪士尼度假区,0.266821,1,0.770932,positive,,,,,,
2,9229,设施设备,0.041696,1,0.770932,positive,,,,,,
2,9230,地方,0.5,1,-0.450648,negative,,,,,,
2,9231,配套设施完善,0.99851,1,0.924241,positive,,,,,,
2,9231,环境很好,0.089395,1,0.924241,positive,,,,,,
2,9231,项目,0.014973,1,0.924241,positive,,,,,,
2,9232,好去处,0.93467,1,0.883085,positive,,,,,,
2,9232,童话世界,0.482218,1,0.883085,positive,,,,,,
2,9232,大朋友,0.342301,1,0.883085,positive,,,,,,
2,9232,小朋友,0.126029,1,0.883085,positive,,,,,,
2,9233,东西多,0.877978,1,0,neutral,,,,,,
2,9233,时间长,0.122022,1,0,neutral,,,,,,
2,9234,童话的世界,0.999623,1,0.531393,positive,,,,,,
2,9234,孩子,0.020917,1,0.531393,positive,,,,,,
2,9234,成人,0.017326,1,0.531393,positive,,,,,,
2,9235,项目特别多,0.805256,1,0.756121,positive,,,,,,
2,9235,孩子,0.194744,1,0.756121,positive,,,,,,
2,9236,设施,0.500846,1,0.978677,positive,,,,,,
2,9236,动画效果都是一流,0.499154,1,0.978677,positive,,,,,,
2,9237,遛娃好,0.958977,1,0.582765,positive,,,,,,
2,9237,上海迪士尼小朋友,0.041023,1,0.582765,positive,,,,,,
2,9238,上海知名,0.99927,1,0.867226,positive,,,,,,
2,9238,大人孩子,0.510571,1,0.867226,positive,,,,,,
2,9238,景点,0.032498,1,0.867226,positive,,,,,,
2,9238,游客,0.020411,1,0.867226,positive,,,,,,
2,9241,直接刷,0.5,1,0.824729,positive,,,,,,
2,9242,疫情的原因,0.805202,1,0.65998,positive,,,,,,
2,9242,一天费用原价,0.736976,1,0.65998,positive,,,,,,
2,9242,一天,0.337463,1,0.65998,positive,,,,,,
2,9242,日票,0.318128,1,0.65998,positive,,,,,,
2,9242,费用,0.266505,1,0.65998,positive,,,,,,
2,9243,初一两天,0.871822,1,0.0,neutral,,,,,,
2,9243,晚上的烟花,0.723558,1,0.95542,positive,,,,,,
2,9243,疫情的原因,0.542634,1,0.0,neutral,,,,,,
2,9243,冠状病毒的,0.513592,1,0.62584,positive,,,,,,
2,9243,人少,0.480651,1,0.0,neutral,,,,,,
2,9243,这次,0.443116,1,0.62584,positive,,,,,,
2,9243,完美一天,0.43148,1,0.95542,positive,,,,,,
2,9243,除夕,0.422894,2,0.0,neutral,,,,,,
2,9243,初一,0.384692,1,0.0,neutral,,,,,,
2,9243,一整天,0.364746,1,0.0,neutral,,,,,,
2,9243,模式,0.364746,1,0.62584,positive,,,,,,
2,9243,项目,0.346907,1,0.0,neutral,,,,,,
2,9244,上海迪士尼度假区,0.989601,1,0.988771,positive,,,,,,
2,9244,景色宜人,0.403436,1,0.988771,positive,,,,,,
2,9244,趣味性好,0.281615,1,0.988771,positive,,,,,,
2,9244,孩子,0.038127,1,0.988771,positive,,,,,,
2,9245,地方,0.526461,1,-0.572929,negative,,,,,,
2,9245,美国佬,0.473539,1,-0.572929,negative,,,,,,
2,9246,的很开心,0.77976,1,0.646899,positive,,,,,,
2,9246,等疫情,0.752717,1,0.646899,positive,,,,,,
2,9246,刷迪斯尼,0.651522,1,0.646899,positive,,,,,,
2,9246,一天拍好,0.619616,1,0.96762,positive,,,,,,
2,9246,前人,0.32714,1,0.646899,positive,,,,,,
2,9246,这次,0.300864,1,0.646899,positive,,,,,,
2,9246,项目,0.281742,1,0.646899,positive,,,,,,
2,9246,一遍,0.270734,1,0.646899,positive,,,,,,
2,9247,朋友,0.5,1,0.800605,positive,,,,,,
2,9248,童话故事,0.754004,1,0.59597,positive,,,,,,
2,9248,城堡,0.499774,1,0.59597,positive,,,,,,
2,9248,让人,0.402699,1,0.59597,positive,,,,,,
2,9248,童年,0.326305,1,0.59597,positive,,,,,,
2,9249,地方,0.525519,1,0.938854,positive,,,,,,
2,9249,假期,0.474481,1,0.938854,positive,,,,,,
2,9250,人太多,0.5,1,-0.692901,negative,,,,,,
2,9251,第三次,0.5,1,0,neutral,,,,,,
2,9252,小盆友特别,0.55953,1,0.974301,positive,,,,,,
2,9252,游乐园,0.44047,1,0.974301,positive,,,,,,
2,9253,东西,0.5,1,-0.616261,negative,,,,,,
2,9254,的很愉快,0.5,1,0.831511,positive,,,,,,
2,9255,迪士尼乐园,0.5,1,0.980412,positive,,,,,,
2,9256,人太多,0.5,1,-0.709786,negative,,,,,,
2,9257,大订单,0.633865,1,-0.911274,negative,,,,,,
2,9257,天工作日,0.630374,1,-0.718388,negative,,,,,,
2,9257,联系方式,0.578612,1,0.0,neutral,,,,,,
2,9257,员工错,0.56652,1,-0.872578,negative,,,,,,
2,9257,事情态度,0.531107,1,-0.765793,negative,,,,,,
2,9257,你等一个月,0.513206,1,-0.718388,negative,,,,,,
2,9257,电话一通,0.494742,1,-0.626003,negative,,,,,,
2,9257,朋友,0.492848,1,0.0,neutral,,,,,,
2,9257,再来,0.460634,1,-0.766832,negative,,,,,,
2,9257,身份,0.458073,1,-0.626003,negative,,,,,,
2,9257,下次,0.457219,1,0.688861,positive,,,,,,
2,9257,以后,0.457219,1,-0.530683,negative,,,,,,
2,9257,效率,0.451205,1,-0.765793,negative,,,,,,
2,9257,备注,0.446708,1,-0.626003,negative,,,,,,
2,9257,能力,0.442081,1,-0.911274,negative,,,,,,
2,9257,一通,0.43983,1,-0.766832,negative,,,,,,
2,9257,程序,0.43983,2,-0.73514,negative,,,,,,
2,9258,以,0.5,1,0,neutral,,,,,,
2,9259,项目太多,0.812421,1,0.966221,positive,,,,,,
2,9259,冲天泡泡龙,0.755353,1,0.966221,positive,,,,,,
2,9259,一天,0.435665,1,0.966221,positive,,,,,,
2,9259,海盗船,0.423346,1,0.966221,positive,,,,,,
2,9259,时间,0.414442,1,0.966221,positive,,,,,,
2,9259,中午,0.409183,1,0.966221,positive,,,,,,
2,9259,花车,0.402954,1,0.966221,positive,,,,,,
2,9259,卡通,0.391943,1,0.966221,positive,,,,,,
2,9259,一去,0.382238,1,0.966221,positive,,,,,,
2,9260,女朋友一起,0.864439,1,0.847369,positive,,,,,,
2,9260,冰雪奇缘特别好看,0.705247,1,0.847369,positive,,,,,,
2,9260,极速,0.297729,1,0.847369,positive,,,,,,
2,9260,园里,0.28882,1,0.847369,positive,,,,,,
2,9260,项目,0.275716,1,0.847369,positive,,,,,,
2,9262,项目不少,0.970825,1,0.669251,positive,,,,,,
2,9262,价格,0.029175,1,0.669251,positive,,,,,,
2,9263,春节,0.645554,1,-0.577475,negative,,,,,,
2,9263,迪士尼,0.448478,1,-0.577475,negative,,,,,,
2,9263,疫情,0.40306,1,-0.577475,negative,,,,,,
2,9265,上海迪士尼馆,0.973179,1,-0.725619,negative,,,,,,
2,9265,趣味,0.389935,1,-0.725619,negative,,,,,,
2,9265,实物,0.354931,1,-0.895986,negative,,,,,,
2,9265,东西,0.350441,1,-0.895986,negative,,,,,,
2,9265,小孩子,0.350268,1,0.882322,positive,,,,,,
2,9265,停车位,0.344046,1,-0.725619,negative,,,,,,
2,9265,天价,0.339374,1,-0.895986,negative,,,,,,
2,9266,游戏偏,0.983223,1,0,neutral,,,,,,
2,9266,孩童,0.016777,1,0,neutral,,,,,,
2,9267,上海迪斯尼度假区,0.681963,1,0.995641,positive,,,,,,
2,9267,孩子勇敢,0.666437,1,0.995641,positive,,,,,,
2,9267,好地方,0.643387,1,0.995641,positive,,,,,,
2,9267,现在孩子,0.594908,1,0.995641,positive,,,,,,
2,9267,恐龙馆,0.571775,1,0.995641,positive,,,,,,
2,9267,加勒比海盗船,0.563961,1,0.995641,positive,,,,,,
2,9267,激情项目,0.550088,1,0.995641,positive,,,,,,
2,9267,宝贵时间,0.501046,1,0.995641,positive,,,,,,
2,9267,票最好,0.491625,1,0.995641,positive,,,,,,
2,9267,孩子,0.459746,2,0.995641,positive,,,,,,
2,9267,多人,0.386198,1,0.995641,positive,,,,,,
2,9267,冒险精神,0.385493,1,0.995641,positive,,,,,,
2,9267,机会,0.384823,1,0.995641,positive,,,,,,
2,9267,不想,0.378035,1,0.995641,positive,,,,,,
2,9267,网上,0.369497,1,0.995641,positive,,,,,,
2,9267,时间,0.364708,1,0.995641,positive,,,,,,
2,9271,太好样,0.972987,1,-0.460076,negative,,,,,,
2,9271,时间长,0.027013,1,-0.460076,negative,,,,,,
2,9272,儿童主题乐园,0.954733,1,-0.54614,negative,,,,,,
2,9272,亚洲,0.045267,1,-0.54614,negative,,,,,,
2,9273,童话般的地方,0.999434,1,0.637947,positive,,,,,,
2,9273,地方,0.024349,1,0.637947,positive,,,,,,
2,9273,小朋友,0.022202,1,0.637947,positive,,,,,,
2,9274,开心极了,0.815755,1,0.856876,positive,,,,,,
2,9274,孩子,0.410326,1,0.856876,positive,,,,,,
2,9274,项目,0.245043,1,0.520751,positive,,,,,,
2,9275,地方,0.5264,1,0.965799,positive,,,,,,
2,9275,一去,0.4736,1,0.965799,positive,,,,,,
2,9276,好体力,0.975541,1,0.595412,positive,,,,,,
2,9276,极速光轮,0.631082,1,0.552393,positive,,,,,,
2,9276,女儿,0.398754,1,0.552393,positive,,,,,,
2,9276,地方,0.246569,1,0.552393,positive,,,,,,
2,9276,才能,0.216854,1,0.595412,positive,,,,,,
2,9276,一天,0.19606,1,0.595412,positive,,,,,,
2,9277,上海迪士尼,0.998352,1,0.87573,positive,,,,,,
2,9277,适合孩子,0.734917,1,0.87573,positive,,,,,,
2,9277,地方,0.02476,1,0.87573,positive,,,,,,
2,9277,大人,0.02292,1,0.87573,positive,,,,,,
2,9278,全球迪士尼乐园,0.882895,1,0.702301,positive,,,,,,
