WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,10987,下次一家,0.869918,1,0.863831,positive,,,,,,
2,10987,口人,0.575088,1,0.863831,positive,,,,,,
2,10987,一去,0.099492,1,0.863831,positive,,,,,,
2,10989,票价方面,0.999324,1,0.828819,positive,,,,,,
2,10989,都是,0.02919,1,0.828819,positive,,,,,,
2,10989,动物,0.021999,1,0.828819,positive,,,,,,
2,10990,疫情期间,0.809695,1,-0.328645,negative,,,,,,
2,10990,当时,0.607424,1,-0.328645,negative,,,,,,
2,10990,的时候,0.39206,1,-0.328645,negative,,,,,,
2,10990,多人,0.368807,1,-0.328645,negative,,,,,,
2,10990,情况,0.287302,1,-0.328645,negative,,,,,,
2,10991,动物世界,0.995929,1,0.773464,positive,,,,,,
2,10991,动物,0.232783,1,0.773464,positive,,,,,,
2,10991,孩子,0.230672,2,0.773464,positive,,,,,,
2,10991,都是,0.206958,1,0.773464,positive,,,,,,
2,10991,趣味性,0.146872,1,0.773464,positive,,,,,,
2,10992,动物,0.67369,1,0.991993,positive,,,,,,
2,10992,下次,0.32631,1,0.991993,positive,,,,,,
2,10993,小孩子,0.698801,1,0.92351,positive,,,,,,
2,10993,地方,0.301199,1,0.92351,positive,,,,,,
2,10994,野生动物,0.5,1,0.564343,positive,,,,,,
2,10995,动物园,0.624704,2,-0.626688,negative,,,,,,
2,10995,现在,0.50995,1,-0.64468,negative,,,,,,
2,10995,原因,0.480845,1,-0.64468,negative,,,,,,
2,10995,景点,0.471376,1,-0.64468,negative,,,,,,
2,10995,疫情,0.461458,1,-0.64468,negative,,,,,,
2,10995,动物,0.449272,1,-0.64468,negative,,,,,,
2,10996,上海野生动物园,0.934505,1,0.518758,positive,,,,,,
2,10996,大海,0.316797,1,0.518758,positive,,,,,,
2,10996,大都市,0.1313,1,0.518758,positive,,,,,,
2,10997,动物品种,0.5,1,0.458299,positive,,,,,,
2,10998,下次,0.5,1,0.849893,positive,,,,,,
2,10999,感觉真的,0.999208,1,0.523588,positive,,,,,,
2,10999,超大,0.029997,1,0.523588,positive,,,,,,
2,10999,一天,0.025002,1,0.523588,positive,,,,,,
2,11000,更多的野生动物,0.766969,1,0.858606,positive,,,,,,
2,11000,动物,0.233031,1,0.858606,positive,,,,,,
2,11001,动物种类多,0.995175,1,0.963498,positive,,,,,,
2,11001,景色不错,0.656853,1,0.963498,positive,,,,,,
2,11001,好去处,0.192028,1,0.963498,positive,,,,,,
2,11001,周末,0.096876,1,0.963498,positive,,,,,,
2,11001,家人,0.090371,1,0.963498,positive,,,,,,
2,11002,野生动物园,0.5955,1,0.99814,positive,,,,,,
2,11002,孩子,0.526232,1,0.99814,positive,,,,,,
2,11002,大人,0.450633,1,0.99814,positive,,,,,,
2,11002,玩得,0.427108,1,0.99814,positive,,,,,,
2,11003,区特别,0.96644,1,0.985247,positive,,,,,,
2,11003,两个区域,0.713739,1,0.985247,positive,,,,,,
2,11003,小孩子,0.375521,1,0.985247,positive,,,,,,
2,11003,东西,0.370014,1,0.985247,positive,,,,,,
2,11003,样子,0.365237,1,0.985247,positive,,,,,,
2,11003,野生动物园,0.350816,1,0.307913,positive,,,,,,
2,11003,费用,0.340034,1,0.985247,positive,,,,,,
2,11003,门票,0.332925,1,0.985247,positive,,,,,,
2,11003,动物园,0.330295,1,0.307913,positive,,,,,,
2,11004,动物多,0.971916,1,0.947858,positive,,,,,,
2,11004,亲和力近距离,0.028084,1,0.947858,positive,,,,,,
2,11005,动物园,0.554361,1,0.858113,positive,,,,,,
2,11005,小孩子,0.445639,1,0.858113,positive,,,,,,
2,11006,几次现在,0.976905,1,0,neutral,,,,,,
2,11006,小时候,0.182961,1,0,neutral,,,,,,
2,11006,小朋友,0.095491,1,0,neutral,,,,,,
2,11007,上海野生动物园的动物,0.994884,1,0.929353,positive,,,,,,
2,11007,下次,0.005116,1,0.475261,positive,,,,,,
2,11008,地方孩子,0.943032,1,0.987155,positive,,,,,,
2,11008,下次,0.056968,1,0.987155,positive,,,,,,
2,11009,孩子,0.553515,1,0.762114,positive,,,,,,
2,11009,见识,0.473165,1,0.762114,positive,,,,,,
2,11009,野生动物,0.473165,1,0.701278,positive,,,,,,
2,11010,地方,0.674408,1,-0.359953,negative,,,,,,
2,11010,动物,0.480463,1,-0.359953,negative,,,,,,
2,11010,票价,0.434358,1,-0.359953,negative,,,,,,
2,11010,感觉,0.404702,1,-0.359953,negative,,,,,,
2,11011,上海动物园野生动物多,0.795436,1,0,neutral,,,,,,
2,11011,动物,0.204564,1,0,neutral,,,,,,
2,11012,上海野生动物园,0.935125,1,0.725531,positive,,,,,,
2,11012,感觉很好,0.643216,1,0.725531,positive,,,,,,
2,11012,动物园里,0.599296,1,0.725531,positive,,,,,,
2,11012,儿童游乐园,0.50414,1,0.725531,positive,,,,,,
2,11012,海狮等,0.451732,1,0.901916,positive,,,,,,
2,11012,工作人员,0.436662,1,0.725531,positive,,,,,,
2,11012,几次,0.179386,1,0.725531,positive,,,,,,
2,11012,态度,0.153456,1,0.725531,positive,,,,,,
2,11013,孩子,0.650327,1,0.960383,positive,,,,,,
2,11013,动物园,0.349673,1,0.917392,positive,,,,,,
2,11014,步行区,0.847483,1,0.765561,positive,,,,,,
2,11014,分车,0.761682,1,0.765561,positive,,,,,,
2,11014,动物种类多,0.61716,1,0.765561,positive,,,,,,
2,11014,园区,0.235506,1,0.765561,positive,,,,,,
2,11014,一去,0.10184,1,0.765561,positive,,,,,,
2,11016,春节,0.521779,1,0.805484,positive,,,,,,
2,11016,大自然,0.478221,1,0.805484,positive,,,,,,
2,11017,好地方,0.753096,1,0.94018,positive,,,,,,
2,11017,布局合理,0.733831,1,0.94018,positive,,,,,,
2,11017,小孩子,0.419209,1,0.94018,positive,,,,,,
2,11017,孩子,0.299643,1,0.94018,positive,,,,,,
2,11017,玩得,0.278017,1,0.94018,positive,,,,,,
2,11018,动物种类多,0.996366,1,0.973575,positive,,,,,,
2,11018,动物,0.161824,1,0.973575,positive,,,,,,
2,11018,孩子,0.128521,1,0.973575,positive,,,,,,
2,11018,下次,0.113565,1,0.973575,positive,,,,,,
2,11020,野生动物园大,0.849969,1,0.534106,positive,,,,,,
2,11020,规模,0.447054,1,0.534106,positive,,,,,,
2,11020,小孩子,0.179199,1,0.534106,positive,,,,,,
2,11021,马戏团很好,0.853314,1,0.91146,positive,,,,,,
2,11021,照片,0.146686,1,0.91146,positive,,,,,,
2,11022,上海野生动物园,0.980723,1,0,neutral,,,,,,
2,11022,中国国家林业局,0.828335,1,0,neutral,,,,,,
2,11022,上海浦东新区,0.727783,1,0,neutral,,,,,,
2,11022,上海市人民政府,0.693501,1,0,neutral,,,,,,
2,11022,中国首座,0.598493,1,0,neutral,,,,,,
2,11022,上海市中心,0.379042,1,0,neutral,,,,,,
2,11022,野生动物园,0.254611,1,0,neutral,,,,,,
2,11022,正式对外开放,0.251588,1,0,neutral,,,,,,
2,11022,公路,0.237619,1,0,neutral,,,,,,
2,11022,占地,0.221918,1,0,neutral,,,,,,
2,11022,公顷,0.219298,1,0,neutral,,,,,,
2,11022,公里,0.205154,1,0,neutral,,,,,,
2,11023,等这次疫情过后,0.5,1,0,neutral,,,,,,
2,11024,中国最大的野生动物园,0.900006,1,-0.541894,negative,,,,,,
2,11024,珍稀野生动物,0.099994,1,-0.541894,negative,,,,,,
2,11025,最早的大型野生动物园,0.994595,1,0.683513,positive,,,,,,
2,11025,大象熊猫应有尽有,0.401368,1,0.683513,positive,,,,,,
2,11025,孩提时代,0.008041,1,0.683513,positive,,,,,,
2,11026,景色超级,0.99831,1,0.968288,positive,,,,,,
2,11026,景色,0.832224,1,0.968288,positive,,,,,,
2,11026,动物种类,0.389674,1,0.968288,positive,,,,,,
2,11026,趣味性不错,0.297399,1,0.957897,positive,,,,,,
2,11026,去年,0.246506,1,0.779285,positive,,,,,,
2,11026,趣味,0.209164,1,0.957897,positive,,,,,,
2,11026,孩子,0.199263,1,0.0,neutral,,,,,,
2,11026,照片,0.198431,1,0.779285,positive,,,,,,
2,11026,环境,0.191497,1,0.968288,positive,,,,,,
2,11027,上海野生动物园里,0.997538,1,0.92161,positive,,,,,,
2,11027,大老虎,0.399956,1,0.92161,positive,,,,,,
2,11027,大熊猫特别可爱,0.270659,1,0.92161,positive,,,,,,
2,11027,野生动物,0.096066,1,0.92161,positive,,,,,,
2,11027,大熊猫,0.085844,1,0.92161,positive,,,,,,
2,11028,风景,0.704061,1,0.99572,positive,,,,,,
2,11028,地方,0.295939,1,0.99572,positive,,,,,,
2,11029,动物,0.5,1,0,neutral,,,,,,
2,11032,上海动物园,0.722779,1,0.703509,positive,,,,,,
2,11032,地点,0.640162,1,0.703509,positive,,,,,,
2,11032,一去,0.465084,1,0.703509,positive,,,,,,
2,11032,趣味,0.458112,1,0.703509,positive,,,,,,
2,11032,近距离,0.4509,1,0.703509,positive,,,,,,
2,11032,动物,0.434131,1,0.703509,positive,,,,,,
2,11032,景色,0.425563,1,0.703509,positive,,,,,,
2,11032,野生动物园,0.385921,1,0.703509,positive,,,,,,
2,11033,动物品种,0.999809,1,0.91701,positive,,,,,,
2,11033,园区面积,0.661253,1,0.995477,positive,,,,,,
2,11033,环境非常好,0.175111,1,0.995477,positive,,,,,,
2,11033,动物,0.122889,1,0.91701,positive,,,,,,
2,11033,景色,0.05594,1,0.995477,positive,,,,,,
2,11033,非常好,0.05273,1,0.91701,positive,,,,,,
2,11034,旅游景点,0.738869,1,0.892821,positive,,,,,,
2,11034,孩子,0.417969,1,0.892821,positive,,,,,,
2,11034,动物园,0.329824,1,0.892821,positive,,,,,,
2,11035,园区,0.680736,1,0.941324,positive,,,,,,
2,11035,动物,0.319264,1,0.941324,positive,,,,,,
2,11037,好去处,0.994073,1,0.852742,positive,,,,,,
2,11037,地方大,0.434312,1,0.852742,positive,,,,,,
2,11037,动物多,0.134484,1,0.852742,positive,,,,,,
2,11037,适合小朋友,0.047599,1,0.852742,positive,,,,,,
2,11038,下次,0.5,11,-0.562406,negative,,,,,,
2,11039,的很开心,0.803414,1,0.992524,positive,,,,,,
2,11039,小动物,0.467414,1,0.992524,positive,,,,,,
2,11039,孩子,0.21802,1,0.992524,positive,,,,,,
2,11040,环境景色不错,0.873766,1,0.992587,positive,,,,,,
2,11040,票价也不,0.750621,1,0.992587,positive,,,,,,
2,11040,小朋友,0.429279,1,0.992587,positive,,,,,,
2,11040,孩子,0.401514,2,0.992587,positive,,,,,,
2,11040,趣味性,0.388817,1,0.992587,positive,,,,,,
2,11040,大自然,0.352574,1,0.992587,positive,,,,,,
2,11040,起到,0.347567,1,0.992587,positive,,,,,,
2,11040,作用,0.340096,1,0.992587,positive,,,,,,
2,11041,广州动物园,0.951672,1,0.928187,positive,,,,,,
2,11041,野生动物园,0.245474,1,0.928187,positive,,,,,,
2,11041,一去,0.135016,1,0.928187,positive,,,,,,
2,11042,地方,0.546061,1,0.913353,positive,,,,,,
2,11042,动物,0.453939,1,0.913353,positive,,,,,,
2,11043,程网上,0.919095,1,0.885099,positive,,,,,,
2,11043,景点门票,0.851353,1,0.885099,positive,,,,,,
2,11043,感觉,0.219764,1,0.885099,positive,,,,,,
2,11043,好用,0.206343,1,0.885099,positive,,,,,,
2,11043,过程,0.173473,1,0.885099,positive,,,,,,
2,11044,动物,0.610014,1,0.0,neutral,,,,,,
2,11044,一去,0.389986,1,0.800196,positive,,,,,,
2,11045,态度不好,0.5,1,-0.813789,negative,,,,,,
2,11046,小狮子小,0.798058,1,-0.719927,negative,,,,,,
2,11046,老虎管理员态度,0.711583,1,-0.719927,negative,,,,,,
2,11046,时间,0.356049,1,-0.719927,negative,,,,,,
2,11046,动物,0.315252,1,0.925751,positive,,,,,,
2,11046,太少,0.287193,1,0.925751,positive,,,,,,
2,11047,节假日人,0.705785,1,0.722706,positive,,,,,,
2,11047,建议错,0.552175,1,0.722706,positive,,,,,,
2,11047,孩子,0.402483,1,0.722706,positive,,,,,,
2,11047,小动物,0.334182,1,0.722706,positive,,,,,,
2,11048,环境不错,0.997171,1,0.997893,positive,,,,,,
2,11048,小动物,0.002829,1,0.997893,positive,,,,,,
2,11049,环境很好,0.5,1,0.984977,positive,,,,,,
2,11050,上海野生动物园,0.9545,1,0.68154,positive,,,,,,
2,11050,动物种类,0.0455,1,0.68154,positive,,,,,,
2,11051,上海最大的动物园,0.99872,1,0.875289,positive,,,,,,
2,11051,动物,0.035941,1,0.875289,positive,,,,,,
2,11051,小孩,0.033233,1,0.875289,positive,,,,,,
2,11052,好去处,0.866866,1,0.916079,positive,,,,,,
2,11052,孩子,0.332769,1,0.97449,positive,,,,,,
2,11052,地方,0.235441,1,0.97449,positive,,,,,,
2,11053,萌萌,0.851955,1,0.992056,positive,,,,,,
2,11053,大自然的动物,0.837176,1,0.992056,positive,,,,,,
2,11053,特别是大熊猫,0.617597,1,0.992056,positive,,,,,,
2,11053,小朋友,0.266369,3,0.992056,positive,,,,,,
2,11053,国宝,0.194826,1,0.992056,positive,,,,,,
2,11053,动物,0.192373,1,0.992056,positive,,,,,,
2,11054,价格优惠,0.5,1,0.991201,positive,,,,,,
2,11055,的很开心,0.75344,1,0.830659,positive,,,,,,
2,11055,元旦,0.24656,1,0.830659,positive,,,,,,
2,11056,孩子一起,0.916601,1,-0.323733,negative,,,,,,
2,11056,动物种类,0.724169,1,-0.323733,negative,,,,,,
2,11056,足够孩子,0.634132,1,-0.323733,negative,,,,,,
2,11056,动物世界,0.451932,1,-0.323733,negative,,,,,,
2,11056,野生动物园,0.396821,2,-0.323733,negative,,,,,,
2,11056,一去,0.268818,1,-0.323733,negative,,,,,,
2,11056,全家,0.262401,1,-0.323733,negative,,,,,,
2,11056,节假日,0.219857,1,-0.323733,negative,,,,,,
2,11057,的时候,0.569421,1,-0.760204,negative,,,,,,
2,11057,下次,0.552949,1,0.0,neutral,,,,,,
2,11057,夏天,0.50535,1,-0.760204,negative,,,,,,
2,11057,小动物,0.474705,1,-0.760204,negative,,,,,,
2,11057,时间,0.450374,1,0.0,neutral,,,,,,
2,11057,怕热,0.446938,1,-0.760204,negative,,,,,,
2,11058,的时候天气很好,0.989456,1,0.853051,positive,,,,,,
2,11058,羊驼,0.686622,1,0.853051,positive,,,,,,
2,11058,羊驼憨憨,0.512171,1,0.853051,positive,,,,,,
2,11058,长颈鹿特别,0.361952,1,0.853051,positive,,,,,,
2,11058,疯狂合照,0.311762,1,0.853051,positive,,,,,,
2,11058,动物园真的超级好玩,0.281793,1,0.868129,positive,,,,,,
2,11058,袋鼠,0.27745,2,0.853051,positive,,,,,,
2,11058,长颈鹿,0.27732,2,0.883946,positive,,,,,,
2,11058,大象,0.23769,1,0.912652,positive,,,,,,
2,11059,动物品种齐全,0.807815,1,0.900304,positive,,,,,,
2,11059,特别卫生,0.446271,1,0.900304,positive,,,,,,
2,11059,上次,0.386001,1,0.900304,positive,,,,,,
2,11059,孩子,0.319521,2,0.900304,positive,,,,,,
2,11060,风景不错,0.997728,1,0.997752,positive,,,,,,
2,11060,位置方便,0.002272,1,0.997752,positive,,,,,,
2,11061,上海野生动物园,0.993846,1,0.668986,positive,,,,,,
2,11061,动物种类特别多,0.006154,1,0.668986,positive,,,,,,
2,11062,门票,0.514462,1,0.688486,positive,,,,,,
2,11062,现场,0.485538,1,0.688486,positive,,,,,,
2,11063,大型动物,0.925569,1,0.262343,positive,,,,,,
2,11063,动物也不,0.591914,1,0.262343,positive,,,,,,
2,11063,小动物,0.259127,1,0.262343,positive,,,,,,
2,11063,动物,0.136826,1,0.262343,positive,,,,,,
2,11064,一次旅程,0.5,1,0.963045,positive,,,,,,
2,11065,动物种类,0.847861,1,0.976372,positive,,,,,,
2,11065,地方,0.152139,1,0.976372,positive,,,,,,
2,11066,动物的栖息地 种类繁多,0.5,1,0,neutral,,,,,,
2,11067,遛娃好,0.980387,1,0.766645,positive,,,,,,
2,11067,动物的品种,0.799807,1,0.518056,positive,,,,,,
2,11067,去处,0.004982,1,0.766645,positive,,,,,,
2,11068,环境优美,0.629834,1,0.948825,positive,,,,,,
2,11068,华东地区最大的动物园,0.484343,1,0.948825,positive,,,,,,
2,11068,动物种类,0.384887,1,0.948825,positive,,,,,,
2,11069,都是不错,0.645617,1,0.977176,positive,,,,,,
2,11069,面积,0.621567,1,0.977176,positive,,,,,,
2,11069,野生动物,0.460493,1,0.977176,positive,,,,,,
2,11069,小时,0.438363,1,0.977176,positive,,,,,,
2,11069,夏天,0.423109,1,0.977176,positive,,,,,,
2,11069,帐篷,0.406166,1,0.977176,positive,,,,,,
2,11070,里边,0.753948,1,0.679474,positive,,,,,,
2,11070,野生动物,0.402627,1,0.679474,positive,,,,,,
2,11070,大自然,0.326238,1,0.679474,positive,,,,,,
2,11071,中国最大的野生动物园,0.5,1,0.976527,positive,,,,,,
2,11072,野生动物园,0.5,1,0.533475,positive,,,,,,
2,11073,上海野生动物园,0.983719,1,0,neutral,,,,,,
2,11073,中国国家林业局,0.827296,1,0,neutral,,,,,,
2,11073,上海浦东新区,0.708695,1,0,neutral,,,,,,
2,11073,上海市人民政府,0.590571,1,0,neutral,,,,,,
2,11073,中国首座,0.587875,1,0,neutral,,,,,,
2,11073,野生动物园,0.207523,1,0,neutral,,,,,,
2,11073,目前中国最大的动物园,0.195685,1,0,neutral,,,,,,
2,11073,公路,0.188845,1,0,neutral,,,,,,
2,11073,占地,0.17911,1,0,neutral,,,,,,
2,11073,公顷,0.175781,1,0,neutral,,,,,,
2,11074,野生动物乐园,0.97855,1,0.777559,positive,,,,,,
2,11074,动物舒适的环境,0.02145,1,0.777559,positive,,,,,,
2,11075,非洲小伙小,0.733626,1,0.768689,positive,,,,,,
2,11075,大门口的欢迎仪式,0.670457,1,0.768689,positive,,,,,,
2,11075,特色 动物,0.629249,1,0.768689,positive,,,,,,
2,11075,风情舞蹈,0.567829,1,0.768689,positive,,,,,,
2,11075,动物印章的护照,0.471909,1,0.768689,positive,,,,,,
2,11075,早一点,0.341528,1,0.768689,positive,,,,,,
2,11075,适合小孩,0.340236,1,0.768689,positive,,,,,,
2,11075,姐姐,0.250841,1,0.768689,positive,,,,,,
2,11076,大小宝贝,0.671412,1,0.978502,positive,,,,,,
2,11076,大马戏,0.610536,1,0.978502,positive,,,,,,
2,11076,正宗的很,0.54107,1,0.978502,positive,,,,,,
2,11076,动物,0.358408,2,0.958752,positive,,,,,,
2,11076,感觉,0.321582,1,0.978502,positive,,,,,,
2,11077,一去,0.600974,1,0.960221,positive,,,,,,
2,11077,孩子,0.478854,1,0.960221,positive,,,,,,
2,11077,动物,0.419484,1,0.960221,positive,,,,,,
2,11078,寒假暑假,0.997972,1,0,neutral,,,,,,
2,11078,小朋友,0.051347,1,0,neutral,,,,,,
2,11078,动物,0.036189,1,0,neutral,,,,,,
2,11079,小动物,0.5,1,0.981772,positive,,,,,,
2,11080,动物品种多,0.995442,1,0.685388,positive,,,,,,
2,11080,公园大,0.304972,1,0.685388,positive,,,,,,
2,11080,朋友,0.010327,1,0.685388,positive,,,,,,
2,11081,世界各地,0.910472,1,0.993449,positive,,,,,,
2,11081,动物应有尽有,0.65124,1,0.993449,positive,,,,,,
2,11081,小孩子,0.050025,1,0.993449,positive,,,,,,
2,11082,冠状病毒肆虐,0.928642,1,-0.585178,negative,,,,,,
2,11082,地方,0.241928,1,-0.585178,negative,,,,,,
2,11082,现在,0.194056,1,-0.585178,negative,,,,,,
2,11083,非常适合,0.698564,1,0.714816,positive,,,,,,
2,11083,小朋友,0.301436,1,0.714816,positive,,,,,,
2,11084,动物种类,0.798499,1,0.995755,positive,,,,,,
2,11084,绿化很好,0.738774,1,0.995755,positive,,,,,,
2,11084,大片草坪,0.659078,1,0.995755,positive,,,,,,
2,11084,的时候孩子都会,0.462512,1,0.995755,positive,,,,,,
2,11084,野生动物园,0.345368,1,0.995755,positive,,,,,,
2,11084,孩子,0.252179,1,0.995755,positive,,,,,,
2,11084,动物,0.231652,1,0.995755,positive,,,,,,
2,11085,品种,0.5,1,0,neutral,,,,,,
2,11086,环境很好,0.995969,1,0.990842,positive,,,,,,
2,11086,动物活泼可爱,0.518517,1,0.990842,positive,,,,,,
2,11086,一去,0.003744,1,0.990842,positive,,,,,,
2,11088,环境不错,0.986833,1,0.848272,positive,,,,,,
2,11088,动物,0.214319,1,0.848272,positive,,,,,,
2,11088,门票,0.046631,1,0.848272,positive,,,,,,
2,11089,野生动物的状态,0.703255,1,0.0,neutral,,,,,,
2,11089,一件外衣,0.634784,1,0.0,neutral,,,,,,
2,11089,本质的,0.334308,1,0.0,neutral,,,,,,
2,11089,生命,0.32588,1,0.632874,positive,,,,,,
2,11090,上海野生动物园,0.999953,1,0,neutral,,,,,,
2,11090,上海的一大景点,0.794371,1,0,neutral,,,,,,
2,11090,孩子,0.003515,1,0,neutral,,,,,,
2,11090,乐园,0.003421,1,0,neutral,,,,,,
2,11091,外滩保安,0.875609,1,-0.639827,negative,,,,,,
2,11091,附近的保安,0.461906,1,-0.639827,negative,,,,,,
2,11091,外滩,0.345973,1,-0.639827,negative,,,,,,
2,11091,骗子,0.238298,1,-0.639827,negative,,,,,,
2,11092,小动物小孩子特别,0.802647,1,0.951525,positive,,,,,,
2,11092,小孩子,0.197353,1,0.951525,positive,,,,,,
2,11093,动物园人,0.969994,1,0.0,neutral,,,,,,
2,11093,马戏的内容,0.709018,1,0.564611,positive,,,,,,
2,11093,广州长,0.65494,1,0.0,neutral,,,,,,
2,11093,动物园比较好,0.586626,1,0.0,neutral,,,,,,
2,11093,总体,0.169576,1,0.0,neutral,,,,,,
2,11093,杂技,0.132934,1,0.564611,positive,,,,,,
2,11093,动物,0.130849,1,0.564611,positive,,,,,,
2,11094,好去处,0.887702,1,0.977542,positive,,,,,,
2,11094,大小朋友,0.444814,1,0.977542,positive,,,,,,
2,11094,一去,0.136362,1,0.977542,positive,,,,,,
2,11095,上海野生动物园,0.995417,1,0.652103,positive,,,,,,
2,11095,我家小孩,0.385101,1,0.652103,positive,,,,,,
2,11095,动物,0.08995,1,0.652103,positive,,,,,,
2,11095,金丝猴,0.069233,1,0.652103,positive,,,,,,
2,11096,野生动物的乐园,0.988348,1,0.752538,positive,,,,,,
2,11096,小朋友的天堂,0.011652,1,0.752538,positive,,,,,,
2,11097,夜间动物园,0.812588,1,0.96456,positive,,,,,,
2,11097,野生动物园,0.338033,1,0.96456,positive,,,,,,
2,11097,夏天,0.31113,1,0.96456,positive,,,,,,
2,11098,直接二维码,0.833527,1,0.941127,positive,,,,,,
2,11098,出票,0.166473,1,0.941127,positive,,,,,,
2,11099,野生动物,0.716807,1,0.939214,positive,,,,,,
2,11099,孩子,0.418803,1,0.939214,positive,,,,,,
2,11099,棒棒,0.354117,1,0.845212,positive,,,,,,
2,11100,上海野生动物园,0.91546,1,0.995499,positive,,,,,,
2,11100,传统,0.319658,1,0.995499,positive,,,,,,
2,11100,方式,0.316583,1,0.995499,positive,,,,,,
2,11100,门票,0.297896,1,0.995499,positive,,,,,,
2,11101,地方,0.592053,1,0.95657,positive,,,,,,
2,11101,近距离,0.494782,1,0.95657,positive,,,,,,
2,11101,动物,0.412998,1,0.95657,positive,,,,,,
2,11102,大都市的上海,0.996819,1,0.62885,positive,,,,,,
2,11102,同城市体量,0.293447,1,0.62885,positive,,,,,,
2,11102,野生动物园,0.007626,1,0.62885,positive,,,,,,
2,11103,非典型肺炎,0.983766,1,-0.740828,negative,,,,,,
2,11103,感觉动物园,0.016234,1,-0.740828,negative,,,,,,
2,11104,老爸宝宝,0.5,1,0.994459,positive,,,,,,
2,11105,野生动物的票价,0.997054,1,0.725865,positive,,,,,,
2,11105,以后,0.002946,1,0.725865,positive,,,,,,
2,11106,这次事情,0.997577,1,0.674388,positive,,,,,,
2,11106,野生动物,0.002423,1,0.674388,positive,,,,,,
2,11107,一去,0.5,1,-0.259983,negative,,,,,,
2,11108,适合亲子,0.934271,1,0.950677,positive,,,,,,
2,11108,家人,0.367486,1,0.950677,positive,,,,,,
2,11108,动物,0.352319,1,0.950677,positive,,,,,,
2,11108,天气,0.326827,1,0.950677,positive,,,,,,
2,11108,交通,0.314366,1,0.950677,positive,,,,,,
