WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18457,北京故宫博物院,0.353464,1,0.0,neutral,,,,,,
2,18457,长城,0.352475,1,-0.32567,negative,,,,,,
2,18457,好汉,0.348064,1,-0.32567,negative,,,,,,
2,18457,历史,0.331469,1,0.0,neutral,,,,,,
2,18458,网上,0.5,1,0.41108,positive,,,,,,
2,18459,妈妈姐姐一起,0.5,1,0.772387,positive,,,,,,
2,18461,中国最能,0.88656,1,0,neutral,,,,,,
2,18461,古建筑群,0.11344,1,0,neutral,,,,,,
2,18462,故宫的文物,0.999936,1,0,neutral,,,,,,
2,18462,钟表馆,0.008898,1,0,neutral,,,,,,
2,18462,珍宝馆,0.007105,1,0,neutral,,,,,,
2,18463,不少人,0.918162,1,-0.566755,negative,,,,,,
2,18463,北京人,0.301196,1,-0.566755,negative,,,,,,
2,18463,故宫,0.171359,1,-0.566755,negative,,,,,,
2,18465,孩子,0.5,1,0.861873,positive,,,,,,
2,18467,得很棒,0.5,1,0.958791,positive,,,,,,
2,18468,得很棒,0.5,1,0.958791,positive,,,,,,
2,18469,得很棒,0.5,1,0.958791,positive,,,,,,
2,18470,得很棒,0.5,1,0.958791,positive,,,,,,
2,18471,历史博物馆,0.833056,1,0.842848,positive,,,,,,
2,18471,旅游的景点,0.831023,1,0.842848,positive,,,,,,
2,18471,北京的昨天,0.487599,1,0.842848,positive,,,,,,
2,18471,艺术博物馆 建议第一次,0.427688,1,0.842848,positive,,,,,,
2,18471,景点,0.417113,1,0.842848,positive,,,,,,
2,18471,北京旅游的朋友一定,0.414431,1,0.842848,positive,,,,,,
2,18471,北京,0.403167,1,0.842848,positive,,,,,,
2,18471,中国,0.368166,1,0.842848,positive,,,,,,
2,18471,北京故宫,0.368152,1,0.842848,positive,,,,,,
2,18471,故宫,0.330354,1,0.842848,positive,,,,,,
2,18473,出票快,0.5,1,0,neutral,,,,,,
2,18474,旧称紫禁城,0.632212,1,0.854521,positive,,,,,,
2,18474,位帝王的宫殿,0.631743,1,0.854521,positive,,,,,,
2,18474,红墙绿,0.622801,1,0.929682,positive,,,,,,
2,18474,白雪中的,0.609198,1,0.929682,positive,,,,,,
2,18474,清两代,0.600332,1,0.854521,positive,,,,,,
2,18474,艳红色,0.587233,1,0.929682,positive,,,,,,
2,18474,份宁谧,0.540599,1,0.0,neutral,,,,,,
2,18474,灵魂游走,0.471194,1,0.0,neutral,,,,,,
2,18474,王朝的繁华盛世,0.449903,1,0.0,neutral,,,,,,
2,18474,北京故宫,0.445652,1,0.854521,positive,,,,,,
2,18474,记载明清宫廷历史的鲜活档案,0.44139,1,0.854521,positive,,,,,,
2,18474,艺术珍品,0.431028,1,0.929682,positive,,,,,,
2,18474,明清皇室珍宝的巨大宝库,0.419557,1,0.854521,positive,,,,,,
2,18474,故宫,0.417132,1,0.929682,positive,,,,,,
2,18474,心生,0.403921,1,0.929682,positive,,,,,,
2,18474,千古,0.397762,1,0.0,neutral,,,,,,
2,18474,书画,0.392214,1,0.854521,positive,,,,,,
2,18475,故宫,0.5,1,0.63132,positive,,,,,,
2,18476,蚌埠北京,0.897723,1,0.545076,positive,,,,,,
2,18476,河北石家庄,0.697762,1,0.545076,positive,,,,,,
2,18476,国家的重要旅游点,0.539944,1,0.545076,positive,,,,,,
2,18476,北京,0.262237,2,0.545076,positive,,,,,,
2,18476,的时候,0.256337,1,0.545076,positive,,,,,,
2,18476,后来,0.255502,1,0.545076,positive,,,,,,
2,18477,北京故宫,0.693758,1,0.987016,positive,,,,,,
2,18477,地方,0.306242,1,0.987016,positive,,,,,,
2,18478,时间不够,0.5,1,0.841437,positive,,,,,,
2,18480,北京一定,0.988717,1,0.857382,positive,,,,,,
2,18480,门票价格实惠,0.527212,1,0.857382,positive,,,,,,
2,18480,空气好,0.5045,1,0.857382,positive,,,,,,
2,18480,博物馆,0.247401,1,0.857382,positive,,,,,,
2,18480,人流,0.246118,1,0.857382,positive,,,,,,
2,18480,古代,0.236049,1,0.857382,positive,,,,,,
2,18480,一天,0.232601,1,0.857382,positive,,,,,,
2,18482,网上买票,0.5,1,0.746709,positive,,,,,,
2,18485,非常好非常好,0.999996,1,0.977301,positive,,,,,,
2,18485,广场安保,0.276899,1,-0.788684,negative,,,,,,
2,18485,的时候人,0.042151,1,0.977301,positive,,,,,,
2,18485,身份证,0.01597,1,-0.788684,negative,,,,,,
2,18485,大声,0.015255,1,-0.788684,negative,,,,,,
2,18486,中国的历史,0.67362,1,0.716921,positive,,,,,,
2,18486,北京,0.542629,1,0.72907,positive,,,,,,
2,18486,珍宝,0.477092,1,0.716921,positive,,,,,,
2,18486,景点,0.447272,1,0.72907,positive,,,,,,
2,18486,网上,0.435402,1,0.72907,positive,,,,,,
2,18486,门票,0.417682,1,0.72907,positive,,,,,,
2,18491,非常好,0.5,1,0.968214,positive,,,,,,
2,18492,导游,0.5,1,0.813963,positive,,,,,,
2,18493,池子大街,0.899698,1,0.536869,positive,,,,,,
2,18493,故宫角楼,0.77397,1,0.713436,positive,,,,,,
2,18493,池子胡同,0.692008,1,0.536869,positive,,,,,,
2,18493,春雪,0.618496,1,0.713436,positive,,,,,,
2,18493,故宫 详细,0.61816,1,0.790258,positive,,,,,,
2,18493,千年古城的角楼,0.550811,1,0.790258,positive,,,,,,
2,18493,东华门,0.538589,1,0.0,neutral,,,,,,
2,18493,瑞雪兆丰年 银装素裹,0.528756,1,0.713436,positive,,,,,,
2,18493,故宫的东门,0.518285,1,0.0,neutral,,,,,,
2,18493,花门票,0.511468,1,0.790258,positive,,,,,,
2,18493,故宫的风采,0.495997,1,0.908454,positive,,,,,,
2,18493,大雪的衬托,0.483298,1,0.713436,positive,,,,,,
2,18493,内阁大,0.472204,1,0.0,neutral,,,,,,
2,18493,北京故宫,0.469657,1,0.713436,positive,,,,,,
2,18493,交通,0.461917,2,0.0,neutral,,,,,,
2,18493,南方,0.460131,1,0.536869,positive,,,,,,
2,18493,壮丽辉宏,0.446054,1,0.790258,positive,,,,,,
2,18493,伟岸辉煌,0.446054,1,0.908454,positive,,,,,,
2,18493,那时的北平,0.446054,1,0.713436,positive,,,,,,
2,18493,老北京宅院的特色,0.438207,1,0.536869,positive,,,,,,
2,18493,故宫,0.435436,1,0.790258,positive,,,,,,
2,18493,角楼,0.432279,1,0.790258,positive,,,,,,
2,18493,地址,0.431909,1,0.790258,positive,,,,,,
2,18493,第一站,0.430928,1,0.790258,positive,,,,,,
2,18493,国民政府期间的特色洋楼,0.427699,1,0.536869,positive,,,,,,
2,18493,街道,0.426056,1,0.536869,positive,,,,,,
2,18493,附近,0.424184,1,0.0,neutral,,,,,,
2,18493,皇亲国戚,0.423122,1,0.0,neutral,,,,,,
2,18493,皇宫,0.420373,1,0.908454,positive,,,,,,
2,18493,才能,0.419205,1,0.0,neutral,,,,,,
2,18493,时间,0.418131,1,0.0,neutral,,,,,,
2,18493,而又,0.418131,1,0.62636,positive,,,,,,
2,18493,全年,0.417246,1,0.0,neutral,,,,,,
2,18493,大门,0.417246,1,0.0,neutral,,,,,,
2,18494,人太多,0.889616,3,-0.80692,negative,,,,,,
2,18494,国庆大典,0.621031,1,0.435494,positive,,,,,,
2,18494,周边网络,0.53989,1,0.435494,positive,,,,,,
2,18494,老人小孩,0.366524,1,0.435494,positive,,,,,,
2,18494,暑假,0.252709,1,0.435494,positive,,,,,,
2,18494,一大圈,0.248006,1,0.435494,positive,,,,,,
2,18495,土木工程结晶,0.847902,1,0.941399,positive,,,,,,
2,18495,全中国人民骄傲,0.46937,1,0.941399,positive,,,,,,
2,18495,中国,0.168602,1,0.941399,positive,,,,,,
2,18496,时间 淡季,0.609749,1,0.0,neutral,,,,,,
2,18496,大门票,0.59409,2,0.0,neutral,,,,,,
2,18496,犹在 故宫,0.588921,1,0.0,neutral,,,,,,
2,18496,朱阁,0.580898,1,0.0,neutral,,,,,,
2,18496,人 珍宝馆,0.579964,1,0.0,neutral,,,,,,
2,18496,中国明,0.554893,1,0.866496,positive,,,,,,
2,18496,绮户低,0.54349,1,0.0,neutral,,,,,,
2,18496,刷身份证直接,0.542994,1,0.0,neutral,,,,,,
2,18496,宫殿门口,0.537978,1,0.511126,positive,,,,,,
2,18496,人 温馨,0.535013,1,0.0,neutral,,,,,,
2,18496,宫墙 渌水,0.533017,1,0.0,neutral,,,,,,
2,18496,甍 斜阳,0.530055,1,0.0,neutral,,,,,,
2,18496,余下滚滚红尘,0.528147,1,0.0,neutral,,,,,,
2,18496,故宫博物院官方网站,0.523586,1,0.0,neutral,,,,,,
2,18496,道道朱红,0.523402,1,0.0,neutral,,,,,,
2,18496,东华门入口,0.522039,1,0.0,neutral,,,,,,
2,18496,中华民族的文化,0.521701,1,-0.338868,negative,,,,,,
2,18496,北京中轴线的中心,0.521542,1,0.866496,positive,,,,,,
2,18496,中国封建王朝,0.51987,1,0.627428,positive,,,,,,
2,18496,周一全天,0.519027,1,0.0,neutral,,,,,,
2,18496,古波 百年故宫 凤仪,0.517961,1,0.0,neutral,,,,,,
2,18496,时间如有,0.516504,1,0.0,neutral,,,,,,
2,18496,特殊情况,0.515327,1,0.0,neutral,,,,,,
2,18496,明永乐,0.51513,1,0.0,neutral,,,,,,
2,18496,清两代,0.514887,1,0.866496,positive,,,,,,
2,18496,一段光辉,0.508649,1,0.627428,positive,,,,,,
2,18496,交通 故宫,0.508362,1,0.0,neutral,,,,,,
2,18496,奇丽风格,0.504596,1,0.920211,positive,,,,,,
2,18496,宫殿廊,0.504359,1,0.511126,positive,,,,,,
2,18496,颜值,0.503127,1,-0.338868,negative,,,,,,
2,18496,故宫的话,0.501682,1,0.0,neutral,,,,,,
2,18496,中华儿女,0.499912,1,0.920211,positive,,,,,,
2,18496,规模最大,0.499526,1,0.866496,positive,,,,,,
2,18496,东华门,0.492219,1,0.0,neutral,,,,,,
2,18496,北京故宫,0.490957,1,0.866496,positive,,,,,,
2,18496,厚厚光阴 一尺青砖小巷,0.487309,1,0.0,neutral,,,,,,
2,18496,中国古代汉族宫廷,0.485999,1,0.866496,positive,,,,,,
2,18496,中华民族的瑰宝,0.485788,1,0.920211,positive,,,,,,
2,18496,中华人民辛勤的汉水,0.485191,1,0.627428,positive,,,,,,
2,18496,故宫,0.484978,6,0.617715,positive,,,,,,1
2,18496,紫禁城,0.484559,2,0.712191,positive,,,,,,
2,18496,打火机等危险物品,0.484438,1,0.0,neutral,,,,,,
2,18496,木质结构的古建筑,0.484315,1,0.866496,positive,,,,,,
2,18496,位皇帝的皇家宫殿,0.483331,1,0.866496,positive,,,,,,
2,18496,今年,0.482592,1,0.0,neutral,,,,,,
2,18496,时间,0.48249,4,0.0,neutral,,,,,,
2,18496,建议,0.481052,2,0.0,neutral,,,,,,
2,18496,官网,0.480989,2,0.0,neutral,,,,,,
2,18496,次年,0.480852,2,0.0,neutral,,,,,,
2,18496,周日,0.480713,2,0.0,neutral,,,,,,
2,18497,中国的宝贵文化遗产,0.897965,1,0.908913,positive,,,,,,
2,18497,故宫,0.561313,2,0.908913,positive,,,,,,
2,18497,几次,0.423753,1,0.908913,positive,,,,,,
2,18497,优秀传统,0.383918,1,0.908913,positive,,,,,,
2,18497,瞧瞧,0.309542,1,0.908913,positive,,,,,,
2,18497,在外,0.301805,1,-0.794356,negative,,,,,,
2,18499,故宫,0.5,1,-0.687461,negative,,,,,,
2,18502,腿废,0.859993,1,0.774814,positive,,,,,,
2,18502,博物馆坚,0.738866,1,0.774814,positive,,,,,,
2,18502,人潮汹涌,0.537745,1,0.774814,positive,,,,,,
2,18502,几处清净,0.428593,1,0.774814,positive,,,,,,
2,18502,故宫,0.351091,1,0.774814,positive,,,,,,
2,18502,展品,0.341638,1,0.774814,positive,,,,,,
2,18502,时空,0.330026,1,0.774814,positive,,,,,,
2,18502,错觉,0.322858,1,0.774814,positive,,,,,,
2,18504,皇家宫殿群,0.934492,1,0.812232,positive,,,,,,
2,18504,北京地标,0.557838,1,0.812232,positive,,,,,,
2,18504,景色,0.462613,1,0.812232,positive,,,,,,
2,18504,世界,0.341934,1,0.812232,positive,,,,,,
2,18504,美仑美奂,0.263885,1,0.812232,positive,,,,,,
2,18504,趣味,0.257342,1,0.812232,positive,,,,,,
2,18505,一年四季,0.869819,1,0.62054,positive,,,,,,
2,18505,游客都是络绎不绝,0.464828,1,0.62054,positive,,,,,,
2,18505,中国皇家文化,0.464828,1,0.866114,positive,,,,,,
2,18505,世界文化遗产,0.442413,1,0.0,neutral,,,,,,
2,18505,明清两代帝王的宫殿,0.200024,1,0.0,neutral,,,,,,
2,18506,北京一定,0.5,1,0.937996,positive,,,,,,
2,18515,此行,0.5,1,-0.261212,negative,,,,,,
2,18516,此行,0.5,1,-0.261212,negative,,,,,,
2,18517,此行,0.5,1,-0.261212,negative,,,,,,
2,18518,故宫,0.583826,1,0.941988,positive,,,,,,
2,18518,气派,0.507452,1,0.941988,positive,,,,,,
2,18518,中华文化,0.493268,1,0.941988,positive,,,,,,
2,18518,收获,0.415475,1,0.941988,positive,,,,,,
2,18519,特别美,0.97332,1,0.844402,positive,,,,,,
2,18519,装修,0.02668,1,0.844402,positive,,,,,,
2,18520,珍宝馆,0.5,1,0.946955,positive,,,,,,
2,18521,头天晚上十点,0.970775,1,0.0,neutral,,,,,,
2,18521,地下通道,0.552405,1,-0.689457,negative,,,,,,
2,18521,门口,0.386664,1,-0.57963,negative,,,,,,
2,18521,第二天,0.362006,1,0.0,neutral,,,,,,
2,18521,国旗,0.356351,2,-0.689457,negative,,,,,,
2,18521,故宫,0.34722,1,-0.732546,negative,,,,,,
2,18521,上都,0.32698,1,-0.57963,negative,,,,,,
2,18521,一两个小时,0.322778,1,-0.689457,negative,,,,,,
2,18522,珍宝真的,0.898488,1,-0.545848,negative,,,,,,
2,18522,让人眼花缭乱,0.678576,1,-0.545848,negative,,,,,,
2,18522,古代工匠,0.66407,1,-0.351676,negative,,,,,,
2,18522,品种繁多,0.571876,1,-0.545848,negative,,,,,,
2,18522,故宫,0.328927,1,-0.545848,negative,,,,,,
2,18522,东西,0.173535,1,-0.545848,negative,,,,,,
2,18522,水平,0.164525,1,-0.351676,negative,,,,,,
2,18524,地方很好,0.940512,1,0.984054,positive,,,,,,
2,18524,的人太多,0.727055,1,-0.750169,negative,,,,,,
2,18524,孩子,0.230953,1,0.984054,positive,,,,,,
2,18524,天气,0.222784,1,-0.750169,negative,,,,,,
2,18524,知识,0.216203,1,0.984054,positive,,,,,,
2,18525,地方很好,0.940512,1,0.984054,positive,,,,,,
2,18525,的人太多,0.727055,1,-0.750169,negative,,,,,,
2,18525,孩子,0.230953,1,0.984054,positive,,,,,,
2,18525,天气,0.222784,1,-0.750169,negative,,,,,,
2,18525,知识,0.216203,1,0.984054,positive,,,,,,
2,18526,非常好,0.5,1,0.967927,positive,,,,,,
2,18527,幽默风趣,0.5,1,0.972088,positive,,,,,,
2,18528,所到之处,0.5,1,0.947784,positive,,,,,,
2,18529,的很幽默,0.971912,1,0.90968,positive,,,,,,
2,18529,感觉,0.158955,1,0.90968,positive,,,,,,
2,18529,地方,0.132629,1,0.90968,positive,,,,,,
2,18531,故宫景点,0.985738,1,0,neutral,,,,,,
2,18531,中国国家博物馆,0.853319,1,0,neutral,,,,,,
2,18531,人民英雄纪念碑,0.29552,1,0,neutral,,,,,,
2,18531,天安门广场,0.292705,1,0,neutral,,,,,,
2,18531,人民大会堂,0.275865,1,0,neutral,,,,,,
2,18531,毛主席纪念堂,0.262474,1,0,neutral,,,,,,
2,18531,长安街,0.247733,1,0,neutral,,,,,,
2,18531,天安门,0.24292,1,0,neutral,,,,,,
2,18532,人不算多,0.5,1,0.553429,positive,,,,,,
2,18533,每个人的心中,0.826204,2,0.0,neutral,,,,,,
2,18533,同样的故宫,0.73307,1,0.0,neutral,,,,,,
2,18533,故宫的时候人,0.614038,1,0.364425,positive,,,,,,
2,18533,故宫的每个角落,0.573015,1,0.519115,positive,,,,,,
2,18533,故宫,0.557647,5,0.525788,positive,,,,,,1
2,18533,特别是中轴两边,0.557273,1,0.519115,positive,,,,,,
2,18533,条轴线,0.531181,1,-0.385435,negative,,,,,,
2,18533,它的色调,0.522256,1,0.835233,positive,,,,,,
2,18533,它的历史,0.492871,1,0.835233,positive,,,,,,
2,18533,建议,0.479503,1,0.519115,positive,,,,,,
2,18533,它的故事,0.470679,1,0.822037,positive,,,,,,
2,18533,静静的等着,0.464527,1,0.519115,positive,,,,,,
2,18533,多人,0.451387,1,0.808075,positive,,,,,,
2,18533,旅行团,0.446921,1,-0.385435,negative,,,,,,
2,18533,照片,0.444326,2,0.30484,positive,,,,,,1
2,18533,庭院,0.443406,1,0.519115,positive,,,,,,
2,18533,景点,0.442027,1,0.808075,positive,,,,,,
2,18533,小学,0.441025,1,0.364425,positive,,,,,,
2,18533,一分,0.440157,1,0.519115,positive,,,,,,
2,18533,房子,0.439183,1,-0.385435,negative,,,,,,
2,18533,物品,0.437003,1,0.519115,positive,,,,,,
2,18533,旅行社,0.436472,1,-0.385435,negative,,,,,,
2,18533,历史,0.435541,1,0.661695,positive,,,,,,
2,18533,宝物,0.434991,1,0.410434,positive,,,,,,1
2,18533,博物院,0.434991,1,0.738867,positive,,,,,,
2,18533,好久,0.434991,1,-0.558893,negative,,,,,,
2,18533,故事,0.43376,2,0.447617,positive,,,,,,1
2,18536,个一天,0.870096,1,0,neutral,,,,,,
2,18536,慢慢的,0.129904,1,0,neutral,,,,,,
2,18537,个一天,0.870096,1,0,neutral,,,,,,
2,18537,慢慢的,0.129904,1,0,neutral,,,,,,
2,18538,个一天,0.870096,1,0,neutral,,,,,,
2,18538,慢慢的,0.129904,1,0,neutral,,,,,,
2,18541,嗯ヽ,0.99927,1,0.0,neutral,,,,,,
2,18541,很好,0.86603,1,0.84849,positive,,,,,,
2,18541,㉨,0.112979,2,0.0,neutral,,,,,,
2,18541,ﾉ,0.112163,1,0.0,neutral,,,,,,
2,18542,非常满意很好,0.97332,1,0.99819,positive,,,,,,
2,18542,印象深刻,0.02668,1,0.99819,positive,,,,,,
2,18543,中国的中心 故宫,0.911302,1,0.574164,positive,,,,,,
2,18543,历史气息,0.49845,1,0.574164,positive,,,,,,
2,18543,北京,0.299025,1,0.574164,positive,,,,,,
2,18543,趣味,0.186716,1,0.574164,positive,,,,,,
2,18544,这次北京,0.937781,1,0.868586,positive,,,,,,
2,18544,小时候的北京梦,0.752034,1,0.635245,positive,,,,,,
2,18544,景点,0.35265,2,0.785289,positive,,,,,,
2,18544,故宫,0.327761,1,0.785289,positive,,,,,,
2,18544,北京,0.31313,1,0.599381,positive,,,,,,
2,18544,想再,0.311241,1,0.599381,positive,,,,,,
2,18544,学生票,0.285618,1,0.0,neutral,,,,,,
2,18546,故宫真的,0.899581,1,0.49055,positive,,,,,,
2,18546,现在故宫也有,0.867261,1,0.762733,positive,,,,,,
2,18546,特有的各类,0.719912,1,0.762733,positive,,,,,,
2,18546,黄色琉璃瓦,0.593278,1,0.802452,positive,,,,,,
2,18546,成人旺季,0.573769,1,0.0,neutral,,,,,,
2,18546,它的霸气,0.508514,1,0.802452,positive,,,,,,
2,18546,一大景点,0.508514,1,0.49055,positive,,,,,,
2,18546,人手机,0.447388,1,0.802452,positive,,,,,,
2,18546,学生半价,0.432215,1,0.0,neutral,,,,,,
2,18546,帝王风气,0.432215,1,0.49055,positive,,,,,,
2,18546,红墙,0.424675,1,0.802452,positive,,,,,,
2,18546,产品,0.406865,1,0.762733,positive,,,,,,
2,18546,故宫,0.404223,1,0.762733,positive,,,,,,
2,18546,门票,0.395254,1,0.925475,positive,,,,,,
2,18546,北京,0.388147,1,0.49055,positive,,,,,,
2,18546,官网,0.383712,1,0.925475,positive,,,,,,
2,18546,淡季,0.376308,1,0.0,neutral,,,,,,
2,18546,吸引力,0.375175,1,0.877968,positive,,,,,,
2,18546,也可以,0.373339,1,0.925475,positive,,,,,,
2,18546,留作,0.373339,1,0.762733,positive,,,,,,
2,18546,大片,0.371507,1,0.802452,positive,,,,,,
2,18547,故宫一次,0.5,1,0,neutral,,,,,,
2,18548,紫禁城,0.592053,1,0,neutral,,,,,,
2,18548,周年,0.494782,1,0,neutral,,,,,,
2,18548,下一个,0.412998,1,0,neutral,,,,,,
2,18549,小孩老人,0.983223,1,0.996293,positive,,,,,,
2,18549,很满意,0.016777,1,0.996293,positive,,,,,,
2,18551,冬天北京,0.773772,1,-0.703347,negative,,,,,,
2,18551,三场大雪,0.766789,1,-0.703347,negative,,,,,,
2,18551,场大雪时,0.71823,1,-0.32475,negative,,,,,,
2,18551,北京今日,0.578677,1,0.721374,positive,,,,,,
2,18551,今冬雪,0.521377,1,0.0,neutral,,,,,,
2,18551,周一故宫,0.509846,1,-0.703347,negative,,,,,,
2,18551,祖国祥,0.500137,1,0.721374,positive,,,,,,
2,18551,了一场下,0.494882,1,0.0,neutral,,,,,,
2,18551,那就,0.449619,1,-0.32475,negative,,,,,,
2,18551,瑞雪,0.416289,1,0.721374,positive,,,,,,
2,18551,现在,0.404136,1,0.0,neutral,,,,,,
2,18551,两场,0.396017,1,-0.703347,negative,,,,,,
2,18551,疫情,0.382707,1,0.0,neutral,,,,,,
2,18551,故宫,0.381802,1,-0.32475,negative,,,,,,
2,18551,春天,0.381354,1,0.721374,positive,,,,,,
2,18551,紫禁城,0.379458,1,0.0,neutral,,,,,,
2,18551,之时,0.379458,1,-0.703347,negative,,,,,,
2,18552,不同年龄,0.997054,1,0,neutral,,,,,,
2,18552,风景也不,0.144135,1,0,neutral,,,,,,
2,18552,故宫,0.01724,1,0,neutral,,,,,,
2,18553,地方,0.5,1,0.366503,positive,,,,,,
2,18554,古代皇帝,0.750272,1,0,neutral,,,,,,
2,18554,明清时期的皇家宫殿,0.608989,1,0,neutral,,,,,,
2,18554,故宫,0.518431,1,0,neutral,,,,,,
2,18554,世界最大的宫殿群,0.492288,1,0,neutral,,,,,,
2,18554,地方,0.318674,2,0,neutral,,,,,,
2,18554,至高,0.304456,1,0,neutral,,,,,,
2,18555,非常好,0.698564,1,0.998082,positive,,,,,,
2,18555,风景,0.301436,1,0.998082,positive,,,,,,
2,18556,组织,0.547093,1,0.976653,positive,,,,,,
2,18556,导游,0.452907,1,0.976653,positive,,,,,,
2,18557,今天来说,0.715732,1,0.900332,positive,,,,,,
2,18557,感慨古代工匠的智慧,0.53516,1,0.900332,positive,,,,,,
2,18557,清朝乾隆年间的制表工艺,0.52597,1,0.60035,positive,,,,,,
2,18557,作品,0.381633,2,0.900332,positive,,,,,,
2,18557,令人钦佩,0.335009,1,0.60035,positive,,,,,,
2,18558,特别震感,0.5,1,0.575444,positive,,,,,,
2,18559,北京故宫肯定,0.718738,1,0.634831,positive,,,,,,
2,18559,前门大街,0.601328,1,0.634831,positive,,,,,,
2,18559,足够一整天,0.4631,1,0.634831,positive,,,,,,
2,18559,文化,0.428709,1,0.634831,positive,,,,,,
2,18559,天安门,0.397251,1,0.634831,positive,,,,,,
2,18559,烤鸭,0.378178,1,0.634831,positive,,,,,,
2,18560,祖国,0.568811,1,0.929337,positive,,,,,,
2,18560,北京,0.431189,1,0.929337,positive,,,,,,
2,18562,小展馆,0.767653,1,0.81841,positive,,,,,,
2,18562,最好一大早,0.614576,1,0.916069,positive,,,,,,
2,18562,门票,0.583214,1,0.916069,positive,,,,,,
2,18562,故宫,0.526948,2,0.870882,positive,,,,,,
2,18562,部巨好的清朝史,0.415745,1,0.81841,positive,,,,,,
2,18562,内容,0.403103,1,0.81841,positive,,,,,,
2,18562,故事,0.39487,1,0.81841,positive,,,,,,
2,18562,宫殿,0.39487,1,0.916069,positive,,,,,,
2,18562,面积,0.37309,1,0.916069,positive,,,,,,
2,18566,一分钱一分货,0.5,1,-0.396206,negative,,,,,,
2,18568,天安门城楼,0.598888,1,0.0,neutral,,,,,,
2,18568,一天,0.46433,1,0.0,neutral,,,,,,
2,18568,非常好,0.435877,1,0.984971,positive,,,,,,
2,18569,身份证号码也可以,0.655179,1,0,neutral,,,,,,
2,18569,身份证,0.344821,2,0,neutral,,,,,,
2,18570,身份证号码也可以,0.655179,1,0,neutral,,,,,,
2,18570,身份证,0.344821,2,0,neutral,,,,,,
2,18571,地方,0.534637,1,0.747809,positive,,,,,,
2,18571,冬天,0.512894,1,0.747809,positive,,,,,,
2,18571,紫禁城,0.452554,1,0.747809,positive,,,,,,
2,18573,故宫的票价真的,0.993621,1,-0.729588,negative,,,,,,
2,18573,建议,0.006379,1,-0.729588,negative,,,,,,
2,18575,紫禁城宫殿,0.691909,1,0.69904,positive,,,,,,
2,18575,第一批国家,0.658539,1,0.0,neutral,,,,,,
2,18575,中国现今,0.63446,1,0.69904,positive,,,,,,
2,18575,单日最高,0.581981,1,0.834705,positive,,,,,,
2,18575,级旅游景区,0.573874,1,0.0,neutral,,,,,,
2,18575,古代宫殿建筑群,0.570301,1,0.69904,positive,,,,,,
2,18575,全年客流量,0.553115,1,0.834705,positive,,,,,,
2,18575,世界文化遗产名录,0.539554,1,0.0,neutral,,,,,,
2,18575,故宫博物院,0.525771,2,0.834705,positive,,,,,,
2,18575,第一批全国重点文物,0.513388,1,0.0,neutral,,,,,,
2,18575,北京故宫,0.465536,2,0.0,neutral,,,,,,
2,18575,美的地方,0.465158,1,0.897022,positive,,,,,,
