WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,12050,城隍庙,0.425292,1,0.0,neutral,,,,,,
2,12050,豫园,0.41114,2,0.721518,positive,,,,,,
2,12050,地方,0.40144,1,0.0,neutral,,,,,,
2,12050,上海,0.375228,1,0.0,neutral,,,,,,
2,12050,景点,0.344302,1,0.721518,positive,,,,,,
2,12051,占地面积,0.969731,1,0.998072,positive,,,,,,
2,12051,空气质量,0.690322,1,0.998072,positive,,,,,,
2,12051,风格独特,0.594039,1,0.998072,positive,,,,,,
2,12051,放松心情,0.380312,1,0.998072,positive,,,,,,
2,12051,绿树成荫,0.208668,1,0.998072,positive,,,,,,
2,12051,舒爽,0.200502,1,0.998072,positive,,,,,,
2,12051,身体,0.190795,1,0.998072,positive,,,,,,
2,12052,园林风格,0.895229,1,0.969676,positive,,,,,,
2,12052,园区环境不错,0.756068,1,0.969676,positive,,,,,,
2,12052,时间,0.036385,1,0.969676,positive,,,,,,
2,12053,豫园 豫园,0.998502,1,0,neutral,,,,,,
2,12053,品 才能,0.418312,1,0,neutral,,,,,,
2,12053,豫园,0.044024,2,0,neutral,,,,,,
2,12053,小吃,0.043325,1,0,neutral,,,,,,
2,12054,上海豫园,0.932731,1,0.758013,positive,,,,,,
2,12054,宋庆龄的旧居,0.668512,1,0.758013,positive,,,,,,
2,12054,特色的园林,0.521076,1,0.987326,positive,,,,,,
2,12054,历史价值,0.521076,1,0.758013,positive,,,,,,
2,12054,家具,0.340373,1,0.987326,positive,,,,,,
2,12054,东西,0.29937,1,0.987326,positive,,,,,,
2,12054,豫园,0.288821,1,0.987326,positive,,,,,,
2,12054,景点,0.252271,1,0.758013,positive,,,,,,
2,12055,大上海的城隍庙,0.98785,1,0.842565,positive,,,,,,
2,12055,小吃味道独特,0.395397,1,0.842565,positive,,,,,,
2,12055,地方特色物品种类繁多,0.300073,1,0.842565,positive,,,,,,
2,12055,豫园,0.268849,1,0.842565,positive,,,,,,
2,12055,一条龙,0.260105,1,0.842565,positive,,,,,,
2,12055,建筑群,0.25338,1,0.842565,positive,,,,,,
2,12056,人挤人,0.818044,1,0.954867,positive,,,,,,
2,12056,特色小吃,0.584127,1,0.954867,positive,,,,,,
2,12056,当时,0.390839,1,0.954867,positive,,,,,,
2,12056,的人,0.197958,1,0.954867,positive,,,,,,
2,12057,江南水乡亭台楼阁 风景优美,0.5,1,0.75751,positive,,,,,,
2,12058,好地方,0.848754,1,0.928931,positive,,,,,,
2,12058,豫园,0.541183,1,0.928931,positive,,,,,,
2,12058,上海,0.329588,1,0.928931,positive,,,,,,
2,12058,趣味,0.235067,1,0.928931,positive,,,,,,
2,12059,豫园春色,0.996217,1,0.6638,positive,,,,,,
2,12059,景色,0.059711,1,0.765131,positive,,,,,,
2,12059,绿树,0.056428,1,0.6638,positive,,,,,,
2,12060,景色宜人,0.925559,1,0.765566,positive,,,,,,
2,12060,上海,0.520135,1,0.765566,positive,,,,,,
2,12060,典型江南园林风格,0.367732,1,0.765566,positive,,,,,,
2,12060,地方,0.311188,1,0.765566,positive,,,,,,
2,12060,游人如织,0.220211,1,0.765566,positive,,,,,,
2,12061,旅游景点,0.847902,1,0.811731,positive,,,,,,
2,12061,江南水乡特色,0.46937,1,0.811731,positive,,,,,,
2,12061,上海市,0.168602,1,0.811731,positive,,,,,,
2,12062,上海的著名景点,0.989278,1,0,neutral,,,,,,
2,12062,众多地方美食,0.314396,1,0,neutral,,,,,,
2,12062,游客,0.023088,1,0,neutral,,,,,,
2,12063,好地方好玩,0.5,1,0.997155,positive,,,,,,
2,12064,上海景点少,0.988165,1,-0.480633,negative,,,,,,
2,12064,这样的地方,0.410473,1,-0.480633,negative,,,,,,
2,12064,级别低,0.161578,1,-0.480633,negative,,,,,,
2,12064,苏州随便,0.081943,1,-0.480633,negative,,,,,,
2,12065,豫园,0.594561,1,0.969508,positive,,,,,,
2,12065,微观版苏州园林的风情艺术,0.405439,1,0.969508,positive,,,,,,
2,12066,江南园林,0.901073,1,0.914388,positive,,,,,,
2,12066,景色宜人,0.788612,1,0.914388,positive,,,,,,
2,12066,上海,0.16413,1,0.914388,positive,,,,,,
2,12066,景点,0.130339,1,0.914388,positive,,,,,,
2,12067,城隍庙景区,0.986051,1,0.95906,positive,,,,,,
2,12067,豫园,0.468331,1,0.95906,positive,,,,,,
2,12067,园子,0.232822,1,0.95906,positive,,,,,,
2,12067,上半天,0.192158,1,0.95906,positive,,,,,,
2,12067,总体来说,0.181984,1,0.95906,positive,,,,,,
2,12068,感觉都是,0.925899,1,-0.479463,negative,,,,,,
2,12068,地方,0.074101,1,-0.479463,negative,,,,,,
2,12069,魅力所在,0.691788,1,0.967016,positive,,,,,,
2,12069,风景,0.308212,1,0.967016,positive,,,,,,
2,12070,几个好友,0.921564,1,0.978867,positive,,,,,,
2,12070,这一天,0.078436,1,0.978867,positive,,,,,,
2,12071,上海豫园,0.647095,1,0.653274,positive,,,,,,
2,12071,玉玲珑,0.629839,1,0.653274,positive,,,,,,
2,12071,挚友平安安泰,0.618345,1,0.653274,positive,,,,,,
2,12071,建起的园林,0.596904,1,0.653274,positive,,,,,,
2,12071,指挥所点春堂,0.529996,1,0.653274,positive,,,,,,
2,12071,明代的四川布政使潘允端,0.501418,1,0.653274,positive,,,,,,
2,12071,明代嘉靖万历年间占地,0.501406,1,0.653274,positive,,,,,,
2,12071,商店街等游客景点,0.499785,1,0.653274,positive,,,,,,
2,12071,潘家住宅世春,0.48644,1,0.653274,positive,,,,,,
2,12071,江南,0.480469,2,0.653274,positive,,,,,,
2,12071,园林,0.475424,1,0.653274,positive,,,,,,
2,12071,大名,0.458404,1,0.653274,positive,,,,,,
2,12071,城隍庙,0.457886,1,0.653274,positive,,,,,,
2,12071,小刀,0.456766,1,0.653274,positive,,,,,,
2,12071,原来,0.456458,1,0.653274,positive,,,,,,
2,12071,实践,0.456028,1,0.653274,positive,,,,,,
2,12071,园内,0.45554,1,0.653274,positive,,,,,,
2,12071,菜地,0.453572,1,0.653274,positive,,,,,,
2,12071,之意,0.448163,1,0.653274,positive,,,,,,
2,12071,豫园,0.44663,1,0.653274,positive,,,,,,
2,12071,意思,0.43394,1,0.653274,positive,,,,,,
2,12072,孩子一起,0.753768,1,0.987186,positive,,,,,,
2,12072,地方,0.40408,1,0.987186,positive,,,,,,
2,12072,一去,0.325125,1,0.987186,positive,,,,,,
2,12073,上海的老地标,0.988668,1,0.700599,positive,,,,,,
2,12073,历史悠久,0.011332,1,0.700599,positive,,,,,,
2,12074,好地方,0.5,1,0.915589,positive,,,,,,
2,12075,园林风格,0.847263,1,0.979105,positive,,,,,,
2,12075,景色,0.152737,1,0.979105,positive,,,,,,
2,12076,上海旅游,0.849483,1,0.0,neutral,,,,,,
2,12076,正宗上海美食,0.7008,1,0.584211,positive,,,,,,
2,12076,景点,0.070328,1,0.0,neutral,,,,,,
2,12077,视觉盛宴,0.738419,1,0.988354,positive,,,,,,
2,12077,条磷光,0.635667,1,0.988354,positive,,,,,,
2,12077,豫园,0.546708,1,0.988354,positive,,,,,,
2,12077,上海人,0.453501,1,0.988354,positive,,,,,,
2,12077,年味,0.445169,1,0.988354,positive,,,,,,
2,12077,灯会,0.443568,1,0.988354,positive,,,,,,
2,12077,彩灯,0.420546,1,0.988354,positive,,,,,,
2,12077,巨龙,0.402971,1,0.988354,positive,,,,,,
2,12077,湖面,0.39301,1,0.988354,positive,,,,,,
2,12078,地方的风景真的,0.5,1,0.978856,positive,,,,,,
2,12079,苏州小,0.886131,1,0.572275,positive,,,,,,
2,12079,麻雀虽小 五脏俱全,0.540856,1,0.572275,positive,,,,,,
2,12079,豫园,0.396969,1,0.572275,positive,,,,,,
2,12079,园林,0.142156,1,0.572275,positive,,,,,,
2,12080,豫园灯会,0.964737,1,0.967294,positive,,,,,,
2,12080,人挤人,0.592766,1,0.967294,positive,,,,,,
2,12080,拍各种各样,0.484202,1,0.967294,positive,,,,,,
2,12080,气氛,0.374546,1,0.967294,positive,,,,,,
2,12080,瞬间,0.366586,1,0.967294,positive,,,,,,
2,12080,感觉,0.360255,1,0.967294,positive,,,,,,
2,12080,人潮,0.348754,1,0.967294,positive,,,,,,
2,12080,热闹非凡,0.341744,1,0.967294,positive,,,,,,
2,12080,都是,0.330206,1,0.967294,positive,,,,,,
2,12081,景点,0.569731,1,0.998351,positive,,,,,,
2,12081,一去,0.430269,1,0.998351,positive,,,,,,
2,12082,几家常客,0.919623,1,0,neutral,,,,,,
2,12082,江浙名园,0.698389,1,0,neutral,,,,,,
2,12082,首页,0.293889,1,0,neutral,,,,,,
2,12082,闹市,0.08315,1,0,neutral,,,,,,
2,12083,地方,0.5,1,0.99918,positive,,,,,,
2,12084,上海市区,0.972126,1,0,neutral,,,,,,
2,12084,园林,0.26009,1,0,neutral,,,,,,
2,12084,城隍庙,0.227845,1,0,neutral,,,,,,
2,12084,外滩,0.216572,1,0,neutral,,,,,,
2,12085,豫园的灯会都是各地游客,0.5,1,0,neutral,,,,,,
2,12086,当时的园林艺术,0.583043,1,0.937126,positive,,,,,,
2,12086,算得上是有特色的园子,0.416957,1,0.937126,positive,,,,,,
2,12087,交通,0.698564,1,0.906738,positive,,,,,,
2,12087,环境,0.301436,1,0.906738,positive,,,,,,
2,12088,地方,0.528321,1,0.994799,positive,,,,,,
2,12088,非常满意,0.471679,1,0.994799,positive,,,,,,
2,12089,甚是繁华,0.959238,1,0.528331,positive,,,,,,
2,12089,老上海,0.593263,1,0.528331,positive,,,,,,
2,12089,地方,0.028309,1,0.528331,positive,,,,,,
2,12090,上海典型热门,0.972155,1,0.90438,positive,,,,,,
2,12090,一去,0.199832,1,0.90438,positive,,,,,,
2,12090,旅游,0.102889,1,0.90438,positive,,,,,,
2,12091,豫园原是明代,0.99484,1,0,neutral,,,,,,
2,12091,座私人园林,0.87479,1,0,neutral,,,,,,
2,12091,余年历史,0.152368,1,0,neutral,,,,,,
2,12091,明代,0.06597,1,0,neutral,,,,,,
2,12091,已有,0.05524,1,0,neutral,,,,,,
2,12092,小众旅游景点,0.892506,1,0,neutral,,,,,,
2,12092,感觉,0.530305,1,0,neutral,,,,,,
2,12092,大气,0.263988,1,0,neutral,,,,,,
2,12092,样子,0.229236,1,0,neutral,,,,,,
2,12093,上海特色的旅游胜地,0.5,1,0.637292,positive,,,,,,
2,12094,上海一定,0.931646,1,0.941034,positive,,,,,,
2,12094,景色美,0.63572,1,0.941034,positive,,,,,,
2,12094,地方,0.192758,1,0.941034,positive,,,,,,
2,12094,小玩意,0.149707,1,0.941034,positive,,,,,,
2,12095,豫园,0.619599,1,0.728936,positive,,,,,,
2,12095,环境挺好,0.581095,1,0.728936,positive,,,,,,
2,12095,植物园,0.468296,1,0.728936,positive,,,,,,
2,12095,院落,0.435733,1,0.728936,positive,,,,,,
2,12095,状态,0.394215,1,0.728936,positive,,,,,,
2,12096,座超级,0.995569,1,0.625762,positive,,,,,,
2,12096,美腻的私家大,0.101687,1,0.625762,positive,,,,,,
2,12096,花园,0.037827,1,0.625762,positive,,,,,,
2,12097,江南园林,0.989879,1,0.712084,positive,,,,,,
2,12097,江南水乡亭台楼阁,0.010121,1,0.712084,positive,,,,,,
2,12098,故事的豫园,0.643261,1,0.581286,positive,,,,,,
2,12098,历史,0.620901,1,0.581286,positive,,,,,,
2,12098,地方,0.252954,1,0.581286,positive,,,,,,
2,12099,上海市中心,0.812589,1,0.0,neutral,,,,,,
2,12099,上海小吃,0.694918,1,0.678057,positive,,,,,,
2,12099,豫园,0.538109,2,0.930069,positive,,,,,,
2,12099,商业街一定,0.518942,1,0.678057,positive,,,,,,
2,12099,游客一年四季络绎不绝,0.368477,1,0.0,neutral,,,,,,
2,12099,商业街,0.346184,1,0.0,neutral,,,,,,
2,12099,周边,0.344473,1,0.0,neutral,,,,,,
2,12099,特色,0.331673,1,0.930069,positive,,,,,,
2,12100,地方,0.584221,1,0.977408,positive,,,,,,
2,12100,一番,0.415779,1,0.977408,positive,,,,,,
2,12101,过去,0.5,1,0.850182,positive,,,,,,
2,12102,一家私人宅院,0.888648,1,0.970261,positive,,,,,,
2,12102,上海老街,0.735581,1,0.525742,positive,,,,,,
2,12102,景色很好,0.668226,1,0.970261,positive,,,,,,
2,12102,豫园,0.488901,1,0.970261,positive,,,,,,
2,12102,门票,0.361915,1,0.970261,positive,,,,,,
2,12102,感觉像是田园深处,0.344521,1,0.970261,positive,,,,,,
2,12102,一去,0.324933,1,0.970261,positive,,,,,,
2,12102,好评,0.28757,1,0.945705,positive,,,,,,
2,12102,城隍庙,0.28757,1,0.525742,positive,,,,,,
2,12103,装修,0.734856,1,0.923949,positive,,,,,,
2,12103,店铺,0.424243,1,0.923949,positive,,,,,,
2,12103,风格,0.32871,1,0.923949,positive,,,,,,
2,12104,江南园林小桥流水,0.787775,1,0.600276,positive,,,,,,
2,12104,经典,0.212225,1,0.600276,positive,,,,,,
2,12105,地方,0.5,1,0.965118,positive,,,,,,
2,12106,城隍庙冬季,0.962675,1,0.927307,positive,,,,,,
2,12106,江南著名,0.629351,1,0.927307,positive,,,,,,
2,12106,院内的亭台楼阁,0.518701,1,0.927307,positive,,,,,,
2,12106,当年的明清风格,0.411057,1,0.927307,positive,,,,,,
2,12106,淡季,0.252184,1,0.927307,positive,,,,,,
2,12106,豫园,0.240447,1,0.927307,positive,,,,,,
2,12106,园林,0.221405,1,0.927307,positive,,,,,,
2,12107,等疫情过去,0.831149,1,0.528308,positive,,,,,,
2,12107,风景,0.530188,1,0.528308,positive,,,,,,
2,12107,美食,0.338852,1,0.528308,positive,,,,,,
2,12107,地方,0.25994,1,0.528308,positive,,,,,,
2,12108,风景,0.582176,1,0.969274,positive,,,,,,
2,12108,地方,0.417824,1,0.969274,positive,,,,,,
2,12109,九曲桥,0.847263,1,0.802533,positive,,,,,,
2,12109,负盛名,0.152737,1,0.802533,positive,,,,,,
2,12110,江南园林的特点,0.693231,1,0.729538,positive,,,,,,
2,12110,处见证上海历史的地方,0.306769,1,0.729538,positive,,,,,,
2,12111,周边环境不错,0.996665,1,0.914881,positive,,,,,,
2,12111,条街,0.450379,1,0.914881,positive,,,,,,
2,12111,土耳其烤肉味道好,0.064797,1,0.914881,positive,,,,,,
2,12111,小吃,0.055656,1,0.914881,positive,,,,,,
2,12112,上海,0.680736,1,0.555987,positive,,,,,,
2,12112,景点,0.319264,1,0.555987,positive,,,,,,
2,12113,元宵节的时候,0.999322,1,0,neutral,,,,,,
2,12113,门票,0.000678,1,0,neutral,,,,,,
2,12114,环境很好,0.907906,1,0.999865,positive,,,,,,
2,12114,图片,0.413783,1,0.999865,positive,,,,,,
2,12114,地方,0.39557,2,0.999865,positive,,,,,,
2,12114,感觉,0.350118,1,0.999865,positive,,,,,,
2,12114,风景,0.289563,1,0.999865,positive,,,,,,
2,12115,江南园林风格,0.959853,1,0.975736,positive,,,,,,
2,12115,面积大,0.650601,1,0.975736,positive,,,,,,
2,12115,风景不错,0.206973,1,0.975736,positive,,,,,,
2,12115,景观,0.079246,1,0.975736,positive,,,,,,
2,12116,适合一家人区,0.836729,1,0.989605,positive,,,,,,
2,12116,一去,0.347939,1,0.989605,positive,,,,,,
2,12116,特色,0.267768,1,0.989605,positive,,,,,,
2,12117,上海另一个,0.998179,1,0,neutral,,,,,,
2,12117,个名字,0.393248,1,0,neutral,,,,,,
2,12117,地标,0.06307,1,0,neutral,,,,,,
2,12117,城隍庙,0.040143,1,0,neutral,,,,,,
2,12118,豫园的位置非常好,0.996807,1,0.936837,positive,,,,,,
2,12118,上海当地的小吃,0.466863,1,0.936837,positive,,,,,,
2,12118,它的占地面积比较大,0.318977,1,0.936837,positive,,,,,,
2,12118,豫园,0.282087,1,0.907898,positive,,,,,,
2,12118,市中心,0.233598,1,0.936837,positive,,,,,,
2,12118,商业街,0.211342,1,0.936837,positive,,,,,,
2,12118,特色,0.195706,1,0.907898,positive,,,,,,
2,12119,中国明园,0.5,1,0,neutral,,,,,,
2,12120,环境很好,0.5,1,0.970912,positive,,,,,,
2,12121,闹市中的,0.910148,1,0.894446,positive,,,,,,
2,12121,旅游好,0.665922,1,0.894446,positive,,,,,,
2,12121,空气清新,0.328052,1,0.894446,positive,,,,,,
2,12121,去处,0.092102,1,0.894446,positive,,,,,,
2,12122,外国游客,0.781855,1,0.999298,positive,,,,,,
2,12122,好地方,0.695816,1,0.999298,positive,,,,,,
2,12122,放松心情,0.609166,1,0.999298,positive,,,,,,
2,12122,景色,0.477052,1,0.999298,positive,,,,,,
2,12122,一去,0.373726,1,0.999298,positive,,,,,,
2,12122,一家人,0.351672,1,0.999298,positive,,,,,,
2,12122,豫园,0.350355,1,0.999298,positive,,,,,,
2,12122,孩子,0.329495,1,0.999298,positive,,,,,,
2,12123,风景很好,0.998481,1,0.958168,positive,,,,,,
2,12123,旅游,0.122803,1,0.958168,positive,,,,,,
2,12123,景色,0.096883,1,0.958168,positive,,,,,,
2,12123,趣味,0.091964,1,0.958168,positive,,,,,,
2,12124,旅游景点,0.5,1,0.985785,positive,,,,,,
2,12125,游客生意的铺子,0.884862,1,0.504435,positive,,,,,,
2,12125,特色小吃,0.496754,1,0.504435,positive,,,,,,
2,12125,周围,0.417173,1,0.504435,positive,,,,,,
2,12125,人超级多超级,0.329988,1,0.912598,positive,,,,,,
2,12125,纪念品,0.272161,1,0.504435,positive,,,,,,
2,12126,江南园林,0.987928,1,0.806238,positive,,,,,,
2,12126,豫园,0.10763,1,0.806238,positive,,,,,,
2,12126,城隍庙,0.091994,1,0.806238,positive,,,,,,
2,12127,美极,0.58953,1,0.577284,positive,,,,,,
2,12127,人间烟火,0.41047,1,0.577284,positive,,,,,,
2,12128,九曲桥,0.794021,1,0.893612,positive,,,,,,
2,12128,上海传统美食,0.630861,1,0.893612,positive,,,,,,
2,12128,特色,0.131788,1,0.893612,positive,,,,,,
2,12129,豫园商城最好,0.997693,1,0.946658,positive,,,,,,
2,12129,地方,0.002307,1,0.946658,positive,,,,,,
2,12130,好地方,0.572229,1,0.85167,positive,,,,,,
2,12130,风景,0.427771,1,0.85167,positive,,,,,,
2,12131,苏州园林的代表作,0.995481,1,0.906272,positive,,,,,,
2,12131,格局,0.004519,1,0.906272,positive,,,,,,
2,12132,交通方便方便,0.908644,1,0.999358,positive,,,,,,
2,12132,景色不错不错不错,0.628647,1,0.999358,positive,,,,,,
2,12132,门票,0.056062,1,0.999358,positive,,,,,,
2,12133,上海著名的标志性景点,0.855553,1,0,neutral,,,,,,
2,12133,平时,0.301189,1,0,neutral,,,,,,
2,12133,游客,0.281468,1,0,neutral,,,,,,
2,12134,美食美景好,0.993247,1,0.900553,positive,,,,,,
2,12134,上海豫园好开心,0.15903,1,0.930402,positive,,,,,,
2,12134,心情,0.034707,1,0.900553,positive,,,,,,
2,12135,豫园基本,0.856628,1,0.0,neutral,,,,,,
2,12135,条商业街,0.635728,1,0.0,neutral,,,,,,
2,12135,豫园,0.621542,1,0.868851,positive,,,,,,
2,12135,上海市中心,0.612883,1,0.868851,positive,,,,,,
2,12135,豫园的园区面积比较大,0.565865,1,0.0,neutral,,,,,,
2,12135,位置非常好,0.459009,1,0.868851,positive,,,,,,
2,12135,上海小吃,0.459009,1,0.0,neutral,,,,,,
2,12135,周边,0.331296,1,0.0,neutral,,,,,,
2,12135,商铺,0.326552,1,0.0,neutral,,,,,,
2,12135,淡季,0.290403,1,0.0,neutral,,,,,,
2,12135,游客,0.285623,1,0.0,neutral,,,,,,
2,12136,苏州园林天下,0.956532,1,0.0,neutral,,,,,,
2,12136,上海也有,0.80497,1,0.0,neutral,,,,,,
2,12136,老上海,0.388239,1,0.740256,positive,,,,,,
2,12136,座有名的江南园林,0.274273,1,0.0,neutral,,,,,,
2,12136,豫园,0.194604,2,0.740256,positive,,,,,,
2,12136,城隍庙,0.159654,1,0.740256,positive,,,,,,
2,12137,豫园的景色,0.94437,1,0.963482,positive,,,,,,
2,12137,放松心情,0.780635,1,0.910402,positive,,,,,,
2,12137,豫园,0.223032,1,0.910402,positive,,,,,,
2,12137,又能,0.20502,1,0.910402,positive,,,,,,
2,12137,朋友,0.182742,1,0.910402,positive,,,,,,
2,12138,夫子庙类似,0.99869,1,0.866063,positive,,,,,,
2,12138,一去,0.00131,1,0.866063,positive,,,,,,
2,12139,真的让人感觉,0.901636,1,0.999996,positive,,,,,,
2,12139,家人一起,0.499334,1,0.999996,positive,,,,,,
2,12139,地方,0.098601,2,0.999996,positive,,,,,,
2,12140,上海市老城厢,0.991965,1,0,neutral,,,,,,
2,12140,安仁街,0.687271,1,0,neutral,,,,,,
2,12140,上海老,0.574684,1,0,neutral,,,,,,
2,12140,城隍庙,0.133393,1,0,neutral,,,,,,
2,12140,江南,0.11901,1,0,neutral,,,,,,
2,12140,园林,0.115978,1,0,neutral,,,,,,
2,12141,个路,0.781934,1,0.605907,positive,,,,,,
2,12141,豫园商场东西,0.715603,1,0.605907,positive,,,,,,
2,12141,上海景点人太多太多,0.552007,1,0.605907,positive,,,,,,
2,12141,小饰品小玩意价格也不,0.370059,1,0.605907,positive,,,,,,
2,12141,衣服,0.281724,1,0.605907,positive,,,,,,
2,12141,价格,0.280776,1,0.605907,positive,,,,,,
2,12142,豫园的风景,0.97855,1,0.996078,positive,,,,,,
2,12142,服装质量很好,0.02145,1,0.996078,positive,,,,,,
2,12143,传统小吃,0.912697,1,0.836748,positive,,,,,,
2,12143,上海,0.087303,1,0.836748,positive,,,,,,
2,12144,风景,0.5,1,0.912627,positive,,,,,,
2,12145,好去处,0.712202,1,0.884035,positive,,,,,,
2,12145,让人,0.287798,1,0.896304,positive,,,,,,
2,12146,商业气息,0.5,1,0.821498,positive,,,,,,
2,12147,环境很好,0.719388,1,0.835205,positive,,,,,,
2,12147,典型江南园林风格,0.548449,1,0.835205,positive,,,,,,
2,12147,上海,0.482434,1,0.835205,positive,,,,,,
2,12147,景点,0.414289,1,0.835205,positive,,,,,,
2,12147,游人如织,0.327552,1,0.835205,positive,,,,,,
2,12148,园子,0.5,1,0.971449,positive,,,,,,
2,12149,旅游景点,0.858116,1,0.96633,positive,,,,,,
2,12149,一家人过去,0.141884,1,0.96633,positive,,,,,,
2,12150,亭台楼阁,0.698564,1,0.960125,positive,,,,,,
2,12150,让人,0.301436,1,0.960125,positive,,,,,,
2,12151,以后再来,0.853314,1,0.962219,positive,,,,,,
2,12151,样子,0.146686,1,0.962219,positive,,,,,,
2,12152,上海的特色,0.5,1,0.829248,positive,,,,,,
2,12153,特色,0.608394,1,0.966737,positive,,,,,,
2,12153,一去,0.460808,1,0.966737,positive,,,,,,
2,12153,人流量,0.429601,1,0.966737,positive,,,,,,
2,12154,黄金地段,0.847036,1,0.897891,positive,,,,,,
2,12154,一去,0.338272,1,0.897891,positive,,,,,,
2,12154,感觉,0.261046,1,0.897891,positive,,,,,,
2,12155,不去外滩,0.998057,1,-0.448542,negative,,,,,,
2,12155,不去豫园,0.843734,1,-0.448542,negative,,,,,,
2,12155,上海,0.303231,1,-0.448542,negative,,,,,,
2,12155,外滩,0.167929,1,-0.376453,negative,,,,,,
2,12155,面子,0.162976,1,-0.376453,negative,,,,,,
2,12155,里子,0.129147,1,-0.376453,negative,,,,,,
2,12155,豫园,0.12448,1,-0.376453,negative,,,,,,
2,12156,成了豫园独特,0.811841,1,0.95068,positive,,,,,,
2,12156,环境,0.36626,1,0.95068,positive,,,,,,
2,12156,景色,0.286239,1,0.95068,positive,,,,,,
2,12157,旅游圣地,0.955412,1,0.582307,positive,,,,,,
2,12157,国内发达,0.799025,1,0.582307,positive,,,,,,
2,12157,城市,0.104774,1,0.582307,positive,,,,,,
2,12157,感觉,0.091154,1,0.582307,positive,,,,,,
2,12158,景色优美,0.903466,1,0.759704,positive,,,,,,
2,12158,景色,0.482605,1,0.759704,positive,,,,,,
2,12158,门票也不贵,0.389434,1,0.759704,positive,,,,,,
2,12158,老人,0.308186,1,0.759704,positive,,,,,,
2,12158,小孩,0.287321,1,0.759704,positive,,,,,,
2,12159,好风景好,0.999977,1,0.998948,positive,,,,,,
2,12159,环境,2.3e-05,1,0.998948,positive,,,,,,
2,12160,园林景致,0.5,1,0.978068,positive,,,,,,
2,12161,所有的景色,0.883004,1,0.954094,positive,,,,,,
2,12161,豫园中的小吃,0.77864,1,-0.481218,negative,,,,,,
2,12161,价格高,0.45363,1,-0.481218,negative,,,,,,
2,12161,上海豫园的夜景真的,0.394514,1,0.974531,positive,,,,,,
