WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,15258,地方,0.394562,1,0,neutral,,,,,,
2,15258,河水,0.393979,1,0,neutral,,,,,,
2,15258,树木,0.393877,1,0,neutral,,,,,,
2,15258,笼子,0.393397,1,0,neutral,,,,,,
2,15258,看法,0.362169,1,0,neutral,,,,,,
2,15259,此行的重点小朋友,0.788998,1,0.810215,positive,,,,,,
2,15259,美的动物园,0.746453,1,0.810215,positive,,,,,,
2,15259,条路上,0.594053,1,-0.54617,negative,,,,,,
2,15259,开心极了,0.476801,1,0.810215,positive,,,,,,
2,15259,小朋友游乐区玩水的地方赞,0.475007,1,0.871202,positive,,,,,,
2,15259,四场,0.423677,1,0.810215,positive,,,,,,
2,15259,动物,0.416328,1,0.871202,positive,,,,,,
2,15259,心思,0.413095,1,0.871202,positive,,,,,,
2,15259,动线,0.404721,1,0.0,neutral,,,,,,
2,15259,半天,0.403614,1,-0.54617,negative,,,,,,
2,15259,泳衣,0.403184,1,0.871202,positive,,,,,,
2,15259,路上,0.396209,1,-0.54617,negative,,,,,,
2,15260,特点是非凶猛,0.723419,1,0.881646,positive,,,,,,
2,15260,种动物数量,0.717694,1,0.0,neutral,,,,,,
2,15260,现场花新币,0.713091,1,0.0,neutral,,,,,,
2,15260,切身体会人,0.627017,1,0.881646,positive,,,,,,
2,15260,喜好步行,0.517892,1,0.677579,positive,,,,,,
2,15260,门口自助,0.499208,1,0.0,neutral,,,,,,
2,15260,实体票,0.412246,1,0.0,neutral,,,,,,
2,15260,种类繁多,0.412246,1,0.0,neutral,,,,,,
2,15260,网上,0.403974,1,0.0,neutral,,,,,,
2,15260,游览车,0.376688,1,0.677579,positive,,,,,,
2,15260,动物,0.367232,2,0.881646,positive,,,,,,
2,15260,线路,0.351749,1,0.677579,positive,,,,,,
2,15260,孩子,0.346278,1,0.881646,positive,,,,,,
2,15261,日间动物园,0.930251,1,0.304768,positive,,,,,,
2,15261,传说中的,0.713625,1,0.304768,positive,,,,,,
2,15261,红毛猩猩,0.616478,1,0.304768,positive,,,,,,
2,15261,动物,0.327607,1,0.304768,positive,,,,,,
2,15261,出彩,0.323852,1,0.304768,positive,,,,,,
2,15261,朋友,0.310416,1,0.304768,positive,,,,,,
2,15261,大人,0.30409,1,0.304768,positive,,,,,,
2,15261,野生动物园,0.289664,1,0.304768,positive,,,,,,
2,15263,园内小火车,0.901507,1,0.595033,positive,,,,,,
2,15263,新加坡动物园,0.683872,1,0.679059,positive,,,,,,
2,15263,宝宝的游泳衣,0.557194,1,0.616347,positive,,,,,,
2,15263,个半小时差不多,0.55403,1,0.0,neutral,,,,,,
2,15263,个点,0.499288,1,0.0,neutral,,,,,,
2,15263,就坐个车,0.481033,1,0.880696,positive,,,,,,
2,15263,门票,0.454382,2,0.60569,positive,,,,,,
2,15263,宝宝,0.446045,1,0.679059,positive,,,,,,
2,15263,园内,0.43812,2,0.616347,positive,,,,,,
2,15263,儿童乐园,0.419287,1,0.616347,positive,,,,,,
2,15263,戏水,0.413757,1,0.616347,positive,,,,,,
2,15263,今天,0.410361,1,0.882513,positive,,,,,,
2,15263,动物园,0.405553,1,0.0,neutral,,,,,,
2,15263,小火车,0.399659,1,0.0,neutral,,,,,,
2,15263,中的,0.399437,1,0.0,neutral,,,,,,
2,15263,次数,0.384248,1,0.0,neutral,,,,,,
2,15264,日间动物园紧,0.974018,1,0.859059,positive,,,,,,
2,15264,河川生态园,0.971969,2,0.859059,positive,,,,,,
2,15264,日间动物园,0.719706,1,0.859059,positive,,,,,,
2,15264,日间动物园里,0.573494,1,-0.454247,negative,,,,,,
2,15264,个水上儿童乐园,0.428563,1,-0.454247,negative,,,,,,
2,15264,再也不想,0.304047,1,-0.454247,negative,,,,,,
2,15264,下午,0.289628,1,0.859059,positive,,,,,,
2,15264,新加坡,0.279089,1,0.399139,positive,,,,,,
2,15264,宝宝,0.25866,2,-0.242641,negative,,,,,,1
2,15264,儿童乐园,0.25266,1,0.399139,positive,,,,,,
2,15264,高峰,0.249688,1,0.859059,positive,,,,,,
2,15264,园区,0.249516,1,0.399139,positive,,,,,,
2,15264,慢慢地,0.248191,1,0.859059,positive,,,,,,
2,15265,孩子的朋友,0.686448,1,0.809395,positive,,,,,,
2,15265,门口一定,0.620623,1,0.402679,positive,,,,,,
2,15265,要领地图,0.551449,1,0.402679,positive,,,,,,
2,15265,小动物,0.51759,2,-0.327369,negative,,,,,,1
2,15265,儿童区,0.492001,1,0.448416,positive,,,,,,
2,15265,数量,0.436547,1,-0.597464,negative,,,,,,
2,15265,孩子,0.42626,1,0.448416,positive,,,,,,
2,15265,国内,0.42377,1,-0.597464,negative,,,,,,
2,15265,小家伙,0.419763,1,-0.597464,negative,,,,,,
2,15265,一天,0.416466,1,0.809395,positive,,,,,,
2,15266,新加坡动物园,0.990358,1,0.975997,positive,,,,,,
2,15266,生态环境保护,0.567879,1,0.975997,positive,,,,,,
2,15266,一去,0.183351,1,0.975997,positive,,,,,,
2,15266,动物,0.168037,1,0.975997,positive,,,,,,
2,15266,近距离,0.140425,1,0.975997,positive,,,,,,
2,15267,几个动物区域,0.714471,1,0.0,neutral,,,,,,
2,15267,生态环境真的很好,0.673542,1,0.991362,positive,,,,,,
2,15267,景区的食物,0.609072,1,0.431026,positive,,,,,,
2,15267,最后安利,0.600423,1,0.840451,positive,,,,,,
2,15267,部分动物游客,0.598322,1,0.991362,positive,,,,,,
2,15267,环境真的很好,0.581224,1,0.99277,positive,,,,,,
2,15267,上午场,0.579369,1,0.642056,positive,,,,,,
2,15267,灵长类动物,0.57925,1,0.0,neutral,,,,,,
2,15267,两个娃,0.565968,1,0.0,neutral,,,,,,
2,15267,高难度的动作,0.537882,1,0.642056,positive,,,,,,
2,15267,部分动物的习性,0.53501,1,0.642056,positive,,,,,,
2,15267,下午场,0.531064,1,0.642056,positive,,,,,,
2,15267,今天中午,0.525491,1,0.431026,positive,,,,,,
2,15267,时间都是错,0.523137,1,-0.661946,negative,,,,,,
2,15267,平时国内,0.515972,1,0.642056,positive,,,,,,
2,15267,动物的高难度,0.491327,1,0.642056,positive,,,,,,
2,15267,树木花卉品种丰富,0.472529,1,0.99277,positive,,,,,,
2,15267,好吃一点,0.471183,1,0.431026,positive,,,,,,
2,15267,关键人家,0.471132,1,0.840451,positive,,,,,,
2,15267,老实说,0.458633,1,0.642056,positive,,,,,,
2,15267,时间,0.455627,1,-0.661946,negative,,,,,,
2,15267,动物,0.45373,3,0.847046,positive,,,,,,
2,15267,心态,0.450611,1,0.642056,positive,,,,,,
2,15267,都会,0.449941,1,0.642056,positive,,,,,,
2,15267,效率,0.448758,1,0.0,neutral,,,,,,
2,15267,门口,0.448331,1,-0.661946,negative,,,,,,
2,15267,特长,0.448129,1,0.642056,positive,,,,,,
2,15267,特点,0.447789,1,0.642056,positive,,,,,,
2,15267,景致,0.447511,1,0.99277,positive,,,,,,
2,15267,水上乐园,0.44719,1,0.840451,positive,,,,,,
2,15267,空间,0.447046,1,0.991362,positive,,,,,,
2,15267,公园,0.446491,1,0.0,neutral,,,,,,
2,15267,近距离,0.445646,1,0.991362,positive,,,,,,
2,15267,一点,0.445516,1,0.991362,positive,,,,,,
2,15267,阿明,0.445417,1,0.431026,positive,,,,,,
2,15267,孩子,0.445239,1,0.840451,positive,,,,,,
2,15267,游客,0.444647,1,0.642056,positive,,,,,,
2,15267,我自己,0.442141,1,0.431026,positive,,,,,,
2,15267,时间表,0.441293,1,-0.661946,negative,,,,,,
2,15267,植物园,0.438711,1,0.928506,positive,,,,,,
2,15268,都是工作人员,0.740389,1,-0.68653,negative,,,,,,
2,15268,质量一般,0.711875,1,-0.68653,negative,,,,,,
2,15268,动物近距离,0.674169,1,0.764028,positive,,,,,,
2,15268,人少,0.655052,2,0.659437,positive,,,,,,
2,15268,实际动物,0.631724,1,-0.68653,negative,,,,,,
2,15268,动物园门口,0.61692,1,-0.480524,negative,,,,,,
2,15268,票机,0.549171,1,0.669231,positive,,,,,,
2,15268,票据号码,0.508591,1,0.669231,positive,,,,,,
2,15268,心情额外好,0.470572,1,0.659437,positive,,,,,,
2,15268,孩子玩水的地方不错,0.463895,1,0.426306,positive,,,,,,
2,15268,邮件,0.435116,1,0.669231,positive,,,,,,
2,15268,短信,0.432876,1,0.669231,positive,,,,,,
2,15268,餐饮,0.432777,1,0.699061,positive,,,,,,
2,15268,门口,0.429164,2,0.506748,positive,,,,,,
2,15268,公园,0.428878,1,0.0,neutral,,,,,,
2,15268,成人,0.42276,1,-0.480524,negative,,,,,,
2,15268,也可以,0.421844,1,0.699061,positive,,,,,,
2,15268,新币,0.42068,1,-0.480524,negative,,,,,,
2,15268,铁丝网,0.419661,1,0.764028,positive,,,,,,
2,15268,瓶子,0.418967,1,0.699061,positive,,,,,,
2,15268,儿童,0.418967,1,-0.480524,negative,,,,,,
2,15268,小火车,0.417556,1,-0.480524,negative,,,,,,
2,15268,泳衣,0.416393,1,0.426306,positive,,,,,,
2,15268,收费,0.416393,1,-0.480524,negative,,,,,,
2,15269,场小动物,0.720779,1,0.581107,positive,,,,,,
2,15269,笼子的动物园,0.646008,1,0.581107,positive,,,,,,
2,15269,热带雨林环境,0.637963,1,0.581107,positive,,,,,,
2,15269,小朋友中途,0.607244,1,0.581107,positive,,,,,,
2,15269,胖叔幽默,0.598382,1,0.581107,positive,,,,,,
2,15269,保安黑,0.588931,1,0.581107,positive,,,,,,
2,15269,秃噜皮,0.503056,1,0.581107,positive,,,,,,
2,15269,国内的野生动物园更能近距离,0.49827,1,0.581107,positive,,,,,,
2,15269,小朋友,0.4583,1,0.581107,positive,,,,,,
2,15269,感触,0.442133,1,0.581107,positive,,,,,,
2,15269,园区,0.435125,1,0.581107,positive,,,,,,
2,15269,动物,0.434811,1,0.581107,positive,,,,,,
2,15269,全程,0.432207,1,0.581107,positive,,,,,,
2,15269,小动物,0.430563,1,0.581107,positive,,,,,,
2,15269,舞台,0.430149,1,0.581107,positive,,,,,,
2,15269,国内,0.428554,1,0.581107,positive,,,,,,
2,15269,人性化,0.423298,1,0.581107,positive,,,,,,
2,15269,最后,0.422682,1,0.581107,positive,,,,,,
2,15269,狗狗,0.420627,1,0.581107,positive,,,,,,
2,15269,狗会,0.418196,1,0.581107,positive,,,,,,
2,15270,日间动物园,0.768376,1,0.96621,positive,,,,,,
2,15270,日间的很不错,0.665125,1,0.96621,positive,,,,,,
2,15270,绿色自助,0.617864,1,0.96621,positive,,,,,,
2,15270,券码,0.609943,1,0.96621,positive,,,,,,
2,15270,园内小火车,0.558618,1,0.96621,positive,,,,,,
2,15270,上海动物园里的种类,0.476517,1,0.96621,positive,,,,,,
2,15270,动物,0.459084,1,0.96621,positive,,,,,,
2,15270,个儿童嬉水的地方,0.441958,1,0.96621,positive,,,,,,
2,15270,朋友,0.438282,1,0.96621,positive,,,,,,
2,15270,小朋友,0.436724,1,0.96621,positive,,,,,,
2,15270,机器,0.435841,1,0.96621,positive,,,,,,
2,15270,近距离,0.433834,1,0.96621,positive,,,,,,
2,15270,动物园,0.432531,1,0.96621,positive,,,,,,
2,15270,蚊虫,0.43021,1,0.96621,positive,,,,,,
2,15270,一路,0.429548,1,0.96621,positive,,,,,,
2,15270,泳衣,0.415525,1,0.96621,positive,,,,,,
2,15270,整体,0.412663,1,0.96621,positive,,,,,,
2,15271,日间动物园,0.877521,1,0.897781,positive,,,,,,
2,15271,河川生态园,0.709124,1,0.897781,positive,,,,,,
2,15271,夜间动物园,0.688219,1,0.897781,positive,,,,,,
2,15271,电子码,0.672885,1,0.897781,positive,,,,,,
2,15271,三个园距离,0.659687,1,0.897781,positive,,,,,,
2,15271,近一天时间,0.651884,1,0.897781,positive,,,,,,
2,15271,环境很好,0.419173,1,0.897781,positive,,,,,,
2,15271,刚刚好,0.366593,1,0.897781,positive,,,,,,
2,15271,门票,0.36628,1,0.897781,positive,,,,,,
2,15271,邮箱,0.363704,1,0.897781,positive,,,,,,
2,15271,园内,0.358359,1,0.897781,positive,,,,,,
2,15271,小火车,0.356388,1,0.897781,positive,,,,,,
2,15271,步行,0.355299,1,0.897781,positive,,,,,,
2,15271,体力,0.348678,1,0.897781,positive,,,,,,
2,15271,动物,0.347161,1,0.897781,positive,,,,,,
2,15271,孩子,0.341586,1,0.897781,positive,,,,,,
2,15272,动物园不算大,0.819241,1,0.439939,positive,,,,,,
2,15272,程买票真的,0.762534,1,0.931131,positive,,,,,,
2,15272,票快,0.677916,1,0.931131,positive,,,,,,
2,15272,环境保护好,0.607133,1,0.439939,positive,,,,,,
2,15272,票机,0.518637,1,-0.578902,negative,,,,,,
2,15272,分分钟,0.450216,1,-0.578902,negative,,,,,,
2,15272,门口,0.440795,2,-0.578902,negative,,,,,,
2,15272,适合亲子游,0.437698,1,0.991147,positive,,,,,,
2,15272,动物的种类不算多,0.423721,1,0.439939,positive,,,,,,
2,15272,孩子,0.409032,1,0.439939,positive,,,,,,
2,15272,小时,0.408053,1,0.439939,positive,,,,,,
2,15272,电瓶车,0.398885,1,0.439939,positive,,,,,,
2,15272,买票,0.397802,1,-0.578902,negative,,,,,,
2,15272,总体,0.395701,1,0.991147,positive,,,,,,
2,15272,三台,0.392246,1,-0.578902,negative,,,,,,
2,15272,三遍,0.375163,1,0.0,neutral,,,,,,
2,15273,大一小,0.682602,1,-0.520045,negative,,,,,,
2,15273,小羊小马,0.590183,1,0.0,neutral,,,,,,
2,15273,距离不远,0.554297,1,0.0,neutral,,,,,,
2,15273,玩具小童适合,0.545444,1,0.0,neutral,,,,,,
2,15273,海洋动物,0.519391,1,-0.826016,negative,,,,,,
2,15273,条水路,0.512828,1,0.0,neutral,,,,,,
2,15273,一行,0.497506,1,-0.520045,negative,,,,,,
2,15273,得很开心,0.497294,1,0.898644,positive,,,,,,
2,15273,猴子,0.488362,1,0.0,neutral,,,,,,
2,15273,区域,0.479675,1,0.0,neutral,,,,,,
2,15273,亚洲区非洲区澳洲馆,0.463653,1,0.0,neutral,,,,,,
2,15273,儿童乐园,0.461888,1,0.0,neutral,,,,,,
2,15273,动物,0.457746,2,0.430215,positive,,,,,,
2,15273,海豚,0.452662,1,-0.826016,negative,,,,,,
2,15273,动物园,0.452206,1,-0.520045,negative,,,,,,
2,15273,大象,0.449819,1,0.898644,positive,,,,,,
2,15273,小孩,0.444595,1,0.898644,positive,,,,,,
2,15273,地方,0.440879,1,0.430215,positive,,,,,,
2,15274,地区那么多的动物园,0.716552,1,0.850282,positive,,,,,,
2,15274,滨海湾市区,0.663549,1,0.91297,positive,,,,,,
2,15274,国内动物园,0.638308,1,0.564843,positive,,,,,,
2,15274,餐饮较贵,0.479835,1,-0.837098,negative,,,,,,
2,15274,地图什么的,0.475291,1,0.974543,positive,,,,,,
2,15274,些景,0.452718,1,-0.504085,negative,,,,,,
2,15274,给人,0.449112,1,0.564843,positive,,,,,,
2,15274,人员,0.411431,1,0.974543,positive,,,,,,
2,15274,动物,0.406519,2,0.0,neutral,,,,,,1
2,15274,缺点,0.402783,1,-0.837098,negative,,,,,,
2,15274,热情,0.384446,1,0.974543,positive,,,,,,
2,15275,新加坡动物园,0.997596,1,0.690754,positive,,,,,,
2,15275,值得看,0.14761,1,0.690754,positive,,,,,,
2,15275,时间,0.112926,1,0.690754,positive,,,,,,
2,15275,大半天,0.098537,1,0.690754,positive,,,,,,
2,15276,新加坡动物园,0.997596,1,0.690754,positive,,,,,,
2,15276,值得看,0.14761,1,0.690754,positive,,,,,,
2,15276,时间,0.112926,1,0.690754,positive,,,,,,
2,15276,大半天,0.098537,1,0.690754,positive,,,,,,
2,15277,满园子,0.882183,1,0.947619,positive,,,,,,
2,15277,小松鼠,0.395338,1,0.947619,positive,,,,,,
2,15277,猩猩猴子,0.169617,1,0.947619,positive,,,,,,
2,15278,冰很好,0.845176,1,0.857443,positive,,,,,,
2,15278,等很久,0.777851,1,0.857443,positive,,,,,,
2,15278,动物,0.358966,1,0.857443,positive,,,,,,
2,15278,鸟禽园以后也要,0.321346,1,0.857443,positive,,,,,,
2,15278,第一天,0.312942,1,0.857443,positive,,,,,,
2,15278,玩偶,0.302253,1,0.857443,positive,,,,,,
2,15279,小朋友兴奋,0.770169,1,0.866307,positive,,,,,,
2,15279,露天玩水设备,0.457877,1,0.866307,positive,,,,,,
2,15279,大森林,0.261078,1,0.866772,positive,,,,,,
2,15280,日间动物园,0.861481,2,-0.507655,negative,,,,,,
2,15280,打了个电话,0.791117,1,0.0,neutral,,,,,,
2,15280,河川生态的套票,0.779356,1,0.0,neutral,,,,,,
2,15280,河川生态,0.517543,1,0.0,neutral,,,,,,
2,15280,日间动物园的售票处,0.459704,1,0.0,neutral,,,,,,
2,15280,自助机上,0.327355,1,-0.507655,negative,,,,,,
2,15280,短信,0.326702,2,0.0,neutral,,,,,,
2,15280,邮件,0.289329,1,0.0,neutral,,,,,,
2,15280,动物园,0.272901,1,-0.507655,negative,,,,,,
2,15280,电子邮件,0.267373,1,-0.507655,negative,,,,,,
2,15281,真的新加坡动物园,0.999887,1,-0.612892,negative,,,,,,
2,15281,动物园小,0.789763,1,0.859158,positive,,,,,,
2,15281,新加坡动物园,0.740329,1,0.817599,positive,,,,,,
2,15281,动物园,0.243118,1,-0.612892,negative,,,,,,
2,15281,一点,0.177444,1,0.859158,positive,,,,,,
2,15281,动物,0.152424,1,0.859158,positive,,,,,,
2,15281,都是,0.149507,1,0.859158,positive,,,,,,
2,15281,时间,0.145494,1,-0.69463,negative,,,,,,
2,15281,交通,0.143863,1,-0.69463,negative,,,,,,
2,15281,一去,0.143863,1,0.859158,positive,,,,,,
2,15282,第二次,0.737978,1,0,neutral,,,,,,
2,15282,近距离,0.472223,1,0,neutral,,,,,,
2,15282,动物,0.397867,1,0,neutral,,,,,,
2,15282,天气,0.375216,1,0,neutral,,,,,,
2,15283,程平台买票,0.5,1,0.8816,positive,,,,,,
2,15284,票价便宜,0.840054,1,0.751272,positive,,,,,,
2,15284,园区,0.159946,1,0.751272,positive,,,,,,
2,15285,申退货,0.831159,1,-0.670843,negative,,,,,,
2,15285,金额改成,0.529972,1,-0.670843,negative,,,,,,
2,15285,外套一件,0.15266,1,-0.670843,negative,,,,,,
2,15286,大铁笼,0.93693,1,0.974665,positive,,,,,,
2,15286,动物的精神状态,0.657981,1,0.974665,positive,,,,,,
2,15286,条小河,0.644078,1,0.974665,positive,,,,,,
2,15286,小猴等,0.543502,1,0.974665,positive,,,,,,
2,15286,世界十大,0.355905,1,0.974665,positive,,,,,,
2,15286,动物,0.348044,2,0.974665,positive,,,,,,
2,15286,特点,0.304125,1,0.974665,positive,,,,,,
2,15286,绿化,0.277924,1,0.974665,positive,,,,,,
2,15286,动物园,0.246589,1,0.974665,positive,,,,,,
2,15287,上海的野生动物园小,0.9932,1,0,neutral,,,,,,
2,15287,动物园,0.374958,1,0,neutral,,,,,,
2,15287,动物,0.203526,1,0,neutral,,,,,,
2,15287,上海,0.194915,1,0,neutral,,,,,,
2,15287,憨笑,0.155749,1,0,neutral,,,,,,
2,15288,动物园 环境,0.849708,1,0.730729,positive,,,,,,
2,15288,干净 动物,0.734173,1,0.730729,positive,,,,,,
2,15288,人和谐,0.700595,1,0.730729,positive,,,,,,
2,15288,鸟儿,0.244211,1,0.730729,positive,,,,,,
2,15288,一点,0.234271,1,0.730729,positive,,,,,,
2,15288,一天,0.216825,1,0.730729,positive,,,,,,
2,15289,园内的路很好,0.756141,1,0.961472,positive,,,,,,
2,15289,孩子,0.243859,2,0.961472,positive,,,,,,
2,15290,现场买票,0.943285,1,0.985918,positive,,,,,,
2,15290,程票,0.834257,1,0.985918,positive,,,,,,
2,15290,门票便宜,0.665548,1,0.985918,positive,,,,,,
2,15290,公园,0.085763,1,0.985918,positive,,,,,,
2,15290,优势,0.060141,1,0.985918,positive,,,,,,
2,15291,票方便,0.96601,1,0.757639,positive,,,,,,
2,15291,游览车,0.03399,1,0.757639,positive,,,,,,
2,15292,酒店,0.517105,1,0.56572,positive,,,,,,
2,15292,动物园,0.482895,1,0.56572,positive,,,,,,
2,15293,酒店,0.517105,1,0.56572,positive,,,,,,
2,15293,动物园,0.482895,1,0.56572,positive,,,,,,
2,15294,非常适合亲子,0.5,1,0.997413,positive,,,,,,
2,15295,问题的能力,0.74529,1,0.532478,positive,,,,,,
2,15295,国外孤独,0.616615,1,0.532478,positive,,,,,,
2,15295,的人有了些许安慰,0.175252,1,0.532478,positive,,,,,,
2,15296,亲子票,0.5,1,0.599861,positive,,,,,,
2,15297,一去,0.602226,1,0.603187,positive,,,,,,
2,15297,国内,0.539829,1,0.603187,positive,,,,,,
2,15297,动物,0.480158,1,0.603187,positive,,,,,,
2,15297,看得到,0.456281,1,0.603187,positive,,,,,,
2,15297,知识,0.420757,1,0.603187,positive,,,,,,
2,15298,一般 偏小,0.973859,1,0,neutral,,,,,,
2,15298,森林气氛 动物,0.026141,1,0,neutral,,,,,,
2,15299,园内树木郁郁葱葱,0.927425,1,0,neutral,,,,,,
2,15299,动物种类,0.558808,1,0,neutral,,,,,,
2,15299,感觉,0.058189,1,0,neutral,,,,,,
2,15300,小盆友,0.911876,1,0,neutral,,,,,,
2,15300,几次地铁,0.50104,1,0,neutral,,,,,,
2,15300,巴士才能,0.305988,1,0,neutral,,,,,,
2,15300,路上,0.179171,1,0,neutral,,,,,,
2,15301,夜间动物园,0.715783,1,-0.335518,negative,,,,,,
2,15301,国内的动物园差不多,0.685801,1,0.533785,positive,,,,,,
2,15301,也不,0.31319,1,-0.335518,negative,,,,,,
2,15301,总体,0.285172,1,0.533785,positive,,,,,,
2,15302,园内环境很好,0.768058,1,0.992721,positive,,,,,,
2,15302,程套票,0.686625,1,0.992721,positive,,,,,,
2,15302,新加坡动物园的理念,0.675749,1,0.992721,positive,,,,,,
2,15302,很好教育作用,0.519847,1,0.992721,positive,,,,,,
2,15302,门口自助,0.340816,1,0.992721,positive,,,,,,
2,15302,动物,0.278318,2,0.992721,positive,,,,,,
2,15302,孩子,0.23451,1,0.992721,positive,,,,,,
2,15303,恐龙儿子,0.893943,1,0.980004,positive,,,,,,
2,15303,动物园热带动物,0.866619,1,0.980004,positive,,,,,,
2,15303,面积,0.295717,1,0.980004,positive,,,,,,
2,15303,知识,0.26894,1,0.980004,positive,,,,,,
2,15303,目的,0.257881,1,0.980004,positive,,,,,,
2,15303,孩子,0.253836,1,0.980004,positive,,,,,,
2,15304,小朋友的世界,0.917182,1,0.48055,positive,,,,,,
2,15304,一周时间,0.424191,1,0.48055,positive,,,,,,
2,15304,新加坡,0.380979,1,0.48055,positive,,,,,,
2,15304,联系,0.166079,1,0.48055,positive,,,,,,
2,15305,小朋友的世界,0.917182,1,0.48055,positive,,,,,,
2,15305,一周时间,0.424191,1,0.48055,positive,,,,,,
2,15305,新加坡,0.380979,1,0.48055,positive,,,,,,
2,15305,联系,0.166079,1,0.48055,positive,,,,,,
2,15306,夜间动物园日间动物园生态园,0.688097,1,0.645576,positive,,,,,,
2,15306,都是,0.408651,1,0.645576,positive,,,,,,
2,15306,园子,0.396111,1,0.645576,positive,,,,,,
2,15307,想看的动物,0.966591,1,0.996408,positive,,,,,,
2,15307,孩子,0.166317,1,0.0,neutral,,,,,,
2,15307,收获,0.14767,1,0.996408,positive,,,,,,
2,15309,国内动物园,0.887895,1,-0.306515,negative,,,,,,
2,15309,动物,0.457123,1,-0.306515,negative,,,,,,
2,15309,游客,0.449155,1,-0.306515,negative,,,,,,
2,15309,林中,0.432171,1,-0.306515,negative,,,,,,
2,15309,鳄鱼,0.42346,1,-0.306515,negative,,,,,,
2,15309,水中,0.418999,1,-0.306515,negative,,,,,,
2,15309,最后,0.408072,1,-0.306515,negative,,,,,,
2,15309,北极熊,0.398193,1,-0.306515,negative,,,,,,
2,15310,北京的动物园,0.889075,1,0.921434,positive,,,,,,
2,15310,动物自由,0.763886,1,0.921434,positive,,,,,,
2,15310,门口自助,0.627625,1,0.768347,positive,,,,,,
2,15310,动物园,0.38639,1,0.768347,positive,,,,,,
2,15310,孩子,0.360146,1,0.768347,positive,,,,,,
2,15310,空间,0.301021,1,0.921434,positive,,,,,,
2,15310,景区,0.282128,1,0.921434,positive,,,,,,
2,15310,小火车,0.276107,1,0.921434,positive,,,,,,
2,15311,感觉很好的旅游,0.996338,1,0.991474,positive,,,,,,
2,15311,环境好,0.61778,1,0.991474,positive,,,,,,
2,15311,梦幻,0.047021,1,0.991474,positive,,,,,,
2,15311,留在,0.044059,1,0.991474,positive,,,,,,
2,15312,市区远,0.914472,1,-0.896476,negative,,,,,,
