WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,20767,摩天轮,0.514993,1,0.972109,positive,,,,,,
2,20767,就有,0.467824,1,0.972109,positive,,,,,,
2,20767,地方,0.421946,1,0.972109,positive,,,,,,
2,20767,晚上,0.410271,1,0.972109,positive,,,,,,
2,20768,新加坡,0.741035,1,0,neutral,,,,,,
2,20768,高处,0.524009,1,0,neutral,,,,,,
2,20768,城市,0.385707,1,0,neutral,,,,,,
2,20768,大海,0.335799,1,0,neutral,,,,,,
2,20769,票点,0.861141,1,0.30602,positive,,,,,,
2,20769,滨海花园,0.850389,1,0.0,neutral,,,,,,
2,20769,点隔壁,0.61381,1,0.30602,positive,,,,,,
2,20769,馆现场买票,0.585924,1,0.0,neutral,,,,,,
2,20769,点也不挤,0.525709,1,0.30602,positive,,,,,,
2,20769,网价贵,0.467453,1,0.0,neutral,,,,,,
2,20769,小便宜点,0.336779,1,0.30602,positive,,,,,,
2,20769,也有差价,0.261883,1,0.0,neutral,,,,,,
2,20769,现场,0.254199,2,0.30602,positive,,,,,,
2,20769,价格,0.174325,1,0.30602,positive,,,,,,
2,20770,现场买票,0.906713,1,-0.278052,negative,,,,,,
2,20770,小摩天轮,0.501121,1,-0.278052,negative,,,,,,
2,20770,队伍,0.338102,1,-0.278052,negative,,,,,,
2,20770,志愿者,0.315398,1,-0.278052,negative,,,,,,
2,20770,平时,0.303252,1,-0.278052,negative,,,,,,
2,20771,多个人,0.819339,1,0.810632,positive,,,,,,
2,20771,大景点,0.763882,1,0.805732,positive,,,,,,
2,20771,感觉晚上,0.714755,1,0.805732,positive,,,,,,
2,20771,车厢,0.399347,1,0.810632,positive,,,,,,
2,20771,白天,0.377787,1,0.805732,positive,,,,,,
2,20771,金沙灯光秀的时候,0.358249,1,0.805732,positive,,,,,,
2,20771,座位,0.343018,1,0.810632,positive,,,,,,
2,20771,夜景,0.337709,1,0.805732,positive,,,,,,
2,20771,美景,0.311944,1,0.810632,positive,,,,,,
2,20772,块新加坡元,0.666571,1,0.0,neutral,,,,,,
2,20772,全世界最高的全景摩天轮,0.512554,1,0.0,neutral,,,,,,
2,20772,摩天轮,0.511041,2,0.576112,positive,,,,,,
2,20772,转速,0.50981,1,0.869564,positive,,,,,,
2,20772,海滨公园等地标,0.497685,1,0.649088,positive,,,,,,
2,20772,金莎,0.477155,1,0.649088,positive,,,,,,
2,20772,地方,0.469572,1,0.576112,positive,,,,,,
2,20772,都会,0.460062,1,0.576112,positive,,,,,,
2,20772,观景,0.45112,1,0.869564,positive,,,,,,
2,20772,全程,0.438426,1,0.0,neutral,,,,,,
2,20773,新加坡的城市,0.828787,1,0.950021,positive,,,,,,
2,20773,摩天轮,0.171213,1,0.950021,positive,,,,,,
2,20774,一家三口,0.83906,1,0.949397,positive,,,,,,
2,20774,静视野,0.555516,1,0.949397,positive,,,,,,
2,20774,包厢,0.133053,1,0.949397,positive,,,,,,
2,20775,傍晚时分,0.998496,1,0.710281,positive,,,,,,
2,20775,夜景迷人,0.231271,1,0.710281,positive,,,,,,
2,20775,摩天轮,0.068078,1,0.710281,positive,,,,,,
2,20775,夜幕,0.064122,1,0.710281,positive,,,,,,
2,20776,价格贵,0.794417,1,0.992161,positive,,,,,,
2,20776,白天过去景色,0.733401,1,0.992161,positive,,,,,,
2,20776,周日过去,0.689523,1,-0.627456,negative,,,,,,
2,20776,景色很好,0.65249,1,0.992161,positive,,,,,,
2,20776,观景轮,0.61064,1,0.992161,positive,,,,,,
2,20776,也不,0.209342,1,-0.627456,negative,,,,,,
2,20776,景点,0.203227,1,-0.627456,negative,,,,,,
2,20776,纸质,0.175598,1,-0.627456,negative,,,,,,
2,20777,打了个国际电话,0.789621,1,-0.744886,negative,,,,,,
2,20777,两个女生,0.668963,1,-0.502075,negative,,,,,,
2,20777,邮件根本,0.589475,1,-0.541303,negative,,,,,,
2,20777,当时,0.420981,1,-0.502075,negative,,,,,,
2,20777,半个小时,0.371632,1,-0.744886,negative,,,,,,
2,20777,客服,0.324247,1,-0.744886,negative,,,,,,
2,20777,问题,0.307966,1,-0.502075,negative,,,,,,
2,20778,站在最高点时,0.987197,1,0.783733,positive,,,,,,
2,20778,全城 感觉,0.012803,1,0.783733,positive,,,,,,
2,20779,夜景的最好去处,0.880006,1,0.885623,positive,,,,,,
2,20779,新加坡,0.119994,1,0.885623,positive,,,,,,
2,20780,天气情况,0.769212,1,0.887811,positive,,,,,,
2,20780,视野很好,0.491777,1,0.95872,positive,,,,,,
2,20780,天气,0.236679,1,0.95872,positive,,,,,,
2,20781,新加坡全景,0.961198,1,0.634777,positive,,,,,,
2,20781,晚上景色美丽,0.491242,1,0.634777,positive,,,,,,
2,20781,建议,0.173264,1,0.634777,positive,,,,,,
2,20781,周末,0.166311,1,0.634777,positive,,,,,,
2,20782,风景美丽,0.895277,1,0.918277,positive,,,,,,
2,20782,白天,0.576173,2,0.918277,positive,,,,,,
2,20782,夜景,0.51848,2,0.918277,positive,,,,,,
2,20782,吊椅,0.453211,1,0.918277,positive,,,,,,
2,20782,晚上,0.446182,1,0.918277,positive,,,,,,
2,20782,摩天轮,0.379043,1,0.918277,positive,,,,,,
2,20782,多人,0.371709,1,0.918277,positive,,,,,,
2,20782,家庭,0.368068,1,0.918277,positive,,,,,,
2,20782,非常好,0.362618,1,0.918277,positive,,,,,,
2,20783,半小时全,0.881167,1,0.706439,positive,,,,,,
2,20783,感觉 最好,0.836001,1,0.706439,positive,,,,,,
2,20783,独立舱最好,0.74727,1,0.706439,positive,,,,,,
2,20783,方程式,0.18389,1,0.706439,positive,,,,,,
2,20783,景观,0.182208,1,0.706439,positive,,,,,,
2,20783,赛事,0.151263,1,0.706439,positive,,,,,,
2,20784,晚上,0.728447,1,0.980165,positive,,,,,,
2,20784,夜景,0.41629,1,0.980165,positive,,,,,,
2,20784,孩子,0.343275,1,0.980165,positive,,,,,,
2,20785,个月,0.801161,1,0.743231,positive,,,,,,
2,20785,新加坡美景,0.198839,1,0.743231,positive,,,,,,
2,20786,新加坡,0.583219,1,0.968754,positive,,,,,,
2,20786,摩天轮,0.499629,1,0.968754,positive,,,,,,
2,20786,晚上,0.493489,1,0.968754,positive,,,,,,
2,20786,风景,0.423487,1,0.968754,positive,,,,,,
2,20787,的时候人,0.814049,1,-0.35393,negative,,,,,,
2,20787,游客明显多,0.783427,1,0.398024,positive,,,,,,
2,20787,半小时,0.413363,1,0.398024,positive,,,,,,
2,20787,孩子,0.376476,1,0.988621,positive,,,,,,
2,20787,晚上,0.355217,1,-0.35393,negative,,,,,,
2,20787,客舱,0.351296,1,0.988621,positive,,,,,,
2,20787,夜景,0.332226,1,0.988621,positive,,,,,,
2,20789,景色迷人,0.732915,1,0.659032,positive,,,,,,
2,20789,地面,0.483964,1,0.659032,positive,,,,,,
2,20789,米高,0.426608,1,0.659032,positive,,,,,,
2,20789,感觉,0.343082,1,0.659032,positive,,,,,,
2,20790,每个大,0.888626,1,0.670751,positive,,,,,,
2,20790,观景轮,0.706344,1,0.670751,positive,,,,,,
2,20790,新加坡的不算,0.461091,1,0.670751,positive,,,,,,
2,20790,现在,0.264104,1,0.670751,positive,,,,,,
2,20790,城市,0.145073,1,0.670751,positive,,,,,,
2,20791,滨海湾金沙,0.5,1,0.973262,positive,,,,,,
2,20792,海滨,0.703408,1,0.897405,positive,,,,,,
2,20792,风景,0.4771,1,0.897405,positive,,,,,,
2,20792,新加坡,0.316065,1,0.897405,positive,,,,,,
2,20793,价格偏高,0.781597,1,-0.423429,negative,,,,,,
2,20793,摩天轮,0.54276,1,-0.423429,negative,,,,,,
2,20793,金沙,0.365327,1,-0.423429,negative,,,,,,
2,20793,夜景,0.290256,1,-0.423429,negative,,,,,,
2,20794,座金融,0.982234,1,0.499912,positive,,,,,,
2,20794,座时尚,0.314869,1,0.499912,positive,,,,,,
2,20794,座美食,0.037867,1,0.499912,positive,,,,,,
2,20795,以后,0.619854,1,0.644217,positive,,,,,,
2,20795,晚餐,0.50734,1,0.909808,positive,,,,,,
2,20795,红酒,0.499364,1,0.909808,positive,,,,,,
2,20795,落日余晖,0.499364,1,0.644217,positive,,,,,,
2,20795,生日,0.487125,1,0.909808,positive,,,,,,
2,20795,纪念日,0.477041,1,0.909808,positive,,,,,,
2,20795,白天,0.477041,1,0.644217,positive,,,,,,
2,20795,夜晚,0.468738,1,0.644217,positive,,,,,,
2,20795,地方,0.461904,1,0.909808,positive,,,,,,
2,20796,晚上,0.685418,1,-0.408616,negative,,,,,,
2,20796,多人,0.425265,1,-0.408616,negative,,,,,,
2,20796,也不,0.382823,1,-0.408616,negative,,,,,,
2,20797,很好 第二次,0.982523,1,0.844032,positive,,,,,,
2,20797,少 晚上人,0.721724,1,0.844032,positive,,,,,,
2,20797,晚上,0.168746,1,0.844032,positive,,,,,,
2,20797,第一次,0.161692,1,0.844032,positive,,,,,,
2,20797,这次,0.149054,1,0.844032,positive,,,,,,
2,20798,摩天轮晚上,0.996115,1,0.845258,positive,,,,,,
2,20798,夜景,0.003885,1,0.845258,positive,,,,,,
2,20799,夜景不错,0.895706,1,0.890661,positive,,,,,,
2,20799,晚上,0.526429,1,0.890661,positive,,,,,,
2,20799,不远处,0.256458,1,0.890661,positive,,,,,,
2,20799,夜市,0.232945,1,0.890661,positive,,,,,,
2,20800,坑人,0.574156,1,0.674283,positive,,,,,,
2,20800,照片,0.425844,1,0.674283,positive,,,,,,
2,20801,视野不错,0.998043,1,-0.543593,negative,,,,,,
2,20801,时间,0.045514,1,-0.543593,negative,,,,,,
2,20801,小吃,0.039498,1,-0.543593,negative,,,,,,
2,20802,动人景色 夜色,0.800153,1,0.916466,positive,,,,,,
2,20802,傍晚,0.440927,1,0.916466,positive,,,,,,
2,20802,班次,0.422593,1,0.916466,positive,,,,,,
2,20802,日落,0.402027,1,0.916466,positive,,,,,,
2,20802,夜幕,0.391578,1,0.916466,positive,,,,,,
2,20803,摩天观景轮,0.998316,1,0.751569,positive,,,,,,
2,20803,景色,0.001684,1,0.751569,positive,,,,,,
2,20804,新加坡各色,0.749969,1,0.797886,positive,,,,,,
2,20804,摩天轮,0.250031,1,0.797886,positive,,,,,,
2,20805,感觉晚上,0.838383,1,0.850954,positive,,,,,,
2,20805,现在,0.52161,1,0.850954,positive,,,,,,
2,20805,地方,0.312456,1,0.850954,positive,,,,,,
2,20805,摩天轮,0.280077,1,0.850954,positive,,,,,,
2,20806,站在高处,0.983766,1,0.836846,positive,,,,,,
2,20806,新加坡的夜景,0.016234,1,0.836846,positive,,,,,,
2,20807,人不算,0.993541,1,0.993351,positive,,,,,,
2,20807,景色不错,0.256023,1,0.993351,positive,,,,,,
2,20807,爸妈,0.018542,1,0.993351,positive,,,,,,
2,20808,白天人,0.818526,1,-0.304304,negative,,,,,,
2,20808,鸭子船,0.69637,1,-0.304304,negative,,,,,,
2,20808,楼下的路边摊规模,0.582726,1,-0.304304,negative,,,,,,
2,20808,楼下,0.393389,1,-0.304304,negative,,,,,,
2,20808,也不,0.376034,1,-0.304304,negative,,,,,,
2,20808,以前,0.368716,1,-0.304304,negative,,,,,,
2,20808,摩天轮,0.366948,1,-0.304304,negative,,,,,,
2,20808,地方,0.343468,1,-0.304304,negative,,,,,,
2,20809,景观仓,0.99935,1,0,neutral,,,,,,
2,20809,个人,0.027079,1,0,neutral,,,,,,
2,20809,中巴车,0.022845,1,0,neutral,,,,,,
2,20810,的时候,0.578315,1,-0.783193,negative,,,,,,
2,20810,雷雨,0.421685,1,-0.783193,negative,,,,,,
2,20811,滨海湾花园,0.971952,1,0.850738,positive,,,,,,
2,20811,城市景色,0.716481,1,0.850738,positive,,,,,,
2,20811,人很少,0.552074,1,0.850738,positive,,,,,,
2,20811,差不多包,0.444929,1,0.850738,positive,,,,,,
2,20811,也可以,0.33481,1,0.850738,positive,,,,,,
2,20811,新加坡,0.307291,1,0.850738,positive,,,,,,
2,20811,傍晚,0.293059,1,0.850738,positive,,,,,,
2,20811,全程,0.261109,1,0.0,neutral,,,,,,
2,20811,车厢,0.261109,1,0.850738,positive,,,,,,
2,20812,新加坡,0.508815,1,0.888772,positive,,,,,,
2,20812,景点,0.491185,1,0.888772,positive,,,,,,
2,20813,摩天轮时,0.855844,1,-0.929856,negative,,,,,,
2,20813,摩天轮,0.624009,2,-0.719622,negative,,,,,,
2,20813,商场,0.337463,1,-0.719622,negative,,,,,,
2,20813,相片,0.317354,1,-0.929856,negative,,,,,,
2,20813,不想,0.300017,1,-0.929856,negative,,,,,,
2,20814,新加坡夜景,0.885057,1,0.824828,positive,,,,,,
2,20814,景色,0.438337,1,0.824828,positive,,,,,,
2,20814,杭州,0.142668,1,0.824828,positive,,,,,,
2,20815,直接坐上,0.865147,1,0.382582,positive,,,,,,
2,20815,白天 下次,0.760242,1,0.382582,positive,,,,,,
2,20815,买票,0.386604,1,0.382582,positive,,,,,,
2,20815,时人,0.385654,1,0.382582,positive,,,,,,
2,20815,这次,0.369449,1,0.382582,positive,,,,,,
2,20815,晚上,0.320666,1,0.382582,positive,,,,,,
2,20815,夜景,0.309983,1,0.382582,positive,,,,,,
2,20816,白天景色建议,0.9234,1,0,neutral,,,,,,
2,20816,日落建议,0.632205,1,0,neutral,,,,,,
2,20816,夜景建议,0.44781,1,0,neutral,,,,,,
2,20816,以前,0.213744,1,0,neutral,,,,,,
2,20816,以后,0.179591,1,0,neutral,,,,,,
2,20817,新加坡夜景,0.786847,1,0.712325,positive,,,,,,
2,20817,滨海湾花园,0.474712,1,0.712325,positive,,,,,,
2,20817,晚上,0.230626,1,0.712325,positive,,,,,,
2,20818,全程,0.579127,1,0.965775,positive,,,,,,
2,20818,车厢,0.524123,1,0.965775,positive,,,,,,
2,20818,景观,0.476516,1,0.970615,positive,,,,,,
2,20818,非常好,0.420248,1,0.965775,positive,,,,,,
2,20819,新加坡人很少,0.986272,1,-0.400447,negative,,,,,,
2,20819,水和食物,0.503695,1,0.755032,positive,,,,,,
2,20819,条件,0.37468,1,0.755032,positive,,,,,,
2,20819,的很,0.304398,1,-0.400447,negative,,,,,,
2,20819,景色,0.288897,1,-0.400447,negative,,,,,,
2,20819,票价,0.268932,1,-0.400447,negative,,,,,,
2,20819,东西,0.25926,1,-0.400447,negative,,,,,,
2,20820,程买票,0.784038,1,0.750487,positive,,,,,,
2,20820,全家店,0.465328,1,0.750487,positive,,,,,,
2,20820,现场,0.240408,1,0.750487,positive,,,,,,
2,20822,次要一个多小时,0.975069,1,0.609807,positive,,,,,,
2,20822,夜晚灯光,0.516189,1,0.609807,positive,,,,,,
2,20822,黄昏,0.143767,1,0.609807,positive,,,,,,
2,20822,白天,0.124901,1,0.609807,positive,,,,,,
2,20823,全球最高的摩天轮,0.5,1,0.75742,positive,,,,,,
2,20824,人太多,0.909003,1,-0.303619,negative,,,,,,
2,20824,都是中国人,0.689288,1,-0.303619,negative,,,,,,
2,20824,暑假,0.371295,1,-0.303619,negative,,,,,,
2,20824,晚上,0.361185,1,0.98637,positive,,,,,,
2,20824,感觉,0.344482,1,-0.303619,negative,,,,,,
2,20824,景色,0.338808,1,0.98637,positive,,,,,,
2,20824,国外,0.334162,1,-0.303619,negative,,,,,,
2,20825,腻害,0.925153,1,-0.890282,negative,,,,,,
2,20825,摩天轮,0.439977,1,-0.890282,negative,,,,,,
2,20825,夜景,0.244075,1,0.921542,positive,,,,,,
2,20825,空调,0.241808,1,-0.890282,negative,,,,,,
2,20826,意义,0.708399,1,-0.450657,negative,,,,,,
2,20826,麻烦,0.402309,1,-0.450657,negative,,,,,,
2,20826,晚上,0.379477,1,-0.450657,negative,,,,,,
2,20828,看清周围的美景,0.852362,1,0.982494,positive,,,,,,
2,20828,美景非常好的地方,0.458168,1,0.982494,positive,,,,,,
2,20828,摩天轮,0.377168,1,0.982494,positive,,,,,,
2,20828,冷气,0.25276,1,0.982494,positive,,,,,,
2,20829,克拉码头,0.74901,2,0.865079,positive,,,,,,
2,20829,滨海湾,0.738507,1,0.865079,positive,,,,,,
2,20829,票价小贵,0.701163,1,0.865079,positive,,,,,,
2,20829,杯啤酒,0.3902,1,0.865079,positive,,,,,,
2,20829,玻璃,0.379715,2,0.865079,positive,,,,,,
2,20829,整体,0.351893,1,0.865079,positive,,,,,,
2,20829,反光,0.337877,1,0.865079,positive,,,,,,
2,20829,来说,0.317848,1,0.865079,positive,,,,,,
2,20830,新加坡摩天轮,0.995473,1,0.997337,positive,,,,,,
2,20830,新加坡的天气,0.922967,1,0.813028,positive,,,,,,
2,20830,晴空万里时,0.680958,1,0.813028,positive,,,,,,
2,20830,新加坡的风景,0.532641,1,0.813028,positive,,,,,,
2,20830,雨天,0.175903,1,0.813028,positive,,,,,,
2,20830,好天气,0.174976,1,0.813028,positive,,,,,,
2,20830,摩天轮,0.153961,1,0.813028,positive,,,,,,
2,20830,态度,0.122694,1,0.997337,positive,,,,,,
2,20830,感觉,0.119284,1,0.997337,positive,,,,,,
2,20831,住在金沙,0.975942,1,0.283214,positive,,,,,,
2,20831,金沙上都,0.727196,1,0.283214,positive,,,,,,
2,20831,感觉一般,0.687035,1,0.283214,positive,,,,,,
2,20831,住在金沙高层,0.568033,1,0.283214,positive,,,,,,
2,20831,景色,0.139693,1,0.283214,positive,,,,,,
2,20831,摩天轮,0.13874,2,0.283214,positive,,,,,,
2,20831,必要,0.109112,1,0.283214,positive,,,,,,
2,20832,一般好玩,0.975569,1,0.753744,positive,,,,,,
2,20832,景致一般,0.439638,1,0.753744,positive,,,,,,
2,20832,晚上,0.030933,1,0.753744,positive,,,,,,
2,20833,景致一般,0.768817,1,0.772066,positive,,,,,,
2,20833,名气,0.231183,1,0.772066,positive,,,,,,
2,20834,新加坡一大特色,0.987903,1,0.850735,positive,,,,,,
2,20834,景色迷人,0.416097,1,0.850735,positive,,,,,,
2,20834,摩天轮,0.317285,1,0.850735,positive,,,,,,
2,20834,高空,0.169401,1,0.850735,positive,,,,,,
2,20834,新加坡,0.153472,1,0.850735,positive,,,,,,
2,20835,新加坡的地标,0.981803,1,0.821158,positive,,,,,,
2,20835,拍不够,0.711923,1,0.821158,positive,,,,,,
2,20835,夜景,0.188809,1,0.821158,positive,,,,,,
2,20835,门票,0.160364,1,0.821158,positive,,,,,,
2,20835,免税店,0.144357,1,0.821158,positive,,,,,,
2,20836,新加坡全貌,0.988894,1,0.970262,positive,,,,,,
2,20836,感觉很好,0.011106,1,0.970262,positive,,,,,,
2,20837,一览新加坡的全景,0.981334,1,0.642951,positive,,,,,,
2,20837,新加坡,0.34053,3,0.642951,positive,,,,,,
2,20837,第一次,0.319285,1,0.642951,positive,,,,,,
2,20837,晚上,0.309301,1,0.642951,positive,,,,,,
2,20837,孩子,0.30769,1,0.642951,positive,,,,,,
2,20837,后来,0.282949,1,0.642951,positive,,,,,,
2,20838,轿厢大,0.864672,1,0.841759,positive,,,,,,
2,20838,的人性化,0.653992,1,0.841759,positive,,,,,,
2,20838,新加坡全景,0.574125,1,0.841759,positive,,,,,,
2,20838,亚洲,0.405641,1,0.841759,positive,,,,,,
2,20838,时间,0.39863,1,0.841759,positive,,,,,,
2,20838,美誉,0.396985,1,0.841759,positive,,,,,,
2,20838,运动,0.387024,1,0.841759,positive,,,,,,
2,20838,一点,0.382107,1,0.841759,positive,,,,,,
2,20838,马六甲,0.345632,1,0.841759,positive,,,,,,
2,20839,新加坡的美景,0.771513,1,0.963519,positive,,,,,,
2,20839,新加坡的城市景观,0.644332,1,0.963519,positive,,,,,,
2,20839,新加坡摩天观景轮,0.596678,1,0.963519,positive,,,,,,
2,20839,夕阳的时候,0.587142,1,0.784625,positive,,,,,,
2,20839,夜晚两个不同,0.51333,1,0.784625,positive,,,,,,
2,20839,房间,0.461057,1,0.784625,positive,,,,,,
2,20839,时段的滨海湾,0.458412,1,0.784625,positive,,,,,,
2,20839,感觉真的,0.449695,1,0.963519,positive,,,,,,
2,20839,摩天轮,0.447926,2,0.884015,positive,,,,,,
2,20839,层楼,0.433492,1,0.963519,positive,,,,,,
2,20839,高空,0.430733,1,0.963519,positive,,,,,,
2,20839,世界,0.42745,1,0.963519,positive,,,,,,
2,20839,外界,0.425338,1,0.963519,positive,,,,,,
2,20839,小孩,0.416549,1,0.784625,positive,,,,,,
2,20839,白天,0.401829,1,0.784625,positive,,,,,,
2,20840,摩天轮的配套设施,0.957973,1,0.586405,positive,,,,,,
2,20840,海边餐饮长廊,0.646934,1,0.586405,positive,,,,,,
2,20840,综合商业城,0.643241,1,0.586405,positive,,,,,,
2,20840,风格的露天舞台,0.635993,1,0.586405,positive,,,,,,
2,20840,摩天轮的全貌,0.530243,1,0.0,neutral,,,,,,
2,20840,游艇码头等,0.450745,1,0.586405,positive,,,,,,
2,20840,摩天轮,0.436928,3,0.0,neutral,,,,,,
2,20840,新加坡,0.43129,1,0.586405,positive,,,,,,
2,20840,三层,0.405232,1,0.0,neutral,,,,,,
2,20840,古希腊,0.389639,1,0.586405,positive,,,,,,
2,20840,购物中心,0.389496,1,0.0,neutral,,,,,,
2,20840,商业,0.388121,1,0.0,neutral,,,,,,
2,20840,楼顶,0.383165,1,0.0,neutral,,,,,,
2,20840,模型,0.380385,1,0.0,neutral,,,,,,
2,20840,餐饮,0.378086,1,0.0,neutral,,,,,,
2,20840,看清,0.375625,1,0.0,neutral,,,,,,
2,20840,平台,0.362223,1,0.0,neutral,,,,,,
2,20841,摩天轮天差不多,0.876292,1,0.370386,positive,,,,,,
2,20841,太阳差不多,0.768267,1,0.370386,positive,,,,,,
2,20841,摩天轮入口处,0.667785,1,0.370386,positive,,,,,,
2,20841,新加坡美丽的夜景,0.630626,1,0.892192,positive,,,,,,
2,20841,等上升到,0.593582,1,-0.347693,negative,,,,,,
2,20841,天完全暗下来,0.588454,1,-0.347693,negative,,,,,,
2,20841,路上的汽车,0.537719,1,0.892192,positive,,,,,,
2,20841,建筑物金莎酒店,0.50292,1,0.892192,positive,,,,,,
2,20841,等上,0.476781,1,0.370386,positive,,,,,,
2,20841,时间,0.465746,2,0.364929,positive,,,,,,
2,20841,新加坡河畔各色的酒店,0.456374,1,0.892192,positive,,,,,,
2,20841,所有的灯,0.455551,1,-0.347693,negative,,,,,,
2,20841,这时候,0.451655,1,0.892192,positive,,,,,,
2,20841,玻璃,0.449678,2,0.953724,positive,,,,,,
2,20841,广场的二楼,0.448249,1,0.370386,positive,,,,,,
2,20841,摩天轮,0.448121,2,0.359162,positive,,,,,,
2,20841,景色,0.436708,1,0.892192,positive,,,,,,
2,20841,路边摊,0.435695,1,0.370386,positive,,,,,,
2,20841,高处,0.433221,1,0.892192,positive,,,,,,
2,20841,闪光灯,0.43016,1,0.0,neutral,,,,,,
2,20841,景观,0.429232,1,0.892192,positive,,,,,,
2,20841,灯光,0.42459,1,0.953724,positive,,,,,,
2,20841,城市,0.423919,2,0.246116,positive,,,,,,1
2,20841,照片,0.421894,1,0.953724,positive,,,,,,
2,20841,日光,0.421579,1,0.359162,positive,,,,,,
2,20841,人物,0.420549,1,0.953724,positive,,,,,,
2,20841,景物,0.419441,1,0.953724,positive,,,,,,
2,20841,景致,0.418528,1,0.892192,positive,,,,,,
2,20841,黄昏,0.418528,1,0.359162,positive,,,,,,
2,20842,酒店,0.706695,1,0.738754,positive,,,,,,
2,20842,一个多小时 新加坡的物价,0.63576,1,0.738754,positive,,,,,,
2,20842,消费也不,0.519057,1,0.738754,positive,,,,,,
2,20842,特别便宜 摩天轮,0.516895,1,0.738754,positive,,,,,,
2,20842,金沙酒店附近 夜晚的风景特别好,0.506283,1,0.738754,positive,,,,,,
2,20842,摩天轮,0.329561,1,0.738754,positive,,,,,,
2,20842,买票,0.290032,1,0.738754,positive,,,,,,
2,20843,两家德国银行,0.805101,1,0.0,neutral,,,,,,
2,20843,项目正式,0.728607,1,0.0,neutral,,,,,,
2,20843,新加坡摩天轮的设想,0.701657,1,0.0,neutral,,,,,,
2,20843,荷兰银行的子公司,0.635319,1,0.0,neutral,,,,,,
2,20843,后来项目,0.615464,1,-0.743896,negative,,,,,,
2,20843,新加坡旅游局,0.59675,1,0.0,neutral,,,,,,
2,20843,谅解备忘录,0.582845,1,0.0,neutral,,,,,,
2,20843,目的开发商,0.580421,1,0.0,neutral,,,,,,
2,20843,新加坡摩天轮有限公司,0.571359,2,0.0,neutral,,,,,,
2,20843,裕宝,0.556531,1,0.0,neutral,,,,,,
2,20843,正式计划,0.549329,1,0.0,neutral,,,,,,
2,20843,项目,0.547586,5,0.0,neutral,,,,,,
2,20843,竹中工程公司,0.528776,1,0.0,neutral,,,,,,
2,20843,类似伦敦眼,0.503435,1,-0.811749,negative,,,,,,
2,20843,新加坡土地管理局,0.5032,1,0.0,neutral,,,,,,
2,20843,滨海中心,0.501331,1,0.0,neutral,,,,,,
2,20843,三菱重工,0.492477,1,0.0,neutral,,,,,,
2,20843,摩天轮最初,0.490282,1,-0.811749,negative,,,,,,
2,20843,奥雅,0.489803,1,0.0,neutral,,,,,,
