WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,57822,很少工作人员懂,0.609908,1,-0.658559,negative,,,,,,
2,57822,全英文的科学中心,0.583497,1,-0.658559,negative,,,,,,
2,57822,工作人员都是马来西亚,0.544595,1,-0.658559,negative,,,,,,
2,57822,菲律宾人,0.461527,1,-0.658559,negative,,,,,,
2,57822,汉语,0.460541,1,-0.658559,negative,,,,,,
2,57822,地方,0.455542,1,0.93227,positive,,,,,,
2,57822,信息,0.449901,1,-0.658559,negative,,,,,,
2,57822,英文,0.447594,1,-0.658559,negative,,,,,,
2,57822,售票处,0.432372,1,-0.658559,negative,,,,,,
2,57822,中文,0.41847,1,-0.658559,negative,,,,,,
2,57822,孩子,0.417572,1,0.93227,positive,,,,,,
2,57822,一天,0.412216,1,0.93227,positive,,,,,,
2,57823,类似中国少年宫,0.992934,1,0,neutral,,,,,,
2,57823,适合本地居民,0.713258,1,0,neutral,,,,,,
2,57823,科教片什么的,0.184679,1,0,neutral,,,,,,
2,57823,所在,0.108822,1,0,neutral,,,,,,
2,57823,亲子,0.093738,1,0,neutral,,,,,,
2,57824,小孩子的科学中心,0.96644,1,0.693943,positive,,,,,,
2,57824,尝试龙卷风,0.192303,1,0.693943,positive,,,,,,
2,57824,地震等,0.127288,1,0.693943,positive,,,,,,
2,57825,程买票,0.867208,1,0.817608,positive,,,,,,
2,57825,柜台便宜,0.804006,1,0.817608,positive,,,,,,
2,57825,非常适合儿童,0.722935,1,0.754355,positive,,,,,,
2,57825,度球幕,0.516432,1,0.979442,positive,,,,,,
2,57825,当天,0.419905,2,0.817608,positive,,,,,,
2,57825,中文注释,0.348356,1,0.754355,positive,,,,,,
2,57825,科学,0.308595,1,0.754355,positive,,,,,,
2,57825,儿子,0.304249,1,0.754355,positive,,,,,,
2,57825,一天,0.299048,1,0.754355,positive,,,,,,
2,57825,部分,0.293649,1,0.754355,positive,,,,,,
2,57826,行万里路好,0.858774,1,0.881244,positive,,,,,,
2,57826,时间才能充分,0.703172,1,0.98484,positive,,,,,,
2,57826,万卷书才能,0.549288,1,0.881244,positive,,,,,,
2,57826,科学馆,0.396645,1,0.98484,positive,,,,,,
2,57826,时间,0.384692,1,0.98484,positive,,,,,,
2,57826,内容,0.36851,1,0.98484,positive,,,,,,
2,57826,孩子,0.329044,1,0.98484,positive,,,,,,
2,57826,世界,0.326267,1,0.881244,positive,,,,,,
2,57827,球幕电影,0.871243,1,-0.729078,negative,,,,,,
2,57827,北京科技馆,0.811977,1,-0.729078,negative,,,,,,
2,57827,电影院场馆,0.69475,1,-0.729078,negative,,,,,,
2,57827,戏水乐园,0.606651,1,-0.538865,negative,,,,,,
2,57827,都是英文,0.469081,1,0.359361,positive,,,,,,
2,57827,售票处,0.421649,1,0.0,neutral,,,,,,
2,57827,月球,0.417996,1,-0.729078,negative,,,,,,
2,57827,真心,0.413847,1,-0.729078,negative,,,,,,
2,57827,科技馆,0.410777,1,0.359361,positive,,,,,,
2,57827,电影,0.40053,1,-0.729078,negative,,,,,,
2,57827,儿子,0.398144,1,0.359361,positive,,,,,,
2,57827,北京,0.394492,1,-0.729078,negative,,,,,,
2,57827,原理,0.390185,1,0.359361,positive,,,,,,
2,57827,孩子,0.385331,1,0.941782,positive,,,,,,
2,57827,泳衣,0.378428,1,0.941782,positive,,,,,,
2,57827,游泳池,0.378428,1,-0.538865,negative,,,,,,
2,57828,南京的科技馆种类,0.79959,1,0.670529,positive,,,,,,
2,57828,要把中文,0.599056,1,0.670529,positive,,,,,,
2,57828,售票处工作人员,0.527602,1,0.670529,positive,,,,,,
2,57828,绿线,0.482809,1,0.670529,positive,,,,,,
2,57828,裕廊,0.418505,1,0.670529,positive,,,,,,
2,57828,步行街,0.394405,1,0.670529,positive,,,,,,
2,57828,光线,0.379699,1,0.670529,positive,,,,,,
2,57828,英文,0.359296,1,0.670529,positive,,,,,,
2,57829,水上乐园娃娃,0.789179,1,0.957279,positive,,,,,,
2,57829,适合不同年纪的宝贝,0.516055,1,0.643933,positive,,,,,,
2,57829,也有深一点的内容,0.507814,1,0.485984,positive,,,,,,
2,57829,场馆,0.501322,1,0.89957,positive,,,,,,
2,57829,内容,0.462724,1,0.485984,positive,,,,,,
2,57829,电影,0.408749,1,0.907728,positive,,,,,,
2,57829,大人,0.395608,1,0.795994,positive,,,,,,
2,57829,一天,0.382617,1,0.90361,positive,,,,,,
2,57830,大人都会,0.701646,1,0.999619,positive,,,,,,
2,57830,科学馆,0.579348,1,0.999619,positive,,,,,,
2,57830,孩子,0.443398,1,0.999619,positive,,,,,,
2,57830,趣味性,0.436419,1,0.999619,positive,,,,,,
2,57830,建议,0.420268,1,0.999619,positive,,,,,,
2,57830,内容,0.408424,1,0.999619,positive,,,,,,
2,57831,新加坡科学中心,0.97434,1,0.527893,positive,,,,,,
2,57831,世界顶尖,0.560343,1,0.527893,positive,,,,,,
2,57831,科学的奇迹,0.356634,1,0.527893,positive,,,,,,
2,57831,想象力,0.035938,1,0.527893,positive,,,,,,
2,57832,期间人,0.922248,1,0.970072,positive,,,,,,
2,57832,电影内容不够,0.72174,1,0.970072,positive,,,,,,
2,57832,球幕影院,0.674251,1,0.970072,positive,,,,,,
2,57832,个小时玩得,0.54997,1,-0.478845,negative,,,,,,
2,57832,动力系统,0.290883,1,0.970072,positive,,,,,,
2,57832,展厅,0.246707,1,0.970072,positive,,,,,,
2,57832,眼球,0.244905,1,0.970072,positive,,,,,,
2,57832,角落,0.227743,1,0.970072,positive,,,,,,
2,57833,孩子,0.61938,1,0.98384,positive,,,,,,
2,57833,项目,0.38062,1,0.98384,positive,,,,,,
2,57834,新加坡这种各种各样,0.967775,1,0.80708,positive,,,,,,
2,57834,高中生初中生,0.712569,1,0.80708,positive,,,,,,
2,57834,音乐演奏会,0.641722,1,0.80708,positive,,,,,,
2,57834,更多科学知识,0.324775,1,0.80708,positive,,,,,,
2,57834,什么的,0.270383,1,0.80708,positive,,,,,,
2,57834,国内,0.26542,1,0.80708,positive,,,,,,
2,57834,小时,0.262803,1,0.80708,positive,,,,,,
2,57834,门票,0.246204,1,0.80708,positive,,,,,,
2,57835,场馆,0.589797,1,0.452294,positive,,,,,,
2,57835,科学中心,0.579432,1,0.903555,positive,,,,,,
2,57835,孩子,0.559402,2,0.720574,positive,,,,,,
2,57835,球幕电影不错,0.508878,1,0.967125,positive,,,,,,
2,57835,奥秘,0.426032,1,0.903555,positive,,,,,,
2,57835,时间,0.418458,1,0.626111,positive,,,,,,
2,57835,感兴趣,0.418081,1,-0.357966,negative,,,,,,
2,57836,科技馆里的内容,0.787141,1,0.426655,positive,,,,,,
2,57836,球体电影,0.749321,1,0.426655,positive,,,,,,
2,57836,太多时间,0.725009,1,0.426655,positive,,,,,,
2,57836,天不够,0.531228,1,-0.617234,negative,,,,,,
2,57836,科技馆,0.361527,1,0.426655,positive,,,,,,
2,57836,孩子,0.340018,1,0.0,neutral,,,,,,
2,57836,第一层,0.328756,1,0.426655,positive,,,,,,
2,57836,科技,0.322067,1,0.0,neutral,,,,,,
2,57836,区域,0.308482,1,0.0,neutral,,,,,,
2,57837,适合中小学生,0.921257,1,0,neutral,,,,,,
2,57837,政府,0.542704,1,0,neutral,,,,,,
2,57837,中心,0.338261,1,0,neutral,,,,,,
2,57837,公民,0.283714,1,0,neutral,,,,,,
2,57837,外国人,0.262384,1,0,neutral,,,,,,
2,57838,科学馆里,0.956519,1,0.841987,positive,,,,,,
2,57838,孩子学生,0.68455,1,0.841987,positive,,,,,,
2,57838,环境很好,0.626023,1,0.841987,positive,,,,,,
2,57838,总体人,0.581928,1,0.841987,positive,,,,,,
2,57838,科学馆门口,0.202411,1,0.841987,positive,,,,,,
2,57838,地铁绿线坐到裕廊,0.191205,1,0.841987,positive,,,,,,
2,57838,巴士,0.13032,1,0.841987,positive,,,,,,
2,57839,很适合全家,0.871765,1,0.972459,positive,,,,,,
2,57839,万象馆,0.680107,1,0.0,neutral,,,,,,
2,57839,大人小孩,0.52879,1,0.972459,positive,,,,,,
2,57839,个小时,0.382535,1,0.0,neutral,,,,,,
2,57839,项目,0.257156,1,0.0,neutral,,,,,,
2,57839,六点,0.223289,1,0.0,neutral,,,,,,
2,57840,可操作性强,0.950284,1,-0.48761,negative,,,,,,
2,57840,本地孩子,0.678922,1,-0.48761,negative,,,,,,
2,57840,北京上海,0.509286,1,-0.48761,negative,,,,,,
2,57840,个个项目,0.423173,1,-0.48761,negative,,,,,,
2,57840,球幕电影英语,0.300974,1,-0.48761,negative,,,,,,
2,57840,下午,0.238738,1,-0.48761,negative,,,,,,
2,57840,英文,0.193978,1,-0.48761,negative,,,,,,
2,57841,中心门口基本,0.830157,1,0.0,neutral,,,,,,
2,57841,广东科学中心,0.646191,1,0.632607,positive,,,,,,
2,57841,建议早,0.610943,1,0.0,neutral,,,,,,
2,57841,市区,0.461369,1,0.0,neutral,,,,,,
2,57841,孩子,0.410426,1,0.632607,positive,,,,,,
2,57841,个半球型的剧场,0.402622,1,0.612035,positive,,,,,,
2,57841,坡币,0.371609,1,0.0,neutral,,,,,,
2,57841,傍晚,0.363799,1,0.0,neutral,,,,,,
2,57841,的士,0.344223,1,0.0,neutral,,,,,,
2,57842,人气也不旺,0.871763,1,0.909972,positive,,,,,,
2,57842,六岁小孩玩得,0.570789,1,0.909972,positive,,,,,,
2,57842,设备,0.472432,1,0.909972,positive,,,,,,
2,57842,电影,0.347402,1,0.909972,positive,,,,,,
2,57842,孩子,0.325322,1,0.909972,positive,,,,,,
2,57842,东西,0.324883,1,-0.692753,negative,,,,,,
2,57843,在外,0.526466,1,0.961104,positive,,,,,,
2,57843,网络,0.518286,1,0.961104,positive,,,,,,
2,57843,价格,0.503198,1,0.528289,positive,,,,,,
2,57843,优势,0.478215,1,0.528289,positive,,,,,,
2,57843,门票,0.47384,1,0.961104,positive,,,,,,
2,57844,岁多,0.945363,1,0.934846,positive,,,,,,
2,57844,孩子,0.293673,1,0.934846,positive,,,,,,
2,57844,地震,0.122042,1,0.934846,positive,,,,,,
2,57845,万象影院,0.816419,1,0.976701,positive,,,,,,
2,57845,小朋友,0.444249,1,0.976701,positive,,,,,,
2,57845,场馆,0.219542,1,0.976701,positive,,,,,,
2,57846,总体挺好,0.868085,1,0.990247,positive,,,,,,
2,57846,电影,0.536338,1,0.990247,positive,,,,,,
2,57846,中文,0.398902,1,0.990247,positive,,,,,,
2,57846,门口,0.381648,1,0.990247,positive,,,,,,
2,57846,麦当劳,0.369241,1,0.990247,positive,,,,,,
2,57846,长时间,0.353962,1,0.990247,positive,,,,,,
2,57847,科学中心适合,0.976727,1,-0.562387,negative,,,,,,
2,57847,票人员,0.712897,1,-0.562387,negative,,,,,,
2,57847,新加坡游客,0.613887,1,-0.562387,negative,,,,,,
2,57847,恐龙球幕电影,0.279655,1,-0.562387,negative,,,,,,
2,57847,亲子游,0.277375,1,-0.562387,negative,,,,,,
2,57847,前台,0.275609,1,-0.562387,negative,,,,,,
2,57847,中文,0.26739,1,-0.562387,negative,,,,,,
2,57847,门票,0.22581,1,-0.562387,negative,,,,,,
2,57848,国内科技馆不同,0.972368,1,0.82248,positive,,,,,,
2,57848,全英文界面,0.757096,1,0.82248,positive,,,,,,
2,57848,戏水设施,0.364413,1,0.82248,positive,,,,,,
2,57848,动力系统,0.276016,1,0.82248,positive,,,,,,
2,57848,裕廊,0.169762,1,0.0,neutral,,,,,,
2,57848,室外,0.169425,1,0.82248,positive,,,,,,
2,57849,一整天的时间,0.763932,1,0.946092,positive,,,,,,
2,57849,好几个馆,0.733975,1,-0.573179,negative,,,,,,
2,57849,孩子,0.496606,1,0.946092,positive,,,,,,
2,57849,中午,0.389416,1,-0.573179,negative,,,,,,
2,57849,地方,0.37811,1,0.946092,positive,,,,,,
2,57849,内容,0.366318,1,0.946092,positive,,,,,,
2,57849,时间,0.336201,1,-0.573179,negative,,,,,,
2,57850,个多,0.851248,1,0.77543,positive,,,,,,
2,57850,效果很好,0.764264,1,0.77543,positive,,,,,,
2,57850,人也不,0.709782,1,0.77543,positive,,,,,,
2,57850,小朋友,0.455295,1,0.77543,positive,,,,,,
2,57850,更多东西,0.41087,1,0.77543,positive,,,,,,
2,57850,小时,0.32724,1,0.77543,positive,,,,,,
2,57850,下次,0.315945,1,0.815973,positive,,,,,,
2,57850,小子,0.296868,1,0.77543,positive,,,,,,
2,57850,大点,0.284986,1,0.77543,positive,,,,,,
2,57851,知识的地方,0.913333,1,0.593778,positive,,,,,,
2,57851,一天 适合,0.676182,1,0.593778,positive,,,,,,
2,57851,小朋友,0.043467,1,0.593778,positive,,,,,,
2,57852,儿子九岁,0.863674,1,-0.318971,negative,,,,,,
2,57852,小朋友,0.320405,1,-0.318971,negative,,,,,,
2,57852,一天,0.250821,1,0.69419,positive,,,,,,
2,57853,上海科技馆,0.940355,1,0.585755,positive,,,,,,
2,57853,北京,0.440779,1,0.585755,positive,,,,,,
2,57853,再来,0.382924,1,0.585755,positive,,,,,,
2,57853,英文,0.352245,1,0.585755,positive,,,,,,
2,57853,孩子,0.332864,1,0.585755,positive,,,,,,
2,57853,大人,0.323388,1,0.585755,positive,,,,,,
2,57854,现场,0.659094,1,0.687869,positive,,,,,,
2,57854,短信,0.486547,1,-0.274783,negative,,,,,,
2,57854,手机,0.442195,1,-0.274783,negative,,,,,,
2,57854,服务员,0.407774,1,-0.274783,negative,,,,,,
2,57855,泡上一天,0.815211,1,0.82082,positive,,,,,,
2,57855,万象馆的电影,0.585486,1,0.82082,positive,,,,,,
2,57855,小朋友,0.13829,1,0.82082,positive,,,,,,
2,57856,科学展览,0.994721,1,0.698659,positive,,,,,,
2,57856,所有的孩子,0.500838,1,0.698659,positive,,,,,,
2,57856,科学,0.182195,1,0.698659,positive,,,,,,
2,57856,想象力,0.144492,1,0.698659,positive,,,,,,
2,57856,科学家,0.123237,1,0.698659,positive,,,,,,
2,57857,科学中心真的不错,0.749915,1,0.983823,positive,,,,,,
2,57857,戏水乐园,0.740727,1,0.983823,positive,,,,,,
2,57857,都是,0.397886,1,0.983823,positive,,,,,,
2,57857,蝴蝶园,0.38308,1,0.983823,positive,,,,,,
2,57857,蝴蝶,0.366721,1,0.983823,positive,,,,,,
2,57857,孩子,0.329417,1,0.983823,positive,,,,,,
2,57858,适合儿童,0.976446,1,0.711358,positive,,,,,,
2,57858,英语好,0.327822,1,0.711358,positive,,,,,,
2,57858,都是英语,0.04713,1,0.711358,positive,,,,,,
2,57859,球幕电影,0.972792,1,-0.676174,negative,,,,,,
2,57859,小朋友,0.164761,2,0.396864,positive,,,,,,1
2,57859,项目,0.124178,1,-0.676174,negative,,,,,,
2,57860,个小时,0.843335,1,0.995776,positive,,,,,,
2,57860,程买票,0.721785,1,0.995776,positive,,,,,,
2,57860,地方,0.327396,1,0.995776,positive,,,,,,
2,57860,孩子,0.314022,1,0.995776,positive,,,,,,
2,57860,当天,0.243199,1,0.995776,positive,,,,,,
2,57861,孩子动脑,0.681354,1,0.968905,positive,,,,,,
2,57861,当地学校幼儿园的场馆,0.551248,1,0.968905,positive,,,,,,
2,57861,新加坡,0.402694,1,0.968905,positive,,,,,,
2,57861,能力,0.360899,1,0.968905,positive,,,,,,
2,57862,孩子,0.58953,1,0.997252,positive,,,,,,
2,57862,科学知识,0.41047,1,0.997252,positive,,,,,,
2,57863,球幕电影,0.89125,1,0.958808,positive,,,,,,
2,57863,了一场,0.624815,1,0.958808,positive,,,,,,
2,57863,半天看不完,0.42049,1,-0.396007,negative,,,,,,
2,57863,科学馆,0.27034,1,-0.396007,negative,,,,,,
2,57863,时间,0.214174,1,0.958808,positive,,,,,,
2,57864,球幕电影,0.877644,1,0.961357,positive,,,,,,
2,57864,科学馆,0.410328,1,-0.655468,negative,,,,,,
2,57864,半天,0.315191,1,-0.655468,negative,,,,,,
2,57864,时间,0.303278,1,0.961357,positive,,,,,,
2,57865,项目,0.544981,1,0.986257,positive,,,,,,
2,57865,设施,0.516908,1,0.986257,positive,,,,,,
2,57865,孩子,0.507117,1,0.857809,positive,,,,,,
2,57865,一天,0.431303,1,0.857809,positive,,,,,,
2,57866,个冰雪世界,0.984521,1,0.545215,positive,,,,,,
2,57866,馆内,0.215351,1,0.443726,positive,,,,,,
2,57866,孩子,0.201407,1,0.545215,positive,,,,,,
2,57866,特色,0.185097,1,0.443726,positive,,,,,,
2,57867,个小时,0.759755,1,0.969854,positive,,,,,,
2,57867,大人也可以,0.46557,1,0.969854,positive,,,,,,
2,57867,孩子,0.266315,1,0.969854,positive,,,,,,
2,57868,现场下单,0.991171,1,0.816303,positive,,,,,,
2,57868,科学中心,0.3631,1,0.816303,positive,,,,,,
2,57868,科学,0.015384,1,0.816303,positive,,,,,,
2,57869,科技馆很适合,0.995264,1,0.989677,positive,,,,,,
2,57869,项目,0.192512,1,0.978821,positive,,,,,,
2,57869,小朋友,0.127333,2,0.984347,positive,,,,,,
2,57869,花心思,0.120339,1,0.978821,positive,,,,,,
2,57870,适合孩子,0.993833,1,0.79806,positive,,,,,,
2,57870,项目,0.201066,1,0.660913,positive,,,,,,
2,57870,大小朋友,0.156323,1,0.951183,positive,,,,,,
2,57870,地方,0.117443,1,0.79806,positive,,,,,,
2,57871,镜子迷宫很好,0.880264,1,0.81133,positive,,,,,,
2,57871,小朋友,0.119736,1,0.81133,positive,,,,,,
2,57872,广东科学馆大,0.73059,1,0,neutral,,,,,,
2,57872,麻麻,0.26941,1,0,neutral,,,,,,
2,57873,地铁公交站,0.975281,1,0,neutral,,,,,,
2,57873,水世界,0.024719,1,0,neutral,,,,,,
2,57874,程网,0.873816,1,0.748208,positive,,,,,,
2,57874,二维码直接,0.601834,1,0.748208,positive,,,,,,
2,57874,实惠,0.087205,1,0.748208,positive,,,,,,
2,57875,球幕电影,0.993135,1,0.931023,positive,,,,,,
2,57875,地铁,0.006865,1,0.931023,positive,,,,,,
2,57876,小孩子,0.718237,1,0.718609,positive,,,,,,
2,57876,雷电,0.413931,1,0.718609,positive,,,,,,
2,57876,趣味性,0.357095,1,0.718609,positive,,,,,,
2,57877,孩子小,0.919732,1,-0.813182,negative,,,,,,
2,57877,水世界,0.496936,1,0.983086,positive,,,,,,
2,57877,孩子,0.312628,1,0.983086,positive,,,,,,
2,57877,感兴趣,0.162656,1,-0.813182,negative,,,,,,
2,57878,地方充分,0.746279,1,0.98361,positive,,,,,,
2,57878,孩子,0.427428,1,0.98361,positive,,,,,,
2,57878,能力,0.312918,1,0.98361,positive,,,,,,
2,57879,很适合小朋友,0.990159,1,0.914309,positive,,,,,,
2,57879,电影,0.110186,1,0.980177,positive,,,,,,
2,57879,非常好,0.074298,1,0.98835,positive,,,,,,
2,57880,两个馆,0.982764,1,0.977057,positive,,,,,,
2,57880,面积,0.12629,1,0.977057,positive,,,,,,
2,57880,年龄段,0.108207,1,0.977057,positive,,,,,,
2,57881,小孩子,0.5,1,0.98859,positive,,,,,,
2,57882,中国的科学馆,0.97218,1,-0.70285,negative,,,,,,
2,57882,大半天,0.02782,1,-0.70285,negative,,,,,,
2,57883,感觉挺好,0.997316,1,0.98108,positive,,,,,,
2,57883,儿子玩得,0.732084,1,0.98108,positive,,,,,,
2,57883,印象,0.033575,1,0.98108,positive,,,,,,
2,57883,照妖镜,0.02757,1,0.98108,positive,,,,,,
2,57884,上午人,0.98882,1,0.0,neutral,,,,,,
2,57884,半天足够,0.392502,1,0.705943,positive,,,,,,
2,57884,下午,0.017198,1,0.0,neutral,,,,,,
2,57885,新加坡科学馆,0.999306,1,0.981836,positive,,,,,,
2,57885,一去,0.028454,1,0.981836,positive,,,,,,
2,57885,设备,0.023158,1,0.981836,positive,,,,,,
2,57886,孩子一起,0.5,1,0.964458,positive,,,,,,
2,57887,一体的地方,0.887702,1,0.826458,positive,,,,,,
2,57887,小朋友,0.444814,1,0.826458,positive,,,,,,
2,57887,一去,0.136362,1,0.826458,positive,,,,,,
2,57888,长知识,0.9165,1,0.587837,positive,,,,,,
2,57888,项目,0.250115,1,0.587837,positive,,,,,,
2,57888,平时,0.21455,1,0.587837,positive,,,,,,
2,57889,适合科学,0.935172,1,0.979113,positive,,,,,,
2,57889,小孩子,0.344161,1,0.979113,positive,,,,,,
2,57889,游戏,0.116686,1,0.979113,positive,,,,,,
2,57890,科学馆面积,0.999833,1,0.974395,positive,,,,,,
2,57890,人性化,0.014123,1,0.974395,positive,,,,,,
2,57890,孩子,0.011543,1,0.974395,positive,,,,,,
2,57891,教育意义的去处,0.72724,1,0.935857,positive,,,,,,
2,57891,小孩,0.27276,1,0.935857,positive,,,,,,
2,57892,场馆,0.649187,1,0.976119,positive,,,,,,
2,57892,适合不同年龄段的孩子,0.478956,1,0.976119,positive,,,,,,
2,57892,非常好,0.370227,1,0.976119,positive,,,,,,
2,57893,大半天,0.5,1,0.988476,positive,,,,,,
2,57894,孩子的家庭,0.871145,1,0.614553,positive,,,,,,
2,57894,设备,0.128855,1,-0.645779,negative,,,,,,
2,57895,非常适合,0.710408,1,0.62394,positive,,,,,,
2,57895,小孩,0.437985,1,0.62394,positive,,,,,,
2,57895,设备,0.343435,1,0.62394,positive,,,,,,
2,57896,香港科学馆,0.801091,1,0.951966,positive,,,,,,
2,57896,感觉,0.491458,1,0.951966,positive,,,,,,
2,57896,孩子,0.20441,1,0.951966,positive,,,,,,
2,57897,新加坡的好去处,0.938495,1,0.886958,positive,,,,,,
2,57897,小孩,0.272301,1,0.886958,positive,,,,,,
2,57897,寓教于乐,0.149035,1,0.886958,positive,,,,,,
2,57898,氛围很好,0.995704,1,0.998279,positive,,,,,,
2,57898,现场很好,0.363107,1,0.998279,positive,,,,,,
2,57898,小朋友,0.00751,1,0.998279,positive,,,,,,
2,57899,球幕电影,0.984601,1,0.990247,positive,,,,,,
2,57899,小孩玩得,0.015399,1,0.990247,positive,,,,,,
2,57900,科技产品,0.990015,1,0.977715,positive,,,,,,
2,57900,感觉不错,0.009985,1,0.977715,positive,,,,,,
2,57901,长知识,0.792902,1,0.768304,positive,,,,,,
2,57901,孩子,0.207098,1,0.768304,positive,,,,,,
2,57902,孩子,0.555197,1,0.889978,positive,,,,,,
2,57902,非常好,0.526797,1,0.889978,positive,,,,,,
2,57902,儿童,0.45946,1,0.889978,positive,,,,,,
2,57902,会会,0.458479,1,0.478846,positive,,,,,,
2,57903,工作久,0.954641,1,0.569196,positive,,,,,,
2,57903,一起来的小,0.758611,1,0.569196,positive,,,,,,
2,57903,的很开心,0.382276,1,0.569196,positive,,,,,,
2,57903,动脑,0.231511,1,0.569196,positive,,,,,,
2,57903,科技,0.225018,1,0.569196,positive,,,,,,
2,57903,感兴趣,0.218327,1,0.569196,positive,,,,,,
2,57904,浮华小等,0.823152,1,0.907031,positive,,,,,,
2,57904,个多,0.683411,1,0.907031,positive,,,,,,
2,57904,小时小鸡,0.658803,1,0.907031,positive,,,,,,
2,57904,地方收获多多,0.434614,1,0.907031,positive,,,,,,
2,57904,地方,0.225579,1,0.907031,positive,,,,,,
2,57904,高压电,0.187124,1,0.907031,positive,,,,,,
2,57905,工作久,0.97636,1,0.701018,positive,,,,,,
2,57905,神奇现象,0.621967,1,0.701018,positive,,,,,,
2,57905,动脑,0.280983,1,0.701018,positive,,,,,,
2,57905,科技,0.271027,1,0.701018,positive,,,,,,
2,57905,感兴趣,0.256185,1,0.701018,positive,,,,,,
2,57905,值得看,0.227253,1,0.701018,positive,,,,,,
2,57906,很适合亲子,0.994893,1,0.871814,positive,,,,,,
2,57906,环球影视城,0.414901,1,0.871814,positive,,,,,,
2,57906,地方,0.298657,1,0.871814,positive,,,,,,
2,57906,项目,0.283025,1,0.871814,positive,,,,,,
2,57906,个人,0.270704,1,0.871814,positive,,,,,,
2,57906,小朋友,0.258564,1,0.871814,positive,,,,,,
2,57906,乐趣,0.249621,1,0.871814,positive,,,,,,
2,57907,景点,0.556589,1,0.829525,positive,,,,,,
2,57907,让人,0.495063,1,0.837821,positive,,,,,,
2,57907,孩子,0.48308,1,0.829525,positive,,,,,,
2,57907,科学知识,0.465088,1,0.837821,positive,,,,,,
2,57908,孩子来的,0.984057,1,0.972866,positive,,,,,,
2,57908,都是,0.400324,1,0.972866,positive,,,,,,
2,57908,孩子,0.254968,2,0.972866,positive,,,,,,
2,57908,效果,0.223776,1,0.972866,positive,,,,,,
2,57908,兴趣,0.197429,1,0.972866,positive,,,,,,
2,57909,适合大人,0.75712,1,0.451152,positive,,,,,,
