WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,42570,逊色不少,0.720471,1,0.777869,positive,,,,,,
2,42570,当时,0.464522,1,0.777869,positive,,,,,,
2,42570,现在,0.448343,1,0.777869,positive,,,,,,
2,42570,灯光,0.419146,1,0.777869,positive,,,,,,
2,42570,音乐,0.410922,1,0.777869,positive,,,,,,
2,42570,礼花,0.404735,1,0.777869,positive,,,,,,
2,42570,银联,0.39548,1,0.777869,positive,,,,,,
2,42570,五折,0.392049,1,0.777869,positive,,,,,,
2,42571,场面壮观,0.713734,1,0.647458,positive,,,,,,
2,42571,露天大,0.627321,1,0.647458,positive,,,,,,
2,42571,沙岛的西乐索海滩,0.526814,1,0.647458,positive,,,,,,
2,42571,水幕灯光烟火秀,0.512875,1,0.647458,positive,,,,,,
2,42571,全场英语,0.479953,1,0.647458,positive,,,,,,
2,42571,说白了,0.431261,1,0.647458,positive,,,,,,
2,42571,剧场,0.407425,1,0.647458,positive,,,,,,
2,42571,长椅,0.396627,1,0.647458,positive,,,,,,
2,42571,夜晚,0.391241,1,0.647458,positive,,,,,,
2,42572,精彩灯光,0.933855,1,0.968645,positive,,,,,,
2,42572,时光,0.336739,1,0.968645,positive,,,,,,
2,42572,一块,0.12243,1,0.968645,positive,,,,,,
2,42573,灯光音效,0.905503,1,0.993649,positive,,,,,,
2,42573,国内少,0.694654,1,0.993649,positive,,,,,,
2,42573,灯光,0.350784,1,0.993649,positive,,,,,,
2,42573,水幕,0.310633,1,0.993649,positive,,,,,,
2,42573,景观,0.158539,1,0.993649,positive,,,,,,
2,42574,全英文,0.950294,1,0.954533,positive,,,,,,
2,42574,音乐不错,0.711109,1,0.954533,positive,,,,,,
2,42574,水幕上一个大大的,0.656812,1,0.954533,positive,,,,,,
2,42574,银联标记,0.527858,1,0.954533,positive,,,,,,
2,42574,来说,0.334363,1,0.954533,positive,,,,,,
2,42574,剧情,0.327374,1,0.954533,positive,,,,,,
2,42574,看懂,0.326108,1,0.954533,positive,,,,,,
2,42574,印象,0.318458,1,0.954533,positive,,,,,,
2,42574,最后,0.312618,1,0.954533,positive,,,,,,
2,42574,现在,0.283155,1,0.954533,positive,,,,,,
2,42575,场视觉盛宴,0.5,1,0.970414,positive,,,,,,
2,42576,小朋友,0.518455,1,0.786733,positive,,,,,,
2,42576,现在,0.481545,1,0.786733,positive,,,,,,
2,42577,现代技术,0.817851,1,0.884008,positive,,,,,,
2,42577,水特效,0.64723,1,0.884008,positive,,,,,,
2,42577,分两场,0.60014,1,0.0,neutral,,,,,,
2,42577,灯光,0.253485,1,0.884008,positive,,,,,,
2,42577,在一起,0.19237,1,0.884008,positive,,,,,,
2,42578,累屎,0.974744,1,-0.811802,negative,,,,,,
2,42578,景点很好,0.780954,1,-0.464646,negative,,,,,,
2,42578,心累,0.706121,1,-0.811802,negative,,,,,,
2,42578,身体累,0.411016,1,-0.811802,negative,,,,,,
2,42578,地点根本不对,0.290156,1,-0.464646,negative,,,,,,
2,42578,景点,0.102267,1,0.0,neutral,,,,,,
2,42578,联系,0.085154,1,-0.464646,negative,,,,,,
2,42579,水幕灯光,0.74012,1,0.957743,positive,,,,,,
2,42579,时光,0.407368,1,0.957743,positive,,,,,,
2,42579,国内,0.338109,1,0.869145,positive,,,,,,
2,42580,旅游景点,0.795296,1,0.569455,positive,,,,,,
2,42580,灯光秀,0.737574,1,0.569455,positive,,,,,,
2,42580,国内很少,0.674658,1,0.569455,positive,,,,,,
2,42580,都是全,0.588973,1,0.569455,positive,,,,,,
2,42580,新加坡,0.339648,1,0.569455,positive,,,,,,
2,42580,时光,0.305975,1,0.569455,positive,,,,,,
2,42580,英文,0.274123,1,0.569455,positive,,,,,,
2,42580,中文字幕,0.264651,1,0.569455,positive,,,,,,
2,42581,心愈静,0.813959,1,0.322299,positive,,,,,,
2,42581,风烈,0.748497,1,0.322299,positive,,,,,,
2,42581,世界才会简单,0.517333,1,-0.65807,negative,,,,,,
2,42581,悲剧,0.348234,1,-0.420687,negative,,,,,,
2,42581,心态,0.342818,1,0.322299,positive,,,,,,
2,42581,都是,0.342818,1,-0.420687,negative,,,,,,
2,42581,日子,0.330132,1,-0.420687,negative,,,,,,
2,42582,心愈静,0.813959,1,0.322299,positive,,,,,,
2,42582,风烈,0.748497,1,0.322299,positive,,,,,,
2,42582,世界才会简单,0.517333,1,-0.65807,negative,,,,,,
2,42582,悲剧,0.348234,1,-0.420687,negative,,,,,,
2,42582,心态,0.342818,1,0.322299,positive,,,,,,
2,42582,都是,0.342818,1,-0.420687,negative,,,,,,
2,42582,日子,0.330132,1,-0.420687,negative,,,,,,
2,42583,时直接,0.648226,1,0.0,neutral,,,,,,
2,42583,声光灯效,0.64549,1,0.800323,positive,,,,,,
2,42583,海滩边惬意,0.602902,1,0.925671,positive,,,,,,
2,42583,普通位置,0.534346,1,0.633946,positive,,,,,,
2,42583,汇丰城,0.522957,1,0.0,neutral,,,,,,
2,42583,夜幕,0.461763,1,0.925671,positive,,,,,,
2,42583,现在,0.43791,1,0.800323,positive,,,,,,
2,42583,位置,0.434498,1,0.633946,positive,,,,,,
2,42583,时光,0.433629,1,0.800323,positive,,,,,,
2,42583,坐到,0.430844,1,0.633946,positive,,,,,,
2,42583,捷运,0.423325,1,0.0,neutral,,,,,,
2,42583,烟花,0.416643,1,0.800323,positive,,,,,,
2,42584,三个捷运站,0.788712,1,0.0,neutral,,,,,,
2,42584,海滩捷运,0.701172,1,0.0,neutral,,,,,,
2,42584,光效果,0.650715,1,0.95511,positive,,,,,,
2,42584,音乐喷泉,0.485197,1,-0.483077,negative,,,,,,
2,42584,点个赞,0.479489,1,0.98366,positive,,,,,,
2,42584,总体,0.453227,1,0.95511,positive,,,,,,
2,42584,新加坡,0.400485,1,0.98366,positive,,,,,,
2,42584,动物,0.383999,1,0.95511,positive,,,,,,
2,42584,人物,0.379022,1,0.95511,positive,,,,,,
2,42584,提个醒,0.366615,1,0.0,neutral,,,,,,
2,42584,栩栩如生,0.366615,1,0.95511,positive,,,,,,
2,42585,坐在沙滩,0.646959,1,0.995541,positive,,,,,,
2,42585,吹吹海风,0.620101,1,0.995541,positive,,,,,,
2,42585,区座位也可以,0.617913,1,-0.566629,negative,,,,,,
2,42585,良心,0.497314,1,0.995541,positive,,,,,,
2,42585,分钟意犹未尽,0.493691,1,0.995065,positive,,,,,,
2,42585,七点,0.48303,2,0.995541,positive,,,,,,
2,42585,对了,0.477807,1,-0.566629,negative,,,,,,
2,42585,座位,0.46311,1,0.995541,positive,,,,,,
2,42585,效果,0.447408,1,0.995065,positive,,,,,,
2,42585,当天,0.443002,1,-0.583485,negative,,,,,,
2,42585,音乐,0.438959,1,0.995541,positive,,,,,,
2,42585,等着,0.435357,1,0.995541,positive,,,,,,
2,42585,机械,0.427938,1,-0.583485,negative,,,,,,
2,42586,高科技产品,0.823033,1,0.978698,positive,,,,,,
2,42586,色彩亮丽,0.57658,1,0.978698,positive,,,,,,
2,42586,景色优美,0.490323,1,0.978698,positive,,,,,,
2,42586,情节 人,0.345035,1,0.978698,positive,,,,,,
2,42586,国内景点,0.237554,1,0.978698,positive,,,,,,
2,42587,五彩的灯光秀,0.78923,1,0.969579,positive,,,,,,
2,42587,好节目,0.594294,1,0.969579,positive,,,,,,
2,42587,点宵夜,0.594294,1,0.944038,positive,,,,,,
2,42587,总体,0.489704,1,0.944038,positive,,,,,,
2,42587,故事,0.459595,1,0.969579,positive,,,,,,
2,42587,海边,0.439513,1,0.969579,positive,,,,,,
2,42587,音乐,0.430829,1,0.969579,positive,,,,,,
2,42587,喷泉,0.428488,1,0.969579,positive,,,,,,
2,42587,一天,0.424162,1,0.969579,positive,,,,,,
2,42587,慢慢的,0.410878,1,0.944038,positive,,,,,,
2,42587,酒店,0.400127,1,0.944038,positive,,,,,,
2,42589,新加坡的第一天晚上,0.845955,1,-0.345101,negative,,,,,,
2,42589,樟宜机场,0.746654,1,-0.345101,negative,,,,,,
2,42589,餐厅服务生,0.686618,1,0.748946,positive,,,,,,
2,42589,沙滩边,0.636956,1,0.957046,positive,,,,,,
2,42589,吃完晚饭,0.491666,1,-0.345101,negative,,,,,,
2,42589,实体票,0.430656,1,0.748946,positive,,,,,,
2,42589,第一天,0.40845,1,0.957046,positive,,,,,,
2,42589,水幕,0.407431,1,0.957046,positive,,,,,,
2,42589,剧情,0.406105,1,0.957046,positive,,,,,,
2,42589,激光,0.400029,1,0.957046,positive,,,,,,
2,42589,地点,0.393483,1,0.748946,positive,,,,,,
2,42589,酒店,0.393483,1,-0.345101,negative,,,,,,
2,42589,小火车,0.387298,1,0.748946,positive,,,,,,
2,42589,感觉,0.381826,1,0.957046,positive,,,,,,
2,42589,时间,0.381826,1,-0.345101,negative,,,,,,
2,42590,视觉效果,0.60124,1,0.78738,positive,,,,,,
2,42590,精细程度,0.587678,1,0.78738,positive,,,,,,
2,42590,喷泉,0.560129,1,0.78738,positive,,,,,,
2,42590,杭州西湖的音乐喷泉来说好太多,0.530346,1,0.78738,positive,,,,,,
2,42590,烟火,0.491786,1,0.78738,positive,,,,,,
2,42590,地方很好,0.488651,1,0.961643,positive,,,,,,
2,42590,灯光,0.479964,1,0.78738,positive,,,,,,
2,42590,爱情故事,0.478309,1,0.78738,positive,,,,,,
2,42590,在一起,0.476833,1,0.78738,positive,,,,,,
2,42590,杭州,0.467879,1,0.78738,positive,,,,,,
2,42590,规模,0.458802,1,0.78738,positive,,,,,,
2,42590,情节,0.444816,1,0.78738,positive,,,,,,
2,42590,档次,0.431739,1,0.78738,positive,,,,,,
2,42591,效果都是高大,0.700361,1,0.958484,positive,,,,,,
2,42591,大文明古国,0.647788,1,0.958484,positive,,,,,,
2,42591,时间的朋友,0.624438,1,0.958484,positive,,,,,,
2,42591,票根本,0.615902,1,-0.619654,negative,,,,,,
2,42591,奥捷运站,0.613863,1,-0.619654,negative,,,,,,
2,42591,吃完晚餐,0.584934,1,0.958484,positive,,,,,,
2,42591,一点的坐到,0.536606,1,0.958484,positive,,,,,,
2,42591,三岁的孩子,0.519489,1,0.504823,positive,,,,,,
2,42591,时光,0.483894,1,0.958484,positive,,,,,,
2,42591,节目,0.459628,1,0.504823,positive,,,,,,
2,42591,区域的位置效果最好,0.43522,1,0.958484,positive,,,,,,
2,42591,特色,0.435091,1,0.958484,positive,,,,,,
2,42591,创意,0.434995,1,0.958484,positive,,,,,,
2,42591,现代,0.434267,1,0.958484,positive,,,,,,
2,42591,海边,0.432534,1,0.958484,positive,,,,,,
2,42591,沙滩,0.430213,1,0.958484,positive,,,,,,
2,42591,柜台,0.425965,1,-0.619654,negative,,,,,,
2,42591,中文,0.421592,1,0.504823,positive,,,,,,
2,42591,位置,0.42074,1,-0.619654,negative,,,,,,
2,42591,细节,0.413138,1,-0.619654,negative,,,,,,
2,42591,妈妈,0.411317,1,0.504823,positive,,,,,,
2,42592,全程英文,0.945461,1,0.0,neutral,,,,,,
2,42592,激光灯光秀,0.760782,1,0.710588,positive,,,,,,
2,42592,所谓灯光秀,0.60716,1,-0.635767,negative,,,,,,
2,42592,特别出彩,0.354105,1,0.427474,positive,,,,,,1
2,42592,小朋友,0.347574,2,-0.635767,negative,,,,,,
2,42592,故事,0.266732,1,0.0,neutral,,,,,,
2,42592,看多,0.262563,1,-0.635767,negative,,,,,,
2,42592,地方,0.236783,1,0.710588,positive,,,,,,
2,42593,色彩的视觉,0.665706,1,0.962882,positive,,,,,,
2,42593,位置很好,0.627823,1,0.484036,positive,,,,,,
2,42593,海边,0.541473,1,0.620714,positive,,,,,,
2,42593,最大亮点,0.514812,1,0.725548,positive,,,,,,
2,42593,时间充裕,0.512372,1,0.620714,positive,,,,,,
2,42593,大海,0.498337,1,0.962882,positive,,,,,,
2,42593,餐厅,0.488679,1,0.620714,positive,,,,,,
2,42593,背景,0.48323,1,0.962882,positive,,,,,,
2,42593,灯光,0.480687,1,0.962882,positive,,,,,,
2,42593,晚上,0.479581,1,0.620714,positive,,,,,,
2,42593,音效,0.47929,1,0.962882,positive,,,,,,
2,42593,此次,0.472855,1,0.725548,positive,,,,,,
2,42593,一种,0.468737,1,0.962882,positive,,,,,,
2,42593,建议,0.462105,1,0.620714,positive,,,,,,
2,42593,第二场,0.456039,1,0.620714,positive,,,,,,
2,42593,门口,0.453781,1,0.859218,positive,,,,,,
2,42593,两步,0.453781,1,0.484036,positive,,,,,,
2,42593,烟花,0.45192,1,0.962882,positive,,,,,,
2,42594,大石头,0.724706,1,0.85833,positive,,,,,,
2,42594,短短几十分钟,0.711632,1,0.85833,positive,,,,,,
2,42594,几个异形几何的白色装置 海滩边,0.500667,1,0.85833,positive,,,,,,
2,42594,海上,0.467599,1,0.85833,positive,,,,,,
2,42594,的时候,0.454771,1,0.85833,positive,,,,,,
2,42594,音响,0.454359,1,0.85833,positive,,,,,,
2,42594,场海上的声光电芭蕾舞,0.451118,1,0.85833,positive,,,,,,
2,42594,震感,0.449358,1,0.85833,positive,,,,,,
2,42594,每个,0.445809,1,0.85833,positive,,,,,,
2,42594,东西,0.439411,1,0.85833,positive,,,,,,
2,42594,戏分,0.436928,1,0.85833,positive,,,,,,
2,42594,就像,0.434034,1,0.85833,positive,,,,,,
2,42595,的人,0.522835,1,0.677759,positive,,,,,,
2,42595,现场,0.515832,1,0.677759,positive,,,,,,
2,42595,门票,0.461388,1,0.677759,positive,,,,,,
2,42596,夜生活的地方,0.841548,1,0.985083,positive,,,,,,
2,42596,每天晚上,0.734027,1,0.985083,positive,,,,,,
2,42596,时光,0.462761,1,0.985083,positive,,,,,,
2,42596,灯光,0.324872,1,0.985083,positive,,,,,,
2,42596,多人,0.300479,1,0.985083,positive,,,,,,
2,42596,游客,0.277035,1,0.985083,positive,,,,,,
2,42597,场面华丽壮观,0.664958,1,0.950489,positive,,,,,,
2,42597,沙度假区,0.649368,1,0.950489,positive,,,,,,
2,42597,吃完晚饭,0.521053,1,0.950489,positive,,,,,,
2,42597,场真人烟花灯光,0.342608,1,0.950489,positive,,,,,,
2,42597,时光,0.324252,1,0.950489,positive,,,,,,
2,42598,海边的小火车,0.888171,1,0.677496,positive,,,,,,
2,42598,最后,0.505421,1,-0.457583,negative,,,,,,
2,42598,香格里拉,0.490757,1,0.677496,positive,,,,,,
2,42598,巴士,0.417215,1,0.677496,positive,,,,,,
2,42598,焰火,0.408102,1,-0.457583,negative,,,,,,
2,42598,规模,0.394405,1,-0.457583,negative,,,,,,
2,42598,旅游,0.394405,1,0.677496,positive,,,,,,
2,42598,国内,0.379141,1,-0.457583,negative,,,,,,
2,42599,第一天的晚上,0.82429,1,0.679939,positive,,,,,,
2,42599,工作人员,0.540306,1,0.679939,positive,,,,,,
2,42599,票热情,0.53216,1,0.679939,positive,,,,,,
2,42599,印度小伙,0.522081,1,0.679939,positive,,,,,,
2,42599,节目,0.482263,2,0.679939,positive,,,,,,
2,42599,孩子,0.393814,1,0.679939,positive,,,,,,
2,42599,手里,0.338622,1,0.679939,positive,,,,,,
2,42599,国内,0.320226,1,0.679939,positive,,,,,,
2,42600,环球影城,0.584396,1,0.0,neutral,,,,,,
2,42600,剧场,0.523615,2,0.0,neutral,,,,,,
2,42600,时间节点,0.511561,1,0.0,neutral,,,,,,
2,42600,沙海岸边,0.511561,1,0.0,neutral,,,,,,
2,42600,剧场有多个入口,0.456391,1,0.960749,positive,,,,,,
2,42600,捷运,0.412655,1,0.0,neutral,,,,,,
2,42601,科技力量雄厚,0.890233,1,0.971673,positive,,,,,,
2,42601,分好几个,0.586885,1,0.971673,positive,,,,,,
2,42601,历史阶段,0.577392,1,0.971673,positive,,,,,,
2,42601,一阵烟花,0.523745,1,0.971673,positive,,,,,,
2,42601,盆友,0.433751,1,0.971673,positive,,,,,,
2,42601,女儿一起,0.404021,1,0.971673,positive,,,,,,
2,42601,音响效果,0.371858,1,0.971673,positive,,,,,,
2,42601,最后,0.370025,1,0.971673,positive,,,,,,
2,42601,全场,0.364298,1,0.971673,positive,,,,,,
2,42601,夜晚,0.35826,1,0.971673,positive,,,,,,
2,42602,辆车,0.690104,1,-0.724472,negative,,,,,,
2,42602,的时候等,0.5724,1,-0.393201,negative,,,,,,
2,42602,分钟,0.481241,1,-0.393201,negative,,,,,,
2,42602,附近,0.468783,1,-0.393201,negative,,,,,,
2,42602,不来,0.465554,1,-0.724472,negative,,,,,,
2,42602,白天,0.461573,1,-0.393201,negative,,,,,,
2,42602,游客,0.42554,1,-0.724472,negative,,,,,,
2,42602,时间,0.42554,1,-0.393201,negative,,,,,,
2,42603,地点很好,0.832654,1,0.754133,positive,,,,,,
2,42603,站海滩站,0.803598,1,0.754133,positive,,,,,,
2,42603,当天票,0.576649,1,0.998308,positive,,,,,,
2,42603,沙捷运快线坐到最后,0.418402,1,0.754133,positive,,,,,,
2,42603,西乐索海滩方向,0.401703,1,0.754133,positive,,,,,,
2,42603,创意,0.389324,1,0.998308,positive,,,,,,
2,42603,夜里,0.381194,1,0.998308,positive,,,,,,
2,42603,早晨,0.376421,1,0.998308,positive,,,,,,
2,42603,邮件,0.362083,1,0.998308,positive,,,,,,
2,42603,两步,0.356849,1,0.754133,positive,,,,,,
2,42604,票 水 声 光 电,0.560514,1,0.954092,positive,,,,,,
2,42604,分钟,0.502241,1,0.954092,positive,,,,,,
2,42604,烟火,0.437279,1,0.954092,positive,,,,,,
2,42605,个好,0.615226,1,0.804849,positive,,,,,,
2,42605,时光,0.603933,1,0.804849,positive,,,,,,
2,42605,两场,0.426015,1,0.804849,positive,,,,,,
2,42605,位置,0.355927,1,0.804849,positive,,,,,,
2,42606,翼整体感觉,0.884526,1,0.919899,positive,,,,,,
2,42606,新奇 灯光绚丽,0.775076,1,0.919899,positive,,,,,,
2,42606,烟花好看,0.620091,1,0.919899,positive,,,,,,
2,42606,成人小孩,0.569664,1,0.919899,positive,,,,,,
2,42606,纯英文,0.410202,1,0.919899,positive,,,,,,
2,42606,时光,0.317369,1,0.919899,positive,,,,,,
2,42606,新币,0.200429,1,0.919899,positive,,,,,,
2,42606,电影,0.177849,1,0.919899,positive,,,,,,
2,42607,座城市,0.648991,1,0.684719,positive,,,,,,
2,42607,个人,0.546029,2,0.752677,positive,,,,,,
2,42607,旅程,0.455775,1,0.684719,positive,,,,,,
2,42607,一路,0.435856,1,0.684719,positive,,,,,,
2,42607,第一步,0.410019,2,0.361315,positive,,,,,,1
2,42608,灯光焰火盛宴,0.694276,1,0.677767,positive,,,,,,
2,42608,时光,0.501199,1,0.677767,positive,,,,,,
2,42608,现在,0.453534,1,0.0,neutral,,,,,,
2,42608,沙岛的重要景点,0.422935,1,0.0,neutral,,,,,,
2,42608,晚上,0.418766,1,0.981744,positive,,,,,,
2,42609,网上,0.632274,1,0.895995,positive,,,,,,
2,42609,新加坡,0.456616,1,0.895995,positive,,,,,,
2,42609,英语,0.409021,1,0.895995,positive,,,,,,
2,42610,手机也要,0.706521,1,-0.343365,negative,,,,,,
2,42610,每天晚上,0.636395,1,0.643526,positive,,,,,,
2,42610,衣服,0.348027,1,-0.343365,negative,,,,,,
2,42610,两场,0.307767,1,0.643526,positive,,,,,,
2,42611,声光效果很好,0.768648,2,0.998133,positive,,,,,,
2,42611,儿子,0.457735,2,0.855635,positive,,,,,,
2,42611,的很,0.262846,2,0.855635,positive,,,,,,
2,42612,最好以前,0.582588,1,0.965442,positive,,,,,,
2,42612,游客,0.417412,1,0.965442,positive,,,,,,
2,42613,新加坡晚上,0.793296,1,0.89432,positive,,,,,,
2,42613,自助机器很好,0.562426,1,0.892663,positive,,,,,,
2,42613,网上,0.48024,1,0.892663,positive,,,,,,
2,42613,第一天,0.476584,1,0.89432,positive,,,,,,
2,42613,时间,0.400298,1,0.892663,positive,,,,,,
2,42613,同类型,0.380826,1,0.89432,positive,,,,,,
2,42613,个人,0.369854,1,0.89432,positive,,,,,,
2,42614,就坐捷运,0.766384,1,0.921939,positive,,,,,,
2,42614,全英文,0.710655,1,0.0,neutral,,,,,,
2,42614,半小时的时间,0.562955,1,0.921939,positive,,,,,,
2,42614,海边,0.499112,1,0.0,neutral,,,,,,
2,42614,捷运,0.457131,1,0.0,neutral,,,,,,
2,42614,第一场,0.444061,1,0.921939,positive,,,,,,
2,42614,终点站,0.402004,1,0.0,neutral,,,,,,
2,42614,乌节路,0.384156,1,0.921939,positive,,,,,,
2,42614,中文,0.371611,1,0.0,neutral,,,,,,
2,42614,场地,0.366978,1,0.0,neutral,,,,,,
2,42615,声光影,0.938649,1,0.789347,positive,,,,,,
2,42615,现在刷银联卡,0.061351,1,0.0,neutral,,,,,,
2,42616,基本都会,0.724852,1,0.509168,positive,,,,,,
2,42616,两场秀,0.602686,1,0.509168,positive,,,,,,
2,42616,时光,0.439152,1,0.509168,positive,,,,,,
2,42616,穿好,0.242188,1,0.509168,positive,,,,,,
2,42617,配以灯光,0.839381,1,0.970966,positive,,,,,,
2,42617,感觉,0.61284,1,0.970966,positive,,,,,,
2,42617,水幕,0.440252,1,0.970966,positive,,,,,,
2,42617,映射,0.423632,1,0.970966,positive,,,,,,
2,42617,画面,0.3975,1,0.970966,positive,,,,,,
2,42617,音乐,0.365731,1,0.970966,positive,,,,,,
2,42617,火花,0.354708,1,0.970966,positive,,,,,,
2,42618,沙岛,0.761759,1,0.867805,positive,,,,,,
2,42618,捷运最后,0.673498,1,0.867805,positive,,,,,,
2,42618,声光电,0.416085,1,0.867805,positive,,,,,,
2,42618,车站,0.175443,1,0.867805,positive,,,,,,
2,42619,实体票,0.823398,1,-0.368061,negative,,,,,,
2,42619,窗口,0.46639,2,-0.54799,negative,,,,,,
2,42619,地方,0.440585,1,-0.692306,negative,,,,,,
2,42619,买票,0.436862,1,-0.692306,negative,,,,,,
2,42619,小朋友,0.394852,1,0.989892,positive,,,,,,
2,42619,赶时间,0.381016,1,-0.368061,negative,,,,,,
2,42620,好地方,0.717775,1,0.976505,positive,,,,,,
2,42620,时光,0.397052,1,0.976505,positive,,,,,,
2,42620,晚上,0.373861,1,0.756733,positive,,,,,,
2,42621,小剧场,0.675031,1,0.947125,positive,,,,,,
2,42621,晚上,0.481172,1,0.947125,positive,,,,,,
2,42621,游客,0.447253,1,0.947125,positive,,,,,,
2,42621,两场,0.39081,1,0.947125,positive,,,,,,
2,42622,当初买票的时候,0.973361,1,0.973724,positive,,,,,,
2,42622,建议,0.398202,1,0.0,neutral,,,,,,
2,42622,新加坡,0.376883,1,0.0,neutral,,,,,,
2,42622,大人,0.344807,1,0.973724,positive,,,,,,
2,42622,孩子,0.339956,1,0.973724,positive,,,,,,
2,42622,国家,0.33598,1,0.0,neutral,,,,,,
2,42622,项目,0.332719,1,0.973724,positive,,,,,,
2,42623,现在游客众多,0.774922,1,0.812697,positive,,,,,,
2,42623,时光,0.47555,1,0.812697,positive,,,,,,
2,42623,中国人,0.242608,1,0.812697,positive,,,,,,
2,42624,灯光烟火,0.904315,1,0.851253,positive,,,,,,
2,42624,喷泉,0.24842,1,0.851253,positive,,,,,,
2,42624,眼球,0.242492,1,0.851253,positive,,,,,,
2,42625,喷泉烟花,0.823299,1,0.55863,positive,,,,,,
2,42625,两场,0.176701,1,0.55863,positive,,,,,,
2,42626,时长,0.957602,1,0.0,neutral,,,,,,
2,42626,故事带人,0.931449,1,0.976593,positive,,,,,,
2,42626,音乐,0.354429,1,0.977174,positive,,,,,,
2,42626,灯火,0.290243,1,0.977174,positive,,,,,,
2,42626,水幕,0.26734,1,0.977174,positive,,,,,,
2,42626,海边,0.264451,1,0.0,neutral,,,,,,
2,42626,情景,0.255906,1,0.976593,positive,,,,,,
2,42626,牌子,0.243391,1,0.0,neutral,,,,,,
2,42627,秀场,0.581868,1,0.686493,positive,,,,,,
2,42627,两场,0.481141,1,0.686493,positive,,,,,,
2,42627,场面,0.436599,1,0.686493,positive,,,,,,
2,42628,水幕电影,0.918963,1,0.635445,positive,,,,,,
2,42628,坐在海滩边,0.721699,1,0.635445,positive,,,,,,
2,42628,激光秀,0.675236,1,0.635445,positive,,,,,,
2,42628,海风,0.280238,1,0.635445,positive,,,,,,
2,42628,缺陷,0.272466,1,0.635445,positive,,,,,,
2,42628,出租车,0.255181,1,0.635445,positive,,,,,,
2,42628,捷运,0.246641,1,0.635445,positive,,,,,,
2,42629,项目一般,0.895347,1,-0.800978,negative,,,,,,
2,42629,票都是,0.765282,1,-0.800978,negative,,,,,,
2,42629,时间段,0.715936,1,-0.800978,negative,,,,,,
2,42629,时间,0.393721,1,-0.800978,negative,,,,,,
2,42629,两天,0.328844,1,-0.800978,negative,,,,,,
2,42629,也不,0.324083,1,-0.800978,negative,,,,,,
2,42629,建议,0.31914,1,-0.800978,negative,,,,,,
2,42629,现场,0.315926,1,-0.800978,negative,,,,,,
2,42629,变化,0.301041,1,-0.800978,negative,,,,,,
2,42630,露天的观众席,0.892943,1,0.711805,positive,,,,,,
