WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,35453,印象,0.471597,1,0.859955,positive,,,,,,
2,35453,原本,0.470198,1,-0.467451,negative,,,,,,
2,35453,颗星,0.464312,1,0.859955,positive,,,,,,
2,35453,证件,0.451551,1,-0.467451,negative,,,,,,
2,35453,展馆,0.446592,1,0.87169,positive,,,,,,
2,35453,学生票,0.445638,1,-0.467451,negative,,,,,,
2,35453,游客,0.444636,1,0.971407,positive,,,,,,
2,35453,博物馆,0.444195,1,0.971407,positive,,,,,,
2,35453,特色,0.440501,1,0.87169,positive,,,,,,
2,35453,情况,0.440065,1,-0.467451,negative,,,,,,
2,35453,大学生,0.439273,1,-0.467451,negative,,,,,,
2,35453,馆内,0.437175,1,0.941494,positive,,,,,,
2,35453,热情,0.43477,1,0.941494,positive,,,,,,
2,35453,全程,0.432116,1,0.87169,positive,,,,,,
2,35453,附图,0.43027,1,0.859955,positive,,,,,,
2,35453,解说员,0.4272,1,0.87169,positive,,,,,,
2,35453,景点,0.425926,1,0.941494,positive,,,,,,
2,35453,好感度,0.425926,1,0.965989,positive,,,,,,
2,35454,国家博物馆占地,0.995856,1,0.997306,positive,,,,,,
2,35454,新加坡的文化,0.216868,1,0.997306,positive,,,,,,
2,35454,历史,0.1111,1,0.997306,positive,,,,,,
2,35454,展品,0.107316,1,0.997306,positive,,,,,,
2,35455,场馆,0.57621,1,0.916497,positive,,,,,,
2,35455,游客,0.511453,1,0.916497,positive,,,,,,
2,35455,大热天,0.482825,1,0.916497,positive,,,,,,
2,35455,收获,0.429394,1,0.916497,positive,,,,,,
2,35456,新加坡历史的好去处,0.5,1,0.804085,positive,,,,,,
2,35457,新加坡国家博物馆,0.9991,1,0.89278,positive,,,,,,
2,35457,馆藏,0.0009,1,0.89278,positive,,,,,,
2,35458,博物馆,0.707675,1,0.857028,positive,,,,,,
2,35458,新加坡,0.519426,1,0.857028,positive,,,,,,
2,35458,历史,0.485333,1,0.857028,positive,,,,,,
2,35458,藏品,0.442756,1,0.857028,positive,,,,,,
2,35458,一件,0.427803,1,0.857028,positive,,,,,,
2,35458,历史意义,0.405555,1,0.857028,positive,,,,,,
2,35459,历史的入口,0.925806,1,0,neutral,,,,,,
2,35459,国家,0.074194,1,0,neutral,,,,,,
2,35460,新加坡国家博物馆,0.992516,1,0.985161,positive,,,,,,
2,35460,值得看的东西,0.266667,1,0.985161,positive,,,,,,
2,35460,来此,0.020315,1,0.985161,positive,,,,,,
2,35461,這裡晚上六點,0.993231,1,0,neutral,,,,,,
2,35461,裡面都是不同,0.421706,1,0,neutral,,,,,,
2,35461,時期的新加坡的面貌,0.162368,1,0,neutral,,,,,,
2,35461,一個小時,0.045996,1,0,neutral,,,,,,
2,35462,外观欧式,0.5,1,0.913845,positive,,,,,,
2,35463,视觉听觉,0.995151,1,0,neutral,,,,,,
2,35463,新加坡的历史,0.68661,1,0,neutral,,,,,,
2,35463,图片,0.13426,1,0,neutral,,,,,,
2,35463,规模,0.115239,1,0,neutral,,,,,,
2,35463,历史,0.099192,1,0,neutral,,,,,,
2,35464,新加坡历史博物馆,0.8873,2,0.779309,positive,,,,,,
2,35464,了解到新加坡的风情,0.1127,1,0.779309,positive,,,,,,
2,35465,特别是二楼,0.870096,1,0.831536,positive,,,,,,
2,35465,总体来说,0.129904,1,0.831536,positive,,,,,,
2,35466,环境很好,0.987875,1,0.947373,positive,,,,,,
2,35466,展览什么的,0.531177,1,0.898101,positive,,,,,,
2,35466,展品,0.256848,1,-0.597522,negative,,,,,,
2,35466,冷气,0.248268,1,0.704879,positive,,,,,,
2,35466,的人,0.238487,1,0.947373,positive,,,,,,
2,35466,室内,0.232571,1,0.704879,positive,,,,,,
2,35467,国家也不大,0.971498,1,0.967118,positive,,,,,,
2,35467,博物馆,0.188869,1,0.967118,positive,,,,,,
2,35467,一去,0.1119,1,0.967118,positive,,,,,,
2,35468,历史的部分,0.993136,1,0.915432,positive,,,,,,
2,35468,先生的展览,0.183232,1,0.915432,positive,,,,,,
2,35468,看头,0.029888,1,0.915432,positive,,,,,,
2,35469,新加坡的历史,0.993621,2,0.8542,positive,,,,,,
2,35469,新加坡历史感兴趣的话,0.006379,1,0.706732,positive,,,,,,
2,35470,问题都会,0.777478,1,0.966001,positive,,,,,,
2,35470,向导,0.583332,1,0.966001,positive,,,,,,
2,35470,态度,0.330053,1,0.945173,positive,,,,,,
2,35470,热情,0.29327,1,0.945173,positive,,,,,,
2,35471,小盆友,0.981454,1,0.939644,positive,,,,,,
2,35471,当地历史文化,0.018546,1,0.939644,positive,,,,,,
2,35472,新加坡历史博物馆,0.993548,1,0.864979,positive,,,,,,
2,35472,历史物品都是当地,0.213426,1,0.864979,positive,,,,,,
2,35472,地方,0.15035,1,0.864979,positive,,,,,,
2,35472,大家族,0.119132,1,0.864979,positive,,,,,,
2,35473,新加坡历史,0.861038,1,-0.25495,negative,,,,,,
2,35473,不算古旧,0.675103,1,-0.25495,negative,,,,,,
2,35473,门票,0.352686,1,-0.25495,negative,,,,,,
2,35473,展品,0.29873,1,-0.25495,negative,,,,,,
2,35473,太早,0.250737,1,-0.25495,negative,,,,,,
2,35474,新加坡历史博物馆,0.993517,1,0.970294,positive,,,,,,
2,35474,历史久远的文物,0.867146,1,0.970294,positive,,,,,,
2,35474,建国,0.160795,1,0.970294,positive,,,,,,
2,35474,博物馆,0.159218,1,0.970294,positive,,,,,,
2,35474,殖民,0.150166,1,0.970294,positive,,,,,,
2,35474,科技,0.134903,1,0.970294,positive,,,,,,
2,35475,电子票秒,0.990835,1,0,neutral,,,,,,
2,35475,二维码,0.401616,1,0,neutral,,,,,,
2,35475,博物馆,0.119755,1,0,neutral,,,,,,
2,35475,超棒,0.091979,1,0,neutral,,,,,,
2,35476,新古典主义风格的经典,0.886466,1,0.924389,positive,,,,,,
2,35476,新加坡历史文化,0.70819,1,0.924389,positive,,,,,,
2,35476,六个永久性陈列馆设施,0.213737,1,0.924389,positive,,,,,,
2,35476,人性化,0.162573,1,0.924389,positive,,,,,,
2,35477,新加坡的历史,0.981039,1,0.864537,positive,,,,,,
2,35477,风土人情,0.128423,1,0.864537,positive,,,,,,
2,35477,自然环境,0.115958,1,0.864537,positive,,,,,,
2,35478,迷宫,0.644589,1,-0.355907,negative,,,,,,
2,35478,年份分出不同的场馆,0.57658,1,-0.355907,negative,,,,,,
2,35478,博物馆,0.438214,1,-0.355907,negative,,,,,,
2,35478,年代,0.341713,1,-0.355907,negative,,,,,,
2,35479,新加坡建国,0.999238,1,0.974863,positive,,,,,,
2,35479,历史,0.031142,1,0.974863,positive,,,,,,
2,35479,地方,0.023187,1,0.974863,positive,,,,,,
2,35480,新加坡国家博物馆,0.825574,1,0.271187,positive,,,,,,
2,35480,坡国,0.582765,1,0.271187,positive,,,,,,
2,35480,国内新建的造型奇葩怪异的博物馆,0.414134,1,0.271187,positive,,,,,,
2,35480,历史的建筑物,0.375671,1,0.271187,positive,,,,,,
2,35480,低调,0.262339,1,0.271187,positive,,,,,,
2,35481,历史博物馆,0.896924,1,0.97344,positive,,,,,,
2,35481,新加坡,0.560796,1,0.97344,positive,,,,,,
2,35481,历史,0.528597,1,0.97344,positive,,,,,,
2,35481,国家,0.431399,1,0.97344,positive,,,,,,
2,35481,外形,0.385151,1,0.97344,positive,,,,,,
2,35481,特色,0.368085,1,0.97344,positive,,,,,,
2,35481,设施,0.352814,1,0.97344,positive,,,,,,
2,35481,人性化,0.347196,1,0.97344,positive,,,,,,
2,35482,一去的地方,0.842578,1,0.971979,positive,,,,,,
2,35482,梦幻,0.157422,1,0.971979,positive,,,,,,
2,35483,新加坡博物馆,0.975291,1,-0.479731,negative,,,,,,
2,35483,展品很少,0.87125,1,-0.479731,negative,,,,,,
2,35483,博物馆东西多,0.55722,1,-0.479731,negative,,,,,,
2,35483,大中国,0.134567,1,-0.479731,negative,,,,,,
2,35483,小朋友,0.133052,1,0.0,neutral,,,,,,
2,35483,出票,0.110848,1,0.783647,positive,,,,,,
2,35484,新加坡的历史,0.954057,1,0,neutral,,,,,,
2,35484,有一些过去的东西,0.879618,1,0,neutral,,,,,,
2,35484,玩具,0.166205,1,0,neutral,,,,,,
2,35484,书籍,0.15738,1,0,neutral,,,,,,
2,35484,衣服,0.150392,1,0,neutral,,,,,,
2,35485,新加坡历史博物馆,0.994633,1,0.950882,positive,,,,,,
2,35485,现代外观,0.754094,1,0.950882,positive,,,,,,
2,35485,东西,0.255026,1,0.950882,positive,,,,,,
2,35485,儿童,0.226883,1,0.950882,positive,,,,,,
2,35485,乐园,0.214667,1,0.950882,positive,,,,,,
2,35485,课室,0.203958,1,0.950882,positive,,,,,,
2,35485,视听室,0.200069,1,0.950882,positive,,,,,,
2,35486,百年的历史,0.98191,1,0.711585,positive,,,,,,
2,35486,历史史料,0.01809,1,0.711585,positive,,,,,,
2,35487,新加坡的历史观,0.988879,1,0.646925,positive,,,,,,
2,35487,华人地界,0.555267,1,0.646925,positive,,,,,,
2,35487,华人,0.270891,1,0.646925,positive,,,,,,
2,35487,见解,0.245518,1,0.646925,positive,,,,,,
2,35487,世界,0.23985,1,0.646925,positive,,,,,,
2,35487,法治,0.191012,1,0.646925,positive,,,,,,
2,35488,娃好,0.988962,1,0.701225,positive,,,,,,
2,35488,去处,0.277786,1,0.701225,positive,,,,,,
2,35488,两层,0.265113,1,0.701225,positive,,,,,,
2,35488,摄影展,0.231641,1,0.701225,positive,,,,,,
2,35488,冰淇淋,0.210624,1,0.701225,positive,,,,,,
2,35489,新加坡发展史,0.692781,1,0.983902,positive,,,,,,
2,35489,博物馆,0.307219,1,0.983902,positive,,,,,,
2,35490,安排好时间,0.5,1,-0.636428,negative,,,,,,
2,35491,新加坡历史,0.76379,1,-0.595378,negative,,,,,,
2,35491,建筑物,0.533341,1,-0.595378,negative,,,,,,
2,35491,特色,0.350647,1,-0.595378,negative,,,,,,
2,35491,展品,0.333825,1,-0.595378,negative,,,,,,
2,35492,新加坡的政治,0.993651,1,0.582781,positive,,,,,,
2,35492,展览主题,0.646425,1,0.582781,positive,,,,,,
2,35492,社会,0.15744,1,0.582781,positive,,,,,,
2,35492,东西,0.122957,1,0.582781,positive,,,,,,
2,35492,中国,0.117705,1,0.582781,positive,,,,,,
2,35493,历史博物馆,0.986279,1,0.325145,positive,,,,,,
2,35493,几个小时的时间,0.013721,1,0.325145,positive,,,,,,
2,35494,克拉码头站,0.992808,1,0.717749,positive,,,,,,
2,35494,国家的历史来的,0.260849,1,0.717749,positive,,,,,,
2,35494,收货,0.020115,1,0.717749,positive,,,,,,
2,35495,新加坡国家博物馆,0.754459,1,0.0,neutral,,,,,,
2,35495,美术展览,0.624738,1,0.600471,positive,,,,,,
2,35495,这次,0.508764,1,0.600471,positive,,,,,,
2,35495,以前,0.447775,1,0.0,neutral,,,,,,
2,35495,的时候,0.342114,1,0.600471,positive,,,,,,
2,35495,一遍,0.309222,1,0.608489,positive,,,,,,
2,35496,下午的时间,0.749969,1,0.629971,positive,,,,,,
2,35496,博物馆,0.250031,1,0.629971,positive,,,,,,
2,35497,国家,0.686268,1,0.955723,positive,,,,,,
2,35497,文化,0.313732,1,0.955723,positive,,,,,,
2,35498,手册不错,0.939236,1,0.976,positive,,,,,,
2,35498,中文,0.344318,1,0.976,positive,,,,,,
2,35498,内容,0.109685,1,0.976,positive,,,,,,
2,35500,多年历史的白色,0.906722,1,0,neutral,,,,,,
2,35500,新加坡历史文化,0.513852,1,0,neutral,,,,,,
2,35500,六个永久性陈列馆,0.088695,1,0,neutral,,,,,,
2,35501,米白的新古典主义,0.994842,1,0.937138,positive,,,,,,
2,35501,福康宁,0.502342,1,0.937138,positive,,,,,,
2,35501,兴趣,0.167361,1,0.937138,positive,,,,,,
2,35501,公园,0.140067,1,0.937138,positive,,,,,,
2,35501,一起,0.135613,1,0.937138,positive,,,,,,
2,35502,新加坡历史博物馆,0.981312,1,0.979519,positive,,,,,,
2,35502,明亮经典,0.670149,1,0.979519,positive,,,,,,
2,35502,新加坡的文化,0.280219,1,0.979519,positive,,,,,,
2,35502,历史,0.023512,1,0.979519,positive,,,,,,
2,35503,速度超快,0.5,1,0.965202,positive,,,,,,
2,35504,新加坡历史,0.5,1,0.812763,positive,,,,,,
2,35506,国家,0.5,1,-0.230048,negative,,,,,,
2,35507,好地方,0.904543,1,0.734145,positive,,,,,,
2,35507,新加坡的歷史,0.453818,1,0.734145,positive,,,,,,
2,35507,富資料性的展覽使人,0.360656,1,0.734145,positive,,,,,,
2,35507,背景,0.183776,1,0.734145,positive,,,,,,
2,35508,当天,0.5,1,0.99444,positive,,,,,,
2,35509,东南亚普遍,0.934505,1,0.931971,positive,,,,,,
2,35509,英国感觉很好,0.780515,1,0.931971,positive,,,,,,
2,35509,一去,0.341181,1,0.931971,positive,,,,,,
2,35509,历史,0.270522,1,0.931971,positive,,,,,,
2,35509,新加坡人,0.261994,1,0.931971,positive,,,,,,
2,35509,感情,0.22425,1,0.931971,positive,,,,,,
2,35510,历史感兴趣的朋友,0.988041,1,0.687259,positive,,,,,,
2,35510,几个小时的时间,0.011959,1,0.687259,positive,,,,,,
2,35511,博物馆,0.5,1,0.891559,positive,,,,,,
2,35512,太多内容,0.5,1,-0.655757,negative,,,,,,
2,35513,境外,0.630136,1,0.75445,positive,,,,,,
2,35513,酒店,0.369864,1,0.75445,positive,,,,,,
2,35515,东西很少,0.864475,1,0.329529,positive,,,,,,
2,35515,感觉,0.401879,1,0.329529,positive,,,,,,
2,35515,的时候,0.189184,1,0.329529,positive,,,,,,
2,35516,旅游团游客,0.933131,1,0.913616,positive,,,,,,
2,35516,景点,0.066869,1,0.913616,positive,,,,,,
2,35517,下次,0.525519,1,0.99701,positive,,,,,,
2,35517,想再,0.474481,1,0.99701,positive,,,,,,
2,35518,好用,0.5,1,0.970502,positive,,,,,,
2,35519,新加坡的历史,0.75344,1,0.671322,positive,,,,,,
2,35519,方面,0.24656,1,0.671322,positive,,,,,,
2,35520,展厅内容不错,0.984948,1,0.935058,positive,,,,,,
2,35520,个展厅,0.015052,1,0.935058,positive,,,,,,
2,35521,珍贵历史素材,0.97718,1,0.984965,positive,,,,,,
2,35521,外观,0.368227,1,0.984965,positive,,,,,,
2,35521,历史,0.174799,1,0.984965,positive,,,,,,
2,35521,来说,0.159062,1,0.984965,positive,,,,,,
2,35522,地址,0.567027,1,0,neutral,,,,,,
2,35522,已于,0.485401,1,0,neutral,,,,,,
2,35522,步行,0.480682,1,0,neutral,,,,,,
2,35522,年前,0.466548,1,0,neutral,,,,,,
2,35523,波国家博物馆,0.960028,1,0.632091,positive,,,,,,
2,35523,历史文化,0.202555,1,0.632091,positive,,,,,,
2,35523,珍品,0.140833,1,0.632091,positive,,,,,,
2,35524,几个小,0.930342,1,0.908239,positive,,,,,,
2,35524,小孩,0.374492,1,0.908239,positive,,,,,,
2,35524,分馆,0.282208,1,0.908239,positive,,,,,,
2,35524,收获,0.241327,1,0.908239,positive,,,,,,
2,35525,新加坡的历史,0.897875,1,0.599861,positive,,,,,,
2,35525,二战的枪械,0.434288,1,0.599861,positive,,,,,,
2,35525,殖民,0.129042,1,0.599861,positive,,,,,,
2,35526,程价格合适,0.960377,1,0.87921,positive,,,,,,
2,35526,出票快,0.261442,1,0.889246,positive,,,,,,
2,35526,价格,0.104385,1,0.87921,positive,,,,,,
2,35527,风格 安静高雅,0.870097,1,0.861632,positive,,,,,,
2,35527,特色 门口,0.584007,1,0.861632,positive,,,,,,
2,35527,来福士购物中心,0.356221,1,0.861632,positive,,,,,,
2,35527,现代感,0.161209,1,0.861632,positive,,,,,,
2,35528,新加坡的历史进成,0.997082,1,0.0,neutral,,,,,,
2,35528,历史悠久,0.911313,1,0.703863,positive,,,,,,
2,35528,风格,0.066033,1,0.937059,positive,,,,,,
2,35528,移民,0.061732,1,0.0,neutral,,,,,,
2,35528,气势,0.057694,1,0.937059,positive,,,,,,
2,35529,新加坡历史,0.5,1,0.919439,positive,,,,,,
2,35530,博物馆,0.632615,1,0.95311,positive,,,,,,
2,35530,新加坡,0.478167,2,0.95311,positive,,,,,,
2,35530,历史,0.38792,1,0.95311,positive,,,,,,
2,35531,图片,0.576419,1,0.971084,positive,,,,,,
2,35531,展览,0.513246,1,0.971084,positive,,,,,,
2,35531,风格,0.410696,1,0.971084,positive,,,,,,
2,35532,博物馆外形,0.746088,1,-0.748615,negative,,,,,,
2,35532,感觉,0.495819,1,-0.748615,negative,,,,,,
2,35532,东西,0.257093,1,-0.748615,negative,,,,,,
2,35533,展品,0.728825,1,0.962783,positive,,,,,,
2,35533,展馆,0.46697,1,0.962783,positive,,,,,,
2,35533,看下,0.298101,1,0.962783,positive,,,,,,
2,35534,出票快,0.787366,1,0.769313,positive,,,,,,
2,35534,价格便宜,0.668572,1,0.769313,positive,,,,,,
2,35534,以后,0.118068,1,0.769313,positive,,,,,,
2,35535,两个小时最多,0.537696,1,0.0,neutral,,,,,,
2,35535,太多内容,0.462304,1,-0.556985,negative,,,,,,
2,35536,风格不错,0.954421,1,0.987518,positive,,,,,,
2,35536,现代,0.045579,1,0.987518,positive,,,,,,
2,35537,孩子,0.5,1,0.475477,positive,,,,,,
2,35538,有效期,0.53918,1,0.600596,positive,,,,,,
2,35538,第一次,0.499527,1,0.600596,positive,,,,,,
2,35538,小时,0.46129,1,0.600596,positive,,,,,,
2,35539,中文配套严重不足,0.5,1,-0.745371,negative,,,,,,
2,35541,新国家,0.787231,1,0.905047,positive,,,,,,
2,35541,装置特别,0.588862,1,0.905047,positive,,,,,,
2,35541,内容,0.487521,1,0.905047,positive,,,,,,
2,35541,新加坡本土热带植物的展厅,0.479296,1,0.905047,positive,,,,,,
2,35541,按钮,0.378921,1,0.905047,positive,,,,,,
2,35541,鼻子,0.376628,1,0.905047,positive,,,,,,
2,35541,花香,0.368939,1,0.905047,positive,,,,,,
2,35542,新加坡国家博物馆,0.949996,1,0.895483,positive,,,,,,
2,35542,新加坡的文化历史,0.529581,1,0.895483,positive,,,,,,
2,35542,新古典主义风格,0.184829,1,0.895483,positive,,,,,,
2,35542,新加坡有了,0.170958,1,0.895483,positive,,,,,,
2,35543,新加坡历史感兴趣,0.960571,1,0.765132,positive,,,,,,
2,35543,博物馆,0.039429,1,0.765132,positive,,,,,,
2,35544,新加坡的历史,0.835754,1,0.97268,positive,,,,,,
2,35544,中文的读本,0.770693,1,0.97268,positive,,,,,,
2,35544,一种独特的方式,0.709064,1,0.97268,positive,,,,,,
2,35544,场馆,0.245414,1,0.97268,positive,,,,,,
2,35544,历史,0.226589,1,0.97268,positive,,,,,,
2,35544,物品,0.201147,1,0.97268,positive,,,,,,
2,35545,它的历史博物馆,0.855966,1,0.828458,positive,,,,,,
2,35545,国史很好,0.784503,1,0.915841,positive,,,,,,
2,35545,中国历史悠久,0.626549,1,-0.434067,negative,,,,,,
2,35545,文明渊源,0.443328,1,-0.434067,negative,,,,,,
2,35545,地方,0.359848,1,0.828458,positive,,,,,,
2,35545,价格,0.289442,1,0.903647,positive,,,,,,
2,35545,启迪,0.279898,1,0.931045,positive,,,,,,
2,35545,必要,0.279898,1,0.828458,positive,,,,,,
2,35546,新加坡的历史,0.79152,1,0.86618,positive,,,,,,
2,35546,大朵大,0.653837,1,0.867181,positive,,,,,,
2,35546,新加坡建国的历史,0.622297,1,0.383122,positive,,,,,,
2,35546,全五分,0.618627,1,-0.653613,negative,,,,,,
2,35546,不少人,0.57968,1,0.540126,positive,,,,,,
2,35546,花草树木,0.567705,1,0.867181,positive,,,,,,
2,35546,的人一定,0.511853,1,0.711359,positive,,,,,,
2,35546,有一些实物,0.50838,1,0.86618,positive,,,,,,
2,35546,配上空灵的音乐,0.494099,1,0.867181,positive,,,,,,
2,35546,地方,0.485431,1,-0.653613,negative,,,,,,
2,35546,半空的花朵,0.476304,1,0.540126,positive,,,,,,
2,35546,地上,0.46554,1,0.540126,positive,,,,,,
2,35546,垫子,0.454983,2,0.540126,positive,,,,,,
2,35546,历史,0.44555,1,0.86618,positive,,,,,,
2,35546,空间,0.445548,1,0.867181,positive,,,,,,
2,35546,它的,0.438933,1,-0.653613,negative,,,,,,
2,35546,特展,0.43717,1,-0.653613,negative,,,,,,
2,35546,半空,0.436881,1,0.867181,positive,,,,,,
2,35546,花瓣,0.435547,1,0.867181,positive,,,,,,
2,35546,洪门,0.434545,1,0.86618,positive,,,,,,
2,35546,现在,0.433688,1,-0.653613,negative,,,,,,
2,35546,一个多小时,0.431379,1,-0.715885,negative,,,,,,
2,35546,来说,0.428893,1,0.383122,positive,,,,,,
2,35546,不想,0.4276,1,-0.715885,negative,,,,,,
2,35546,森林,0.425639,1,-0.653613,negative,,,,,,
2,35547,一天的几个时辰,0.806967,1,0.0,neutral,,,,,,
2,35547,中国的青花瓷,0.704047,1,0.573313,positive,,,,,,
2,35547,日晷 博物馆,0.673998,1,0.0,neutral,,,,,,
2,35547,门前几个金属球,0.598638,1,0.0,neutral,,,,,,
2,35547,珐琅 中国,0.570561,1,0.0,neutral,,,,,,
2,35547,新加坡的历史,0.565265,1,0.0,neutral,,,,,,
2,35547,彩釉等,0.551797,1,0.0,neutral,,,,,,
2,35547,中国的文化,0.551298,1,0.514384,positive,,,,,,
2,35547,用品 青花瓷,0.519135,1,0.0,neutral,,,,,,
2,35547,蓝色贴纸,0.495253,1,0.0,neutral,,,,,,
2,35547,绘画作品,0.446184,1,0.573313,positive,,,,,,
2,35547,珐琅,0.443876,1,0.0,neutral,,,,,,
2,35547,阴影,0.442718,1,0.0,neutral,,,,,,
2,35547,陶瓷,0.415627,1,0.0,neutral,,,,,,
2,35547,戏面具 夜光杯 文房,0.414735,1,0.0,neutral,,,,,,
2,35547,新加坡,0.397607,1,0.514384,positive,,,,,,
2,35547,国外,0.393952,1,0.526619,positive,,,,,,
2,35547,书法,0.392322,1,0.573313,positive,,,,,,
2,35547,地方,0.391949,2,0.520508,positive,,,,,,
2,35547,物件,0.388443,1,0.0,neutral,,,,,,
2,35547,都是,0.388443,1,0.526619,positive,,,,,,
2,35547,胸前,0.388443,1,0.0,neutral,,,,,,
2,35548,新加坡国家博物馆,0.863424,1,0.759129,positive,,,,,,
2,35548,馆里规模,0.860316,1,0.98563,positive,,,,,,
2,35548,室外展览区,0.633113,1,0.98563,positive,,,,,,
2,35548,百年历史的建筑物,0.611137,1,0.759129,positive,,,,,,
2,35548,每个区域,0.59148,1,0.98563,positive,,,,,,
2,35548,设备齐全,0.450402,1,0.98563,positive,,,,,,
2,35548,特色的文化,0.350749,1,0.759129,positive,,,,,,
2,35548,室内,0.314771,1,0.98563,positive,,,,,,
2,35548,指示牌,0.310727,1,0.98563,positive,,,,,,
2,35548,外观,0.296654,1,0.759129,positive,,,,,,
2,35548,英式,0.294014,1,0.759129,positive,,,,,,
2,35548,风格,0.288834,1,0.759129,positive,,,,,,
2,35549,中文讲解员,0.94945,1,0.760731,positive,,,,,,
2,35549,郑叔叔,0.608249,1,0.760731,positive,,,,,,
2,35549,讲解员,0.271388,1,0.760731,positive,,,,,,
2,35549,新加坡,0.235311,1,0.760731,positive,,,,,,
2,35549,历史,0.230282,1,0.760731,positive,,,,,,
2,35550,新加坡的过去,0.896467,1,0.633565,positive,,,,,,
2,35550,城市的管理者,0.62653,1,0.0,neutral,,,,,,
2,35550,国家,0.470872,1,0.0,neutral,,,,,,
2,35550,国家博物馆最好的策源地,0.421139,1,0.633565,positive,,,,,,
2,35550,地方,0.384731,1,0.0,neutral,,,,,,
2,35550,现在,0.373097,1,0.633565,positive,,,,,,
2,35550,博物馆,0.366987,1,0.0,neutral,,,,,,
2,35550,游客,0.330139,1,0.0,neutral,,,,,,
2,35551,景点,0.554361,1,0.996194,positive,,,,,,
2,35551,费用,0.445639,1,0.996194,positive,,,,,,
2,35552,每个馆门口,0.803822,1,0.679302,positive,,,,,,
2,35552,票过程,0.746554,1,0.679302,positive,,,,,,
2,35552,各国文字,0.663148,1,0.679302,positive,,,,,,
2,35552,馆时,0.48711,1,0.679302,positive,,,,,,
2,35552,旅游一次,0.403001,1,0.0,neutral,,,,,,
2,35552,新加坡的历史有了一定,0.401711,1,0.0,neutral,,,,,,
