WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,8394,两个景点,0.595922,1,0.879003,positive,,,,,,
2,8394,今年当地,0.582826,1,0.879003,positive,,,,,,
2,8394,海滩站,0.566348,1,0.579245,positive,,,,,,
2,8394,沙岛,0.55895,1,0.0,neutral,,,,,,
2,8394,岛屿花香,0.531974,1,0.879003,positive,,,,,,
2,8394,华人老太太,0.473257,1,0.879003,positive,,,,,,
2,8394,捷运,0.393106,2,0.579245,positive,,,,,,
2,8394,步行,0.388704,1,0.579245,positive,,,,,,
2,8394,地铁,0.38228,1,0.879003,positive,,,,,,
2,8394,雨中,0.378918,1,-0.525072,negative,,,,,,
2,8394,同伴,0.374789,1,0.879003,positive,,,,,,
2,8394,交通,0.372437,1,0.0,neutral,,,,,,
2,8394,收费,0.369649,1,0.0,neutral,,,,,,
2,8394,意思,0.369649,1,-0.525072,negative,,,,,,
2,8395,沙滩的质量一般,0.992946,1,0.534158,positive,,,,,,
2,8395,三亚亚龙湾的沙滩,0.913011,1,0.534158,positive,,,,,,
2,8395,岛上的交通,0.617721,1,0.0,neutral,,,,,,
2,8395,项目特别多,0.560864,1,0.534158,positive,,,,,,
2,8395,沙岛,0.459322,1,0.459888,positive,,,,,,
2,8395,仙鹤芭蕾等,0.366223,1,0.534158,positive,,,,,,
2,8395,景点遍地都是,0.366223,1,0.459888,positive,,,,,,
2,8395,没办法,0.35909,1,0.534158,positive,,,,,,
2,8395,岛内,0.303901,2,0.534158,positive,,,,,,
2,8395,收费,0.295989,1,0.534158,positive,,,,,,
2,8395,也有,0.293735,1,0.534158,positive,,,,,,
2,8395,小火车,0.292649,1,0.0,neutral,,,,,,
2,8395,项目,0.290635,1,0.534158,positive,,,,,,
2,8395,捷运,0.28925,1,0.0,neutral,,,,,,
2,8395,地方,0.281553,1,0.0,neutral,,,,,,
2,8396,其中的水幕,0.822395,1,0.801525,positive,,,,,,
2,8396,票价,0.522835,1,-0.362346,negative,,,,,,
2,8396,大反响,0.505339,1,0.801525,positive,,,,,,
2,8396,小伙,0.494446,2,-0.31419,negative,,,,,,
2,8396,焰火,0.487661,1,0.801525,positive,,,,,,
2,8396,演员,0.485598,1,0.801525,positive,,,,,,
2,8396,几个,0.484124,1,0.801525,positive,,,,,,
2,8396,喷泉,0.483648,1,0.801525,positive,,,,,,
2,8396,成人,0.483243,1,-0.362346,negative,,,,,,
2,8396,凤阳花鼓,0.482076,1,0.801525,positive,,,,,,
2,8396,新元,0.481035,1,-0.362346,negative,,,,,,
2,8396,主题歌,0.480764,1,0.801525,positive,,,,,,
2,8396,一起,0.472102,1,-0.266265,negative,,,,,,
2,8396,善意,0.470653,1,-0.362346,negative,,,,,,
2,8396,导演,0.468498,1,0.801525,positive,,,,,,
2,8396,节目,0.468498,1,0.473001,positive,,,,,,
2,8396,美女,0.464481,1,-0.266265,negative,,,,,,
2,8396,好几次,0.464283,1,0.801525,positive,,,,,,
2,8396,收费,0.459019,1,-0.266265,negative,,,,,,
2,8396,雨具,0.459019,1,-0.362346,negative,,,,,,
2,8397,附近的快餐店,0.812313,1,0.0,neutral,,,,,,
2,8397,住在圣,0.716102,1,-0.414399,negative,,,,,,
2,8397,沙岛上,0.581588,1,-0.414399,negative,,,,,,
2,8397,人很少,0.569866,1,-0.414399,negative,,,,,,
2,8397,香港迪士尼,0.461819,1,-0.38779,negative,,,,,,
2,8397,方向人,0.428874,1,-0.414399,negative,,,,,,
2,8397,烟花,0.316418,3,-0.38779,negative,,,,,,
2,8397,方向,0.299598,1,-0.414399,negative,,,,,,
2,8397,晚饭,0.280505,1,0.0,neutral,,,,,,
2,8398,旅游资源,0.703222,1,0.789346,positive,,,,,,
2,8398,新加坡本地人,0.590305,1,0.789346,positive,,,,,,
2,8398,沙岛,0.574378,1,0.848017,positive,,,,,,
2,8398,风格迥异的大酒店,0.573404,1,0.848017,positive,,,,,,
2,8398,世界各地的游客,0.568252,1,0.789346,positive,,,,,,
2,8398,城市国家,0.558736,1,0.789346,positive,,,,,,
2,8398,旅游景点,0.553209,1,0.848017,positive,,,,,,
2,8398,灯光夜景,0.534485,1,0.848017,positive,,,,,,
2,8398,新加坡迷人的风景,0.505707,1,0.848017,positive,,,,,,
2,8398,新加坡旅游,0.503586,1,0.900129,positive,,,,,,
2,8398,新加坡,0.430368,1,0.789346,positive,,,,,,
2,8398,新加坡人温文尔雅的个性,0.423127,1,0.900129,positive,,,,,,
2,8398,景点,0.409148,2,0.789346,positive,,,,,,
2,8398,邮轮,0.36384,2,0.789346,positive,,,,,,
2,8398,新加坡人,0.363089,1,0.789346,positive,,,,,,
2,8398,特色,0.344203,1,0.900129,positive,,,,,,
2,8399,港湾站,0.767823,1,0,neutral,,,,,,
2,8399,工作日的晚上游人,0.622406,1,0,neutral,,,,,,
2,8399,大商场的三层,0.604313,1,0,neutral,,,,,,
2,8399,沙岛,0.584993,1,0,neutral,,,,,,
2,8399,夜间末班车,0.580756,1,0,neutral,,,,,,
2,8399,海滩宁静,0.566351,1,0,neutral,,,,,,
2,8399,鱼尾狮塑像,0.566059,1,0,neutral,,,,,,
2,8399,五彩斑斓色,0.537629,1,0,neutral,,,,,,
2,8399,个晚上,0.521974,1,0,neutral,,,,,,
2,8399,直达新加坡最大的岛屿,0.484221,1,0,neutral,,,,,,
2,8399,下次一定,0.482567,1,0,neutral,,,,,,
2,8399,照片,0.47374,1,0,neutral,,,,,,
2,8399,住在岛上的酒店,0.468778,1,0,neutral,,,,,,
2,8399,海滩,0.461037,1,0,neutral,,,,,,
2,8399,最后,0.460149,2,0,neutral,,,,,,
2,8399,车票,0.448417,1,0,neutral,,,,,,
2,8399,新元,0.448213,1,0,neutral,,,,,,
2,8399,紫色,0.447348,1,0,neutral,,,,,,
2,8399,圣陶沙岛,0.447345,1,0,neutral,,,,,,
2,8399,地铁,0.444817,1,0,neutral,,,,,,
2,8399,环球影城,0.444309,1,0,neutral,,,,,,
2,8399,第二站,0.444091,1,0,neutral,,,,,,
2,8399,第一站,0.443994,1,0,neutral,,,,,,
2,8399,离岛,0.44383,1,0,neutral,,,,,,
2,8399,声音,0.443323,1,0,neutral,,,,,,
2,8399,餐馆,0.443067,1,0,neutral,,,,,,
2,8399,灯光,0.442235,1,0,neutral,,,,,,
2,8399,海上,0.441705,1,0,neutral,,,,,,
2,8400,鱼尾狮塔,0.80236,1,0.0,neutral,,,,,,
2,8400,一段视频,0.67826,1,0.0,neutral,,,,,,
2,8400,工作人员,0.604567,1,-0.314183,negative,,,,,,
2,8400,座雕塑,0.579979,1,-0.314183,negative,,,,,,
2,8400,狮口,0.531189,1,0.580705,positive,,,,,,
2,8400,乌贼等,0.504159,1,0.0,neutral,,,,,,
2,8400,沙岛的全貌,0.497833,1,0.0,neutral,,,,,,
2,8400,步行道,0.490647,1,0.580705,positive,,,,,,
2,8400,狮顶的观景平台,0.488947,1,0.0,neutral,,,,,,
2,8400,站台,0.483388,1,0.0,neutral,,,,,,
2,8400,新加坡的象征,0.480914,1,0.0,neutral,,,,,,
2,8400,下到,0.473096,1,0.580705,positive,,,,,,
2,8400,左手边,0.470063,1,0.0,neutral,,,,,,
2,8400,便会,0.468749,2,-0.314183,negative,,,,,,
2,8400,雕塑,0.462989,1,0.0,neutral,,,,,,
2,8400,先前,0.460365,1,-0.314183,negative,,,,,,
2,8400,电梯,0.460086,1,0.0,neutral,,,,,,
2,8400,入口处,0.457832,1,-0.314183,negative,,,,,,
2,8400,一块,0.456693,1,-0.314183,negative,,,,,,
2,8400,视频,0.455916,1,-0.314183,negative,,,,,,
2,8400,金币,0.455876,1,-0.314183,negative,,,,,,
2,8400,口中,0.451339,1,-0.314183,negative,,,,,,
2,8400,美人鱼,0.450898,1,0.0,neutral,,,,,,
2,8400,鱼尾狮,0.450046,1,0.0,neutral,,,,,,
2,8400,礼品,0.443879,1,-0.314183,negative,,,,,,
2,8400,门票,0.442396,1,0.0,neutral,,,,,,
2,8400,新币,0.441173,1,0.0,neutral,,,,,,
2,8401,北京一定,0.826825,1,0.0,neutral,,,,,,
2,8401,新加坡市区,0.715728,1,0.0,neutral,,,,,,
2,8401,个顺序,0.630887,1,0.995916,positive,,,,,,
2,8401,狮身鱼尾,0.607846,2,0.751439,positive,,,,,,
2,8401,沙岛,0.607779,1,0.751439,positive,,,,,,
2,8401,热带的花朵真的,0.554495,1,0.995916,positive,,,,,,
2,8401,新加坡的历史,0.548604,1,0.0,neutral,,,,,,
2,8401,沙岛上,0.541147,1,0.0,neutral,,,,,,
2,8401,移民国家,0.520957,1,0.0,neutral,,,,,,
2,8401,上百微,0.512709,1,0.671351,positive,,,,,,
2,8401,植物园,0.495972,2,0.893131,positive,,,,,,
2,8401,配上无敌,0.486541,1,0.671351,positive,,,,,,
2,8401,最早的新加坡,0.482611,1,0.0,neutral,,,,,,
2,8401,爱好,0.466959,1,0.671351,positive,,,,,,
2,8401,好地方,0.4457,1,0.995916,positive,,,,,,
2,8401,新加坡,0.43929,2,0.0,neutral,,,,,,
2,8401,朋友,0.43335,1,0.671351,positive,,,,,,
2,8401,今天,0.427079,1,0.0,neutral,,,,,,
2,8401,两个,0.426495,1,0.0,neutral,,,,,,
2,8401,马来人,0.421594,1,0.0,neutral,,,,,,
2,8401,华人,0.42157,1,0.0,neutral,,,,,,
2,8401,镜头,0.420529,1,0.671351,positive,,,,,,
2,8401,印度人,0.419164,1,0.0,neutral,,,,,,
2,8401,人像,0.414807,1,0.671351,positive,,,,,,
2,8401,海洋馆,0.414591,1,0.498246,positive,,,,,,
2,8401,天安门,0.413573,1,0.0,neutral,,,,,,
2,8401,花花草草,0.413573,1,0.671351,positive,,,,,,
2,8401,身影,0.412557,1,0.751439,positive,,,,,,
2,8402,岛上环球影城新,0.784546,1,-0.549475,negative,,,,,,
2,8402,滨华酒店,0.700649,1,0.532393,positive,,,,,,
2,8402,机场的专车,0.669906,1,0.532393,positive,,,,,,
2,8402,小感觉,0.580017,1,-0.520624,negative,,,,,,
2,8402,酒店很好,0.561826,1,0.970945,positive,,,,,,
2,8402,几小时飞机,0.554762,1,-0.330498,negative,,,,,,
2,8402,清晨,0.504186,1,0.532393,positive,,,,,,
2,8402,沙岛,0.486202,1,0.0,neutral,,,,,,
2,8402,奢华气派,0.486202,1,0.970945,positive,,,,,,
2,8402,新加坡,0.471346,1,0.532393,positive,,,,,,
2,8402,影城,0.468857,1,-0.520624,negative,,,,,,
2,8402,老公,0.460232,2,-0.549475,negative,,,,,,
2,8402,过后,0.456747,1,0.0,neutral,,,,,,
2,8402,东京迪斯尼海洋公园好玩,0.452601,1,-0.520624,negative,,,,,,
2,8402,项目,0.452145,1,-0.549475,negative,,,,,,
2,8402,地铁,0.451642,1,0.0,neutral,,,,,,
2,8402,过山车,0.447961,1,-0.549475,negative,,,,,,
2,8402,当地人,0.446245,1,0.0,neutral,,,,,,
2,8402,外国人,0.443974,1,-0.761418,negative,,,,,,
2,8402,个人,0.442422,1,0.532393,positive,,,,,,
2,8402,新元,0.439534,1,0.532393,positive,,,,,,
2,8402,大堂,0.43781,1,0.970945,positive,,,,,,
2,8402,一点,0.437156,1,-0.761418,negative,,,,,,
2,8402,服务人员,0.437156,1,-0.330498,negative,,,,,,
2,8402,费用,0.437156,1,0.532393,positive,,,,,,
2,8402,热情,0.433583,1,-0.330498,negative,,,,,,
2,8403,新加坡地面,0.771247,1,0.635116,positive,,,,,,
2,8403,拿好行李,0.75396,1,0.0,neutral,,,,,,
2,8403,路上速度,0.708635,1,0.400015,positive,,,,,,
2,8403,新加坡的出租车,0.64354,1,0.566083,positive,,,,,,
2,8403,上海差不多,0.642085,1,0.566083,positive,,,,,,
2,8403,第一家酒店,0.599598,1,0.0,neutral,,,,,,
2,8403,节庆酒店,0.429667,1,0.0,neutral,,,,,,
2,8403,出租车,0.395116,2,0.566083,positive,,,,,,
2,8403,沙岛上名胜世界,0.373616,1,0.0,neutral,,,,,,
2,8403,酒店,0.354967,1,0.0,neutral,,,,,,
2,8403,就叫,0.333829,1,0.0,neutral,,,,,,
2,8403,一点,0.321783,1,0.400015,positive,,,,,,
2,8403,交通工具,0.316115,1,0.566083,positive,,,,,,
2,8403,人民币,0.316115,1,0.400015,positive,,,,,,
2,8404,坐在海边静静的,0.897084,1,0.814346,positive,,,,,,
2,8404,傍晚时分,0.708818,1,0.814346,positive,,,,,,
2,8404,亚洲大陆,0.473129,1,0.0,neutral,,,,,,
2,8404,印尼,0.452205,1,0.814346,positive,,,,,,
2,8404,海风,0.444989,1,0.814346,positive,,,,,,
2,8404,海边,0.439101,1,0.0,neutral,,,,,,
2,8404,山顶,0.428875,3,0.611537,positive,,,,,,
2,8404,缆车,0.428669,2,0.611537,positive,,,,,,
2,8404,滑车,0.426953,2,0.611537,positive,,,,,,
2,8404,建议,0.425427,1,0.611537,positive,,,,,,
2,8404,的时候,0.411469,1,0.0,neutral,,,,,,
2,8404,海岸线,0.41122,1,0.611537,positive,,,,,,
2,8404,南端,0.400254,1,0.0,neutral,,,,,,
2,8405,泳衣时,0.707618,1,0.306913,positive,,,,,,
2,8405,绝对有人,0.686298,1,0.306913,positive,,,,,,
2,8405,便宜一点,0.581445,1,0.662324,positive,,,,,,
2,8405,点比较好,0.509767,1,0.662324,positive,,,,,,
2,8405,建议,0.476671,1,0.662324,positive,,,,,,
2,8405,套票,0.464649,2,0.662324,positive,,,,,,
2,8405,阳光,0.439622,2,0.571349,positive,,,,,,
2,8405,身形,0.436114,1,0.306913,positive,,,,,,
2,8405,海滩,0.432187,2,0.571349,positive,,,,,,
2,8405,景点,0.425055,1,0.662324,positive,,,,,,
2,8405,岛上,0.418398,1,0.766516,positive,,,,,,
2,8405,旅店,0.402398,1,0.766516,positive,,,,,,
2,8406,沙一定,0.785199,1,0.242015,positive,,,,,,
2,8406,都是美丽的鲜花,0.671626,1,0.91658,positive,,,,,,
2,8406,点衣服,0.536598,1,0.242015,positive,,,,,,
2,8406,几只小,0.536598,1,0.91658,positive,,,,,,
2,8406,白沙海滩,0.522665,1,0.62217,positive,,,,,,
2,8406,比基尼女孩,0.483081,1,0.242015,positive,,,,,,
2,8406,沙子,0.475087,1,0.965597,positive,,,,,,
2,8406,建议,0.473036,1,0.62217,positive,,,,,,
2,8406,新加坡,0.470972,1,0.62217,positive,,,,,,
2,8406,公园,0.469399,1,0.62217,positive,,,,,,
2,8406,一天,0.464953,1,0.91658,positive,,,,,,
2,8406,泳衣,0.46413,1,0.62217,positive,,,,,,
2,8406,身上,0.460273,1,0.62217,positive,,,,,,
2,8406,绿树成荫,0.456821,1,0.91658,positive,,,,,,
2,8406,鱼尾狮,0.455587,1,0.91658,positive,,,,,,
2,8406,的时候,0.451398,1,0.91658,positive,,,,,,
2,8406,海水,0.45038,1,0.965597,positive,,,,,,
2,8406,沙滩,0.444181,1,0.242015,positive,,,,,,
2,8406,松鼠,0.444181,1,0.91658,positive,,,,,,
2,8406,感觉,0.43921,1,0.965597,positive,,,,,,
2,8407,层高的楼上,0.809388,1,0.834398,positive,,,,,,
2,8407,静静的港湾,0.659143,1,0.834398,positive,,,,,,
2,8407,不少邮轮,0.655891,1,0.834398,positive,,,,,,
2,8407,座高级,0.601368,1,-0.655927,negative,,,,,,
2,8407,一块地方,0.530329,1,-0.655927,negative,,,,,,
2,8407,容下这么多东西,0.497486,1,-0.655927,negative,,,,,,
2,8407,缆车,0.408915,1,0.834398,positive,,,,,,
2,8407,第一次,0.407842,1,0.834398,positive,,,,,,
2,8407,脚下,0.406948,1,0.834398,positive,,,,,,
2,8407,土建,0.403182,1,-0.655927,negative,,,,,,
2,8407,周末,0.402752,1,0.834398,positive,,,,,,
2,8407,酒店,0.390286,1,-0.655927,negative,,,,,,
2,8407,的时候,0.388202,1,0.834398,positive,,,,,,
2,8407,邮轮,0.385098,1,0.834398,positive,,,,,,
2,8408,当年利伯曼,0.79013,1,-0.708044,negative,,,,,,
2,8408,鱼尾狮像,0.762889,1,0.6357,positive,,,,,,
2,8408,小乐队即兴,0.651365,1,0.6357,positive,,,,,,
2,8408,支小,0.609462,1,-0.708044,negative,,,,,,
2,8408,沙岛上也有,0.582659,1,0.593859,positive,,,,,,
2,8408,鱼尾狮雕像,0.530647,1,0.593859,positive,,,,,,
2,8408,乐队动听,0.477146,1,-0.708044,negative,,,,,,
2,8408,鱼尾狮公园,0.464325,1,0.593859,positive,,,,,,
2,8408,英文歌曲,0.43896,1,0.6357,positive,,,,,,
2,8408,朋友,0.416951,1,-0.708044,negative,,,,,,
2,8408,演唱会,0.414494,1,-0.708044,negative,,,,,,
2,8408,目下,0.411397,1,-0.708044,negative,,,,,,
2,8408,华人,0.403627,1,0.6357,positive,,,,,,
2,8408,黑人,0.401513,1,0.6357,positive,,,,,,
2,8408,马来人,0.401284,1,0.6357,positive,,,,,,
2,8408,二胡,0.393908,1,0.6357,positive,,,,,,
2,8408,吉他,0.392181,1,0.6357,positive,,,,,,
2,8408,手鼓,0.390936,1,0.6357,positive,,,,,,
2,8409,两辆半天的话,0.702713,1,0.759408,positive,,,,,,
2,8409,块人民币,0.625203,1,0.759408,positive,,,,,,
2,8409,个服务员,0.595947,1,0.0,neutral,,,,,,
2,8409,岛内的巴士都是,0.595075,1,0.620273,positive,,,,,,
2,8409,沙岛上,0.575723,1,0.620273,positive,,,,,,
2,8409,坚定信心,0.551179,1,0.759408,positive,,,,,,
2,8409,脚踏车店,0.479349,1,0.759408,positive,,,,,,
2,8409,小时,0.450767,1,0.759408,positive,,,,,,
2,8409,算算,0.448285,1,0.759408,positive,,,,,,
2,8409,巴士站,0.447149,1,-0.670566,negative,,,,,,
2,8409,信心,0.443667,1,-0.670566,negative,,,,,,
2,8409,个人,0.435894,1,-0.670566,negative,,,,,,
2,8409,老土,0.431128,1,0.0,neutral,,,,,,
2,8409,岛内,0.428651,1,0.620273,positive,,,,,,
2,8409,脚踏车,0.424952,1,0.0,neutral,,,,,,
2,8409,自行车,0.424952,2,0.0,neutral,,,,,,
2,8409,景点,0.424952,1,0.620273,positive,,,,,,
2,8410,罗索海滩,0.794958,1,0,neutral,,,,,,
2,8410,中央海滩,0.615883,1,0,neutral,,,,,,
2,8410,喜好阳光,0.589907,1,0,neutral,,,,,,
2,8410,热带海洋风光,0.58328,1,0,neutral,,,,,,
2,8410,地方一定,0.564571,1,0,neutral,,,,,,
2,8410,新加坡岛的南部,0.558887,1,0,neutral,,,,,,
2,8410,丹戎海滩,0.557719,1,0,neutral,,,,,,
2,8410,沙岛,0.552802,1,0,neutral,,,,,,
2,8410,海上运动,0.540724,1,0,neutral,,,,,,
2,8410,场沙滩排球赛,0.537425,1,0,neutral,,,,,,
2,8410,时尚前卫,0.532637,1,0,neutral,,,,,,
2,8410,亮眼的泳衣,0.51992,1,0,neutral,,,,,,
2,8410,不同往日,0.477797,1,0,neutral,,,,,,
2,8410,在一块的经典画面,0.467223,1,0,neutral,,,,,,
2,8410,众多专题博物馆著称,0.434228,1,0,neutral,,,,,,
2,8410,游客,0.420394,2,0,neutral,,,,,,
2,8410,新加坡,0.413313,1,0,neutral,,,,,,
2,8410,一生难忘,0.411805,1,0,neutral,,,,,,
2,8410,园区,0.400613,1,0,neutral,,,,,,
2,8410,海滩,0.400271,2,0,neutral,,,,,,
2,8410,粉丝,0.399611,1,0,neutral,,,,,,
2,8410,镜头,0.397607,1,0,neutral,,,,,,
2,8410,阳光,0.39671,1,0,neutral,,,,,,
2,8410,棕榈树,0.394297,1,0,neutral,,,,,,
2,8411,摩天塔,0.943308,4,0.52405,positive,,,,,,
2,8411,手头旅游资料,0.671036,1,0.0,neutral,,,,,,
2,8411,嘉士伯,0.659092,1,0.0,neutral,,,,,,
2,8411,沙岛周围的景色,0.342747,1,0.52405,positive,,,,,,
2,8411,今天,0.306387,1,0.0,neutral,,,,,,
2,8411,角度,0.294109,1,0.52405,positive,,,,,,
2,8411,变化,0.292146,1,0.52405,positive,,,,,,
2,8411,啤酒,0.27783,1,0.0,neutral,,,,,,
2,8412,像是个,0.82182,1,0.574414,positive,,,,,,
2,8412,最后一天,0.711772,1,0.0,neutral,,,,,,
2,8412,海底世界,0.619551,1,0.574414,positive,,,,,,
2,8412,亚洲大陆,0.609337,1,0.0,neutral,,,,,,
2,8412,海豚乐园,0.603863,1,0.574414,positive,,,,,,
2,8412,蝴蝶公园,0.585741,1,0.574414,positive,,,,,,
2,8412,两个鱼尾狮雕像,0.564403,1,0.475065,positive,,,,,,
2,8412,摩天塔,0.553593,1,0.574414,positive,,,,,,
2,8412,沙岛,0.544984,1,0.0,neutral,,,,,,
2,8412,阳光沙滩,0.499298,1,0.574414,positive,,,,,,
2,8412,印尼,0.425639,2,0.0,neutral,,,,,,
2,8412,海洋公园,0.422167,1,0.574414,positive,,,,,,
2,8412,原来,0.416117,1,0.475065,positive,,,,,,
2,8412,南端,0.412866,1,0.0,neutral,,,,,,
2,8412,航班,0.412059,1,0.0,neutral,,,,,,
2,8412,一班,0.40887,1,0.0,neutral,,,,,,
2,8412,市区,0.406848,2,0.475065,positive,,,,,,
2,8412,节目,0.405692,1,0.574414,positive,,,,,,
2,8412,不算,0.404288,1,0.0,neutral,,,,,,
2,8412,亚洲,0.403719,1,0.0,neutral,,,,,,
2,8412,大陆,0.40169,1,0.0,neutral,,,,,,
2,8412,凶凶,0.400622,1,0.475065,positive,,,,,,
2,8412,时间,0.396878,1,0.574414,positive,,,,,,
2,8413,当年利伯曼,0.79013,1,-0.708044,negative,,,,,,
2,8413,鱼尾狮像,0.762889,1,0.6357,positive,,,,,,
2,8413,小乐队即兴,0.651365,1,0.6357,positive,,,,,,
2,8413,支小,0.609462,1,-0.708044,negative,,,,,,
2,8413,沙岛上也有,0.582659,1,0.593859,positive,,,,,,
2,8413,鱼尾狮雕像,0.530647,1,0.593859,positive,,,,,,
2,8413,乐队动听,0.477146,1,-0.708044,negative,,,,,,
2,8413,鱼尾狮公园,0.464325,1,0.593859,positive,,,,,,
2,8413,英文歌曲,0.43896,1,0.6357,positive,,,,,,
2,8413,朋友,0.416951,1,-0.708044,negative,,,,,,
2,8413,演唱会,0.414494,1,-0.708044,negative,,,,,,
2,8413,目下,0.411397,1,-0.708044,negative,,,,,,
2,8413,华人,0.403627,1,0.6357,positive,,,,,,
2,8413,黑人,0.401513,1,0.6357,positive,,,,,,
2,8413,马来人,0.401284,1,0.6357,positive,,,,,,
2,8413,二胡,0.393908,1,0.6357,positive,,,,,,
2,8413,吉他,0.392181,1,0.6357,positive,,,,,,
2,8413,手鼓,0.390936,1,0.6357,positive,,,,,,
2,8414,四周的鲨鱼,0.748748,1,0,neutral,,,,,,
2,8414,海底隧道,0.690826,1,0,neutral,,,,,,
2,8414,魔鬼鱼,0.577706,1,0,neutral,,,,,,
2,8414,沙岛的海底世界水族馆,0.515086,1,0,neutral,,,,,,
2,8414,游客,0.511817,1,0,neutral,,,,,,
2,8414,海底世界的神秘住客,0.454632,1,0,neutral,,,,,,
2,8414,自动扶梯,0.445103,1,0,neutral,,,,,,
2,8414,儒艮,0.432542,1,0,neutral,,,,,,
2,8414,节目,0.426528,1,0,neutral,,,,,,
2,8414,鲨鱼,0.424253,1,0,neutral,,,,,,
2,8414,海底生物,0.418968,2,0,neutral,,,,,,
2,8414,种类,0.411917,1,0,neutral,,,,,,
2,8414,鳗鱼,0.411306,1,0,neutral,,,,,,
2,8415,鱼尾狮塔,0.95148,1,0.0,neutral,,,,,,
2,8415,沙岛,0.687288,1,0.646982,positive,,,,,,
2,8415,沙小岛的正中央,0.637218,1,0.0,neutral,,,,,,
2,8415,两个观景台,0.620593,1,0.0,neutral,,,,,,
2,8415,新加坡大陆,0.556627,1,0.646982,positive,,,,,,
2,8415,楼头顶,0.508022,1,0.0,neutral,,,,,,
2,8415,两者距离,0.497486,1,0.646982,positive,,,,,,
2,8415,人文历史,0.474359,1,0.646982,positive,,,,,,
2,8415,新奇异事等,0.423638,1,0.646982,positive,,,,,,
2,8415,楼狮嘴处,0.416295,1,0.0,neutral,,,,,,
2,8415,新加坡海港城市景观,0.360981,1,0.0,neutral,,,,,,
2,8415,大桥,0.355698,1,0.646982,positive,,,,,,
2,8415,景观,0.351805,1,0.646982,positive,,,,,,
2,8415,公里,0.350939,1,0.646982,positive,,,,,,
2,8415,电梯,0.350372,1,0.0,neutral,,,,,,
2,8415,美食,0.346593,1,0.646982,positive,,,,,,
2,8415,地标,0.336882,1,0.0,neutral,,,,,,
2,8416,住在圣,0.63146,1,0.559975,positive,,,,,,
2,8416,沙岛上,0.605493,1,0.559975,positive,,,,,,
2,8416,游览车一路,0.595536,1,0.559975,positive,,,,,,
2,8416,半天的时间,0.587156,1,0.559975,positive,,,,,,
2,8416,整体感觉,0.575752,1,0.559975,positive,,,,,,
2,8416,当地的美食,0.54925,1,0.559975,positive,,,,,,
2,8416,跟随着旅行团一路猛,0.484228,1,0.559975,positive,,,,,,
2,8416,当地的特色食物,0.435668,1,0.559975,positive,,,,,,
2,8416,晚上,0.401521,2,0.559975,positive,,,,,,
2,8416,新加坡,0.399267,2,0.559975,positive,,,,,,
2,8416,就叫,0.370019,1,0.559975,positive,,,,,,
2,8416,也要,0.366478,1,0.559975,positive,,,,,,
2,8417,景点众多,0.991632,1,0.789869,positive,,,,,,
2,8417,今天的任务,0.669313,1,0.0,neutral,,,,,,
2,8417,景点,0.351322,1,0.789869,positive,,,,,,
2,8417,沙岛,0.340174,1,0.0,neutral,,,,,,
2,8417,半天,0.270776,1,0.0,neutral,,,,,,
2,8417,时间,0.260878,1,0.789869,positive,,,,,,
2,8417,新加坡,0.260468,1,0.593492,positive,,,,,,
2,8417,www.sentosa.com.sg,0.244418,1,0.789869,positive,,,,,,
2,8418,沙岛车,0.797346,1,0.396532,positive,,,,,,
2,8418,岛上的酒店,0.662209,1,0.0,neutral,,,,,,
2,8418,空调大巴,0.599358,1,0.396532,positive,,,,,,
2,8418,岛费,0.556484,2,0.0,neutral,,,,,,
2,8418,工作人员,0.545944,1,0.0,neutral,,,,,,
2,8418,了一座几百米,0.497741,1,0.396532,positive,,,,,,
2,8418,橙黄色,0.436671,1,0.396532,positive,,,,,,
2,8418,第一站,0.428368,1,0.0,neutral,,,,,,
2,8418,旅客,0.370382,1,0.0,neutral,,,,,,
2,8418,中心,0.364305,1,0.0,neutral,,,,,,
2,8418,车票,0.358622,1,0.0,neutral,,,,,,
2,8418,门票,0.346141,1,0.0,neutral,,,,,,
2,8419,时间问题,0.810019,1,-0.547562,negative,,,,,,
2,8419,其中两个景点,0.724107,1,-0.547562,negative,,,,,,
2,8419,激光水幕,0.587355,1,0.861058,positive,,,,,,
2,8419,海洋公园什么的,0.583434,1,-0.547562,negative,,,,,,
2,8419,粗一点,0.563576,1,0.861058,positive,,,,,,
2,8419,灯光的夜景,0.541961,1,0.861058,positive,,,,,,
2,8419,沙岛,0.514391,1,-0.643029,negative,,,,,,
2,8419,金沙岛,0.509389,1,0.861058,positive,,,,,,
2,8419,小情侣,0.484801,1,0.861058,positive,,,,,,
2,8419,海滩上手,0.457821,1,0.861058,positive,,,,,,
2,8419,天气,0.390404,1,-0.547562,negative,,,,,,
2,8419,旅行社,0.387926,1,-0.643029,negative,,,,,,
2,8419,海滩,0.384603,1,0.861058,positive,,,,,,
2,8419,沙滩,0.377554,1,0.861058,positive,,,,,,
2,8419,沙粒,0.377497,1,0.861058,positive,,,,,,
