WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,37620,树型造型,0.770366,1,0.707607,positive,,,,,,
2,37620,钢铁结构,0.69454,1,0.707607,positive,,,,,,
2,37620,空中步道,0.468353,1,0.707607,positive,,,,,,
2,37620,灯光秀,0.308458,1,0.973175,positive,,,,,,
2,37620,晚上,0.189703,1,0.973175,positive,,,,,,
2,37620,电梯,0.170036,1,0.707607,positive,,,,,,
2,37620,新币,0.163973,1,0.707607,positive,,,,,,
2,37621,站在高处,0.846939,1,0.845405,positive,,,,,,
2,37621,电梯数秒直接,0.669876,1,0.845405,positive,,,,,,
2,37621,新加坡,0.377348,1,0.845405,positive,,,,,,
2,37621,城市,0.358586,1,0.845405,positive,,,,,,
2,37621,白天,0.34843,1,0.845405,positive,,,,,,
2,37621,晚上,0.329568,1,0.845405,positive,,,,,,
2,37622,空中花园就像,0.957129,1,0.823531,positive,,,,,,
2,37622,金沙酒店的顶楼,0.820041,1,0.756072,positive,,,,,,
2,37622,特别是晚上,0.788077,1,0.756072,positive,,,,,,
2,37622,滨海湾最好的观景点,0.375255,1,0.756072,positive,,,,,,
2,37622,住在金沙酒店才可以,0.337788,1,0.756072,positive,,,,,,
2,37622,空中,0.332304,1,0.823531,positive,,,,,,
2,37622,超级美,0.311071,1,0.823531,positive,,,,,,
2,37622,无边游泳池,0.311071,1,0.756072,positive,,,,,,
2,37622,门票,0.308631,1,0.756072,positive,,,,,,
2,37622,目前,0.305746,1,0.756072,positive,,,,,,
2,37622,晚上,0.301914,1,0.756072,positive,,,,,,
2,37623,无边泳池,0.851848,1,0.784286,positive,,,,,,
2,37623,观景台,0.796984,1,0.784286,positive,,,,,,
2,37623,电影,0.532566,1,0.784286,positive,,,,,,
2,37623,点睛的一笔,0.495301,1,0.784286,positive,,,,,,
2,37623,金沙酒店的精华所在,0.48624,1,0.640127,positive,,,,,,
2,37623,上镜,0.442845,1,0.784286,positive,,,,,,
2,37623,地方,0.417152,1,0.784286,positive,,,,,,
2,37623,植物园,0.399092,1,0.784286,positive,,,,,,
2,37623,办法,0.384849,1,0.784286,positive,,,,,,
2,37623,都会,0.373967,1,0.784286,positive,,,,,,
2,37623,新加坡,0.360725,1,0.784286,positive,,,,,,
2,37623,楼顶,0.344456,1,0.640127,positive,,,,,,
2,37624,块板,0.804348,1,0.765802,positive,,,,,,
2,37624,金沙空中花园离地,0.597674,1,0.765802,positive,,,,,,
2,37624,个无边泳池,0.589009,1,0.765802,positive,,,,,,
2,37624,建筑物,0.267127,1,0.765802,positive,,,,,,
2,37624,价格,0.238649,1,0.765802,positive,,,,,,
2,37625,豪华型酒店,0.971291,1,0.510446,positive,,,,,,
2,37625,个空中花园,0.718544,1,0.510446,positive,,,,,,
2,37625,酒店的顶部,0.645462,1,0.510446,positive,,,,,,
2,37625,边际的泳池,0.211893,1,0.510446,positive,,,,,,
2,37625,经济,0.153307,1,0.0,neutral,,,,,,
2,37625,地方,0.115538,1,-0.562861,negative,,,,,,
2,37626,景观台,0.896501,1,0,neutral,,,,,,
2,37626,无边泳池,0.755236,1,0,neutral,,,,,,
2,37626,住客才可以,0.687429,1,0,neutral,,,,,,
2,37626,观景台,0.540525,1,0,neutral,,,,,,
2,37626,三脚架,0.11161,1,0,neutral,,,,,,
2,37626,打到,0.103229,1,0,neutral,,,,,,
2,37627,金沙顶,0.981274,1,0.918606,positive,,,,,,
2,37627,新加坡的美丽全貌,0.53634,1,0.800612,positive,,,,,,
2,37627,屋顶,0.225773,1,0.800612,positive,,,,,,
2,37627,才能,0.199851,1,0.800612,positive,,,,,,
2,37627,新加坡,0.184676,1,0.918606,positive,,,,,,
2,37628,层高楼,0.697555,1,0.0,neutral,,,,,,
2,37628,距离地面高达,0.689202,1,0.0,neutral,,,,,,
2,37628,空中花园泳池,0.571104,1,0.0,neutral,,,,,,
2,37628,无边泳池,0.540041,1,0.679072,positive,,,,,,
2,37628,够让人,0.447678,1,0.0,neutral,,,,,,
2,37628,金沙空中花园最大,0.364833,1,0.679072,positive,,,,,,
2,37628,亮点,0.211745,1,0.679072,positive,,,,,,
2,37629,方位都是美的,0.838107,1,0.935759,positive,,,,,,
2,37629,视野太好,0.723877,1,0.935759,positive,,,,,,
2,37629,空中花园,0.714718,1,0.935759,positive,,,,,,
2,37629,可惜无边游泳池,0.381184,1,-0.710377,negative,,,,,,
2,37629,雾霾,0.294333,1,0.935759,positive,,,,,,
2,37629,金沙,0.255977,1,0.935759,positive,,,,,,
2,37629,夜景,0.249655,1,0.935759,positive,,,,,,
2,37630,花都,0.6957,1,-0.34071,negative,,,,,,
2,37630,位置,0.420723,1,-0.34071,negative,,,,,,
2,37630,拍到,0.375875,1,-0.34071,negative,,,,,,
2,37631,个花园城市,0.710834,1,0.660212,positive,,,,,,
2,37631,这种类型的空中花园,0.552001,1,0.987685,positive,,,,,,
2,37631,时间的话,0.540793,1,0.987685,positive,,,,,,
2,37631,高楼项,0.539619,1,0.660212,positive,,,,,,
2,37631,新加坡,0.382922,2,0.853807,positive,,,,,,
2,37631,花园,0.278206,1,0.660212,positive,,,,,,
2,37632,池畔的沙滩椅上,0.960539,1,0.616058,positive,,,,,,
2,37632,点饮料,0.718822,1,0.616058,positive,,,,,,
2,37632,云卷云舒,0.426462,1,0.616058,positive,,,,,,
2,37632,周围各国人民的口音,0.3886,1,0.616058,positive,,,,,,
2,37632,零食,0.315693,1,0.616058,positive,,,,,,
2,37632,水中,0.299328,1,0.616058,positive,,,,,,
2,37632,池边,0.295207,1,0.616058,positive,,,,,,
2,37632,城市,0.291741,1,0.616058,positive,,,,,,
2,37633,金沙酒店,0.999983,1,0.915989,positive,,,,,,
2,37633,金沙空中花园 感兴趣,0.010544,1,0.915989,positive,,,,,,
2,37633,地方,0.001553,1,0.915989,positive,,,,,,
2,37634,金沙的空中花园,0.964191,1,0.866197,positive,,,,,,
2,37634,空中花园,0.623023,1,0.0,neutral,,,,,,
2,37634,设计师的创意,0.419405,1,0.866197,positive,,,,,,
2,37634,买票,0.377477,1,0.0,neutral,,,,,,
2,37634,座酒店大楼的冲浪板,0.346482,1,0.866197,positive,,,,,,
2,37634,一块,0.262894,1,0.866197,positive,,,,,,
2,37634,游泳馆,0.213411,1,0.0,neutral,,,,,,
2,37635,金沙酒店,0.981958,1,0.932491,positive,,,,,,
2,37635,大一片,0.797261,1,0.932491,positive,,,,,,
2,37635,花园,0.069104,1,0.932491,positive,,,,,,
2,37635,酒店,0.059214,1,0.932491,positive,,,,,,
2,37636,无边泳池,0.580814,1,0.970686,positive,,,,,,
2,37636,空中花园 景色超级,0.524961,1,0.970686,positive,,,,,,
2,37636,特色,0.466956,1,0.970686,positive,,,,,,
2,37636,感兴趣,0.427104,1,0.970686,positive,,,,,,
2,37637,座塔楼,0.793586,1,0.860468,positive,,,,,,
2,37637,边际泳池风景,0.710754,1,0.860468,positive,,,,,,
2,37637,棒 正对,0.43248,1,0.860468,positive,,,,,,
2,37637,金融区的摩天大厦,0.324753,1,0.860468,positive,,,,,,
2,37637,地方,0.224093,1,0.860468,positive,,,,,,
2,37638,城市景观,0.837949,1,0.774684,positive,,,,,,
2,37638,区域密集,0.766764,1,0.774684,positive,,,,,,
2,37638,现代摩登,0.427903,1,0.774684,positive,,,,,,
2,37638,平台,0.390313,1,0.774684,positive,,,,,,
2,37638,高处,0.345782,1,0.774684,positive,,,,,,
2,37638,楼房,0.330119,1,0.774684,positive,,,,,,
2,37638,天空,0.320498,1,0.774684,positive,,,,,,
2,37639,无边泳池,0.988989,1,-0.379462,negative,,,,,,
2,37639,风光,0.203688,1,-0.379462,negative,,,,,,
2,37639,孩子,0.185473,1,-0.379462,negative,,,,,,
2,37639,不想,0.160473,1,-0.379462,negative,,,,,,
2,37640,风景超棒,0.902054,1,0.877351,positive,,,,,,
2,37640,无边泳池人,0.734519,1,0.877351,positive,,,,,,
2,37640,无敌楼顶视野,0.72145,1,0.877351,positive,,,,,,
2,37640,个心愿,0.562135,1,0.877351,positive,,,,,,
2,37640,最好晚上,0.528416,1,0.877351,positive,,,,,,
2,37640,少点,0.275133,1,0.877351,positive,,,,,,
2,37640,就像,0.241144,1,0.877351,positive,,,,,,
2,37640,饺子,0.238426,1,0.877351,positive,,,,,,
2,37640,夜景,0.218108,1,0.877351,positive,,,,,,
2,37641,新加坡近些年,0.855705,1,0.939514,positive,,,,,,
2,37641,楼顶的船体造型,0.769721,1,0.939514,positive,,,,,,
2,37641,超级无敌美景,0.590573,1,0.939514,positive,,,,,,
2,37641,边际泳池,0.340685,1,0.939514,positive,,,,,,
2,37641,标志性,0.213098,1,0.939514,positive,,,,,,
2,37641,新潮,0.19996,1,0.939514,positive,,,,,,
2,37642,金沙酒店特别豪华,0.756473,1,0.984208,positive,,,,,,
2,37642,风景,0.243527,1,0.984208,positive,,,,,,
2,37643,门票,0.5,1,-0.431041,negative,,,,,,
2,37644,花园城市,0.819851,1,0.962878,positive,,,,,,
2,37644,有多美,0.706777,1,0.962878,positive,,,,,,
2,37644,无边泳池,0.662048,1,0.962878,positive,,,,,,
2,37644,空中花园,0.579322,1,0.962878,positive,,,,,,
2,37644,住客才能,0.380424,1,0.962878,positive,,,,,,
2,37644,花上,0.286867,1,0.962878,positive,,,,,,
2,37644,新币,0.286339,1,0.962878,positive,,,,,,
2,37644,亮点,0.254279,1,0.962878,positive,,,,,,
2,37645,个大型的冲浪板,0.9159,1,0.60436,positive,,,,,,
2,37645,门票价格不好,0.869559,1,0.60436,positive,,,,,,
2,37645,大型花园,0.496194,1,0.60436,positive,,,,,,
2,37645,标志性,0.295629,1,0.60436,positive,,,,,,
2,37645,顶端,0.281472,1,0.60436,positive,,,,,,
2,37645,也可以,0.227752,1,0.60436,positive,,,,,,
2,37645,海景,0.223859,1,0.60436,positive,,,,,,
2,37646,金沙空中花园,0.999789,1,0.912188,positive,,,,,,
2,37646,金沙大酒店的楼顶,0.706604,1,0.912188,positive,,,,,,
2,37646,新加坡的景色,0.051163,1,0.912188,positive,,,,,,
2,37646,花园,0.049797,1,0.912188,positive,,,,,,
2,37646,酒店,0.030098,1,0.912188,positive,,,,,,
2,37647,边际游泳池,0.674946,1,0.937238,positive,,,,,,
2,37647,几层的高楼,0.521679,1,0.937238,positive,,,,,,
2,37647,花园城市的美景,0.306313,1,0.937238,positive,,,,,,
2,37648,门票价格,0.854214,1,0.988075,positive,,,,,,
2,37648,景点,0.323276,1,0.988075,positive,,,,,,
2,37648,网上,0.263222,1,0.988075,positive,,,,,,
2,37649,金沙酒店真的,0.991312,1,0.708973,positive,,,,,,
2,37649,金沙酒店楼上,0.43014,1,0.708973,positive,,,,,,
2,37649,漂亮 金沙空中花园,0.12382,1,0.708973,positive,,,,,,
2,37649,个帆船游泳池,0.075925,1,0.708973,positive,,,,,,
2,37650,新加坡的景色,0.934741,1,0.958514,positive,,,,,,
2,37650,感觉,0.363927,1,0.958514,positive,,,,,,
2,37650,白天,0.3513,1,0.958514,positive,,,,,,
2,37650,晚上,0.332996,1,0.958514,positive,,,,,,
2,37650,比较好,0.310977,1,0.958514,positive,,,,,,
2,37651,景色很好,0.997938,1,0.983091,positive,,,,,,
2,37651,新加坡一定,0.148223,1,0.983091,positive,,,,,,
2,37651,視野,0.011732,1,0.983091,positive,,,,,,
2,37652,從泳池邊,0.989036,1,0,neutral,,,,,,
2,37652,環境相當寫意,0.660359,1,0,neutral,,,,,,
2,37652,住客才可以進入泳池,0.078905,1,0,neutral,,,,,,
2,37652,泳池,0.062405,1,0,neutral,,,,,,
2,37653,金沙酒店,0.975638,1,0.96221,positive,,,,,,
2,37653,周边环境,0.289689,1,0.96221,positive,,,,,,
2,37653,一去的地方,0.199502,1,0.846261,positive,,,,,,
2,37653,不住店的话也可以,0.197222,1,0.96221,positive,,,,,,
2,37654,金沙空中花园,0.954772,1,0.934348,positive,,,,,,
2,37654,金沙的无边泳池,0.627301,1,0.88794,positive,,,,,,
2,37654,新加坡的景色,0.285159,1,0.721327,positive,,,,,,
2,37654,漂亮观景,0.276134,1,0.934348,positive,,,,,,
2,37654,游客,0.156082,1,0.721327,positive,,,,,,
2,37655,座高楼,0.737606,1,0.992315,positive,,,,,,
2,37655,观景台,0.73129,1,0.992315,positive,,,,,,
2,37655,形状就像,0.703138,1,0.992315,positive,,,,,,
2,37655,树木,0.28004,1,0.992315,positive,,,,,,
2,37655,冲浪板,0.278173,1,0.992315,positive,,,,,,
2,37655,游泳池,0.269095,1,0.992315,positive,,,,,,
2,37656,个无边游泳池,0.603134,1,0.474498,positive,,,,,,
2,37656,上海世博的沙漠绿洲,0.508008,1,0.474498,positive,,,,,,
2,37656,金沙,0.389224,1,0.474498,positive,,,,,,
2,37657,小的一块空地,0.896069,1,-0.585021,negative,,,,,,
2,37657,一晚金沙,0.625763,1,0.493603,positive,,,,,,
2,37657,建议,0.483369,1,0.493603,positive,,,,,,
2,37657,游客,0.43213,1,-0.585021,negative,,,,,,
2,37657,白天,0.425962,1,-0.585021,negative,,,,,,
2,37657,感觉,0.418966,1,-0.585021,negative,,,,,,
2,37657,过程,0.408229,1,0.89908,positive,,,,,,
2,37657,晚上,0.392929,1,-0.585021,negative,,,,,,
2,37657,游泳池,0.38972,1,0.493603,positive,,,,,,
2,37657,好一点,0.38972,1,-0.585021,negative,,,,,,
2,37658,金沙空中花园,0.97904,1,0.925932,positive,,,,,,
2,37658,金沙酒店,0.02096,2,0.925932,positive,,,,,,
2,37659,的人一路,0.546842,1,0.988739,positive,,,,,,
2,37659,一楼,0.522489,1,0.988739,positive,,,,,,
2,37659,六楼,0.477498,1,0.988739,positive,,,,,,
2,37659,景色,0.453172,1,0.988739,positive,,,,,,
2,37660,金沙空中花园,0.999967,1,0.756876,positive,,,,,,
2,37660,金沙酒店,0.92714,1,0.756876,positive,,,,,,
2,37660,外人,0.041257,1,0.756876,positive,,,,,,
2,37660,住户,0.039396,1,0.756876,positive,,,,,,
2,37660,设施,0.037902,1,0.756876,positive,,,,,,
2,37660,游泳池,0.036109,1,0.756876,positive,,,,,,
2,37661,冰海湾酒店的顶层,0.688957,1,0.799271,positive,,,,,,
2,37661,海湾,0.311043,1,0.799271,positive,,,,,,
2,37662,金沙空中花园,0.991863,1,0.708264,positive,,,,,,
2,37662,座酒店,0.320533,1,0.708264,positive,,,,,,
2,37662,奇观,0.017094,1,0.708264,positive,,,,,,
2,37663,团来的,0.664821,1,-0.595681,negative,,,,,,
2,37663,一小块地方,0.525627,1,-0.595681,negative,,,,,,
2,37663,金沙酒店的空中花园,0.459108,1,-0.595681,negative,,,,,,
2,37663,住客才可以,0.348982,1,-0.595681,negative,,,,,,
2,37664,无敌美景,0.679917,1,0.958961,positive,,,,,,
2,37664,无边泳池,0.578636,1,0.955666,positive,,,,,,
2,37664,都是一级棒,0.566241,1,0.624886,positive,,,,,,
2,37664,心水,0.479804,1,0.624886,positive,,,,,,
2,37664,好久,0.365401,1,0.624886,positive,,,,,,
2,37664,金沙,0.330865,1,0.624886,positive,,,,,,
2,37665,屋顶花园的景色特别迷人,0.782687,1,0.951352,positive,,,,,,
2,37665,建议,0.467184,1,0.951352,positive,,,,,,
2,37665,楼顶,0.453252,1,0.951352,positive,,,,,,
2,37665,景观,0.428639,1,0.951352,positive,,,,,,
2,37665,餐厅,0.419976,1,0.951352,positive,,,,,,
2,37665,美景,0.412867,1,0.951352,positive,,,,,,
2,37666,一晚金沙,0.858265,1,0.493603,positive,,,,,,
2,37666,建议,0.577982,1,0.493603,positive,,,,,,
2,37666,票价,0.460143,1,-0.583433,negative,,,,,,
2,37666,晚上,0.347761,1,-0.583433,negative,,,,,,
2,37666,游泳池,0.339978,1,0.493603,positive,,,,,,
2,37666,好一点,0.339978,1,-0.583433,negative,,,,,,
2,37667,金沙空中花园,0.99573,1,0.92033,positive,,,,,,
2,37667,世界唯一,0.514405,1,0.92033,positive,,,,,,
2,37667,泳池,0.065684,1,0.92033,positive,,,,,,
2,37667,身后,0.054449,1,0.92033,positive,,,,,,
2,37668,特别美,0.82432,1,0.97109,positive,,,,,,
2,37668,景色精致漂亮,0.640347,1,0.989045,positive,,,,,,
2,37668,空气,0.269938,1,0.989045,positive,,,,,,
2,37668,细节,0.244562,1,0.97109,positive,,,,,,
2,37669,地方,0.705894,1,0.693358,positive,,,,,,
2,37669,新加坡,0.443022,2,0.693358,positive,,,,,,
2,37669,城市,0.343753,1,0.693358,positive,,,,,,
2,37670,空中花园,0.798544,2,0.930024,positive,,,,,,
2,37670,板造型的空中花园,0.577351,1,0.930024,positive,,,,,,
2,37670,一起,0.305744,1,0.930024,positive,,,,,,
2,37670,这次,0.295455,1,0.930024,positive,,,,,,
2,37671,金沙空中花园,0.992467,1,0.931291,positive,,,,,,
2,37671,的时候风景宜人,0.891714,1,0.931291,positive,,,,,,
2,37671,金沙酒店,0.611638,1,0.931291,positive,,,,,,
2,37671,春意,0.097144,1,0.931291,positive,,,,,,
2,37671,公园,0.069216,1,0.931291,positive,,,,,,
2,37671,名字,0.068157,1,0.931291,positive,,,,,,
2,37672,特别高端大气上档次,0.5,1,0.991939,positive,,,,,,
2,37673,半个小时花,0.844425,1,0.372243,positive,,,,,,
2,37673,景色,0.455299,1,0.0,neutral,,,,,,
2,37673,感觉,0.347073,1,-0.675802,negative,,,,,,
2,37673,新加坡,0.293112,1,0.0,neutral,,,,,,
2,37674,室内花园,0.854834,1,0.0,neutral,,,,,,
2,37674,不来,0.145166,1,-0.34061,negative,,,,,,
2,37675,空中花园,0.999598,1,0.926067,positive,,,,,,
2,37675,景色,0.163318,1,0.926067,positive,,,,,,
2,37675,花园,0.139406,1,0.926067,positive,,,,,,
2,37675,空中,0.12905,1,0.926067,positive,,,,,,
2,37675,想法,0.079128,1,0.926067,positive,,,,,,
2,37676,金沙空中花园,0.816671,1,0.869476,positive,,,,,,
2,37676,座酒店大楼,0.498647,1,0.869476,positive,,,,,,
2,37676,新加坡的标志性,0.398141,1,0.869476,positive,,,,,,
2,37676,在一起的空中花园,0.254391,1,0.869476,positive,,,,,,
2,37677,金沙酒店,0.948845,1,0,neutral,,,,,,
2,37677,新加坡著名的标志性建筑物,0.249521,1,0,neutral,,,,,,
2,37677,酒店,0.139528,1,0,neutral,,,,,,
2,37678,金沙空中花园,0.945274,1,0.779736,positive,,,,,,
2,37678,世界各地,0.054726,1,0.779736,positive,,,,,,
2,37679,滨海湾金沙,0.877566,1,0.866643,positive,,,,,,
2,37679,圣陶沙的名胜世界,0.523477,1,0.866643,positive,,,,,,
2,37679,白天,0.358289,1,0.866643,positive,,,,,,
2,37679,晚上,0.333616,1,0.866643,positive,,,,,,
2,37679,比较好,0.312408,1,0.866643,positive,,,,,,
2,37680,图片,0.589491,1,0.561121,positive,,,,,,
2,37680,设计师的想象力,0.586334,1,0.561121,positive,,,,,,
2,37680,现场,0.427519,1,0.561121,positive,,,,,,
2,37680,有才,0.396825,1,0.561121,positive,,,,,,
2,37681,滨海湾,0.958354,1,0.992379,positive,,,,,,
2,37681,游客,0.282391,1,0.992379,positive,,,,,,
2,37681,景色,0.261844,1,0.992379,positive,,,,,,
2,37681,照片,0.237404,1,0.992379,positive,,,,,,
2,37682,金沙空中花园景色优美,0.739514,1,0.96174,positive,,,,,,
2,37682,消费,0.475819,1,0.96174,positive,,,,,,
2,37682,经济,0.469255,1,0.96174,positive,,,,,,
2,37682,一去,0.453961,1,0.96174,positive,,,,,,
2,37682,多人,0.438544,1,0.96174,positive,,,,,,
2,37682,项目,0.403295,1,0.96174,positive,,,,,,
2,37683,金沙酒店的楼顶,0.961014,1,0.787206,positive,,,,,,
2,37683,一览新加坡的美景,0.357756,1,0.787206,positive,,,,,,
2,37683,无边泳池,0.067883,1,0.787206,positive,,,,,,
2,37684,金沙酒店,0.965258,1,0,neutral,,,,,,
2,37684,空中大船,0.312665,1,0,neutral,,,,,,
2,37684,外观,0.073321,1,0,neutral,,,,,,
2,37685,警察故事,0.800257,1,0.0,neutral,,,,,,
2,37685,边界泳池,0.632737,1,0.0,neutral,,,,,,
2,37685,吴彦祖,0.382645,1,0.0,neutral,,,,,,
2,37685,新加坡,0.189457,1,0.971172,positive,,,,,,
2,37686,屋顶泳池,0.682745,1,0.987258,positive,,,,,,
2,37686,金沙,0.621547,1,0.987258,positive,,,,,,
2,37686,白天,0.418635,1,0.987258,positive,,,,,,
2,37686,夜晚,0.408603,1,0.987258,positive,,,,,,
2,37686,酒店,0.362527,1,0.987258,positive,,,,,,
2,37687,金沙酒店,0.974096,1,0.697024,positive,,,,,,
2,37687,米高空,0.359301,1,0.697024,positive,,,,,,
2,37687,建起的花园,0.234013,1,0.697024,positive,,,,,,
2,37687,无边泳池,0.134363,1,0.697024,positive,,,,,,
2,37688,望出去的景观,0.991149,1,0.531156,positive,,,,,,
2,37688,不住金沙酒店的话,0.110844,1,0.531156,positive,,,,,,
2,37688,夜景,0.066845,1,0.531156,positive,,,,,,
2,37689,空气一流,0.998213,1,0.996729,positive,,,,,,
2,37689,环境很好,0.591545,1,0.996729,positive,,,,,,
2,37689,环境,0.145559,1,0.927298,positive,,,,,,
2,37689,总体,0.082104,1,0.996729,positive,,,,,,
2,37689,地方,0.075018,1,0.927298,positive,,,,,,
2,37690,金沙空中花园,0.992441,1,0.958903,positive,,,,,,
2,37690,景色非常好,0.414934,1,0.958903,positive,,,,,,
2,37690,照片美轮美奂,0.13141,1,0.958903,positive,,,,,,
2,37690,景点,0.066278,1,0.958903,positive,,,,,,
2,37691,花卉植被,0.857827,1,0.948523,positive,,,,,,
2,37691,客人,0.309367,1,0.948523,positive,,,,,,
2,37691,东南亚园艺小品的感觉,0.270069,1,0.948523,positive,,,,,,
2,37692,金沙空中花园,0.969033,1,0.600727,positive,,,,,,
2,37692,无边泳池,0.352495,1,0.600727,positive,,,,,,
2,37692,螺旋天桥都是此处,0.055446,1,0.600727,positive,,,,,,
2,37693,空中花园,0.780638,1,-0.38995,negative,,,,,,
2,37693,也不例外,0.474056,1,-0.38995,negative,,,,,,
2,37693,都是,0.237665,1,-0.38995,negative,,,,,,
2,37694,空中游泳池,0.910907,1,0.994566,positive,,,,,,
2,37694,精华,0.397506,1,0.994566,positive,,,,,,
2,37694,环境很好,0.393532,1,0.994566,positive,,,,,,
2,37694,一去,0.185972,1,0.994566,positive,,,,,,
2,37695,空中花园,0.99168,1,0.756377,positive,,,,,,
2,37695,看下面的景色,0.323944,1,0.756377,positive,,,,,,
2,37695,自拍,0.017208,1,0.756377,positive,,,,,,
2,37696,空中花园,0.825959,1,0.631795,positive,,,,,,
2,37696,天上的飞船,0.353498,1,0.631795,positive,,,,,,
2,37696,远远的,0.278171,1,0.631795,positive,,,,,,
2,37697,边界的泳池,0.881342,1,0.571283,positive,,,,,,
2,37697,杯美酒,0.756722,1,0.571283,positive,,,,,,
2,37697,滨海湾,0.563917,1,0.571283,positive,,,,,,
2,37697,感觉,0.159421,1,0.571283,positive,,,,,,
2,37697,棒棒,0.15001,1,0.571283,positive,,,,,,
2,37698,空中游泳池,0.954882,1,0,neutral,,,,,,
2,37698,边际泳池,0.31787,1,0,neutral,,,,,,
2,37698,全球最大的空中室外,0.27344,1,0,neutral,,,,,,
2,37698,地方,0.212238,1,0,neutral,,,,,,
2,37699,空中花园,0.849448,1,0.686777,positive,,,,,,
2,37699,价格贵,0.468089,1,0.686777,positive,,,,,,
2,37699,金沙,0.422062,1,0.686777,positive,,,,,,
2,37699,特色,0.216166,1,0.686777,positive,,,,,,
2,37700,无边空中游泳池,0.983581,1,0.690274,positive,,,,,,
2,37700,来此蜜月旅行,0.484651,1,0.690274,positive,,,,,,
2,37700,风景,0.123925,1,0.912869,positive,,,,,,
2,37700,情侣,0.111497,1,0.690274,positive,,,,,,
2,37701,金沙酒店,0.861203,1,0.736239,positive,,,,,,
2,37701,住客很难,0.487747,1,0.736239,positive,,,,,,
2,37701,晚上的夜景,0.144761,1,0.736239,positive,,,,,,
2,37702,城市景观,0.766969,1,0.826937,positive,,,,,,
2,37702,平台,0.233031,1,0.826937,positive,,,,,,
2,37703,无边泳池,0.997693,1,0.843556,positive,,,,,,
