WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,49500,陆家嘴漂亮,0.670856,1,0.881424,positive,,,,,,
2,49500,颗璀璨的明珠,0.522857,1,0.881424,positive,,,,,,
2,49500,缆车,0.44526,1,0.881424,positive,,,,,,
2,49500,晚上,0.425345,1,0.881424,positive,,,,,,
2,49500,大海,0.413257,1,0.881424,positive,,,,,,
2,49500,设计师,0.408566,1,0.881424,positive,,,,,,
2,49500,夜景,0.399214,1,0.881424,positive,,,,,,
2,49500,地方,0.397952,1,0.881424,positive,,,,,,
2,49500,维多利亚港,0.380913,1,0.881424,positive,,,,,,
2,49500,世界,0.370772,1,0.881424,positive,,,,,,
2,49501,坐在缆车,0.92177,1,0.951061,positive,,,,,,
2,49501,点杯饮料,0.70143,1,0.951061,positive,,,,,,
2,49501,山顶花园,0.610099,1,0.951061,positive,,,,,,
2,49501,海景真心,0.587584,1,0.951061,positive,,,,,,
2,49501,缆车中途,0.560498,1,0.951061,positive,,,,,,
2,49501,新加坡全程的美景真心,0.459767,1,0.951061,positive,,,,,,
2,49501,缆车,0.361806,2,0.951061,positive,,,,,,
2,49501,的时候,0.333117,1,0.951061,positive,,,,,,
2,49501,美景,0.329601,1,0.951061,positive,,,,,,
2,49501,站点,0.324727,1,0.951061,positive,,,,,,
2,49501,新加坡,0.320927,1,0.951061,positive,,,,,,
2,49501,建议,0.320585,1,0.951061,positive,,,,,,
2,49502,票方便,0.99814,1,0.933859,positive,,,,,,
2,49502,强烈建议,0.279888,1,0.933859,positive,,,,,,
2,49502,短信,0.209547,1,0.933859,positive,,,,,,
2,49502,花伯山上车,0.130741,1,0.933859,positive,,,,,,
2,49502,观景,0.107321,1,0.933859,positive,,,,,,
2,49504,地铁港湾站,0.87579,1,0.770993,positive,,,,,,
2,49504,商场二楼,0.634248,1,0.770993,positive,,,,,,
2,49504,非常好,0.353282,1,0.949433,positive,,,,,,
2,49504,空中缆车,0.294177,1,0.949433,positive,,,,,,
2,49504,高空,0.264285,1,0.949433,positive,,,,,,
2,49505,条线六个站,0.865297,1,0.733056,positive,,,,,,
2,49505,次数,0.134703,1,0.733056,positive,,,,,,
2,49506,花柏山,0.905644,1,0.692448,positive,,,,,,
2,49506,缆车,0.440325,1,0.692448,positive,,,,,,
2,49506,下次再来,0.439919,1,0.692448,positive,,,,,,
2,49506,景色,0.393857,1,0.692448,positive,,,,,,
2,49506,时间,0.345192,1,0.692448,positive,,,,,,
2,49506,两趟,0.329849,1,0.692448,positive,,,,,,
2,49507,新加坡缆车,0.834181,1,0,neutral,,,,,,
2,49507,新加坡全景,0.487094,1,0,neutral,,,,,,
2,49507,捷运,0.173086,1,0,neutral,,,,,,
2,49508,新加坡的夜景,0.928804,1,0.904574,positive,,,,,,
2,49508,缆车,0.417874,1,0.904574,positive,,,,,,
2,49508,晚上,0.376173,1,0.904574,positive,,,,,,
2,49508,大海,0.306487,1,0.904574,positive,,,,,,
2,49508,设计师,0.286071,1,0.904574,positive,,,,,,
2,49509,风景,0.530649,1,0.971696,positive,,,,,,
2,49509,城市,0.528412,1,0.0,neutral,,,,,,
2,49509,有了,0.441144,1,0.830966,positive,,,,,,
2,49510,缆车感觉棒,0.973509,1,0.83054,positive,,,,,,
2,49510,肯定路线,0.733605,1,0.83054,positive,,,,,,
2,49510,山顶的自助餐,0.731873,1,0.83054,positive,,,,,,
2,49510,新加坡的好方式,0.29121,1,0.83054,positive,,,,,,
2,49510,缆车,0.257254,1,0.83054,positive,,,,,,
2,49510,第一次,0.247353,1,0.83054,positive,,,,,,
2,49510,景点,0.244714,1,0.83054,positive,,,,,,
2,49510,尝试,0.192844,1,0.83054,positive,,,,,,
2,49511,周围风景秀丽,0.826228,1,0.868794,positive,,,,,,
2,49511,第二天,0.54407,1,0.868794,positive,,,,,,
2,49511,第一天,0.54407,1,0.0,neutral,,,,,,
2,49511,坐上,0.358557,1,0.0,neutral,,,,,,
2,49511,想看,0.345019,1,0.0,neutral,,,,,,
2,49511,夜景,0.33404,1,0.0,neutral,,,,,,
2,49512,缆车线路,0.995202,1,0,neutral,,,,,,
2,49512,沙岛上,0.283958,1,0,neutral,,,,,,
2,49512,两条,0.117149,1,0,neutral,,,,,,
2,49512,景点,0.083923,1,0,neutral,,,,,,
2,49513,父母小孩一起,0.86795,1,0.969125,positive,,,,,,
2,49513,缆车,0.47968,1,0.969125,positive,,,,,,
2,49513,上空,0.321591,1,0.969125,positive,,,,,,
2,49513,新加坡,0.258235,1,0.969125,positive,,,,,,
2,49514,工作人员,0.96809,1,-0.666022,negative,,,,,,
2,49514,部缆车,0.488754,1,-0.666022,negative,,,,,,
2,49514,程买票,0.322371,1,0.423712,positive,,,,,,
2,49514,车尴尬,0.24861,1,-0.666022,negative,,,,,,
2,49514,缆车,0.179687,1,0.911342,positive,,,,,,
2,49515,缆车,0.548391,1,0.959861,positive,,,,,,
2,49515,下雨天,0.475748,1,-0.431107,negative,,,,,,
2,49515,几次,0.475748,1,-0.503633,negative,,,,,,
2,49516,方便 缆车,0.672563,1,0.986616,positive,,,,,,
2,49516,舒服 风景很好,0.327437,1,0.986616,positive,,,,,,
2,49517,坐在缆车,0.944586,1,0.848904,positive,,,,,,
2,49517,缆车中途,0.717129,1,0.591714,positive,,,,,,
2,49517,沙岛,0.640378,1,0.591714,positive,,,,,,
2,49517,网上,0.405417,1,0.848904,positive,,,,,,
2,49517,缆车,0.343948,1,0.848904,positive,,,,,,
2,49517,站点,0.316068,1,0.591714,positive,,,,,,
2,49517,美景,0.309437,2,0.848904,positive,,,,,,
2,49517,建议,0.306289,1,0.591714,positive,,,,,,
2,49517,的时候,0.284488,1,0.848904,positive,,,,,,
2,49518,缆车价格,0.919565,1,0.984381,positive,,,,,,
2,49518,全家的票都是,0.841601,1,0.984381,positive,,,,,,
2,49518,整体感觉很好,0.400711,1,0.984381,positive,,,,,,
2,49518,当天,0.337365,1,0.984381,positive,,,,,,
2,49518,出票,0.332227,1,0.984381,positive,,,,,,
2,49518,柜台,0.329033,1,0.984381,positive,,,,,,
2,49518,时间,0.309325,1,0.984381,positive,,,,,,
2,49518,那就,0.306801,1,0.984381,positive,,,,,,
2,49519,风景好,0.992352,1,0.88558,positive,,,,,,
2,49519,家人一起,0.152448,1,0.88558,positive,,,,,,
2,49519,下次,0.041088,1,0.88558,positive,,,,,,
2,49520,花柏山,0.952604,1,0.652523,positive,,,,,,
2,49520,一路空中景色宜人,0.388579,1,0.652523,positive,,,,,,
2,49520,缆车,0.377956,1,0.652523,positive,,,,,,
2,49520,拍到,0.266718,1,0.652523,positive,,,,,,
2,49520,彩虹,0.261573,1,0.652523,positive,,,,,,
2,49521,票方便,0.824983,1,0.745204,positive,,,,,,
2,49521,现场买票,0.654402,1,0.745204,positive,,,,,,
2,49521,手机售票员,0.554823,1,0.745204,positive,,,,,,
2,49521,门票,0.082481,1,0.745204,positive,,,,,,
2,49522,短消息,0.695235,1,0.396476,positive,,,,,,
2,49522,條缆车线,0.576856,1,0.0,neutral,,,,,,
2,49522,物超所值,0.544321,1,0.396476,positive,,,,,,
2,49522,价格,0.443696,1,0.396476,positive,,,,,,
2,49522,缆车站,0.440789,1,0.0,neutral,,,,,,
2,49522,一点,0.401765,1,0.396476,positive,,,,,,
2,49522,窗口,0.389341,1,0.396476,positive,,,,,,
2,49523,一般时间,0.714441,1,0.8444,positive,,,,,,
2,49523,缆车,0.57437,2,0.8444,positive,,,,,,
2,49523,后来,0.502279,1,0.8444,positive,,,,,,
2,49523,天上,0.492139,1,0.8444,positive,,,,,,
2,49523,建议,0.455665,1,0.8444,positive,,,,,,
2,49523,傍晚,0.451421,1,0.8444,positive,,,,,,
2,49523,白天,0.442283,1,0.8444,positive,,,,,,
2,49523,夜晚,0.4284,1,0.8444,positive,,,,,,
2,49523,物有所值,0.425214,1,0.8444,positive,,,,,,
2,49524,山上风景,0.76688,1,0.0,neutral,,,,,,
2,49524,时间的游客,0.53077,1,0.923742,positive,,,,,,
2,49524,沙岛,0.50502,1,0.0,neutral,,,,,,
2,49524,空中,0.367551,1,0.952063,positive,,,,,,
2,49524,风景,0.311877,1,0.952063,positive,,,,,,
2,49525,过去,0.593778,1,0.772861,positive,,,,,,
2,49525,景色,0.406222,1,0.772861,positive,,,,,,
2,49526,一路的风景,0.669036,1,0.958827,positive,,,,,,
2,49526,缆车,0.464581,1,0.958827,positive,,,,,,
2,49526,高空,0.363104,1,0.958827,positive,,,,,,
2,49527,缆车,0.66621,1,0.982359,positive,,,,,,
2,49527,意思,0.33379,1,0.0,neutral,,,,,,
2,49528,缆车票,0.805162,1,0.780379,positive,,,,,,
2,49528,程短信,0.783204,1,0.780379,positive,,,,,,
2,49528,缆车,0.354192,1,0.889458,positive,,,,,,
2,49528,短信,0.264513,1,0.780379,positive,,,,,,
2,49528,景点,0.253505,1,0.889458,positive,,,,,,
2,49529,个景点,0.894049,1,0,neutral,,,,,,
2,49529,价钱,0.416503,1,0,neutral,,,,,,
2,49529,印度洋,0.142383,1,0,neutral,,,,,,
2,49530,风景无敌,0.995762,1,0,neutral,,,,,,
2,49530,土豪,0.004238,1,0,neutral,,,,,,
2,49531,靠着缆车,0.990111,1,0.977653,positive,,,,,,
2,49531,窗外景色,0.393049,1,0.977653,positive,,,,,,
2,49531,美感,0.015189,1,0.977653,positive,,,,,,
2,49532,价格,0.5,1,0.904198,positive,,,,,,
2,49533,山顶站到下午,0.981283,1,0.446032,positive,,,,,,
2,49533,快半小时,0.436052,1,0.446032,positive,,,,,,
2,49533,沿途,0.241057,1,0.75722,positive,,,,,,
2,49533,旅游团,0.217946,1,0.446032,positive,,,,,,
2,49533,风光,0.217946,1,0.75722,positive,,,,,,
2,49534,沙好好玩,0.903733,1,0.945005,positive,,,,,,
2,49534,时间,0.424534,1,0.945005,positive,,,,,,
2,49534,缆车,0.415324,1,0.945005,positive,,,,,,
2,49534,一遍,0.374213,1,0.945005,positive,,,,,,
2,49534,实惠,0.368299,1,0.965435,positive,,,,,,
2,49534,非常好,0.368299,1,0.945005,positive,,,,,,
2,49535,花伯山顶,0.72855,1,-0.565355,negative,,,,,,
2,49535,缆车,0.598564,1,-0.565355,negative,,,,,,
2,49535,比高,0.436575,1,-0.565355,negative,,,,,,
2,49535,往返票,0.421536,1,-0.565355,negative,,,,,,
2,49535,的时候,0.407667,1,-0.565355,negative,,,,,,
2,49535,必要,0.39136,1,-0.565355,negative,,,,,,
2,49536,交通工具,0.710173,1,0.624688,positive,,,,,,
2,49536,也可以,0.485249,1,0.624688,positive,,,,,,
2,49536,地方,0.302124,1,0.624688,positive,,,,,,
2,49537,两条缆车线,0.990121,1,0.894984,positive,,,,,,
2,49537,每个景点,0.309114,1,0.894984,positive,,,,,,
2,49537,岛上,0.13271,1,0.0,neutral,,,,,,
2,49537,条线,0.127201,1,0.894984,positive,,,,,,
2,49538,一種感覺,0.825373,1,-0.429218,negative,,,,,,
2,49538,是從港灣,0.804804,1,-0.429218,negative,,,,,,
2,49538,沙那段,0.722943,1,-0.429218,negative,,,,,,
2,49538,這個白天,0.501877,1,0.892124,positive,,,,,,
2,49538,美麗,0.410232,2,-0.429218,negative,,,,,,
2,49538,島內線路,0.322151,1,-0.429218,negative,,,,,,
2,49538,摩天輪,0.319962,1,-0.429218,negative,,,,,,
2,49538,夜景,0.293508,1,-0.429218,negative,,,,,,
2,49538,景色,0.231986,1,0.892124,positive,,,,,,
2,49539,现场便宜,0.886145,1,-0.762254,negative,,,,,,
2,49539,懂中文短信,0.821756,1,-0.762254,negative,,,,,,
2,49539,中文的工作人员,0.551318,1,-0.762254,negative,,,,,,
2,49539,短信,0.331931,1,-0.762254,negative,,,,,,
2,49539,的人,0.27922,1,-0.762254,negative,,,,,,
2,49539,现场,0.274032,1,-0.762254,negative,,,,,,
2,49539,半天,0.237908,1,-0.762254,negative,,,,,,
2,49540,高症,0.752057,1,0.688943,positive,,,,,,
2,49540,无边美景,0.247943,1,0.688943,positive,,,,,,
2,49541,现场买票便宜,0.856229,1,-0.272631,negative,,,,,,
2,49541,条线,0.398813,1,0.0,neutral,,,,,,
2,49541,现场,0.335001,1,0.522037,positive,,,,,,
2,49541,缆车,0.334422,1,0.0,neutral,,,,,,
2,49542,沙感觉,0.657901,1,0.967207,positive,,,,,,
2,49542,高处,0.342099,1,0.967207,positive,,,,,,
2,49543,缆车,0.5,1,0.934838,positive,,,,,,
2,49544,程在手,0.768069,1,0.977581,positive,,,,,,
2,49544,信用度,0.598966,1,0.977581,positive,,,,,,
2,49544,非常好,0.168177,1,0.977581,positive,,,,,,
2,49546,来回票,0.5,1,0.772811,positive,,,,,,
2,49547,环岛,0.540379,1,0,neutral,,,,,,
2,49547,新加坡,0.459621,1,0,neutral,,,,,,
2,49548,沙岛的美景,0.811641,1,0.844468,positive,,,,,,
2,49548,收入眼中,0.670201,1,0.844468,positive,,,,,,
2,49548,杯咖啡,0.474416,1,0.844468,positive,,,,,,
2,49548,傍晚时分,0.320759,1,0.844468,positive,,,,,,
2,49548,饮料,0.211303,1,0.844468,positive,,,,,,
2,49549,高空景色,0.771525,1,0.9854,positive,,,,,,
2,49549,小朋友,0.228475,1,0.9854,positive,,,,,,
2,49550,空中,0.55822,1,0.938508,positive,,,,,,
2,49550,小岛,0.482708,1,0.938508,positive,,,,,,
2,49550,美景,0.458907,1,0.938508,positive,,,,,,
2,49551,特别棒,0.935014,1,0.94879,positive,,,,,,
2,49551,现场买票便宜,0.886591,1,0.94879,positive,,,,,,
2,49551,售票处,0.092142,1,0.94879,positive,,,,,,
2,49551,门票,0.080542,1,0.94879,positive,,,,,,
2,49552,新加坡国家,0.98151,1,0.454439,positive,,,,,,
2,49552,夜间,0.347176,1,0.701143,positive,,,,,,
2,49552,缆车,0.268484,1,0.454439,positive,,,,,,
2,49552,感觉,0.245203,1,0.454439,positive,,,,,,
2,49552,全貌,0.229047,1,0.454439,positive,,,,,,
2,49553,缆车的景色很好,0.887261,1,0.99369,positive,,,,,,
2,49553,优惠太少,0.541024,1,-0.680296,negative,,,,,,
2,49553,一段距离,0.396539,1,0.0,neutral,,,,,,
2,49553,太平山山腰,0.383882,1,0.99369,positive,,,,,,
2,49553,山顶,0.208413,1,0.0,neutral,,,,,,
2,49554,短信,0.5,1,0.735373,positive,,,,,,
2,49555,罗嗦海滩,0.5,1,0.96106,positive,,,,,,
2,49556,坐在山顶,0.835671,1,0.821339,positive,,,,,,
2,49556,全景,0.41293,1,0.821339,positive,,,,,,
2,49556,风景,0.354795,1,0.821339,positive,,,,,,
2,49556,午餐,0.33705,1,0.821339,positive,,,,,,
2,49557,城市的国家,0.829843,1,0.988632,positive,,,,,,
2,49557,细节工作,0.706573,1,0.988632,positive,,,,,,
2,49557,小孩开心,0.499687,1,0.988632,positive,,,,,,
2,49557,新加坡,0.26153,1,0.988632,positive,,,,,,
2,49557,成人,0.194031,1,0.988632,positive,,,,,,
2,49558,总体不错,0.990015,1,0.964596,positive,,,,,,
2,49558,新加坡全景,0.009985,1,0.964596,positive,,,,,,
2,49559,坐在缆车,0.999054,1,0.753455,positive,,,,,,
2,49559,一番韵味,0.239266,1,0.753455,positive,,,,,,
2,49559,高空,0.058249,1,0.753455,positive,,,,,,
2,49559,新加坡,0.046438,1,0.753455,positive,,,,,,
2,49560,新加坡的全景,0.97658,1,0.919435,positive,,,,,,
2,49560,项目,0.02342,1,0.919435,positive,,,,,,
2,49561,费用低,0.5,1,0.964678,positive,,,,,,
2,49562,程短信,0.848309,1,0,neutral,,,,,,
2,49562,早上,0.424679,1,0,neutral,,,,,,
2,49562,太早,0.195006,1,0,neutral,,,,,,
2,49563,柜台,0.5,1,0.94328,positive,,,,,,
2,49564,的很认真,0.751891,1,0.999929,positive,,,,,,
2,49564,种类,0.380802,1,0.999929,positive,,,,,,
2,49564,小朋友,0.349196,1,0.999929,positive,,,,,,
2,49565,景观漂亮,0.828647,1,0.997407,positive,,,,,,
2,49565,缆车,0.171353,1,0.997407,positive,,,,,,
2,49566,下午快,0.894478,1,0.967521,positive,,,,,,
2,49566,现场偏宜,0.720678,1,0.967521,positive,,,,,,
2,49566,风景很好,0.304995,1,0.967521,positive,,,,,,
2,49566,三段,0.09436,1,0.967521,positive,,,,,,
2,49567,真心方便,0.978828,1,0.990783,positive,,,,,,
2,49567,价格实惠,0.576962,1,0.990783,positive,,,,,,
2,49567,手机服务台,0.302712,1,0.990783,positive,,,,,,
2,49567,门票,0.035244,1,0.990783,positive,,,,,,
2,49568,程网,0.907104,1,0.941519,positive,,,,,,
2,49568,新加坡的景色,0.567717,1,0.712784,positive,,,,,,
2,49568,缆车,0.241561,1,0.712784,positive,,,,,,
2,49568,门票,0.19668,1,0.941519,positive,,,,,,
2,49569,缆车的时候,0.961163,1,0.966306,positive,,,,,,
2,49569,微风阵阵特别凉爽,0.318639,1,0.966306,positive,,,,,,
2,49569,出太阳,0.24724,1,0.966306,positive,,,,,,
2,49569,儿子,0.208275,1,0.966306,positive,,,,,,
2,49570,市区景色,0.5,1,0.967228,positive,,,,,,
2,49571,每个站点,0.970253,1,0.64879,positive,,,,,,
2,49571,新加坡的美景,0.155084,1,0.790198,positive,,,,,,
2,49571,景色宜人,0.143126,1,0.64879,positive,,,,,,
2,49572,缆车不错,0.996169,1,0.891035,positive,,,,,,
2,49572,沙全景,0.609182,1,0.891035,positive,,,,,,
2,49572,新加坡,0.142622,1,0.891035,positive,,,,,,
2,49572,希尔顿,0.110722,1,0.891035,positive,,,,,,
2,49572,海滩,0.106437,1,0.891035,positive,,,,,,
2,49573,新加坡旅游,0.972316,1,0.927851,positive,,,,,,
2,49573,景点门口现,0.616065,1,0.927851,positive,,,,,,
2,49573,以后,0.017434,1,0.927851,positive,,,,,,
2,49574,点时间,0.586548,1,0.982358,positive,,,,,,
2,49574,服务人员态度很好,0.413452,1,0.982358,positive,,,,,,
2,49575,物超所值,0.5,1,0.92498,positive,,,,,,
2,49576,六个点,0.95505,1,0.692969,positive,,,,,,
2,49576,步行一段,0.335315,1,0.692969,positive,,,,,,
2,49576,缆车,0.279976,1,0.692969,positive,,,,,,
2,49576,地图,0.193507,1,0.692969,positive,,,,,,
2,49577,程买票,0.697478,1,0.867164,positive,,,,,,
2,49577,太太太太方便,0.44502,1,0.867164,positive,,,,,,
2,49577,现场直接,0.351033,1,0.867164,positive,,,,,,
2,49578,缆车人,0.989676,1,-0.627758,negative,,,,,,
2,49578,也不热,0.258668,1,-0.627758,negative,,,,,,
2,49578,折扣,0.154437,1,-0.627758,negative,,,,,,
2,49578,空调,0.140662,1,-0.627758,negative,,,,,,
2,49579,新加坡缆车,0.837777,1,0.941304,positive,,,,,,
2,49579,沙岛,0.804459,2,0.941304,positive,,,,,,
2,49579,第三方中介,0.739587,1,0.941304,positive,,,,,,
2,49579,方式,0.323154,1,0.941304,positive,,,,,,
2,49579,建议,0.321974,1,0.941304,positive,,,,,,
2,49579,项目,0.307108,1,0.941304,positive,,,,,,
2,49579,索道,0.304909,1,0.941304,positive,,,,,,
2,49579,海湾,0.273236,1,0.941304,positive,,,,,,
2,49580,地铁,0.674092,1,0.977379,positive,,,,,,
2,49580,方便 景色好 安全,0.42838,1,0.977379,positive,,,,,,
2,49580,缆车,0.39215,1,0.977379,positive,,,,,,
2,49581,还好 景色不错,0.995782,1,0.986057,positive,,,,,,
2,49581,缆车干净安全方便,0.004218,1,0.986057,positive,,,,,,
2,49582,自助餐,0.5,1,0.99832,positive,,,,,,
2,49583,交通工具,0.5,1,0.540168,positive,,,,,,
2,49584,不错 缆车,0.906682,1,0.995613,positive,,,,,,
2,49584,速度,0.093318,1,0.995613,positive,,,,,,
2,49585,非常好,0.5,1,0.996277,positive,,,,,,
2,49586,邮件内容,0.880599,1,0.59848,positive,,,,,,
2,49586,条线,0.329242,1,0.59848,positive,,,,,,
2,49586,联系,0.216445,1,0.59848,positive,,,,,,
2,49587,缆车,0.5,1,0.99778,positive,,,,,,
2,49588,手机号,0.5,1,0.896239,positive,,,,,,
2,49589,缆车,0.6274,1,0.936661,positive,,,,,,
2,49589,全景,0.3726,1,0.936661,positive,,,,,,
2,49590,适合自由行,0.71762,1,0.781572,positive,,,,,,
2,49590,短信,0.28238,1,0.781572,positive,,,,,,
2,49591,新加坡一定,0.997516,1,0.989005,positive,,,,,,
2,49591,风景优美,0.106867,1,0.989005,positive,,,,,,
2,49591,缆车,0.020388,1,0.989005,positive,,,,,,
2,49592,缆车,0.700327,1,0.599333,positive,,,,,,
2,49592,风景,0.421084,1,0.599333,positive,,,,,,
2,49592,美中不足,0.370393,1,0.599333,positive,,,,,,
2,49593,清楚缆车线路,0.790851,1,0.817416,positive,,,,,,
2,49593,高考,0.464353,1,0.817416,positive,,,,,,
2,49593,全景,0.233754,1,0.817416,positive,,,,,,
2,49594,一去的地方,0.990679,1,0.768684,positive,,,,,,
2,49594,高空,0.097551,1,0.768684,positive,,,,,,
2,49594,新加坡,0.080069,1,0.768684,positive,,,,,,
2,49595,程电子票,0.95497,1,0.983209,positive,,,,,,
2,49595,有了,0.301721,1,0.983209,positive,,,,,,
2,49595,不少,0.098391,1,0.983209,positive,,,,,,
2,49596,以后,0.66621,1,0.638012,positive,,,,,,
2,49596,尝试,0.33379,1,0.914211,positive,,,,,,
2,49597,短信直接,0.780194,1,0.902597,positive,,,,,,
2,49597,实惠,0.219806,1,0.902597,positive,,,,,,
2,49598,价格便宜,0.993253,1,0.94608,positive,,,,,,
2,49598,以后,0.006747,1,0.94608,positive,,,,,,
2,49599,买票,0.5,1,0.858178,positive,,,,,,
2,49600,景色,0.596064,1,0.9927,positive,,,,,,
2,49600,缆车,0.403936,1,0.9927,positive,,,,,,
2,49601,缆车,0.675462,1,-0.594484,negative,,,,,,
2,49601,白天,0.467051,1,-0.594484,negative,,,,,,
2,49601,晚上,0.354114,1,-0.594484,negative,,,,,,
2,49602,一方钟,0.5,1,0.935082,positive,,,,,,
2,49603,沙全,0.645821,1,0.92809,positive,,,,,,
2,49603,岛风景,0.354179,1,0.92809,positive,,,,,,
2,49605,点现,0.828787,1,0.753828,positive,,,,,,
2,49605,缆车,0.171213,1,0.753828,positive,,,,,,
2,49606,双程,0.693758,1,0.996897,positive,,,,,,
2,49606,美景,0.306242,1,0.996897,positive,,,,,,
2,49608,风景,0.5,1,0.995814,positive,,,,,,
2,49609,方便好用,0.997577,1,0.908033,positive,,,,,,
2,49609,价格,0.002423,1,0.908033,positive,,,,,,
2,49610,环境很好,0.942095,1,0.985619,positive,,,,,,
2,49610,景色,0.370997,1,0.985619,positive,,,,,,
2,49610,再来,0.094373,1,0.985619,positive,,,,,,
2,49611,高空,0.698564,1,0.97716,positive,,,,,,
2,49611,美景,0.301436,1,0.97716,positive,,,,,,
2,49612,价格,0.617186,1,0.943278,positive,,,,,,
2,49612,现场,0.382814,1,0.943278,positive,,,,,,
2,49613,非常好,0.680736,1,0.964189,positive,,,,,,
2,49613,一天,0.319264,1,0.964189,positive,,,,,,
2,49614,一天,0.5,1,0.966242,positive,,,,,,
2,49615,花柏山顶,0.833293,2,0.864547,positive,,,,,,
2,49615,大多数人,0.480161,1,0.864547,positive,,,,,,
2,49615,缆车,0.479566,1,0.0,neutral,,,,,,
2,49615,至圣,0.419567,1,0.864547,positive,,,,,,
2,49615,中间站,0.408947,1,0.0,neutral,,,,,,
2,49615,票价,0.407208,1,0.0,neutral,,,,,,
2,49615,买票,0.406228,1,0.891788,positive,,,,,,
2,49616,花柏山,0.706884,1,0.89916,positive,,,,,,
2,49616,玩法很好,0.681262,1,0.89916,positive,,,,,,
2,49616,新币的小火车,0.553804,1,0.0,neutral,,,,,,
2,49616,岛费,0.442393,1,0.0,neutral,,,,,,
2,49616,港湾,0.414805,2,0.89916,positive,,,,,,
2,49616,傍晚,0.399526,1,0.89916,positive,,,,,,
2,49616,缆车,0.398819,1,0.0,neutral,,,,,,
2,49616,夜景,0.386392,1,0.89916,positive,,,,,,
2,49617,今年第二季度,0.856683,1,0.780309,positive,,,,,,
2,49617,个新,0.628976,1,0.780309,positive,,,,,,
2,49617,座观景平台,0.539597,1,0.579314,positive,,,,,,
2,49617,更多玻璃窗,0.496383,1,0.780309,positive,,,,,,
2,49617,乘客视野,0.420876,1,0.780309,positive,,,,,,
2,49617,第四代花柏山缆车系统,0.409379,1,0.780309,positive,,,,,,
2,49617,山顶,0.378127,1,0.579314,positive,,,,,,
2,49617,车厢,0.376852,2,0.780309,positive,,,,,,
2,49617,视野,0.315628,1,0.579314,positive,,,,,,
2,49618,選擇,0.536301,1,0,neutral,,,,,,
2,49618,回程,0.463699,1,0,neutral,,,,,,
2,49619,旅游非常好,0.996251,1,0.997901,positive,,,,,,
2,49619,游泳池 很满意,0.269234,1,0.997901,positive,,,,,,
2,49619,酒店,0.099831,1,0.997901,positive,,,,,,
2,49619,楼上,0.084323,1,0.997901,positive,,,,,,
2,49620,新加坡缆车广场,0.998296,1,0.934975,positive,,,,,,
2,49620,缆车一次,0.688345,1,0.934975,positive,,,,,,
