WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,29384,地铁,0.030049,1,-0.430561,negative,,,,,,
2,29385,感觉,0.51163,1,-0.63267,negative,,,,,,
2,29385,周末,0.48837,1,-0.739926,negative,,,,,,
2,29386,票直接,0.817317,1,0.998941,positive,,,,,,
2,29386,景点,0.4455,1,0.998941,positive,,,,,,
2,29386,邮箱,0.217652,1,0.998941,positive,,,,,,
2,29387,夜间动物园,0.992415,1,0.967116,positive,,,,,,
2,29387,小火车近距离,0.398434,1,0.967116,positive,,,,,,
2,29387,动物感觉不错,0.187371,1,0.967116,positive,,,,,,
2,29387,特色,0.04766,1,0.967116,positive,,,,,,
2,29388,夜间动物园,0.932344,1,0,neutral,,,,,,
2,29388,夜间动物,0.409855,1,0,neutral,,,,,,
2,29388,小火车,0.094601,1,0,neutral,,,,,,
2,29389,工作人员,0.758097,1,0.881048,positive,,,,,,
2,29389,一点,0.384293,1,0.881048,positive,,,,,,
2,29389,热情,0.338294,1,0.881048,positive,,,,,,
2,29390,噱头不错,0.997876,1,-0.582404,negative,,,,,,
2,29390,好奇心,0.046225,1,-0.582404,negative,,,,,,
2,29390,实际情况,0.042076,1,-0.582404,negative,,,,,,
2,29391,中文车票,0.815333,1,-0.604754,negative,,,,,,
2,29391,上海野生动物园好玩多,0.46706,1,-0.604754,negative,,,,,,
2,29391,几个小时,0.453029,1,-0.604754,negative,,,,,,
2,29391,夜游,0.439355,1,-0.604754,negative,,,,,,
2,29391,特色,0.432517,1,-0.604754,negative,,,,,,
2,29391,感觉,0.429266,1,-0.604754,negative,,,,,,
2,29391,动物,0.409886,1,-0.604754,negative,,,,,,
2,29392,懂英语的话,0.849486,1,-0.803859,negative,,,,,,
2,29392,动物很好,0.150514,1,0.910639,positive,,,,,,
2,29393,夜间动物园,0.5,1,0.966436,positive,,,,,,
2,29394,感觉,0.541983,1,0.422744,positive,,,,,,
2,29394,丛林,0.507975,1,0.422744,positive,,,,,,
2,29394,了一,0.450109,1,0.422744,positive,,,,,,
2,29395,有一些,0.599742,1,0.0,neutral,,,,,,
2,29395,动物,0.400258,2,0.909869,positive,,,,,,
2,29396,一种不同,0.98365,1,-0.583786,negative,,,,,,
2,29396,夜里,0.121707,1,-0.583786,negative,,,,,,
2,29396,动物,0.1071,1,-0.583786,negative,,,,,,
2,29397,夜间动物园,0.956102,1,0.439755,positive,,,,,,
2,29397,适合小盆友,0.265695,1,0.439755,positive,,,,,,
2,29397,见识,0.112605,1,0.439755,positive,,,,,,
2,29398,都是动物,0.826979,1,0,neutral,,,,,,
2,29398,近距离,0.512191,1,0,neutral,,,,,,
2,29398,动物,0.346361,1,0,neutral,,,,,,
2,29398,小道,0.273276,1,0,neutral,,,,,,
2,29399,场都是,0.633507,1,0.746876,positive,,,,,,
2,29399,孩子,0.366493,1,0.746876,positive,,,,,,
2,29400,夜间小火车,0.5,1,0.939419,positive,,,,,,
2,29401,可惜日间动物园,0.5,1,-0.682193,negative,,,,,,
2,29402,中文小火车 夜间,0.944218,1,0.818101,positive,,,,,,
2,29402,特色,0.055782,1,0.818101,positive,,,,,,
2,29403,孩子玩得,0.95521,1,0.88027,positive,,,,,,
2,29403,门口便宜,0.640745,1,0.733068,positive,,,,,,
2,29403,价格,0.139522,1,0.733068,positive,,,,,,
2,29403,出票,0.139522,1,0.92902,positive,,,,,,
2,29404,小火车,0.553674,1,0,neutral,,,,,,
2,29404,小径,0.511698,1,0,neutral,,,,,,
2,29404,出租车,0.434792,1,0,neutral,,,,,,
2,29405,一般 晚上,0.97658,1,-0.572231,negative,,,,,,
2,29405,动物,0.02342,1,-0.572231,negative,,,,,,
2,29406,感觉不错,0.916052,1,0.987934,positive,,,,,,
2,29406,晚上,0.525165,1,0.987934,positive,,,,,,
2,29406,动物,0.26,1,0.987934,positive,,,,,,
2,29406,小朋友,0.190826,1,0.987934,positive,,,,,,
2,29407,都是完全,0.950662,1,0.494098,positive,,,,,,
2,29407,动物,0.241468,1,0.494098,positive,,,,,,
2,29407,围栏,0.140177,1,0.494098,positive,,,,,,
2,29408,出票,0.5,1,0.971779,positive,,,,,,
2,29409,小火车,0.5,1,0.882089,positive,,,,,,
2,29410,感觉很好,0.982219,1,0.957143,positive,,,,,,
2,29410,设施完善,0.47491,1,0.957143,positive,,,,,,
2,29410,近距离,0.135929,1,0.957143,positive,,,,,,
2,29410,动物,0.112872,1,0.957143,positive,,,,,,
2,29411,感觉很好,0.982219,1,0.957143,positive,,,,,,
2,29411,设施完善,0.47491,1,0.957143,positive,,,,,,
2,29411,近距离,0.135929,1,0.957143,positive,,,,,,
2,29411,动物,0.112872,1,0.957143,positive,,,,,,
2,29412,出票,0.549008,1,0.980948,positive,,,,,,
2,29412,中文版,0.450992,1,0.980948,positive,,,,,,
2,29413,种恐惧感,0.730334,1,0.776993,positive,,,,,,
2,29413,夜间,0.493191,1,0.776993,positive,,,,,,
2,29413,动物园,0.455846,1,0.776993,positive,,,,,,
2,29413,动物,0.422685,1,0.776993,positive,,,,,,
2,29413,怕怕,0.382195,1,0.368967,positive,,,,,,
2,29414,游览车的顺序,0.789883,1,0.816686,positive,,,,,,
2,29414,门票直接,0.702266,1,0.941065,positive,,,,,,
2,29414,游览车全程,0.605089,1,0.816686,positive,,,,,,
2,29414,游览车,0.482042,1,0.816686,positive,,,,,,
2,29414,一个半小时,0.405294,1,0.816686,positive,,,,,,
2,29414,一个小时,0.388066,1,0.816686,positive,,,,,,
2,29414,分钟,0.363228,1,0.816686,positive,,,,,,
2,29414,条码,0.363228,1,0.941065,positive,,,,,,
2,29414,玩得,0.359964,1,0.816686,positive,,,,,,
2,29415,特色,0.666173,1,-0.923919,negative,,,,,,
2,29415,感觉,0.475424,1,-0.923919,negative,,,,,,
2,29415,票价,0.356051,1,-0.923919,negative,,,,,,
2,29416,中文小火车,0.887702,1,0.291688,positive,,,,,,
2,29416,第二次,0.444814,1,0.291688,positive,,,,,,
2,29416,动物园,0.136362,1,0.291688,positive,,,,,,
2,29417,夜间,0.676382,1,0.794082,positive,,,,,,
2,29417,动物,0.423795,1,0.794082,positive,,,,,,
2,29417,白天,0.39413,1,0.794082,positive,,,,,,
2,29418,票方便,0.928481,1,0.724499,positive,,,,,,
2,29418,夜游动物园,0.665801,1,0.724499,positive,,,,,,
2,29418,一去,0.037225,1,0.724499,positive,,,,,,
2,29419,动物,0.5,1,0,neutral,,,,,,
2,29420,大晚上,0.929057,1,0.411148,positive,,,,,,
2,29420,动物园比较好,0.446496,1,0.411148,positive,,,,,,
2,29420,也不,0.362463,1,0.411148,positive,,,,,,
2,29420,白天,0.142735,1,0.411148,positive,,,,,,
2,29421,特色的夜间动物园,0.98046,1,0.624544,positive,,,,,,
2,29421,一个半小时,0.01954,1,0.624544,positive,,,,,,
2,29422,夜间动物公园,0.5,1,0.716538,positive,,,,,,
2,29423,动物园,0.659577,1,0.979398,positive,,,,,,
2,29423,夜间,0.340423,1,0.979398,positive,,,,,,
2,29424,公交真心远,0.68175,1,-0.424529,negative,,,,,,
2,29424,好时间,0.426612,1,0.473862,positive,,,,,,
2,29424,中文火车,0.385531,1,0.667412,positive,,,,,,
2,29425,一开始,0.66142,1,0.864958,positive,,,,,,
2,29425,此行,0.487587,1,0.864958,positive,,,,,,
2,29425,近距离,0.462918,1,0.864958,positive,,,,,,
2,29425,动物,0.450589,1,0.864958,positive,,,,,,
2,29425,孩子,0.432153,1,0.864958,positive,,,,,,
2,29426,大晚上,0.997871,1,0,neutral,,,,,,
2,29426,动物比较好,0.253753,1,0,neutral,,,,,,
2,29426,也不,0.079038,1,0,neutral,,,,,,
2,29426,早上,0.068118,1,0,neutral,,,,,,
2,29427,红森林,0.5,1,-0.666717,negative,,,,,,
2,29428,秩序,0.5,1,-0.797262,negative,,,,,,
2,29429,中文的小火车,0.801091,1,0.772354,positive,,,,,,
2,29429,小朋友,0.491458,1,0.772354,positive,,,,,,
2,29429,選擇,0.20441,1,0.772354,positive,,,,,,
2,29430,动物园真的,0.926062,1,0.476958,positive,,,,,,
2,29430,晚上,0.352228,1,0.476958,positive,,,,,,
2,29430,小火车,0.128033,1,0.476958,positive,,,,,,
2,29431,晚上黑灯瞎火,0.943827,1,-0.64059,negative,,,,,,
2,29431,动物也不,0.627432,1,-0.64059,negative,,,,,,
2,29431,了一圈,0.471903,1,-0.615726,negative,,,,,,
2,29431,动物,0.277515,1,0.0,neutral,,,,,,
2,29431,游览车,0.256181,1,-0.615726,negative,,,,,,
2,29431,小沟,0.230148,1,-0.64059,negative,,,,,,
2,29432,白天,0.5,1,0.387927,positive,,,,,,
2,29433,夜间,0.5,1,-0.717856,negative,,,,,,
2,29434,不少动物,0.953356,1,0.833974,positive,,,,,,
2,29434,等的人,0.357976,1,0.833974,positive,,,,,,
2,29434,小孩子,0.080669,1,0.833974,positive,,,,,,
2,29435,感觉一般,0.998665,1,-0.602771,negative,,,,,,
2,29435,人太多,0.595515,1,-0.602771,negative,,,,,,
2,29435,晚上,0.030398,1,-0.602771,negative,,,,,,
2,29435,动物,0.028151,1,-0.602771,negative,,,,,,
2,29436,朋友去年,0.98307,1,0.89318,positive,,,,,,
2,29436,今年,0.475798,1,0.89318,positive,,,,,,
2,29436,小朋友,0.01862,1,0.905679,positive,,,,,,
2,29437,动物,0.681001,1,-0.430178,negative,,,,,,
2,29437,现在,0.318999,1,-0.430178,negative,,,,,,
2,29438,特色的动物园,0.781425,1,0.959931,positive,,,,,,
2,29438,交通,0.218575,1,0.0,neutral,,,,,,
2,29439,夜间野生动物园,0.742188,1,0,neutral,,,,,,
2,29439,第二次,0.534523,1,0,neutral,,,,,,
2,29439,新加坡,0.232244,1,0,neutral,,,,,,
2,29440,人特别多,0.954754,1,0.785529,positive,,,,,,
2,29440,非常好,0.045246,1,0.98835,positive,,,,,,
2,29442,夜间动物园,0.995031,1,-0.620121,negative,,,,,,
2,29442,夜晚光线弱,0.407375,1,-0.620121,negative,,,,,,
2,29442,动物,0.007213,1,-0.620121,negative,,,,,,
2,29443,市区,0.586378,1,0.60741,positive,,,,,,
2,29443,公园,0.492788,1,0.60741,positive,,,,,,
2,29443,步行,0.420636,1,0.60741,positive,,,,,,
2,29444,环境不错,0.5,1,0.67249,positive,,,,,,
2,29445,亚洲唯一,0.93076,1,0.93289,positive,,,,,,
2,29445,动物园,0.257523,1,0.93289,positive,,,,,,
2,29445,一去,0.176603,1,0.818019,positive,,,,,,
2,29446,朋友,0.5,2,0.360309,positive,,,,,,
2,29447,第一次夜间,0.912663,1,0.937298,positive,,,,,,
2,29447,动物,0.087337,1,0.937298,positive,,,,,,
2,29448,一去的动物园,0.966658,1,0.629557,positive,,,,,,
2,29448,夜间动物园世界独此一家,0.033342,1,0.629557,positive,,,,,,
2,29450,看不出,0.5,1,-0.576333,negative,,,,,,
2,29451,夜间动物园,0.986177,1,0.812819,positive,,,,,,
2,29451,大人都是,0.781384,1,0.812819,positive,,,,,,
2,29451,特色,0.275396,1,0.812819,positive,,,,,,
2,29451,好奇心,0.262065,1,0.812819,positive,,,,,,
2,29451,孩子,0.248509,1,0.812819,positive,,,,,,
2,29451,比较好,0.239218,1,0.812819,positive,,,,,,
2,29451,体力,0.218393,1,0.812819,positive,,,,,,
2,29452,夜间动物园,0.921816,1,0,neutral,,,,,,
2,29452,另一个点时,0.588539,1,0,neutral,,,,,,
2,29452,坐上车,0.581264,1,0,neutral,,,,,,
2,29452,坐在车上,0.566336,1,0,neutral,,,,,,
2,29452,小路上,0.537629,1,0,neutral,,,,,,
2,29452,让人感觉,0.518343,1,0,neutral,,,,,,
2,29452,新加坡,0.472357,1,0,neutral,,,,,,
2,29452,夜间,0.468364,1,0,neutral,,,,,,
2,29452,特色,0.466786,1,0,neutral,,,,,,
2,29452,动物,0.460037,2,0,neutral,,,,,,
2,29452,第一次,0.456861,1,0,neutral,,,,,,
2,29452,路上,0.441852,1,0,neutral,,,,,,
2,29452,游览车,0.431156,1,0,neutral,,,,,,
2,29452,时间,0.430593,1,0,neutral,,,,,,
2,29452,小路,0.430031,1,0,neutral,,,,,,
2,29452,分钟,0.4299,1,0,neutral,,,,,,
2,29452,地方,0.427713,1,0,neutral,,,,,,
2,29452,灯光,0.427614,1,0,neutral,,,,,,
2,29452,黑灯瞎火,0.424789,1,0,neutral,,,,,,
2,29452,一个小时,0.415325,1,0,neutral,,,,,,
2,29452,步行,0.411311,1,0,neutral,,,,,,
2,29453,全程英文,0.855526,1,0.401513,positive,,,,,,
2,29453,坐在小火车,0.618666,1,0.0,neutral,,,,,,
2,29453,动物的心情,0.609049,1,0.401513,positive,,,,,,
2,29453,黑暗中看,0.521637,1,0.0,neutral,,,,,,
2,29453,动物,0.428986,2,-0.33794,negative,,,,,,
2,29453,中文,0.362638,2,0.401513,positive,,,,,,
2,29453,也可以,0.357732,1,0.401513,positive,,,,,,
2,29453,路边,0.341592,1,-0.33794,negative,,,,,,
2,29453,马路,0.331574,1,-0.33794,negative,,,,,,
2,29454,马来虎,0.741635,1,-0.301014,negative,,,,,,
2,29454,四条小径,0.677183,1,0.0,neutral,,,,,,
2,29454,要点时间,0.623067,1,0.0,neutral,,,,,,
2,29454,东站小径,0.5986,1,0.0,neutral,,,,,,
2,29454,猫小径,0.554654,1,0.0,neutral,,,,,,
2,29454,花豹小径,0.552099,1,0.0,neutral,,,,,,
2,29454,沙袋鼠小径,0.502931,1,0.0,neutral,,,,,,
2,29454,强烈建议,0.500898,1,0.917117,positive,,,,,,
2,29454,小径,0.439772,1,0.0,neutral,,,,,,
2,29454,火车,0.374345,1,0.0,neutral,,,,,,
2,29454,场景,0.363521,1,-0.301014,negative,,,,,,
2,29454,特色,0.360797,1,0.917117,positive,,,,,,
2,29454,老虎,0.359607,1,-0.301014,negative,,,,,,
2,29454,几下,0.336992,1,-0.301014,negative,,,,,,
2,29455,夜间的动物,0.757194,1,0.933463,positive,,,,,,
2,29455,夜间动物园,0.680216,3,0.933463,positive,,,,,,
2,29455,环保知识,0.632991,1,0.933463,positive,,,,,,
2,29455,白天动物园,0.535945,1,0.933463,positive,,,,,,
2,29455,动物,0.471913,2,0.933463,positive,,,,,,
2,29455,日落,0.409209,1,0.933463,positive,,,,,,
2,29455,公园,0.406724,1,0.933463,positive,,,,,,
2,29455,灯光,0.405618,1,0.933463,positive,,,,,,
2,29455,孩子,0.398295,1,0.933463,positive,,,,,,
2,29455,东西,0.390009,1,0.933463,positive,,,,,,
2,29455,环球影城,0.381772,1,0.933463,positive,,,,,,
2,29456,排长队,0.704071,1,0.795074,positive,,,,,,
2,29456,拍不出,0.586834,1,-0.670101,negative,,,,,,
2,29456,夜间,0.499172,2,0.0,neutral,,,,,,
2,29456,动物,0.481403,1,-0.670101,negative,,,,,,
2,29456,的人,0.47567,1,0.795074,positive,,,,,,
2,29456,价钱,0.460207,1,0.795074,positive,,,,,,
2,29456,中文,0.45368,1,0.795074,positive,,,,,,
2,29456,照相机,0.453144,1,-0.670101,negative,,,,,,
2,29456,闪光灯,0.436689,1,-0.670101,negative,,,,,,
2,29456,必要,0.436689,1,0.795074,positive,,,,,,
2,29457,夜间,0.5,1,0.748346,positive,,,,,,
2,29458,日间动物园,0.714601,1,-0.472176,negative,,,,,,
2,29458,小火车,0.600048,1,-0.472176,negative,,,,,,
2,29458,一小时,0.456657,1,-0.472176,negative,,,,,,
2,29458,半小时,0.43904,1,-0.472176,negative,,,,,,
2,29458,动物,0.401535,1,-0.472176,negative,,,,,,
2,29458,晚上,0.376234,1,-0.472176,negative,,,,,,
2,29459,夜间,0.564687,1,0.99494,positive,,,,,,
2,29459,动物,0.489269,1,0.99494,positive,,,,,,
2,29459,一去,0.445894,1,0.99494,positive,,,,,,
2,29460,夜间动物园,0.933278,1,0.0,neutral,,,,,,
2,29460,第一座夜间动物园,0.770037,1,0.611516,positive,,,,,,
2,29460,步行小径,0.682052,1,0.0,neutral,,,,,,
2,29460,步行路线,0.639589,1,0.535482,positive,,,,,,
2,29460,夜间动物园也有,0.571978,1,-0.900176,negative,,,,,,
2,29460,夜间微弱的光线,0.511492,1,-0.847714,negative,,,,,,
2,29460,观众太多,0.50414,1,-0.900176,negative,,,,,,
2,29460,不想花太多,0.472234,1,-0.900176,negative,,,,,,
2,29460,最后步行,0.458141,1,0.0,neutral,,,,,,
2,29460,小火车,0.418238,3,0.535482,positive,,,,,,
2,29460,世界,0.38082,1,0.611516,positive,,,,,,
2,29460,夜间,0.363782,1,0.611516,positive,,,,,,
2,29460,时间,0.357754,2,-0.900176,negative,,,,,,
2,29460,游客,0.351598,1,0.0,neutral,,,,,,
2,29460,动物,0.343344,1,0.611516,positive,,,,,,
2,29460,也可以,0.339721,1,0.0,neutral,,,,,,
2,29460,园区,0.337832,1,0.535482,positive,,,,,,
2,29460,特点,0.332078,1,0.535482,positive,,,,,,
2,29461,等游览车的时间,0.97553,1,0.640927,positive,,,,,,
2,29461,可惜两个娃,0.87901,1,-0.747591,negative,,,,,,
2,29461,日间动物园,0.610489,1,-0.747591,negative,,,,,,
2,29461,夜间的动物,0.481988,1,0.902287,positive,,,,,,
2,29461,好萌,0.440476,1,0.902287,positive,,,,,,
2,29461,的很科学,0.440476,1,0.640927,positive,,,,,,
2,29461,游览车,0.415767,1,0.902287,positive,,,,,,
2,29461,下午,0.395458,1,-0.747591,negative,,,,,,
2,29461,半个小时,0.395017,1,0.902287,positive,,,,,,
2,29461,队伍,0.391169,1,0.640927,positive,,,,,,
2,29461,秩序,0.386307,1,0.640927,positive,,,,,,
2,29461,午睡,0.383593,1,-0.747591,negative,,,,,,
2,29461,一点,0.383593,1,0.640927,positive,,,,,,
2,29461,过程,0.380879,1,0.902287,positive,,,,,,
2,29461,新加坡,0.380879,1,0.640927,positive,,,,,,
2,29461,景点,0.378249,1,0.640927,positive,,,,,,
2,29461,儿子,0.374228,1,-0.747591,negative,,,,,,
2,29461,了一,0.368208,1,-0.747591,negative,,,,,,
2,29462,动物园的动物,0.924069,1,0.695638,positive,,,,,,
2,29462,夜间动物园的动物,0.785671,1,0.695638,positive,,,,,,
2,29462,夜晚的动物,0.584081,1,0.695638,positive,,,,,,
2,29462,夜间动物园,0.541953,1,0.695638,positive,,,,,,
2,29462,动物的关系路灯,0.508754,1,0.695638,positive,,,,,,
2,29462,白天,0.433934,2,0.695638,positive,,,,,,
2,29462,也有,0.428167,2,0.695638,positive,,,,,,
2,29462,动物,0.414212,2,0.695638,positive,,,,,,
2,29462,晚上,0.410191,2,0.695638,positive,,,,,,
2,29462,英文,0.399334,1,0.695638,positive,,,,,,
2,29462,专人,0.399172,1,0.695638,positive,,,,,,
2,29462,小动物,0.398067,1,0.695638,positive,,,,,,
2,29462,意思,0.397366,1,0.695638,positive,,,,,,
2,29462,步行,0.395311,1,0.695638,positive,,,,,,
2,29462,森林,0.377632,1,0.695638,positive,,,,,,
2,29462,感觉,0.376587,1,0.695638,positive,,,,,,
2,29463,夜间野生动物园,0.963225,2,0.0,neutral,,,,,,
2,29463,猫小径,0.627091,1,0.556951,positive,,,,,,
2,29463,园内草木,0.607759,1,0.0,neutral,,,,,,
2,29463,巨木森林小径,0.597485,1,0.556951,positive,,,,,,
2,29463,公顷次生,0.56363,1,0.0,neutral,,,,,,
2,29463,月光的特殊照明,0.5468,2,0.0,neutral,,,,,,
2,29463,八个地理区域,0.537411,1,0.0,neutral,,,,,,
2,29463,种动物,0.526365,1,0.0,neutral,,,,,,
2,29463,夜行动物的行踪,0.520149,2,0.0,neutral,,,,,,
2,29463,步行道,0.517381,1,0.556951,positive,,,,,,
2,29463,花豹小径,0.505314,1,0.556951,positive,,,,,,
2,29463,夜间,0.492007,1,0.0,neutral,,,,,,
2,29463,百种本土植物,0.487731,1,0.593032,positive,,,,,,
2,29463,世界,0.475651,1,0.0,neutral,,,,,,
2,29463,第一个,0.466499,1,0.0,neutral,,,,,,
2,29463,动物,0.454513,2,0.556951,positive,,,,,,
2,29463,野生动物园,0.447295,1,0.0,neutral,,,,,,
2,29463,雨林,0.446764,2,0.556951,positive,,,,,,
2,29463,眼镜猴,0.443605,1,0.556951,positive,,,,,,
2,29463,步行,0.44334,1,0.0,neutral,,,,,,
2,29463,游人,0.443269,3,0.575241,positive,,,,,,
2,29463,园内的巨木森林小径,0.443192,1,0.593032,positive,,,,,,
2,29463,园中,0.442312,1,0.556951,positive,,,,,,
2,29463,百年的树龄,0.440057,1,0.593032,positive,,,,,,
2,29463,几块热带雨林,0.440057,1,0.0,neutral,,,,,,
2,29463,动物园,0.43659,1,0.0,neutral,,,,,,
2,29463,园内,0.434082,1,0.0,neutral,,,,,,
2,29463,游客,0.433495,2,0.0,neutral,,,,,,
2,29463,电瓶车,0.429736,1,0.0,neutral,,,,,,
2,29463,栖息地,0.425774,2,0.0,neutral,,,,,,
2,29463,列车,0.424822,1,0.0,neutral,,,,,,
2,29463,车上,0.423798,1,0.556951,positive,,,,,,
2,29463,新加坡,0.421927,1,0.0,neutral,,,,,,
2,29463,近距离,0.419843,1,0.0,neutral,,,,,,
2,29463,物种,0.419252,1,0.0,neutral,,,,,,
2,29464,人真的,0.657855,1,0.464511,positive,,,,,,
2,29464,白天的动物园,0.543416,1,0.887796,positive,,,,,,
2,29464,夜间,0.5398,1,0.464511,positive,,,,,,
2,29464,点失望,0.529602,1,-0.794426,negative,,,,,,
2,29464,小火车,0.494188,1,-0.395385,negative,,,,,,
2,29464,日间,0.482171,1,0.464511,positive,,,,,,
2,29464,期望值,0.463063,1,-0.794426,negative,,,,,,
2,29464,眼睛,0.437063,1,-0.395385,negative,,,,,,
2,29464,动物,0.430846,1,-0.395385,negative,,,,,,
2,29464,越来越多,0.417794,1,0.464511,positive,,,,,,
2,29465,新加坡的夜间野生动物园,0.82634,1,0.57031,positive,,,,,,
2,29465,夜间野生动物园,0.781951,1,0.0,neutral,,,,,,
2,29465,景点的媒体通行证,0.697735,1,0.0,neutral,,,,,,
2,29465,新加坡动物园,0.673795,1,0.57031,positive,,,,,,
2,29465,其中大,0.591662,1,0.57031,positive,,,,,,
2,29465,尼泊尔犀牛,0.567338,1,0.57031,positive,,,,,,
2,29465,森林中的乐趣,0.41976,1,0.72125,positive,,,,,,
2,29465,特色,0.383001,1,0.57031,positive,,,,,,
2,29465,占地,0.367079,1,0.57031,positive,,,,,,
2,29465,公顷,0.365211,1,0.57031,positive,,,,,,
2,29465,野生动物,0.359412,1,0.57031,positive,,,,,,
2,29465,长颈鹿,0.351305,1,0.57031,positive,,,,,,
2,29465,其间,0.345268,1,0.72125,positive,,,,,,
2,29465,麝鹿,0.34279,1,0.57031,positive,,,,,,
2,29465,动作,0.340616,1,0.57031,positive,,,,,,
2,29466,感觉交通,0.674721,1,0.570065,positive,,,,,,
2,29466,狮子距离,0.670056,1,0.570065,positive,,,,,,
2,29466,时间晚,0.621014,1,0.570065,positive,,,,,,
2,29466,价格,0.505831,1,0.570065,positive,,,,,,
2,29466,晚餐,0.475243,1,0.973569,positive,,,,,,
2,29466,夜间,0.464065,1,0.973569,positive,,,,,,
2,29466,有人,0.464005,1,0.973569,positive,,,,,,
2,29466,汉堡,0.463905,1,0.973569,positive,,,,,,
2,29466,什么的,0.461947,1,0.973569,positive,,,,,,
2,29466,中文,0.461382,1,0.570065,positive,,,,,,
2,29466,栏杆,0.458994,1,0.570065,positive,,,,,,
2,29466,感觉,0.450924,2,0.973569,positive,,,,,,
2,29466,地铁,0.444482,1,0.0,neutral,,,,,,
2,29466,公交,0.434677,1,0.0,neutral,,,,,,
2,29466,终点站,0.433184,1,0.0,neutral,,,,,,
2,29467,夜间的话,0.794063,1,-0.260702,negative,,,,,,
2,29467,一次新加坡,0.692622,1,0.0,neutral,,,,,,
2,29467,几个大型,0.685967,1,-0.260702,negative,,,,,,
2,29467,中文的话,0.579475,1,0.0,neutral,,,,,,
2,29467,夜游一次,0.54377,1,0.0,neutral,,,,,,
2,29467,深圳野生动物园,0.485435,1,-0.37123,negative,,,,,,
2,29467,英文,0.407268,1,0.0,neutral,,,,,,
2,29467,看清,0.394381,2,-0.260702,negative,,,,,,
2,29467,动物,0.388418,2,-0.317137,negative,,,,,,
2,29467,一个小时,0.332056,1,-0.260702,negative,,,,,,
2,29467,意思,0.329143,1,-0.37123,negative,,,,,,
2,29467,新元,0.329143,1,0.0,neutral,,,,,,
2,29468,大主题园区,0.779273,1,0.0,neutral,,,,,,
2,29468,动物园分新加坡动物园,0.762238,1,0.0,neutral,,,,,,
2,29468,个园区,0.75177,1,0.681216,positive,,,,,,
2,29468,单一个园区,0.642224,1,0.681216,positive,,,,,,
2,29468,裕廊飞禽公园,0.561184,1,0.0,neutral,,,,,,
2,29468,夜间野生动物园,0.547598,1,0.0,neutral,,,,,,
2,29468,河川生态园,0.53631,1,0.0,neutral,,,,,,
2,29468,传统的动物园区,0.492584,1,0.65977,positive,,,,,,
2,29468,不同时间,0.458624,1,0.681216,positive,,,,,,
2,29468,园套票成人,0.456476,1,0.0,neutral,,,,,,
2,29468,这次,0.386971,1,0.65977,positive,,,,,,
2,29468,可能性,0.386164,1,0.681216,positive,,,,,,
2,29468,小朋友,0.368904,1,0.681216,positive,,,,,,
