WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,10182,总体,0.386144,1,0.515553,positive,,,,,,
2,10182,手续,0.365703,1,0.0,neutral,,,,,,
2,10182,东西,0.341136,1,0.0,neutral,,,,,,
2,10183,个公车,0.953792,1,-0.304664,negative,,,,,,
2,10183,地铁站附近,0.855896,1,-0.304664,negative,,,,,,
2,10183,地铁站,0.493011,1,-0.304664,negative,,,,,,
2,10183,加收一元新币,0.390636,1,0.0,neutral,,,,,,
2,10183,货多一点,0.356473,1,0.43738,positive,,,,,,
2,10183,条街,0.356473,1,-0.304664,negative,,,,,,
2,10183,名牌,0.328399,1,0.43738,positive,,,,,,
2,10183,注意事项,0.31511,1,0.0,neutral,,,,,,
2,10183,乌节路,0.306847,2,-0.304664,negative,,,,,,
2,10183,商场,0.299805,1,-0.304664,negative,,,,,,
2,10184,圣诞氛围,0.627899,1,0.699873,positive,,,,,,
2,10184,购物中心,0.611633,1,0.699873,positive,,,,,,
2,10184,大街,0.391909,1,0.699873,positive,,,,,,
2,10184,的人,0.368629,1,0.699873,positive,,,,,,
2,10185,类似上海的南京路,0.896063,1,0.449259,positive,,,,,,
2,10185,乌节路,0.512113,1,0.449259,positive,,,,,,
2,10185,新加坡,0.390836,1,0.449259,positive,,,,,,
2,10185,夜景迷人的根本不想,0.377462,1,0.449259,positive,,,,,,
2,10185,百货,0.355239,1,0.449259,positive,,,,,,
2,10185,特产,0.340185,1,0.449259,positive,,,,,,
2,10186,新加坡的商业街,0.891169,1,0.94455,positive,,,,,,
2,10186,大牌子,0.805989,1,0.94455,positive,,,,,,
2,10186,乌节路,0.373193,1,0.94455,positive,,,,,,
2,10186,非常适合,0.1937,1,0.94455,positive,,,,,,
2,10186,的人,0.170484,1,0.94455,positive,,,,,,
2,10187,更多品牌商品,0.812206,1,0.50464,positive,,,,,,
2,10187,便宜些,0.792082,1,0.280418,positive,,,,,,
2,10187,滨海湾,0.758187,1,0.815349,positive,,,,,,
2,10187,商场最底层,0.60468,1,0.50464,positive,,,,,,
2,10187,交通方便,0.589443,1,0.50464,positive,,,,,,
2,10187,酒店,0.368925,2,0.280418,positive,,,,,,
2,10187,商场,0.362476,1,0.50464,positive,,,,,,
2,10187,滨海湾现在太多,0.354947,1,0.280418,positive,,,,,,
2,10187,高中低档,0.29302,1,0.50464,positive,,,,,,
2,10187,游客,0.272793,1,0.280418,positive,,,,,,
2,10187,地铁站,0.236625,1,0.50464,positive,,,,,,
2,10188,这一站,0.816858,1,0.840785,positive,,,,,,
2,10188,额外折扣,0.557444,1,0.840785,positive,,,,,,
2,10188,新加坡,0.523756,1,0.840785,positive,,,,,,
2,10188,刷银联汇率,0.518102,1,0.840785,positive,,,,,,
2,10188,地铁,0.461997,1,0.840785,positive,,,,,,
2,10188,地点,0.459788,1,0.840785,positive,,,,,,
2,10188,天堂,0.4472,1,0.840785,positive,,,,,,
2,10188,当地人,0.445815,1,0.840785,positive,,,,,,
2,10188,意识,0.44277,1,0.840785,positive,,,,,,
2,10188,当时,0.428488,1,0.840785,positive,,,,,,
2,10188,游客,0.423097,1,0.840785,positive,,,,,,
2,10188,护照,0.420085,1,0.840785,positive,,,,,,
2,10189,国内机场的价格,0.77498,1,0.93161,positive,,,,,,
2,10189,化妆品一定,0.718838,1,0.93161,positive,,,,,,
2,10189,樟宜机场,0.522346,1,0.93161,positive,,,,,,
2,10189,国内便宜,0.470761,1,0.93161,positive,,,,,,
2,10189,国内,0.354382,1,0.93161,positive,,,,,,
2,10189,乌节路,0.31901,1,0.93161,positive,,,,,,
2,10189,品牌,0.312266,1,0.93161,positive,,,,,,
2,10190,冰淇淋的小车,0.854218,1,0.796575,positive,,,,,,
2,10190,口味的冰淇淋,0.693128,1,0.796575,positive,,,,,,
2,10190,榴莲,0.661583,1,0.796575,positive,,,,,,
2,10190,冰淇淋三明治,0.504866,1,0.637008,positive,,,,,,
2,10190,新加坡,0.404755,1,0.796575,positive,,,,,,
2,10190,乌节路,0.376717,1,0.796575,positive,,,,,,
2,10190,小贩,0.369613,1,0.796575,positive,,,,,,
2,10190,身边,0.362413,1,0.796575,positive,,,,,,
2,10190,红豆,0.346815,1,0.796575,positive,,,,,,
2,10190,玉米,0.342622,1,0.796575,positive,,,,,,
2,10191,有了圣诞,0.994922,1,0.827724,positive,,,,,,
2,10191,整条街,0.402135,1,0.827724,positive,,,,,,
2,10191,晚上,0.007531,1,0.827724,positive,,,,,,
2,10192,新加坡,0.772577,2,0.964958,positive,,,,,,
2,10192,名品商店,0.590898,1,0.964958,positive,,,,,,
2,10192,地带,0.485362,1,0.964958,positive,,,,,,
2,10192,晚上的夜景,0.439039,1,0.964958,positive,,,,,,
2,10192,天堂,0.350988,1,0.964958,positive,,,,,,
2,10192,价格,0.337988,1,0.964958,positive,,,,,,
2,10193,新加坡的商业中心,0.973924,1,0.43728,positive,,,,,,
2,10193,大商场,0.232797,1,0.43728,positive,,,,,,
2,10193,街头特色雪糕,0.081083,1,0.43728,positive,,,,,,
2,10194,乌节路地铁站,0.892808,2,0.707579,positive,,,,,,
2,10194,香格里拉酒店,0.874169,1,0.707579,positive,,,,,,
2,10194,整点一班,0.633397,1,0.707579,positive,,,,,,
2,10194,特色小吃,0.47007,1,0.707579,positive,,,,,,
2,10194,一番,0.361682,1,0.707579,positive,,,,,,
2,10194,中午,0.35515,1,0.707579,positive,,,,,,
2,10194,酒店,0.351556,1,0.707579,positive,,,,,,
2,10194,班车,0.345955,1,0.707579,positive,,,,,,
2,10194,商场,0.338145,1,0.707579,positive,,,,,,
2,10194,地铁站,0.335932,1,0.707579,positive,,,,,,
2,10194,新加坡,0.327753,1,0.707579,positive,,,,,,
2,10195,东西好便宜,0.767036,1,0.950671,positive,,,,,,
2,10195,新加坡人民,0.691395,1,0.797703,positive,,,,,,
2,10195,上海差不多,0.690164,1,0.570889,positive,,,,,,
2,10195,计划,0.388336,1,-0.639932,negative,,,,,,
2,10195,东西,0.38116,1,-0.639932,negative,,,,,,
2,10195,人民币,0.375795,1,0.570889,positive,,,,,,
2,10195,都是,0.340909,1,0.570889,positive,,,,,,
2,10195,乌节路,0.33324,1,0.0,neutral,,,,,,
2,10196,北京的西单,0.714318,1,0,neutral,,,,,,
2,10196,中央城,0.699844,1,0,neutral,,,,,,
2,10196,丽宫,0.696329,1,0,neutral,,,,,,
2,10196,义安城,0.689207,1,0,neutral,,,,,,
2,10196,新加坡市内的天际线,0.624115,1,0,neutral,,,,,,
2,10196,新加坡,0.379947,1,0,neutral,,,,,,
2,10196,电梯,0.299586,1,0,neutral,,,,,,
2,10196,商场,0.29898,1,0,neutral,,,,,,
2,10196,大排,0.298933,1,0,neutral,,,,,,
2,10196,路线,0.298855,1,0,neutral,,,,,,
2,10197,海滨特有的清新,0.834444,1,0.972676,positive,,,,,,
2,10197,肉骨茶,0.693925,1,0.972676,positive,,,,,,
2,10197,福建海鲜面,0.571892,1,0.972676,positive,,,,,,
2,10197,新加坡,0.479538,1,0.972676,positive,,,,,,
2,10197,两个傍晚,0.464608,1,0.487632,positive,,,,,,
2,10197,时尚,0.379165,1,0.972676,positive,,,,,,
2,10197,气息,0.354921,1,0.972676,positive,,,,,,
2,10197,海南鸡饭,0.348064,1,0.972676,positive,,,,,,
2,10197,晚餐,0.313516,1,0.487632,positive,,,,,,
2,10198,消费能力,0.748329,1,0.536636,positive,,,,,,
2,10198,乌节路,0.604768,1,0.536636,positive,,,,,,
2,10198,世界,0.479477,1,0.536636,positive,,,,,,
2,10198,商业街,0.45915,1,0.536636,positive,,,,,,
2,10198,地铁,0.454499,1,0.816232,positive,,,,,,
2,10198,商场,0.454119,1,0.536636,positive,,,,,,
2,10198,低端,0.442999,1,0.536636,positive,,,,,,
2,10198,高端,0.436793,1,0.536636,positive,,,,,,
2,10198,商店,0.396648,1,0.536636,positive,,,,,,
2,10199,等大牌,0.692249,1,0,neutral,,,,,,
2,10199,购物中心,0.548109,1,0,neutral,,,,,,
2,10199,旗舰店,0.268217,1,0,neutral,,,,,,
2,10200,街道都是,0.927688,1,0.307521,positive,,,,,,
2,10200,好去处,0.854803,1,0.307521,positive,,,,,,
2,10200,乌节路,0.482811,1,0.307521,positive,,,,,,
2,10200,时间,0.33452,1,0.307521,positive,,,,,,
2,10200,建议,0.305578,1,0.307521,positive,,,,,,
2,10200,新加坡,0.291916,1,0.307521,positive,,,,,,
2,10200,酒店,0.282832,1,0.307521,positive,,,,,,
2,10200,好大,0.282832,1,-0.339425,negative,,,,,,
2,10201,品牌全,0.733888,1,0.706239,positive,,,,,,
2,10201,样式多,0.715998,1,0.706239,positive,,,,,,
2,10201,喜好的客户,0.682581,1,0.706239,positive,,,,,,
2,10201,马路,0.478701,1,0.706239,positive,,,,,,
2,10201,家咖啡店,0.447239,1,0.706239,positive,,,,,,
2,10201,两边,0.400052,1,0.706239,positive,,,,,,
2,10201,百货公司,0.392146,1,0.706239,positive,,,,,,
2,10201,美食街,0.39087,1,0.706239,positive,,,,,,
2,10201,新加坡,0.382993,1,0.0,neutral,,,,,,
2,10201,地方,0.344424,1,0.0,neutral,,,,,,
2,10202,人多,0.825905,1,-0.682079,negative,,,,,,
2,10202,东西,0.519261,1,-0.682079,negative,,,,,,
2,10202,滨海海湾酒店附近商场,0.441872,1,-0.682079,negative,,,,,,
2,10202,还不如,0.425334,1,-0.682079,negative,,,,,,
2,10202,香港,0.419381,1,-0.682079,negative,,,,,,
2,10202,价格,0.406218,1,-0.682079,negative,,,,,,
2,10202,最后,0.402625,1,-0.682079,negative,,,,,,
2,10203,海蝶公司,0.894364,1,0.567571,positive,,,,,,
2,10203,市中心乌节路,0.791412,1,0.567571,positive,,,,,,
2,10203,乌节路站,0.703011,1,0.0,neutral,,,,,,
2,10203,海蝶的地址,0.613774,1,0.0,neutral,,,,,,
2,10203,阿杜等人的导师,0.588125,1,0.696321,positive,,,,,,
2,10203,吴剑泓,0.455788,1,0.696321,positive,,,,,,
2,10203,这次,0.400687,1,0.696321,positive,,,,,,
2,10203,地铁,0.350082,1,0.0,neutral,,,,,,
2,10203,过程,0.334226,1,0.696321,positive,,,,,,
2,10203,林俊杰,0.323527,1,0.696321,positive,,,,,,
2,10203,新加坡,0.305744,1,0.567571,positive,,,,,,
2,10203,照片,0.298884,1,0.0,neutral,,,,,,
2,10203,附近,0.298884,1,0.567571,positive,,,,,,
2,10204,都是商场,0.956191,1,-0.385873,negative,,,,,,
2,10204,乌节路,0.248662,1,-0.385873,negative,,,,,,
2,10204,欲望,0.121601,1,-0.385873,negative,,,,,,
2,10205,夜晚的乌节路,0.99906,1,-0.657211,negative,,,,,,
2,10205,周六,0.104639,1,-0.657211,negative,,,,,,
2,10205,美女,0.090365,1,-0.657211,negative,,,,,,
2,10205,得了,0.074992,1,-0.657211,negative,,,,,,
2,10206,新加坡很少,0.925101,1,-0.823341,negative,,,,,,
2,10206,人家的商业模式,0.584151,1,0.9516,positive,,,,,,
2,10206,国内便宜,0.485124,1,0.881568,positive,,,,,,
2,10206,东西,0.22476,1,0.881568,positive,,,,,,
2,10206,假货,0.17423,2,-0.846514,negative,,,,,,
2,10207,各类商场,0.678744,1,0.895458,positive,,,,,,
2,10207,名牌店,0.321256,1,0.895458,positive,,,,,,
2,10208,奢侈品的旗舰店基本,0.886906,1,0.649088,positive,,,,,,
2,10208,购物者的天堂,0.862731,1,0.649088,positive,,,,,,
2,10208,低端,0.232191,1,0.649088,positive,,,,,,
2,10208,牌子,0.225549,1,0.649088,positive,,,,,,
2,10208,时尚大都市的商业街一模一样,0.187234,1,0.649088,positive,,,,,,
2,10209,圣诞节的时候,0.804048,1,0.862584,positive,,,,,,
2,10209,许可证才能,0.701365,1,0.957526,positive,,,,,,
2,10209,露天文艺,0.572441,1,0.862584,positive,,,,,,
2,10209,四星,0.491426,1,0.957526,positive,,,,,,
2,10209,人秀,0.468015,1,0.957526,positive,,,,,,
2,10209,街头,0.409841,1,0.957526,positive,,,,,,
2,10209,印象深刻,0.400484,1,0.957526,positive,,,,,,
2,10209,商业街,0.374414,1,-0.705961,negative,,,,,,
2,10209,水平,0.373519,1,0.957526,positive,,,,,,
2,10209,地方,0.355156,1,-0.705961,negative,,,,,,
2,10210,新加坡地方小,0.952604,1,-0.334188,negative,,,,,,
2,10210,附近的乌节路,0.748852,1,0.0,neutral,,,,,,
2,10210,乌节路也不,0.434102,1,-0.334188,negative,,,,,,
2,10210,新加坡,0.392755,1,0.0,neutral,,,,,,
2,10210,植物园,0.375554,2,-0.334188,negative,,,,,,
2,10210,保险,0.192814,1,-0.334188,negative,,,,,,
2,10210,冷气,0.189697,1,-0.334188,negative,,,,,,
2,10211,街拍,0.947228,1,-0.526087,negative,,,,,,
2,10211,焦段的镜头,0.737583,1,-0.526087,negative,,,,,,
2,10211,这种大马路,0.68775,1,-0.526087,negative,,,,,,
2,10211,新加坡这几天,0.491079,1,-0.526087,negative,,,,,,
2,10211,机会用到,0.374743,1,-0.526087,negative,,,,,,
2,10211,奶油味般的虚化,0.312065,1,-0.526087,negative,,,,,,
2,10211,乌节路随便,0.310605,1,-0.526087,negative,,,,,,
2,10211,压根,0.225364,1,-0.526087,negative,,,,,,
2,10211,几张,0.207417,1,-0.526087,negative,,,,,,
2,10212,上海的淮海路,0.768151,1,0.984949,positive,,,,,,
2,10212,城市绿化覆盖率,0.745857,1,0.984949,positive,,,,,,
2,10212,酒店,0.26527,1,0.984949,positive,,,,,,
2,10212,乌节路,0.2217,1,0.984949,positive,,,,,,
2,10213,亚洲最大的书店,0.943851,1,-0.36885,negative,,,,,,
2,10213,地方,0.056149,1,-0.36885,negative,,,,,,
2,10214,新加坡最大的购物中心,0.706546,1,0.970708,positive,,,,,,
2,10214,乌节路,0.56974,2,0.970708,positive,,,,,,
2,10214,谢霆锋,0.486952,1,0.970708,positive,,,,,,
2,10214,大牌,0.472835,1,0.970708,positive,,,,,,
2,10214,买买,0.469091,1,0.970708,positive,,,,,,
2,10214,雪糕,0.465981,1,0.970708,positive,,,,,,
2,10214,化妆品,0.411272,1,0.970708,positive,,,,,,
2,10214,免税店,0.406199,1,0.970708,positive,,,,,,
2,10215,夜晚时的乌节路,0.826264,1,0.673878,positive,,,,,,
2,10215,多叶,0.705801,1,0.536783,positive,,,,,,
2,10215,茂盛的人,0.641114,1,0.536783,positive,,,,,,
2,10215,所有的灯饰瞬间,0.55131,1,0.673878,positive,,,,,,
2,10215,新加坡,0.455839,1,0.536783,positive,,,,,,
2,10215,一种热带,0.447777,1,0.536783,positive,,,,,,
2,10215,乌节路,0.440849,2,0.536783,positive,,,,,,
2,10215,圣地,0.364678,1,0.536783,positive,,,,,,
2,10215,商场,0.360855,1,0.536783,positive,,,,,,
2,10215,树木,0.332628,1,0.536783,positive,,,,,,
2,10215,主角,0.315821,1,0.673878,positive,,,,,,
2,10216,真心普通,0.922652,1,0.258687,positive,,,,,,
2,10216,上海便宜,0.670978,1,0.258687,positive,,,,,,
2,10216,东西也不,0.506189,1,0.258687,positive,,,,,,
2,10216,特色商场,0.369021,1,0.258687,positive,,,,,,
2,10216,上海淮海路,0.299931,1,0.258687,positive,,,,,,
2,10216,条路上,0.137969,1,0.258687,positive,,,,,,
2,10217,美珍香,0.837708,1,0.0,neutral,,,,,,
2,10217,辣鱼,0.743014,1,0.970021,positive,,,,,,
2,10217,路上,0.515473,1,0.970021,positive,,,,,,
2,10217,都是新加坡有名的食品,0.513813,1,0.696147,positive,,,,,,
2,10217,乌节路,0.429039,1,-0.777145,negative,,,,,,
2,10217,了一,0.423867,1,0.970021,positive,,,,,,
2,10217,新币,0.404204,1,0.970021,positive,,,,,,
2,10217,味道,0.396598,1,0.970021,positive,,,,,,
2,10217,肉干,0.385244,1,0.0,neutral,,,,,,
2,10217,块头,0.385244,1,0.970021,positive,,,,,,
2,10217,新元,0.381043,1,0.0,neutral,,,,,,
2,10218,天堂,0.5,1,0.985799,positive,,,,,,
2,10219,特别是晚上,0.653121,1,0.917615,positive,,,,,,
2,10219,土著的衣服,0.587589,1,0.917615,positive,,,,,,
2,10219,乌节路,0.526267,1,0.917615,positive,,,,,,
2,10219,商场,0.494582,1,0.917615,positive,,,,,,
2,10219,也有人穿着类似,0.480488,1,0.917615,positive,,,,,,
2,10219,游客合照,0.466253,1,0.917615,positive,,,,,,
2,10219,天都,0.442148,1,0.917615,positive,,,,,,
2,10219,街头,0.427008,1,0.917615,positive,,,,,,
2,10219,唱片,0.418122,1,0.917615,positive,,,,,,
2,10220,雾霾,0.849709,1,0.406001,positive,,,,,,
2,10220,新加坡,0.466242,1,0.406001,positive,,,,,,
2,10220,城市,0.328559,1,0.406001,positive,,,,,,
2,10220,的时候,0.292686,1,0.406001,positive,,,,,,
2,10221,城市环境总体,0.949827,1,0.716917,positive,,,,,,
2,10221,条商业街,0.595122,1,0.0,neutral,,,,,,
2,10221,欧洲小偷遍地,0.519189,1,0.716917,positive,,,,,,
2,10221,国内便宜,0.446682,1,-0.464624,negative,,,,,,
2,10221,日韩的价格更有优势,0.366339,1,0.614686,positive,,,,,,
2,10221,价格,0.336514,1,-0.464624,negative,,,,,,
2,10221,费用,0.277402,1,0.837826,positive,,,,,,
2,10221,商场,0.268064,1,0.0,neutral,,,,,,
2,10222,风格很好,0.708973,1,0.993498,positive,,,,,,
2,10222,大树,0.395931,1,0.993498,positive,,,,,,
2,10222,景观,0.385101,1,0.993498,positive,,,,,,
2,10223,整条路,0.870761,1,0.737085,positive,,,,,,
2,10223,圣诞节,0.129239,1,0.737085,positive,,,,,,
2,10224,超级多商场,0.986674,1,0.537918,positive,,,,,,
2,10224,每个商场的主题,0.764983,1,0.537918,positive,,,,,,
2,10224,安城都是,0.29499,1,0.537918,positive,,,,,,
2,10224,奢侈品牌,0.226586,1,0.537918,positive,,,,,,
2,10224,档次,0.156923,1,0.537918,positive,,,,,,
2,10224,有一些,0.153875,1,0.537918,positive,,,,,,
2,10225,金沙酒店,0.990129,1,0.824406,positive,,,,,,
2,10225,金沙购物中心,0.770169,1,0.824406,positive,,,,,,
2,10225,高端品牌,0.394527,1,0.824406,positive,,,,,,
2,10225,牌子,0.143975,1,0.824406,positive,,,,,,
2,10225,乌节路,0.142222,1,0.824406,positive,,,,,,
2,10225,奢侈品,0.140691,1,0.824406,positive,,,,,,
2,10226,头顶全,0.70897,1,-0.504538,negative,,,,,,
2,10226,夜晚,0.29103,1,-0.504538,negative,,,,,,
2,10227,大牌折扣一定,0.67351,1,0.881323,positive,,,,,,
2,10227,国际大牌,0.666168,1,0.0,neutral,,,,,,
2,10227,一家汉堡店,0.561214,1,0.0,neutral,,,,,,
2,10227,国内便宜,0.55416,1,0.881323,positive,,,,,,
2,10227,街道,0.552304,1,0.881323,positive,,,,,,
2,10227,有钱人,0.458796,1,0.0,neutral,,,,,,
2,10227,大厦,0.438911,1,0.0,neutral,,,,,,
2,10227,新年,0.413625,1,0.881323,positive,,,,,,
2,10227,个人,0.400295,1,0.960129,positive,,,,,,
2,10227,地方,0.393559,1,0.0,neutral,,,,,,
2,10227,酒店,0.379377,1,0.413094,positive,,,,,,
2,10228,买买的节奏,0.929987,1,-0.420925,negative,,,,,,
2,10228,皮夹子,0.321785,1,-0.420925,negative,,,,,,
2,10228,谢霆锋,0.295959,1,-0.420925,negative,,,,,,
2,10228,冰激凌,0.274026,1,-0.420925,negative,,,,,,
2,10229,整条大路,0.792273,1,0.571037,positive,,,,,,
2,10229,天河城,0.735092,1,0.571037,positive,,,,,,
2,10229,都是大型,0.734531,1,0.571037,positive,,,,,,
2,10229,大品牌应有尽有,0.565997,1,0.571037,positive,,,,,,
2,10229,各国美食,0.430319,1,0.738856,positive,,,,,,
2,10229,商场,0.428329,2,0.571037,positive,,,,,,
2,10229,好地方,0.378663,1,0.571037,positive,,,,,,
2,10229,商场楼下都是餐馆,0.374841,1,0.738856,positive,,,,,,
2,10229,新加坡,0.37051,1,0.571037,positive,,,,,,
2,10229,步行街,0.344597,1,0.571037,positive,,,,,,
2,10229,一饱口福,0.290342,1,0.738856,positive,,,,,,
2,10230,大商场,0.727128,1,0.854647,positive,,,,,,
2,10230,整条街都是商店,0.525335,1,-0.307217,negative,,,,,,
2,10230,新加坡,0.522872,1,-0.39093,negative,,,,,,
2,10230,国家,0.467784,1,-0.39093,negative,,,,,,
2,10230,街道,0.45517,2,-0.349915,negative,,,,,,
2,10230,城里,0.453271,1,-0.307217,negative,,,,,,
2,10230,几条,0.422122,1,-0.39093,negative,,,,,,
2,10230,美食,0.410305,1,0.854647,positive,,,,,,
2,10231,住在乌节路,0.985076,1,0.944633,positive,,,,,,
2,10231,良木园酒店,0.418852,1,0.944633,positive,,,,,,
2,10231,乌节路,0.312046,2,0.944633,positive,,,,,,
2,10231,斜对面,0.279395,1,0.944633,positive,,,,,,
2,10231,大牌,0.26928,1,0.944633,positive,,,,,,
2,10231,朋友,0.244908,1,0.944633,positive,,,,,,
2,10232,乌节路干净,0.9975,1,0.784218,positive,,,,,,
2,10232,街头小,0.663734,1,0.784218,positive,,,,,,
2,10232,亭子小吃,0.384232,1,0.784218,positive,,,,,,
2,10232,美味,0.043166,1,0.910224,positive,,,,,,
2,10232,特色,0.043166,1,0.784218,positive,,,,,,
2,10233,珠宝 服装 食品化妆品首饰,0.52612,1,0,neutral,,,,,,
2,10233,乌节路,0.521307,1,0,neutral,,,,,,
2,10233,时间,0.486989,1,0,neutral,,,,,,
2,10233,商业区,0.465605,1,0,neutral,,,,,,
2,10234,欲望,0.541245,1,-0.648172,negative,,,,,,
2,10234,大牌,0.458755,1,-0.648172,negative,,,,,,
2,10235,世界名品店,0.714492,1,0.803786,positive,,,,,,
2,10235,个观景台,0.564052,1,0.803786,positive,,,,,,
2,10235,广场,0.467329,1,0.803786,positive,,,,,,
2,10235,一览新加坡的美景,0.462416,1,0.803786,positive,,,,,,
2,10235,购物中心,0.41575,1,0.803786,positive,,,,,,
2,10235,商场,0.365124,1,0.803786,positive,,,,,,
2,10236,人特别多,0.954529,1,0.977697,positive,,,,,,
2,10236,给我印象,0.734587,1,0.977697,positive,,,,,,
2,10236,餐饮场所,0.483953,1,0.977697,positive,,,,,,
2,10236,乌节路,0.392534,2,0.977697,positive,,,,,,
2,10236,商业中心,0.320598,1,0.977697,positive,,,,,,
2,10236,卫生状况绝对一流,0.309211,1,0.977697,positive,,,,,,
2,10236,餐饮,0.281066,1,0.0,neutral,,,,,,
2,10236,普通话,0.255925,1,0.630795,positive,,,,,,
2,10237,不同于新加坡,0.973405,1,0.0,neutral,,,,,,
2,10237,新加坡著名的旅游,0.949396,1,0.430549,positive,,,,,,
2,10237,位特别的人物,0.25036,1,0.0,neutral,,,,,,
2,10237,时尚潮流,0.176898,1,0.430549,positive,,,,,,
2,10237,乌节路,0.151629,2,0.430549,positive,,,,,,
2,10237,街道,0.101946,1,0.0,neutral,,,,,,
2,10238,红线地铁,0.971214,1,-0.564449,negative,,,,,,
2,10238,好去处,0.607133,1,-0.564449,negative,,,,,,
2,10238,东西种类少,0.55672,1,-0.564449,negative,,,,,,
2,10238,大牌,0.116052,1,-0.564449,negative,,,,,,
2,10238,折扣,0.104198,1,-0.564449,negative,,,,,,
2,10239,同样的品牌价格,0.895611,1,-0.546073,negative,,,,,,
2,10239,这一天的酒店钱,0.819741,1,0.0,neutral,,,,,,
2,10239,大商场,0.807953,1,0.440594,positive,,,,,,
2,10239,机场实惠,0.65577,1,-0.546073,negative,,,,,,
2,10239,机场直接,0.340089,1,0.0,neutral,,,,,,
2,10239,把子力气,0.29329,1,0.440594,positive,,,,,,
2,10239,建议,0.203542,1,-0.546073,negative,,,,,,
2,10239,机场,0.201488,1,-0.546073,negative,,,,,,
2,10239,牌子,0.188229,1,-0.546073,negative,,,,,,
2,10240,现在已是,0.771164,1,0,neutral,,,,,,
2,10240,条街道,0.72681,1,0,neutral,,,,,,
2,10240,早期路上,0.576644,1,0,neutral,,,,,,
2,10240,条集,0.566316,1,0,neutral,,,,,,
2,10240,品牌店,0.505646,1,0,neutral,,,,,,
2,10240,一家,0.478639,2,0,neutral,,,,,,
2,10240,肉豆蔻,0.464454,1,0,neutral,,,,,,
2,10240,新加坡市区商业中心区,0.451039,1,0,neutral,,,,,,
2,10240,商场,0.449394,1,0,neutral,,,,,,
2,10240,旅游的大街,0.436404,1,0,neutral,,,,,,
2,10240,街上,0.385568,1,0,neutral,,,,,,
2,10240,奢侈品,0.327111,1,0,neutral,,,,,,
2,10240,得名,0.327111,1,0,neutral,,,,,,
2,10241,繁华规模最大,0.876159,1,0.344464,positive,,,,,,
2,10241,大品牌商品,0.778813,1,0.344464,positive,,,,,,
2,10241,个屌丝,0.430312,1,-0.639014,negative,,,,,,
2,10241,穷屌丝,0.381894,1,0.344464,positive,,,,,,
2,10241,新加坡,0.371291,2,0.344464,positive,,,,,,
2,10241,前提,0.283778,1,0.344464,positive,,,,,,
2,10241,乌节路,0.268797,1,0.0,neutral,,,,,,
2,10242,乌節路,0.934322,1,0.867182,positive,,,,,,
2,10242,卫生方面,0.888414,1,0.949521,positive,,,,,,
2,10242,条路,0.643376,1,0.867182,positive,,,,,,
2,10242,地铁口,0.467797,1,0.867182,positive,,,,,,
