WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,58368,一届凡夫俗子,0.623919,1,-0.522661,negative,,,,,,
2,58368,东西,0.376081,1,-0.522661,negative,,,,,,
2,58369,一般般的,0.66997,1,-0.333013,negative,,,,,,
2,58369,近距离,0.505377,1,-0.333013,negative,,,,,,
2,58369,鱼尾狮,0.436725,1,-0.333013,negative,,,,,,
2,58369,收费,0.383412,1,-0.333013,negative,,,,,,
2,58370,沙岛的鱼尾狮塔最大的特色,0.579465,1,0,neutral,,,,,,
2,58370,门票,0.420535,1,0,neutral,,,,,,
2,58371,大鱼尾狮的背后,0.994962,1,0.919197,positive,,,,,,
2,58371,马赛克雕塑园,0.2633,1,0.919197,positive,,,,,,
2,58371,收费,0.01397,1,0.0,neutral,,,,,,
2,58372,沙鱼尾狮塔,0.894294,1,0.341149,positive,,,,,,
2,58372,滨海湾的鱼尾狮,0.644181,1,0.341149,positive,,,,,,
2,58372,感觉还不如,0.282548,1,0.341149,positive,,,,,,
2,58372,商业气息,0.142208,1,0.341149,positive,,,,,,
2,58373,鱼尾狮塔,0.916086,1,0.985542,positive,,,,,,
2,58373,别样的美感,0.633068,1,0.985542,positive,,,,,,
2,58373,附近的环境,0.44472,1,0.985542,positive,,,,,,
2,58373,游客,0.06217,1,0.985542,positive,,,,,,
2,58374,站在狮头,0.764359,1,0.818567,positive,,,,,,
2,58374,一种不错,0.235641,1,0.818567,positive,,,,,,
2,58375,景点都是,0.974117,1,0.809704,positive,,,,,,
2,58375,鱼尾狮塔,0.902107,1,0.809704,positive,,,,,,
2,58375,好地方,0.342474,1,0.809704,positive,,,,,,
2,58375,新加坡,0.32404,1,0.809704,positive,,,,,,
2,58375,几个,0.19482,1,0.809704,positive,,,,,,
2,58375,都是,0.191125,1,0.809704,positive,,,,,,
2,58375,爱好者,0.168049,1,0.809704,positive,,,,,,
2,58376,鱼尾狮公园,0.993481,1,0.759706,positive,,,,,,
2,58376,全家鱼尾狮,0.736658,1,0.759706,positive,,,,,,
2,58376,好背景,0.0564,1,0.759706,positive,,,,,,
2,58376,游人,0.037765,1,0.759706,positive,,,,,,
2,58377,一天,0.5,1,0.373134,positive,,,,,,
2,58381,超级好用,0.5,1,0.957018,positive,,,,,,
2,58382,超级好用,0.5,1,0.970635,positive,,,,,,
2,58383,超级好用,0.5,1,0.970635,positive,,,,,,
2,58384,超级好用,0.5,1,0.970635,positive,,,,,,
2,58385,超级好用,0.5,1,0.970635,positive,,,,,,
