WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36883,一大片绿,0.751417,1,0.963714,positive,,,,,,
2,36883,市中心,0.397131,1,0.963714,positive,,,,,,
2,36883,纯白色,0.334995,1,0.963714,positive,,,,,,
2,36883,教堂,0.320025,1,0.963714,positive,,,,,,
2,36883,草地,0.294278,1,0.963714,positive,,,,,,
2,36883,照片,0.278255,1,0.963714,positive,,,,,,
2,36884,圣安德烈教堂,0.758134,1,0.938538,positive,,,,,,
2,36884,里边的玻璃窗等,0.635573,1,0.995498,positive,,,,,,
2,36884,星巴克,0.603928,1,0.938538,positive,,,,,,
2,36884,宗教的信仰,0.597884,1,0.995498,positive,,,,,,
2,36884,得很精致,0.584806,1,0.995498,positive,,,,,,
2,36884,新加坡的星巴克,0.579554,1,0.938538,positive,,,,,,
2,36884,类似办公室的地方,0.548884,1,-0.344909,negative,,,,,,
2,36884,新加坡的饮料,0.517421,1,0.995498,positive,,,,,,
2,36884,饮水的地方,0.512516,1,0.995498,positive,,,,,,
2,36884,交通卡,0.487226,1,0.938538,positive,,,,,,
2,36884,地铁,0.460001,1,0.938538,positive,,,,,,
2,36884,的时候,0.452188,1,0.995498,positive,,,,,,
2,36884,教堂,0.451235,3,0.995498,positive,,,,,,
2,36884,风格,0.443826,1,0.995498,positive,,,,,,
2,36884,麦当劳,0.441792,2,0.938538,positive,,,,,,
2,36884,物件,0.439368,1,0.995498,positive,,,,,,
2,36884,感觉,0.438047,1,0.995498,positive,,,,,,
2,36884,一段,0.437487,1,-0.344909,negative,,,,,,
2,36884,印度,0.437412,1,0.995498,positive,,,,,,
2,36884,商场,0.433971,1,0.938538,positive,,,,,,
2,36884,早餐,0.433056,1,0.938538,positive,,,,,,
2,36884,朋友,0.428571,1,0.995498,positive,,,,,,
2,36884,不可以,0.423694,1,-0.344909,negative,,,,,,
2,36884,闪光灯,0.422654,1,-0.344909,negative,,,,,,
2,36885,个圣安德烈教堂,0.705113,1,-0.647987,negative,,,,,,
2,36885,教堂,0.395059,1,0.832654,positive,,,,,,
2,36885,天色,0.390391,1,-0.647987,negative,,,,,,
2,36886,圣安德烈教堂,0.992728,1,0.720677,positive,,,,,,
2,36886,座洁白的教堂,0.888601,1,0.720677,positive,,,,,,
2,36886,位高大,0.396237,1,0.720677,positive,,,,,,
2,36886,市中心,0.22545,1,0.720677,positive,,,,,,
2,36886,尖顶,0.221405,1,0.720677,positive,,,,,,
2,36886,蓝天,0.213052,1,0.720677,positive,,,,,,
2,36886,像是,0.209073,1,0.720677,positive,,,,,,
2,36886,使者,0.191086,1,0.720677,positive,,,,,,
2,36887,大教堂,0.540771,1,0.647836,positive,,,,,,
2,36887,时间,0.538478,1,0.0,neutral,,,,,,
2,36887,附近,0.515225,1,0.647836,positive,,,,,,
2,36887,鱼尾狮,0.500441,2,0.647836,positive,,,,,,
2,36887,美术馆,0.487174,1,0.647836,positive,,,,,,
2,36887,新加坡,0.486592,1,0.664061,positive,,,,,,
2,36887,暴雨,0.482783,1,0.0,neutral,,,,,,
2,36887,教堂,0.477803,2,0.664061,positive,,,,,,
2,36887,一个小时,0.470623,1,0.0,neutral,,,,,,
2,36888,当时英国殖民,0.88308,1,0.643874,positive,,,,,,
2,36888,欧洲文化艺术色彩,0.280217,1,0.643874,positive,,,,,,
2,36888,新加坡,0.253782,1,0.643874,positive,,,,,,
2,36889,树叶茂密,0.764016,1,0.996756,positive,,,,,,
2,36889,景点,0.543956,1,0.996756,positive,,,,,,
2,36889,教堂,0.498003,2,0.996756,positive,,,,,,
2,36889,草地,0.438548,1,0.996756,positive,,,,,,
2,36889,感觉,0.422489,1,0.996756,positive,,,,,,
2,36889,的时候,0.40799,1,0.996756,positive,,,,,,
2,36889,淡季,0.398621,1,0.996756,positive,,,,,,
2,36890,教堂真的,0.981446,1,0.71819,positive,,,,,,
2,36890,教堂安静的冥想,0.760162,1,0.785639,positive,,,,,,
2,36890,新加坡,0.274261,1,-0.332149,negative,,,,,,
2,36890,地方,0.213108,1,-0.332149,negative,,,,,,
2,36890,时间,0.207446,1,0.71819,positive,,,,,,
2,36890,在一起,0.182107,1,-0.332149,negative,,,,,,
2,36891,刺眼,0.966046,1,0,neutral,,,,,,
2,36891,白,0.757961,1,0,neutral,,,,,,
2,36891,一般,0.127484,2,0,neutral,,,,,,
2,36892,洁白色,0.981673,1,0.731623,positive,,,,,,
2,36892,外墙,0.301668,1,0.731623,positive,,,,,,
2,36892,屋顶,0.196322,1,0.731623,positive,,,,,,
2,36892,尖尖,0.150322,1,0.731623,positive,,,,,,
2,36893,圣安德烈教堂,0.928774,2,0.687735,positive,,,,,,
2,36893,国家纪念碑,0.584788,1,0.627214,positive,,,,,,
2,36893,光泽的白色外观,0.572492,1,0.627214,positive,,,,,,
2,36893,一片区域,0.470447,1,0.627214,positive,,,,,,
2,36893,新加坡规模最大的圣公会教堂,0.459614,1,0.742823,positive,,,,,,
2,36893,原来,0.411413,1,0.627214,positive,,,,,,
2,36893,上校,0.411132,1,0.627214,positive,,,,,,
2,36893,风格,0.406942,1,0.627214,positive,,,,,,
2,36893,尖塔,0.397432,1,0.627214,positive,,,,,,
2,36893,新加坡,0.394912,1,0.742823,positive,,,,,,
2,36893,异彩,0.379267,1,0.627214,positive,,,,,,
2,36893,作品,0.379267,1,0.742823,positive,,,,,,
2,36894,当地,0.767854,1,0.36088,positive,,,,,,
2,36894,教堂,0.38114,1,0.36088,positive,,,,,,
2,36894,特色,0.329263,1,0.36088,positive,,,,,,
2,36895,圣安德烈教堂,0.855619,1,-0.691905,negative,,,,,,
2,36895,静静的坐在教堂,0.670675,1,0.70321,positive,,,,,,
2,36895,宗教文化,0.411709,1,0.70321,positive,,,,,,
2,36895,大雨,0.105864,1,0.70321,positive,,,,,,
2,36896,圣安德鲁教堂,0.912602,1,0.772435,positive,,,,,,
2,36896,贝壳粉,0.702246,1,0.772435,positive,,,,,,
2,36896,每个座位,0.623764,1,0.772435,positive,,,,,,
2,36896,国藉的信徒,0.556893,1,0.772435,positive,,,,,,
2,36896,不同语言,0.549195,1,0.772435,positive,,,,,,
2,36896,椰子壳,0.351014,1,0.772435,positive,,,,,,
2,36896,糖浆,0.350299,1,0.772435,positive,,,,,,
2,36896,蛋白,0.349539,1,0.772435,positive,,,,,,
2,36896,圣书,0.335502,1,0.772435,positive,,,,,,
2,36896,基督,0.312331,1,0.772435,positive,,,,,,
2,36896,精神,0.308029,1,0.772435,positive,,,,,,
2,36897,教堂,0.659797,1,-0.346463,negative,,,,,,
2,36897,特点,0.340203,1,-0.346463,negative,,,,,,
2,36898,的时候晴天,0.774049,1,0.518011,positive,,,,,,
2,36898,蓝天的映衬,0.631293,1,0.518011,positive,,,,,,
2,36898,景点,0.145656,1,0.518011,positive,,,,,,
2,36899,地方,0.5,1,0.904164,positive,,,,,,
2,36900,新加坡和谐,0.700018,1,0,neutral,,,,,,
2,36900,多元文化,0.671361,1,0,neutral,,,,,,
2,36900,马来教堂,0.670517,1,0,neutral,,,,,,
2,36900,印度庙,0.570615,1,0,neutral,,,,,,
2,36900,中国寺庙,0.560947,1,0,neutral,,,,,,
2,36900,政治文化中心,0.558576,1,0,neutral,,,,,,
2,36900,交通方便,0.489028,1,0,neutral,,,,,,
2,36900,新加坡随处可见不少天主教堂,0.487468,1,0,neutral,,,,,,
2,36900,新加坡的地标,0.467318,1,0,neutral,,,,,,
2,36900,座圣安德烈大教堂,0.363501,1,0,neutral,,,,,,
2,36900,新加坡,0.331538,1,0,neutral,,,,,,
2,36900,教堂,0.317674,1,0,neutral,,,,,,
2,36900,地铁站,0.312998,1,0,neutral,,,,,,
2,36901,就好像象征,0.973958,1,0.917676,positive,,,,,,
2,36901,欧式风格,0.430536,1,0.917676,positive,,,,,,
2,36901,度蜜月,0.430536,1,0.996598,positive,,,,,,
2,36901,教堂,0.304682,2,0.996598,positive,,,,,,
2,36901,爱情,0.257087,1,0.917676,positive,,,,,,
2,36901,非常适合,0.235764,1,0.996598,positive,,,,,,
2,36902,大片的花园,0.857785,1,0.752522,positive,,,,,,
2,36902,树木葱茏,0.714424,1,0.752522,positive,,,,,,
2,36902,交通方便,0.479164,1,0.752522,positive,,,,,,
2,36902,教堂,0.344617,1,0.752522,positive,,,,,,
2,36902,地铁站,0.120489,1,0.752522,positive,,,,,,
2,36903,新加坡基督徒,0.855335,1,0.935367,positive,,,,,,
2,36903,新加坡圣安德烈教堂,0.761205,1,0.751232,positive,,,,,,
2,36903,座通体白色,0.544508,1,0.751232,positive,,,,,,
2,36903,新加坡,0.488073,1,0.935367,positive,,,,,,
2,36903,大教堂,0.424841,1,0.935367,positive,,,,,,
2,36903,教堂,0.339761,1,0.751232,positive,,,,,,
2,36903,礼拜,0.337231,1,0.935367,positive,,,,,,
2,36903,上帝,0.332289,1,0.935367,positive,,,,,,
2,36903,地方,0.325993,1,0.935367,positive,,,,,,
2,36904,白色尖顶,0.786835,1,0.776394,positive,,,,,,
2,36904,百年历史,0.756074,1,0.776394,positive,,,,,,
2,36904,部分琉璃,0.747047,1,0.776394,positive,,,,,,
2,36904,教堂,0.366272,2,0.776394,positive,,,,,,
2,36904,新加坡,0.292273,1,0.776394,positive,,,,,,
2,36904,教堂给人庄严神圣的感觉,0.272403,1,0.776394,positive,,,,,,
2,36904,总体,0.248791,1,0.776394,positive,,,,,,
2,36905,鱼尾狮公园不远,0.874201,1,0.294878,positive,,,,,,
2,36905,新加坡圣安德烈教堂,0.677317,1,0.294878,positive,,,,,,
2,36905,教堂,0.397783,2,0.568756,positive,,,,,,
2,36905,冥想给人一种清净的感觉,0.379515,1,0.769077,positive,,,,,,
2,36905,白色,0.363295,1,0.294878,positive,,,,,,
2,36905,周围,0.358617,1,0.294878,positive,,,,,,
2,36905,草坪,0.347214,1,0.294878,positive,,,,,,
2,36906,大十字架,0.561767,1,0,neutral,,,,,,
2,36906,建筑材料,0.471924,1,0,neutral,,,,,,
2,36906,空中,0.466073,1,0,neutral,,,,,,
2,36907,教堂,0.569731,1,0.93843,positive,,,,,,
2,36907,特色,0.430269,1,0.93843,positive,,,,,,
2,36908,尖形特色,0.897814,1,0.539076,positive,,,,,,
2,36908,教堂,0.536977,1,0.539076,positive,,,,,,
2,36908,外形,0.394779,1,0.539076,positive,,,,,,
2,36908,的时候,0.300006,1,0.539076,positive,,,,,,
2,36908,样子,0.259838,1,0.539076,positive,,,,,,
2,36909,纯白色的外墙,0.698278,1,0.834157,positive,,,,,,
2,36909,教堂的保留地,0.663693,1,0.0,neutral,,,,,,
2,36909,总督莱佛士,0.632574,1,0.0,neutral,,,,,,
2,36909,教堂的初衷,0.60852,1,0.0,neutral,,,,,,
2,36909,周围一大片的草坪,0.589078,1,0.785258,positive,,,,,,
2,36909,石膏原料,0.568226,1,0.834157,positive,,,,,,
2,36909,美的地方,0.545492,1,0.785258,positive,,,,,,
2,36909,早期英国哥德式,0.540286,1,0.0,neutral,,,,,,
2,36909,英国的侨民,0.524249,1,0.0,neutral,,,,,,
2,36909,个老外,0.511959,1,0.785258,positive,,,,,,
2,36909,新加坡首座规模最大的圣公会教堂,0.508719,1,0.0,neutral,,,,,,
2,36909,民族居民,0.485053,1,0.0,neutral,,,,,,
2,36909,当时,0.467994,1,0.0,neutral,,,,,,
2,36909,当年,0.463775,1,0.834157,positive,,,,,,
2,36909,现址,0.463174,1,0.0,neutral,,,,,,
2,36909,印度人,0.461829,1,0.834157,positive,,,,,,
2,36909,贝壳,0.461656,1,0.834157,positive,,,,,,
2,36909,石灰,0.461463,1,0.834157,positive,,,,,,
2,36909,蛋白,0.461052,1,0.834157,positive,,,,,,
2,36909,椰子壳,0.460339,1,0.834157,positive,,,,,,
2,36909,糊状,0.46016,1,0.834157,positive,,,,,,
2,36909,水和,0.459831,1,0.834157,positive,,,,,,
2,36909,外墙,0.457376,1,0.834157,positive,,,,,,
2,36909,教堂,0.455602,1,0.785258,positive,,,,,,
2,36909,游客,0.449888,1,0.785258,positive,,,,,,
2,36909,和云,0.448886,1,0.785258,positive,,,,,,
2,36909,圣殿,0.448886,1,0.0,neutral,,,,,,
2,36909,后来,0.447831,1,0.0,neutral,,,,,,
2,36909,本地,0.445747,1,0.0,neutral,,,,,,
2,36909,景点,0.442875,1,0.785258,positive,,,,,,
2,36909,钉子,0.442875,1,0.834157,positive,,,,,,
2,36909,福音,0.440924,1,0.0,neutral,,,,,,
2,36910,座洁白,0.732754,1,0.856485,positive,,,,,,
2,36910,圣安德烈教堂,0.608899,1,0.0,neutral,,,,,,
2,36910,史丹福·莱佛士爵士,0.591665,1,0.0,neutral,,,,,,
2,36910,座教堂,0.585223,1,0.0,neutral,,,,,,
2,36910,两个词,0.500842,1,0.762578,positive,,,,,,
2,36910,旧教堂,0.496744,1,0.0,neutral,,,,,,
2,36910,贵族气质,0.479506,1,0.856485,positive,,,,,,
2,36910,多年的沧桑,0.475498,1,0.0,neutral,,,,,,
2,36910,教堂,0.47215,1,0.856485,positive,,,,,,
2,36910,地铁,0.470955,1,0.856485,positive,,,,,,
2,36910,新加坡首座规模最大的圣公会教堂,0.456302,1,0.0,neutral,,,,,,
2,36910,早先,0.43294,1,0.0,neutral,,,,,,
2,36910,脑海,0.427791,1,0.762578,positive,,,,,,
2,36910,尖顶,0.423623,1,0.856485,positive,,,,,,
2,36910,蓝天,0.417619,1,0.856485,positive,,,,,,
2,36910,气质,0.407962,1,0.762578,positive,,,,,,
2,36911,蓝天白云真的,0.767427,1,0.970585,positive,,,,,,
2,36911,唱诗,0.514703,2,0.970585,positive,,,,,,
2,36911,有人,0.495204,2,0.970585,positive,,,,,,
2,36911,的时候,0.495098,1,0.970585,positive,,,,,,
2,36911,教堂,0.481763,1,0.970585,positive,,,,,,
2,36911,太阳,0.47575,1,0.970585,positive,,,,,,
2,36911,感觉,0.473719,1,0.970585,positive,,,,,,
2,36911,草坪,0.472486,1,0.970585,positive,,,,,,
2,36911,家人,0.467698,1,0.970585,positive,,,,,,
2,36911,情侣,0.466687,1,0.970585,positive,,,,,,
2,36911,远处,0.459414,1,0.970585,positive,,,,,,
2,36911,足球场,0.455977,1,0.970585,positive,,,,,,
2,36911,欢呼声,0.443655,1,0.970585,positive,,,,,,
2,36912,新加坡历史,0.915314,1,-0.4803,negative,,,,,,
2,36912,环境很好,0.630505,1,0.978192,positive,,,,,,
2,36912,今天,0.252185,1,0.978192,positive,,,,,,
2,36912,不久,0.138512,1,-0.4803,negative,,,,,,
2,36913,教堂,0.707406,1,0.999108,positive,,,,,,
2,36913,玻璃窗,0.52336,1,0.999108,positive,,,,,,
2,36913,趣味性,0.401155,1,0.999108,positive,,,,,,
2,36913,景色,0.359929,1,0.999108,positive,,,,,,
2,36914,教堂最大的亮点,0.980209,1,0.560289,positive,,,,,,
2,36914,多年的沧桑,0.34536,1,0.560289,positive,,,,,,
2,36914,外墙,0.168445,1,0.560289,positive,,,,,,
2,36914,风格,0.158911,1,0.560289,positive,,,,,,
2,36915,拍了一圈,0.806303,1,0,neutral,,,,,,
2,36915,广角镜头才能拍好,0.426583,1,0,neutral,,,,,,
2,36915,周五,0.244095,1,0,neutral,,,,,,
2,36916,教堂附近,0.894377,1,0.912006,positive,,,,,,
2,36916,酒店,0.105623,1,0.912006,positive,,,,,,
2,36917,座教堂,0.935118,1,-0.558119,negative,,,,,,
2,36917,教堂今天,0.586308,1,-0.558119,negative,,,,,,
2,36917,几张照片,0.231736,1,-0.558119,negative,,,,,,
2,36917,对外开放,0.139639,1,-0.558119,negative,,,,,,
2,36918,位高大,0.960342,1,0.880335,positive,,,,,,
2,36918,圣安德烈教堂,0.894294,1,0.0,neutral,,,,,,
2,36918,座洁白,0.629224,1,0.0,neutral,,,,,,
2,36918,心中都会,0.514344,1,0.880335,positive,,,,,,
2,36918,使者,0.326307,1,0.880335,positive,,,,,,
2,36918,市中心,0.316171,1,0.880335,positive,,,,,,
2,36918,的人,0.303948,1,0.880335,positive,,,,,,
2,36918,教堂,0.300027,1,0.0,neutral,,,,,,
2,36918,生起,0.289008,1,0.880335,positive,,,,,,
2,36918,尖顶,0.289008,1,0.0,neutral,,,,,,
2,36918,蓝天,0.281686,1,0.0,neutral,,,,,,
2,36920,圣安德烈教堂,0.980796,2,0.97441,positive,,,,,,
2,36920,早期的英国,0.705392,1,0.97441,positive,,,,,,
2,36920,傲人的特点,0.470452,1,0.97441,positive,,,,,,
2,36920,大窗子,0.410793,1,0.97441,positive,,,,,,
2,36920,环境让人身心,0.380615,1,0.97441,positive,,,,,,
2,36920,教堂,0.356716,2,0.97441,positive,,,,,,
2,36920,外墙,0.330371,1,0.97441,positive,,,,,,
2,36920,新加坡,0.320115,1,0.97441,positive,,,,,,
2,36920,气氛,0.292911,1,0.97441,positive,,,,,,
2,36920,地铁,0.287057,1,0.0,neutral,,,,,,
2,36921,圣安德列教堂,0.990574,1,0.901492,positive,,,,,,
2,36921,外观洁白,0.009426,1,0.901492,positive,,,,,,
2,36922,新加坡最大的教堂,0.912174,1,0.496634,positive,,,,,,
2,36922,全欧式,0.866817,1,0.0,neutral,,,,,,
2,36922,它的周围,0.644542,1,0.0,neutral,,,,,,
2,36922,英国话,0.453271,1,0.0,neutral,,,,,,
2,36922,教堂,0.448432,1,0.496634,positive,,,,,,
2,36922,市中心,0.444845,1,0.0,neutral,,,,,,
2,36922,位置,0.375937,1,0.0,neutral,,,,,,
2,36922,比较好,0.3473,1,0.0,neutral,,,,,,
2,36922,外表,0.326556,1,0.496634,positive,,,,,,
2,36922,风格,0.325101,1,0.0,neutral,,,,,,
2,36922,商场,0.309948,1,0.0,neutral,,,,,,
2,36922,纯白色,0.309948,1,0.496634,positive,,,,,,
2,36923,拍了一,0.871597,1,-0.563889,negative,,,,,,
2,36923,的时候,0.356551,1,-0.563889,negative,,,,,,
2,36923,外观,0.210023,1,-0.563889,negative,,,,,,
2,36924,地方,0.5,1,0.998218,positive,,,,,,
2,36925,洁白色的哥特,0.906695,1,0.701117,positive,,,,,,
2,36925,第一个景点,0.659632,1,0.647818,positive,,,,,,
2,36925,圣安德烈教堂,0.616441,2,0.801561,positive,,,,,,
2,36925,傲人的特点,0.394204,1,0.922871,positive,,,,,,
2,36925,个人,0.333145,1,0.647818,positive,,,,,,
2,36925,外墙,0.249373,1,0.922871,positive,,,,,,
2,36925,蓝天,0.234257,1,0.701117,positive,,,,,,
2,36926,一种古老的色泽,0.730483,1,0.836744,positive,,,,,,
2,36926,小垫子,0.67514,1,0.800014,positive,,,,,,
2,36926,金属牌,0.668522,1,0.0,neutral,,,,,,
2,36926,重大宗教事件,0.549709,1,0.0,neutral,,,,,,
2,36926,两边,0.498146,1,0.836744,positive,,,,,,
2,36926,墙壁,0.491641,1,0.0,neutral,,,,,,
2,36926,石碑,0.470648,2,0.0,neutral,,,,,,
2,36926,信徒,0.46289,2,0.818894,positive,,,,,,
2,36926,桌子,0.454832,1,0.800014,positive,,,,,,
2,36926,桌椅,0.451257,1,0.836744,positive,,,,,,
2,36926,地上,0.448336,1,0.800014,positive,,,,,,
2,36926,雕塑,0.447291,1,0.0,neutral,,,,,,
2,36926,抽屉,0.435477,1,0.836744,positive,,,,,,
2,36926,象征,0.427045,1,0.0,neutral,,,,,,
2,36926,文字,0.42285,1,0.836744,positive,,,,,,
2,36926,圣经,0.419398,1,0.836744,positive,,,,,,
2,36926,赞美诗,0.416557,1,0.836744,positive,,,,,,
2,36927,心心念第二天,0.88328,1,0.351083,positive,,,,,,
2,36927,白天,0.536433,2,0.380599,positive,,,,,,
2,36927,第三天,0.392963,1,0.351083,positive,,,,,,
2,36927,夜光,0.368463,1,0.351083,positive,,,,,,
2,36927,教堂,0.358233,1,0.351083,positive,,,,,,
2,36927,感觉,0.351347,1,0.410148,positive,,,,,,
2,36928,白色的欧式教堂,0.891643,1,0.962871,positive,,,,,,
2,36928,给我的印象,0.889775,1,0.962871,positive,,,,,,
2,36928,教堂,0.405075,1,0.962871,positive,,,,,,
2,36928,环境,0.314662,1,0.945931,positive,,,,,,
2,36928,阳光,0.281579,1,0.962871,positive,,,,,,
2,36928,游客,0.259546,1,0.945931,positive,,,,,,
2,36928,构造,0.259546,1,0.962871,positive,,,,,,
2,36929,都是当地人 游客,0.882682,1,0.370847,positive,,,,,,
2,36929,大厅,0.117318,1,0.370847,positive,,,,,,
2,36930,教堂白天,0.982672,1,0.80356,positive,,,,,,
2,36930,一番风味,0.394672,1,0.80356,positive,,,,,,
2,36930,晚上,0.183878,2,0.80356,positive,,,,,,
2,36930,宗教,0.107173,1,0.80356,positive,,,,,,
2,36931,新加坡的饮料,0.801343,1,0.971814,positive,,,,,,
2,36931,新加坡首座规模最大的圣公会教堂,0.455433,1,0.971814,positive,,,,,,
2,36931,朋友,0.228647,1,0.971814,positive,,,,,,
2,36932,来福士广场,0.911872,1,0.852264,positive,,,,,,
2,36932,白色建筑物,0.741944,1,0.852264,positive,,,,,,
2,36932,婚纱照片,0.563199,1,0.852264,positive,,,,,,
2,36932,教堂,0.419314,1,0.852264,positive,,,,,,
2,36932,当地人,0.270059,1,0.852264,positive,,,,,,
2,36932,游客,0.244898,1,0.852264,positive,,,,,,
2,36932,地方,0.231291,1,0.852264,positive,,,,,,
2,36933,教堂,0.689724,2,0.500401,positive,,,,,,
2,36933,教堂的四周都是森林,0.478556,1,0.500401,positive,,,,,,
2,36933,绿地,0.328936,1,0.500401,positive,,,,,,
2,36934,一类的地方,0.813459,1,0.96314,positive,,,,,,
2,36934,心神宁静,0.740369,1,0.96314,positive,,,,,,
2,36934,片刻安宁,0.497137,1,0.96314,positive,,,,,,
2,36934,教堂,0.329005,1,0.96314,positive,,,,,,
2,36934,寺庙,0.305329,1,0.96314,positive,,,,,,
2,36934,白天,0.274016,1,0.96314,positive,,,,,,
2,36935,教堂的规模,0.964985,1,0,neutral,,,,,,
2,36935,外国的地方,0.920866,1,0,neutral,,,,,,
2,36935,教堂,0.457761,2,0,neutral,,,,,,
2,36935,地铁也可以,0.171048,1,0,neutral,,,,,,
2,36935,都是,0.118854,1,0,neutral,,,,,,
2,36935,绿色,0.117159,1,0,neutral,,,,,,
2,36936,教堂,0.653082,1,0.92374,positive,,,,,,
2,36936,外表,0.519666,1,0.92374,positive,,,,,,
2,36936,欧式,0.48416,1,0.92374,positive,,,,,,
2,36936,抵抗力,0.461383,1,0.92374,positive,,,,,,
2,36936,给我,0.450182,1,0.92374,positive,,,,,,
2,36936,印象,0.427213,1,0.92374,positive,,,,,,
2,36937,圣安德烈教堂教堂人,0.671054,1,-0.591507,negative,,,,,,
2,36937,教堂,0.328946,1,0.880485,positive,,,,,,
2,36938,教堂,0.556147,1,0.896609,positive,,,,,,
2,36938,时间,0.443853,2,0.896609,positive,,,,,,
2,36939,外表,0.6293,1,0.996692,positive,,,,,,
2,36939,椅子,0.465607,1,-0.365728,negative,,,,,,
2,36939,圣经,0.451227,1,-0.365728,negative,,,,,,
2,36939,造型,0.451227,1,0.996692,positive,,,,,,
2,36940,圣安德烈教堂,0.99737,1,0.980929,positive,,,,,,
2,36940,新加坡,0.271719,1,0.980929,positive,,,,,,
2,36940,教堂,0.260038,1,0.980929,positive,,,,,,
2,36940,外形,0.229154,1,0.980929,positive,,,,,,
2,36940,游客,0.208616,1,0.980929,positive,,,,,,
2,36940,不少,0.204207,1,0.980929,positive,,,,,,
2,36941,特色的新哥,0.896653,1,0.749378,positive,,,,,,
2,36941,新加坡规模最大的圣公会教堂,0.547216,1,0.749378,positive,,,,,,
2,36941,风格,0.248206,1,0.749378,positive,,,,,,
2,36941,历史,0.224122,1,0.749378,positive,,,,,,
2,36942,圣安德烈教堂,0.996387,1,0.340451,positive,,,,,,
2,36942,当地教堂,0.751545,1,0.340451,positive,,,,,,
2,36942,砖石,0.104982,1,0.340451,positive,,,,,,
2,36942,椅子,0.093698,1,0.340451,positive,,,,,,
2,36942,圣经,0.089959,1,0.340451,positive,,,,,,
2,36943,周围一大片的草坪,0.879681,1,-0.319939,negative,,,,,,
2,36943,美的地方,0.634249,1,-0.319939,negative,,,,,,
2,36943,商场,0.33121,1,-0.319939,negative,,,,,,
2,36943,教堂,0.316058,1,-0.319939,negative,,,,,,
2,36943,游客,0.256311,1,-0.319939,negative,,,,,,
2,36944,圣安德烈教堂,0.993061,1,0.941891,positive,,,,,,
2,36944,椅子,0.261507,1,-0.276281,negative,,,,,,
2,36944,圣经,0.226688,1,-0.276281,negative,,,,,,
2,36944,外观,0.212091,1,0.981532,positive,,,,,,
2,36944,大教堂,0.20005,1,0.941891,positive,,,,,,
2,36945,地铁囗处,0.839593,1,0.586622,positive,,,,,,
2,36945,大榴莲,0.534548,1,0.586622,positive,,,,,,
2,36945,金沙酒店,0.317473,1,0.586622,positive,,,,,,
2,36945,大教堂,0.263432,1,0.586622,positive,,,,,,
2,36946,圣安德烈教堂,0.993539,1,0.572091,positive,,,,,,
2,36946,新加坡,0.163003,1,0.572091,positive,,,,,,
2,36946,盛名,0.158225,1,0.572091,positive,,,,,,
2,36946,的人,0.150853,1,0.572091,positive,,,,,,
2,36947,整座教堂周围的环境,0.703877,1,0.995189,positive,,,,,,
2,36947,美感,0.402767,1,0.995189,positive,,,,,,
