WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36472,个博物馆展览,0.738369,1,0.585996,positive,,,,,,
2,36472,顿大餐,0.713424,1,0.585996,positive,,,,,,
2,36472,克拉码头的餐馆,0.699354,1,0.585996,positive,,,,,,
2,36472,尔顿酒店,0.605361,1,0.585996,positive,,,,,,
2,36472,杯咖啡,0.457152,1,0.585996,positive,,,,,,
2,36472,新加坡河,0.371276,1,0.585996,positive,,,,,,
2,36472,身旁静静,0.337309,1,0.585996,positive,,,,,,
2,36472,对岸,0.286022,1,0.585996,positive,,,,,,
2,36472,新加坡,0.267497,1,0.0,neutral,,,,,,
2,36472,河边,0.245209,1,0.0,neutral,,,,,,
2,36473,国家的母亲河两岸,0.970871,1,0.643265,positive,,,,,,
2,36473,特色,0.029129,1,0.643265,positive,,,,,,
2,36474,地方的水域,0.920541,1,-0.406417,negative,,,,,,
2,36474,不想,0.271679,1,-0.406417,negative,,,,,,
2,36474,垃圾,0.187917,1,-0.406417,negative,,,,,,
2,36475,新加坡河的两岸,0.999608,1,0.823242,positive,,,,,,
2,36475,标志性,0.021151,1,0.823242,positive,,,,,,
2,36475,经典,0.017827,1,0.823242,positive,,,,,,
2,36476,好美的夜景,0.990138,1,0.95634,positive,,,,,,
2,36476,河中倒影,0.167851,1,0.95634,positive,,,,,,
2,36476,新加坡迷人的魅力,0.047057,1,0.95634,positive,,,,,,
2,36477,河江边风景,0.995794,1,0.782896,positive,,,,,,
2,36477,饮品,0.004206,1,0.782896,positive,,,,,,
2,36478,新加坡河,0.944651,1,0.854047,positive,,,,,,
2,36478,鸭子船很好,0.055349,1,0.854047,positive,,,,,,
2,36479,环境优美,0.847263,1,0.998485,positive,,,,,,
2,36479,风景,0.152737,1,0.998485,positive,,,,,,
2,36480,美景,0.5,1,0.864627,positive,,,,,,
2,36481,新加坡河,0.939673,1,0.918034,positive,,,,,,
2,36481,河岸各色,0.885189,1,0.918034,positive,,,,,,
2,36481,新加坡风情,0.680502,1,0.918034,positive,,,,,,
2,36481,城市来说意义重大,0.469572,1,0.918034,positive,,,,,,
2,36481,桥梁,0.380341,1,0.918034,positive,,,,,,
2,36481,寺庙,0.370008,1,0.918034,positive,,,,,,
2,36481,河水,0.368429,1,0.918034,positive,,,,,,
2,36481,酒店,0.368406,1,0.918034,positive,,,,,,
2,36481,码头,0.36543,1,0.918034,positive,,,,,,
2,36481,河岸,0.365265,1,0.918034,positive,,,,,,
2,36481,建议,0.332969,1,0.0,neutral,,,,,,
2,36481,夜游,0.318111,1,0.0,neutral,,,,,,
2,36481,底蕴,0.318111,1,0.918034,positive,,,,,,
2,36482,河流两边都是,0.890724,1,0.965901,positive,,,,,,
2,36482,新加坡河就像新加坡的母亲河,0.660418,1,0.965901,positive,,,,,,
2,36482,景观迷人,0.494588,1,0.965901,positive,,,,,,
2,36482,两岸风光,0.441584,1,0.965901,positive,,,,,,
2,36482,新加坡风景最好的地方,0.420467,1,0.965901,positive,,,,,,
2,36482,商业区,0.349795,1,0.965901,positive,,,,,,
2,36482,游船,0.315524,1,0.965901,positive,,,,,,
2,36482,游船的价格也不贵,0.311799,1,0.965901,positive,,,,,,
2,36483,新加坡河,0.919878,2,0.615094,positive,,,,,,
2,36483,时间的话,0.596563,1,0.977169,positive,,,,,,
2,36483,新加坡的游船,0.544556,1,0.977169,positive,,,,,,
2,36483,先民时候的雕塑,0.445216,1,0.615094,positive,,,,,,
2,36483,机场,0.443378,2,0.615094,positive,,,,,,
2,36483,第一次,0.410783,1,0.615094,positive,,,,,,
2,36483,第二次,0.407266,1,0.615094,positive,,,,,,
2,36483,自由行,0.399878,1,0.615094,positive,,,,,,
2,36483,的时候,0.396309,1,0.615094,positive,,,,,,
2,36483,一行人,0.394775,1,0.615094,positive,,,,,,
2,36483,也有,0.360562,1,0.615094,positive,,,,,,
2,36484,适合小孩,0.898014,1,0,neutral,,,,,,
2,36484,票地点的距离,0.560838,1,0,neutral,,,,,,
2,36484,项目,0.393686,2,0,neutral,,,,,,
2,36484,晚上,0.28909,1,0,neutral,,,,,,
2,36484,老人,0.251946,1,0,neutral,,,,,,
2,36485,每个城市,0.882776,1,0.0,neutral,,,,,,
2,36485,条母亲河,0.578512,1,0.0,neutral,,,,,,
2,36485,景区的坡县,0.569383,1,0.488466,positive,,,,,,
2,36485,鸭子船,0.543454,1,0.708492,positive,,,,,,
2,36485,小朋友的乐园,0.421158,1,0.488466,positive,,,,,,
2,36485,游船,0.376192,1,0.708492,positive,,,,,,
2,36485,坡县也不例外,0.372978,1,0.0,neutral,,,,,,
2,36485,一种,0.350556,1,0.708492,positive,,,,,,
2,36485,造型,0.303768,1,0.708492,positive,,,,,,
2,36486,新加坡河现在,0.838686,1,-0.365573,negative,,,,,,
2,36486,游船河也不,0.672106,1,-0.608704,negative,,,,,,
2,36486,一大堆垃圾,0.533585,1,-0.608704,negative,,,,,,
2,36486,新加坡政府,0.4841,1,-0.365573,negative,,,,,,
2,36486,装修的很好看,0.456935,1,0.96678,positive,,,,,,
2,36486,多年,0.44927,1,-0.608704,negative,,,,,,
2,36486,河水,0.350332,1,-0.608704,negative,,,,,,
2,36486,河畔,0.349432,1,0.96678,positive,,,,,,
2,36486,味道,0.305401,1,-0.608704,negative,,,,,,
2,36487,市区景点,0.999505,1,0,neutral,,,,,,
2,36487,鸭子船,0.375532,1,0,neutral,,,,,,
2,36487,两边,0.094693,1,0,neutral,,,,,,
2,36487,国会大厦,0.085182,1,0,neutral,,,,,,
2,36487,摩天轮,0.078,1,0,neutral,,,,,,
2,36488,新加坡河,0.990173,1,0.634585,positive,,,,,,
2,36488,深清澈的河流,0.922904,1,0.634585,positive,,,,,,
2,36488,地方,0.20898,1,0.634585,positive,,,,,,
2,36488,游船,0.198903,1,0.634585,positive,,,,,,
2,36488,也有,0.193256,1,0.634585,positive,,,,,,
2,36488,帆船,0.187943,1,0.634585,positive,,,,,,
2,36488,河流,0.185649,1,0.634585,positive,,,,,,
2,36489,新加坡河,0.99993,1,0.595661,positive,,,,,,
2,36489,新加坡的母亲河,0.935566,1,0.595661,positive,,,,,,
2,36489,现在河岸两边,0.21181,1,0.595661,positive,,,,,,
2,36489,老店铺,0.120475,1,0.595661,positive,,,,,,
2,36489,餐饮,0.049363,1,0.595661,positive,,,,,,
2,36489,商业,0.048491,1,0.595661,positive,,,,,,
2,36489,场所,0.047206,1,0.595661,positive,,,,,,
2,36490,新加坡河,0.944534,2,0.682442,positive,,,,,,
2,36490,新加坡的母亲河 当地人,0.66857,1,0.682442,positive,,,,,,
2,36490,感情深厚,0.457324,1,0.682442,positive,,,,,,
2,36490,更多的人,0.03339,1,0.682442,positive,,,,,,
2,36491,新加坡河,0.999684,1,0.539311,positive,,,,,,
2,36491,新加坡的母亲河,0.685437,1,0.539311,positive,,,,,,
2,36491,黄河医院 两岸,0.024855,1,0.539311,positive,,,,,,
2,36491,特点,0.00566,1,0.539311,positive,,,,,,
2,36493,新加坡的母亲河,0.982872,1,0.856608,positive,,,,,,
2,36493,河边,0.294026,1,0.856608,positive,,,,,,
2,36493,游艇,0.274043,1,0.856608,positive,,,,,,
2,36493,导游,0.259309,1,0.856608,positive,,,,,,
2,36493,大都市,0.240473,1,0.856608,positive,,,,,,
2,36494,新加坡河,0.977305,1,0.927147,positive,,,,,,
2,36494,条景观河流,0.83451,1,0.927147,positive,,,,,,
2,36494,河道,0.29062,2,0.927147,positive,,,,,,
2,36494,市区,0.267299,1,0.927147,positive,,,,,,
2,36494,游船,0.254021,1,0.927147,positive,,,,,,
2,36494,晚上,0.236126,1,0.927147,positive,,,,,,
2,36494,夜游,0.226438,1,0.927147,positive,,,,,,
2,36495,新加坡河,0.999901,1,0.609841,positive,,,,,,
2,36495,新加坡的母亲河,0.874338,1,0.609841,positive,,,,,,
2,36495,晚上的时候,0.035245,1,0.609841,positive,,,,,,
2,36495,周围,0.020019,1,0.609841,positive,,,,,,
2,36495,景点,0.018711,1,0.609841,positive,,,,,,
2,36496,水质非常好,0.962599,1,0.932934,positive,,,,,,
2,36496,新加坡河,0.823275,1,0.932934,positive,,,,,,
2,36496,感觉非常好,0.585157,1,0.961502,positive,,,,,,
2,36496,环境,0.163863,1,0.961502,positive,,,,,,
2,36496,石子,0.152295,1,0.932934,positive,,,,,,
2,36496,穿鞋,0.143792,1,0.932934,positive,,,,,,
2,36497,新加坡的母亲河,0.838619,1,0.0,neutral,,,,,,
2,36497,条河,0.663778,1,0.0,neutral,,,,,,
2,36497,早期的新加坡,0.387064,1,0.0,neutral,,,,,,
2,36497,现在,0.133716,1,0.844053,positive,,,,,,
2,36498,公众设施,0.890659,1,0.921437,positive,,,,,,
2,36498,新加坡的母亲河,0.755598,1,0.921437,positive,,,,,,
2,36498,新加坡河环境特别好,0.414779,1,0.921437,positive,,,,,,
2,36498,一大批早期的新加坡人,0.209645,1,0.921437,positive,,,,,,
2,36498,非常好,0.174383,1,0.921437,positive,,,,,,
2,36499,这样的绿树环保的新加坡河,0.558071,1,0.599536,positive,,,,,,
2,36499,城市,0.504006,1,0.599536,positive,,,,,,
2,36499,孩子,0.486465,1,0.674562,positive,,,,,,
2,36499,路上,0.451352,1,0.674562,positive,,,,,,
2,36500,新加坡人的母亲河,0.962411,1,0.919992,positive,,,,,,
2,36500,环境挺好的 周围,0.463988,1,0.919992,positive,,,,,,
2,36500,人特别多,0.043172,1,0.919992,positive,,,,,,
2,36501,新加坡的母亲河 河岸,0.676736,1,0.0,neutral,,,,,,
2,36501,一去的好地方,0.323264,1,0.921193,positive,,,,,,
2,36502,新加坡河,0.989974,1,0.919776,positive,,,,,,
2,36502,重要的意义,0.549511,1,0.919776,positive,,,,,,
2,36502,本地人,0.096183,1,0.919776,positive,,,,,,
2,36502,晚上,0.072372,1,0.919776,positive,,,,,,
2,36503,重要的意义,0.888528,1,0.671833,positive,,,,,,
2,36503,早期的新加坡人,0.455739,1,0.671833,positive,,,,,,
2,36503,新加坡,0.40999,1,0.671833,positive,,,,,,
2,36503,母亲河,0.177369,1,0.671833,positive,,,,,,
2,36504,新加坡的母亲河,0.919941,1,0.708594,positive,,,,,,
2,36504,曾在早期,0.753139,1,0.708594,positive,,,,,,
2,36504,岸边的雕像,0.457827,1,0.708594,positive,,,,,,
2,36504,时代意义,0.226931,1,0.708594,positive,,,,,,
2,36504,的人,0.103202,1,0.708594,positive,,,,,,
2,36505,新加坡人民的母亲河,0.990999,1,0.696557,positive,,,,,,
2,36505,条河,0.415674,1,0.696557,positive,,,,,,
2,36505,早期的新加坡人都是靠着,0.156016,1,0.696557,positive,,,,,,
2,36505,意义,0.064608,1,0.696557,positive,,,,,,
2,36506,新加坡河,0.993415,1,0,neutral,,,,,,
2,36506,土著王朝,0.728682,1,0,neutral,,,,,,
2,36506,早期移民的血泪,0.639562,1,0,neutral,,,,,,
2,36506,沧桑,0.185928,1,0,neutral,,,,,,
2,36506,见证,0.181719,1,0,neutral,,,,,,
2,36506,殖民,0.146061,1,0,neutral,,,,,,
2,36506,兴衰,0.138176,1,0,neutral,,,,,,
2,36507,新加坡的母亲河,0.891589,1,0.988888,positive,,,,,,
2,36507,岸边,0.108411,1,0.988888,positive,,,,,,
2,36508,新加坡的母亲河,0.997253,1,-0.497557,negative,,,,,,
2,36508,河流两岸不少的商店咖啡馆,0.205571,1,-0.497557,negative,,,,,,
2,36508,河水,0.100194,1,-0.497557,negative,,,,,,
2,36508,垃圾,0.087268,1,-0.497557,negative,,,,,,
2,36509,两岸高楼,0.942875,1,0.853431,positive,,,,,,
2,36509,花园广场,0.768171,1,0.853431,positive,,,,,,
2,36509,河流,0.334913,1,0.853431,positive,,,,,,
2,36509,夜市,0.266716,1,0.853431,positive,,,,,,
2,36509,酒店,0.257152,1,0.853431,positive,,,,,,
2,36509,教堂,0.22383,1,0.853431,positive,,,,,,
2,36510,两岸热闹非凡,0.992215,1,0.696489,positive,,,,,,
2,36510,灯光映衬,0.333847,1,0.696489,positive,,,,,,
2,36510,夜游,0.015414,1,0.696489,positive,,,,,,
2,36511,新加坡河,0.999974,1,0,neutral,,,,,,
2,36511,新加坡,0.009658,1,0,neutral,,,,,,
2,36511,河流,0.002677,1,0,neutral,,,,,,
