WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,30011,附近就有豪华,0.522789,1,0.977596,positive,,,,,,
2,30011,多人,0.313529,1,0.977596,positive,,,,,,
2,30011,夜景,0.149731,1,0.977596,positive,,,,,,
2,30011,购物中心,0.121462,1,0.977596,positive,,,,,,
2,30012,大高楼,0.826757,1,0,neutral,,,,,,
2,30012,新加坡的奢华新地标,0.724853,1,0,neutral,,,,,,
2,30012,酒店,0.224964,1,0,neutral,,,,,,
2,30012,购物中心,0.215091,1,0,neutral,,,,,,
2,30013,酒店 无边泳池,0.975424,1,0.915592,positive,,,,,,
2,30013,至尊市景房的景色,0.14208,1,0.915592,positive,,,,,,
2,30013,此生,0.132049,1,0.915592,positive,,,,,,
2,30014,新加坡一定,0.950623,1,0.751722,positive,,,,,,
2,30014,滨海湾金沙酒店,0.485243,1,0.751722,positive,,,,,,
2,30014,顶楼金沙空中花园,0.354761,1,0.751722,positive,,,,,,
2,30014,无边,0.24476,1,0.751722,positive,,,,,,
2,30014,泳池,0.236195,1,0.751722,positive,,,,,,
2,30015,宾馆顶楼,0.995977,1,0.779359,positive,,,,,,
2,30015,重点,0.372325,1,0.615743,positive,,,,,,
2,30015,早上,0.234447,1,0.615743,positive,,,,,,
2,30015,日出,0.230468,1,0.779359,positive,,,,,,
2,30015,日落,0.218818,1,0.779359,positive,,,,,,
2,30015,彩虹,0.209532,1,0.615743,positive,,,,,,
2,30016,金沙都是,0.940972,1,0.515092,positive,,,,,,
2,30016,无边泳池,0.937242,2,0.574215,positive,,,,,,
2,30016,多人,0.297093,1,0.515092,positive,,,,,,
2,30016,空间,0.183833,1,0.628441,positive,,,,,,
2,30016,顶楼,0.177233,1,0.515092,positive,,,,,,
2,30016,一回,0.170008,1,0.515092,positive,,,,,,
2,30017,個公園,0.83467,1,0.487655,positive,,,,,,
2,30017,夜景很像阿凡達,0.376557,1,0.487655,positive,,,,,,
2,30017,新加坡濱海灣金沙夜景,0.246958,1,0.891539,positive,,,,,,
2,30018,超级赞的酒店,0.995581,1,0.925309,positive,,,,,,
2,30018,小朋友一定,0.473663,1,0.0,neutral,,,,,,
2,30018,的人,0.06729,1,0.925309,positive,,,,,,
2,30018,住下,0.063987,1,0.0,neutral,,,,,,
2,30019,滨海湾花园,0.748859,1,0.513906,positive,,,,,,
2,30019,泳池人太多,0.704294,1,0.513906,positive,,,,,,
2,30019,酒店,0.453002,1,0.513906,positive,,,,,,
2,30019,都是,0.292439,1,0.513906,positive,,,,,,
2,30019,泳池,0.291471,1,0.513906,positive,,,,,,
2,30020,风景优美,0.963169,1,0.984444,positive,,,,,,
2,30020,新加坡最大,0.679449,1,0.69453,positive,,,,,,
2,30020,设施,0.133061,2,0.863521,positive,,,,,,
2,30020,酒店,0.105178,1,0.69453,positive,,,,,,
2,30021,房间望出去的景色,0.989507,1,0.768383,positive,,,,,,
2,30021,特别是晚上,0.177899,1,0.768383,positive,,,,,,
2,30021,一晚价格,0.046715,1,0.768383,positive,,,,,,
2,30022,位置环境,0.966499,1,-0.91534,negative,,,,,,
2,30022,金沙绝对,0.913378,1,0.84144,positive,,,,,,
2,30022,新加坡标志性建筑物,0.407675,1,0.84144,positive,,,,,,
2,30022,包早餐,0.237562,1,-0.91534,negative,,,,,,
2,30022,缺点,0.115451,1,-0.91534,negative,,,,,,
2,30022,房价,0.1051,1,-0.91534,negative,,,,,,
2,30023,滨海湾金沙,0.986717,1,0.716341,positive,,,,,,
2,30023,美的景色,0.58913,1,0.716341,positive,,,,,,
2,30023,酒店也可以,0.439892,1,0.716341,positive,,,,,,
2,30023,商城,0.198934,1,0.716341,positive,,,,,,
2,30023,附近,0.196745,1,0.716341,positive,,,,,,
2,30023,泳池,0.164257,1,0.716341,positive,,,,,,
2,30024,个景点,0.701778,1,0.526321,positive,,,,,,
2,30024,天堂,0.416902,1,0.373423,positive,,,,,,
2,30024,奢侈品,0.372788,1,0.373423,positive,,,,,,
2,30025,舒适 无边泳池 人,0.827927,1,0.867568,positive,,,,,,
2,30025,早晚,0.335395,1,0.867568,positive,,,,,,
2,30025,地方,0.291705,1,0.867568,positive,,,,,,
2,30026,滨海湾边,0.951064,1,-0.57138,negative,,,,,,
2,30026,风景,0.464273,1,-0.57138,negative,,,,,,
2,30026,海风,0.200498,1,-0.57138,negative,,,,,,
2,30026,不想,0.191434,1,-0.57138,negative,,,,,,
2,30027,门票,0.5,1,-0.350691,negative,,,,,,
2,30028,空中花园,0.795853,1,0.767688,positive,,,,,,
2,30028,室内运河,0.795853,1,0.585905,positive,,,,,,
2,30028,全世界,0.261674,1,-0.27047,negative,,,,,,
2,30028,酒店,0.156584,1,-0.27047,negative,,,,,,
2,30029,洗手间超级大,0.91451,1,0.94506,positive,,,,,,
2,30029,淋浴房都是,0.498761,1,0.94506,positive,,,,,,
2,30029,房门,0.42348,1,0.794292,positive,,,,,,
2,30029,无敌景色,0.411068,1,0.794292,positive,,,,,,
2,30029,窗帘,0.355473,1,0.794292,positive,,,,,,
2,30029,卫生间,0.249381,1,0.94506,positive,,,,,,
2,30030,美的景色,0.909513,1,0.991664,positive,,,,,,
2,30030,酒店也可以,0.80667,1,0.991664,positive,,,,,,
2,30030,周围的夜景,0.292005,1,0.991664,positive,,,,,,
2,30030,附近,0.240748,1,0.991664,positive,,,,,,
2,30030,灯光,0.154209,1,0.991664,positive,,,,,,
2,30031,滨海湾金沙,0.993138,1,0.879187,positive,,,,,,
2,30031,金沙空中花园,0.203805,1,0.879187,positive,,,,,,
2,30031,非常好,0.026285,1,0.879187,positive,,,,,,
2,30032,酒店真的,0.994587,1,0.9823,positive,,,,,,
2,30032,酒店,0.28868,1,0.9823,positive,,,,,,
2,30032,巧克力,0.264638,1,0.9823,positive,,,,,,
2,30032,早上,0.25601,1,0.9823,positive,,,,,,
2,30032,水果,0.254104,1,0.9823,positive,,,,,,
2,30032,报纸,0.241217,1,0.9823,positive,,,,,,
2,30033,可惜人太多,0.738843,1,-0.920698,negative,,,,,,
2,30033,边际游泳池,0.261157,1,0.508029,positive,,,,,,
2,30034,一去,0.532715,1,0.664399,positive,,,,,,
2,30034,感觉,0.483625,1,0.793244,positive,,,,,,
2,30034,时尚,0.483625,1,0.986687,positive,,,,,,
2,30035,滨海湾,0.766407,1,0.904552,positive,,,,,,
2,30035,鱼尾狮公园,0.67428,1,0.904552,positive,,,,,,
2,30035,晚上金沙酒店外墙的灯光秀,0.498792,1,0.904552,positive,,,,,,
2,30035,站在,0.296862,1,0.904552,positive,,,,,,
2,30035,一种,0.259489,1,0.904552,positive,,,,,,
2,30036,商业超级发达,0.816775,1,0.87798,positive,,,,,,
2,30036,奢侈品应有尽有,0.56763,1,0.87798,positive,,,,,,
2,30036,价格贵,0.380208,1,0.87798,positive,,,,,,
2,30036,景色,0.217862,1,0.87798,positive,,,,,,
2,30037,新加坡的地标,0.970445,1,0.701257,positive,,,,,,
2,30037,新加坡空中花园,0.029555,1,0.701257,positive,,,,,,
2,30038,法國貴,0.843918,1,0.611306,positive,,,,,,
2,30038,金沙,0.411706,1,0.611306,positive,,,,,,
2,30038,價格,0.209035,1,0.611306,positive,,,,,,
2,30039,柔佛海峡,0.974352,1,0.716259,positive,,,,,,
2,30039,新山市的地标,0.808314,1,0.716259,positive,,,,,,
2,30039,有多辆,0.581014,1,0.716259,positive,,,,,,
2,30039,儿童游乐场,0.382773,1,0.716259,positive,,,,,,
2,30039,交通工具好别致,0.317358,1,0.716259,positive,,,,,,
2,30039,现在,0.216125,1,0.716259,positive,,,,,,
2,30039,广场,0.199938,1,0.716259,positive,,,,,,
2,30039,小火车,0.184746,1,0.716259,positive,,,,,,
2,30040,想象力的建筑设计,0.949709,1,0.927475,positive,,,,,,
2,30040,人间奢华,0.42195,1,0.927475,positive,,,,,,
2,30040,特色,0.299683,1,0.927475,positive,,,,,,
2,30040,河道,0.29438,1,0.927475,positive,,,,,,
2,30040,水幕,0.288939,1,0.927475,positive,,,,,,
2,30041,景色优美,0.992236,1,0.935924,positive,,,,,,
2,30041,滨海湾金沙酒店,0.324912,1,0.935924,positive,,,,,,
2,30041,气候,0.30581,1,0.935924,positive,,,,,,
2,30041,圣地,0.281596,1,0.935924,positive,,,,,,
2,30041,全世界,0.240583,1,0.935924,positive,,,,,,
2,30041,酒店,0.229117,1,0.935924,positive,,,,,,
2,30042,新加坡的时候金沙,0.969193,1,0.961771,positive,,,,,,
2,30042,无边泳池,0.398404,1,0.961771,positive,,,,,,
2,30042,第一次,0.334666,1,0.961771,positive,,,,,,
2,30042,后来,0.256764,1,0.961771,positive,,,,,,
2,30042,项目,0.216429,1,0.961771,positive,,,,,,
2,30043,摩天轮票,0.963014,1,0.828111,positive,,,,,,
2,30043,酒店的飞机外形,0.329926,1,0.828111,positive,,,,,,
2,30043,酒店最高层的世界最高,0.250232,1,0.828111,positive,,,,,,
2,30043,游泳池,0.189444,1,0.828111,positive,,,,,,
2,30044,新加坡海滨湾的金沙酒店,0.633863,1,0.866546,positive,,,,,,
2,30044,无边泳池,0.490631,1,0.866546,positive,,,,,,
2,30044,空中,0.374878,1,0.866546,positive,,,,,,
2,30045,边界泳池,0.904586,1,0.0,neutral,,,,,,
2,30045,警察故事,0.658282,1,0.0,neutral,,,,,,
2,30045,电影,0.354664,1,0.944695,positive,,,,,,
2,30045,价格,0.246164,1,-0.314978,negative,,,,,,
2,30045,场景,0.233774,1,0.944695,positive,,,,,,
2,30046,价格,0.763764,1,0.92884,positive,,,,,,
2,30046,酒店,0.462233,1,0.92884,positive,,,,,,
2,30046,商场,0.386495,1,0.92884,positive,,,,,,
2,30046,大气,0.363547,1,0.92884,positive,,,,,,
2,30047,新加坡的标志性,0.753765,1,0.654904,positive,,,,,,
2,30047,酒店的面积,0.246235,1,0.654904,positive,,,,,,
2,30048,园内鸟语花香,0.617171,1,0.847897,positive,,,,,,
2,30048,全球最大的热带胡姬花卉展,0.593833,1,0.847897,positive,,,,,,
2,30048,牌子,0.411713,1,0.847897,positive,,,,,,
2,30048,兰花,0.377423,1,0.847897,positive,,,,,,
2,30049,滨海湾金沙,0.990856,1,0,neutral,,,,,,
2,30049,岛国夜景,0.225044,1,0,neutral,,,,,,
2,30049,层楼顶无边泳池,0.153934,1,0,neutral,,,,,,
2,30049,美醉了,0.148695,1,0,neutral,,,,,,
2,30050,金沙酒店,0.88179,1,0.965707,positive,,,,,,
2,30050,无边泳池,0.6737,1,0.965707,positive,,,,,,
2,30050,住客,0.227158,1,0.965707,positive,,,,,,
2,30050,一去,0.180934,1,0.965707,positive,,,,,,
2,30051,空气清新,0.95254,1,0.911819,positive,,,,,,
2,30051,海景诱人,0.405506,1,0.911819,positive,,,,,,
2,30051,蓝天白云,0.068074,1,0.911819,positive,,,,,,
2,30052,滨海湾金沙,0.98443,1,0.914482,positive,,,,,,
2,30052,达芬奇的惊世,0.369792,1,0.914482,positive,,,,,,
2,30052,无边泳池让人,0.270059,1,0.914482,positive,,,,,,
2,30052,景色无敌,0.067907,1,0.914482,positive,,,,,,
2,30053,新加坡地標建築,0.86202,1,0,neutral,,,,,,
2,30053,夜景相當壯觀,0.462006,1,0,neutral,,,,,,
2,30053,魚尾獅,0.157108,1,0,neutral,,,,,,
2,30054,地方定能,0.87492,1,0.638956,positive,,,,,,
2,30054,少女心,0.683688,1,0.638956,positive,,,,,,
2,30054,滨海湾花园,0.644212,1,0.638956,positive,,,,,,
2,30054,那有,0.240975,1,0.638956,positive,,,,,,
2,30054,美景,0.103187,1,0.638956,positive,,,,,,
2,30055,气氛,0.5,1,0.977999,positive,,,,,,
2,30056,顶楼,0.540946,1,0.822976,positive,,,,,,
2,30056,日落,0.459054,1,0.822976,positive,,,,,,
2,30057,滨海弯,0.995073,1,0.865751,positive,,,,,,
2,30057,新加坡奢华新,0.85339,1,0.865751,positive,,,,,,
2,30057,金沙,0.178766,1,0.865751,positive,,,,,,
2,30057,地标,0.149391,1,0.865751,positive,,,,,,
2,30057,大楼,0.132045,1,0.865751,positive,,,,,,
2,30057,景观,0.127589,1,0.865751,positive,,,,,,
2,30058,水幕电影,0.741401,1,0.82484,positive,,,,,,
2,30058,风大,0.564242,1,0.82484,positive,,,,,,
2,30058,清晰度不好,0.406992,1,0.82484,positive,,,,,,
2,30058,游船,0.281863,1,0.82484,positive,,,,,,
2,30059,灯光秀,0.860232,1,0.833592,positive,,,,,,
2,30059,滨海湾,0.675105,1,0.833592,positive,,,,,,
2,30059,夜景,0.2413,1,0.833592,positive,,,,,,
2,30059,音乐,0.197338,1,0.833592,positive,,,,,,
2,30060,漂亮 地标,0.992101,1,0.707995,positive,,,,,,
2,30060,空中花园,0.148295,1,0.707995,positive,,,,,,
2,30060,远观,0.043728,1,0.707995,positive,,,,,,
2,30061,新加坡最好,0.897761,1,0.845993,positive,,,,,,
2,30061,海湾,0.33189,1,0.845993,positive,,,,,,
2,30061,好地方 阳光 沙滩 比基尼,0.186497,1,0.845993,positive,,,,,,
2,30062,门窗帘,0.859956,1,0.492777,positive,,,,,,
2,30062,酒店,0.140044,1,-0.669591,negative,,,,,,
2,30063,风景优美,0.5,1,0.998313,positive,,,,,,
2,30064,滨海湾金沙,0.91027,1,0.781049,positive,,,,,,
2,30064,高空的无边游泳池,0.78728,1,0.781049,positive,,,,,,
2,30064,金沙酒店,0.644553,1,0.781049,positive,,,,,,
2,30064,住客游泳池,0.546441,1,0.781049,positive,,,,,,
2,30064,艺术中心,0.501249,1,0.781049,positive,,,,,,
2,30064,螺旋桥,0.447125,1,0.781049,positive,,,,,,
2,30064,莱佛士酒店,0.424201,1,0.781049,positive,,,,,,
2,30064,晚上的时候,0.338775,1,0.781049,positive,,,,,,
2,30064,片区域,0.289794,1,0.781049,positive,,,,,,
2,30064,景点,0.243433,1,0.781049,positive,,,,,,
2,30064,鱼尾狮,0.232352,1,0.781049,positive,,,,,,
2,30065,金沙酒店,0.997707,1,0,neutral,,,,,,
2,30065,边界泳池,0.121654,1,0,neutral,,,,,,
2,30065,顶层,0.016322,1,0,neutral,,,,,,
2,30066,风景无敌,0.958339,1,0.863831,positive,,,,,,
2,30066,摩天轮,0.454717,1,0.863831,positive,,,,,,
2,30066,看出去,0.242895,1,0.863831,positive,,,,,,
2,30066,蓝天白云,0.13978,1,0.863831,positive,,,,,,
2,30067,无边泳池,0.858116,1,0.967423,positive,,,,,,
2,30067,风景真的,0.141884,1,0.967423,positive,,,,,,
2,30068,白天晚上,0.873291,1,0.991438,positive,,,,,,
2,30068,地方,0.126709,1,0.991438,positive,,,,,,
2,30069,地方,0.559978,1,0.896328,positive,,,,,,
2,30069,泳池,0.440022,1,0.0,neutral,,,,,,
2,30070,传说中的无边泳池,0.829156,1,0.855676,positive,,,,,,
2,30070,地方,0.319435,1,0.855676,positive,,,,,,
2,30070,夜景,0.305067,1,0.855676,positive,,,,,,
2,30071,全球,0.5,1,0.58783,positive,,,,,,
2,30072,棒孩子,0.985032,1,0.99985,positive,,,,,,
2,30072,房间很好,0.874001,1,0.99985,positive,,,,,,
2,30072,游泳池超级,0.25398,1,0.99985,positive,,,,,,
2,30072,赞赞赞,0.006394,1,0.99985,positive,,,,,,
2,30073,滨海湾,0.911665,1,0.944097,positive,,,,,,
2,30073,金沙酒店,0.872597,1,0.567603,positive,,,,,,
2,30073,新加坡地标,0.717149,1,0.944097,positive,,,,,,
2,30073,滨海湾花园,0.689517,1,0.567603,positive,,,,,,
2,30073,鱼尾狮公园,0.503485,1,0.567603,positive,,,,,,
2,30073,大榴莲,0.482285,1,0.567603,positive,,,,,,
2,30073,新加坡,0.247278,1,0.944097,positive,,,,,,
2,30073,地区,0.244559,1,0.944097,positive,,,,,,
2,30073,摩天轮,0.227099,1,0.567603,positive,,,,,,
2,30073,夜景,0.227099,1,0.944097,positive,,,,,,
2,30073,一带,0.224615,1,0.567603,positive,,,,,,
2,30074,无边游泳池,0.865362,1,0.755027,positive,,,,,,
2,30074,酒店的标志性,0.751318,1,0.755027,positive,,,,,,
2,30074,酒店,0.43223,1,0.755027,positive,,,,,,
2,30074,价格,0.384343,1,0.755027,positive,,,,,,
2,30074,都是,0.372564,1,0.755027,positive,,,,,,
2,30074,新加坡,0.302061,1,0.755027,positive,,,,,,
2,30074,面貌,0.296596,1,0.755027,positive,,,,,,
2,30075,城市美景,0.875486,1,0.759546,positive,,,,,,
2,30075,繁忙都市的上空,0.629765,1,0.759546,positive,,,,,,
2,30075,鸡尾酒,0.243146,1,0.759546,positive,,,,,,
2,30075,日光浴,0.206514,1,0.759546,positive,,,,,,
2,30076,晚上的风景,0.883947,1,0.750316,positive,,,,,,
2,30076,晚白天,0.546482,1,0.750316,positive,,,,,,
2,30076,好几次,0.098251,1,0.750316,positive,,,,,,
2,30077,豪华酒店,0.718153,1,0.760724,positive,,,,,,
2,30077,顶楼无边游泳池,0.536427,1,0.760724,positive,,,,,,
2,30077,滨海湾金沙酒店,0.481873,1,0.760724,positive,,,,,,
2,30077,空中花园,0.267225,1,0.760724,positive,,,,,,
2,30078,新加坡地标,0.95309,1,0,neutral,,,,,,
2,30078,吉隆坡时候,0.855049,1,0,neutral,,,,,,
2,30078,无边泳池的酒店,0.540512,1,0,neutral,,,,,,
2,30078,住客不可以,0.399515,1,0,neutral,,,,,,
2,30078,个举世闻名的无边泳池,0.336677,1,0,neutral,,,,,,
2,30078,顶楼,0.237673,1,0,neutral,,,,,,
2,30078,这次,0.212064,1,0,neutral,,,,,,
2,30078,乌节路,0.200204,1,0,neutral,,,,,,
2,30079,金沙旅游城,0.99559,1,0.768578,positive,,,,,,
2,30079,几百亿人民币,0.533334,1,0.768578,positive,,,,,,
2,30079,的很,0.061183,1,0.768578,positive,,,,,,
2,30079,一去,0.056131,1,0.768578,positive,,,,,,
2,30080,金沙的话,0.995538,1,0,neutral,,,,,,
2,30080,熟的很多人,0.176813,1,0,neutral,,,,,,
2,30080,限定词,0.020438,1,0,neutral,,,,,,
2,30081,下午的时候,0.785841,1,0.809445,positive,,,,,,
2,30081,人超级多,0.724096,1,0.809445,positive,,,,,,
2,30081,一点的位置,0.704246,1,0.809445,positive,,,,,,
2,30081,泳池,0.430268,1,0.809445,positive,,,,,,
2,30081,景色,0.379612,1,0.809445,positive,,,,,,
2,30081,客人,0.379287,1,0.809445,positive,,,,,,
2,30081,晚上,0.371308,1,0.809445,positive,,,,,,
2,30081,新加坡,0.3441,1,0.809445,positive,,,,,,
2,30081,都会,0.332634,1,0.809445,positive,,,,,,
2,30082,中心地带,0.983223,1,0,neutral,,,,,,
2,30082,游客,0.016777,1,0,neutral,,,,,,
2,30083,环境,0.569731,1,0.949804,positive,,,,,,
2,30083,名牌,0.430269,1,0.949804,positive,,,,,,
2,30084,全景游泳池 酒店,0.5,1,0.985121,positive,,,,,,
2,30085,楼有分几层,0.829613,1,0.932569,positive,,,,,,
2,30085,座楼,0.806846,1,0.932569,positive,,,,,,
2,30085,酒店的早餐很好,0.663636,1,0.932569,positive,,,,,,
2,30085,几层的电梯,0.649094,1,0.932569,positive,,,,,,
2,30085,阳台超大,0.574639,1,0.932569,positive,,,,,,
2,30085,酒店,0.409402,2,0.932569,positive,,,,,,
2,30085,游泳池,0.372092,1,0.932569,positive,,,,,,
2,30085,花园,0.357264,1,0.932569,positive,,,,,,
2,30085,灯光,0.356017,1,0.932569,positive,,,,,,
2,30085,多人,0.355222,1,0.932569,positive,,,,,,
2,30085,晚上,0.355082,1,0.932569,positive,,,,,,
2,30085,中文,0.351879,1,0.932569,positive,,,,,,
2,30085,一去,0.324193,1,0.932569,positive,,,,,,
2,30086,新加坡,0.541245,1,0.918769,positive,,,,,,
2,30086,地方,0.458755,1,0.918769,positive,,,,,,
2,30087,鸭子船,0.882394,1,0.808232,positive,,,,,,
2,30087,一遍 印象深,0.600817,1,0.808232,positive,,,,,,
2,30087,金沙酒店,0.353278,1,0.808232,positive,,,,,,
2,30087,了一圈 新加坡滨海湾,0.3389,1,0.808232,positive,,,,,,
2,30087,景点,0.24025,1,0.808232,positive,,,,,,
2,30088,无边游泳池,0.659296,2,0.679044,positive,,,,,,
2,30088,第二天早上,0.618079,1,0.679044,positive,,,,,,
2,30088,一晚金沙,0.613121,1,0.679044,positive,,,,,,
2,30088,人太多,0.606158,1,0.679044,positive,,,,,,
2,30088,好 无边游泳池,0.593119,1,0.679044,positive,,,,,,
2,30088,建议早上,0.576661,1,0.679044,positive,,,,,,
2,30088,新鲜 品种多,0.5723,1,0.679044,positive,,,,,,
2,30088,滨海湾花园,0.561382,1,0.679044,positive,,,,,,
2,30088,个旅行团感觉,0.546771,1,0.679044,positive,,,,,,
2,30088,另一个角度,0.535772,1,0.679044,positive,,,,,,
2,30088,人少,0.534555,1,0.679044,positive,,,,,,
2,30088,酒店大堂,0.53043,1,0.679044,positive,,,,,,
2,30088,坑爹,0.52912,1,0.679044,positive,,,,,,
2,30088,优惠券,0.523577,1,0.679044,positive,,,,,,
2,30088,水饺 没意思,0.520519,1,0.679044,positive,,,,,,
2,30088,游览区建议,0.518695,1,0.679044,positive,,,,,,
2,30088,日出的时候,0.516995,1,0.679044,positive,,,,,,
2,30088,好 早上,0.513281,1,0.679044,positive,,,,,,
2,30088,新加坡旅游 滨海湾,0.498119,1,0.679044,positive,,,,,,
2,30088,客人真的多 自助,0.494427,1,0.679044,positive,,,,,,
2,30088,新加坡的美景 金沙酒店的房间,0.474559,1,0.679044,positive,,,,,,
2,30088,一晚价钱,0.469245,1,0.679044,positive,,,,,,
2,30088,地铁滨海湾站直接,0.458082,1,0.679044,positive,,,,,,
2,30088,晚上,0.455489,2,0.679044,positive,,,,,,
2,30088,的时候,0.455247,1,0.679044,positive,,,,,,
2,30088,风景,0.454742,2,0.679044,positive,,,,,,
2,30088,一点,0.446289,1,0.679044,positive,,,,,,
2,30088,没办法,0.445579,1,0.679044,positive,,,,,,
2,30088,晚餐,0.445532,1,0.679044,positive,,,,,,
2,30088,容得,0.445364,1,0.679044,positive,,,,,,
2,30088,超棒,0.445163,1,0.679044,positive,,,,,,
2,30088,东西,0.445033,1,0.679044,positive,,,,,,
2,30088,一天,0.444832,1,0.679044,positive,,,,,,
2,30088,商场,0.444791,1,0.679044,positive,,,,,,
2,30088,地方,0.444663,1,0.679044,positive,,,,,,
2,30088,一整天,0.443862,1,0.679044,positive,,,,,,
2,30088,金沙,0.443738,1,0.679044,positive,,,,,,
2,30088,这次,0.443629,1,0.679044,positive,,,,,,
2,30088,酒店,0.443018,1,0.679044,positive,,,,,,
2,30088,住客,0.440725,1,0.679044,positive,,,,,,
2,30088,对外开放,0.437571,1,0.679044,positive,,,,,,
2,30089,无边泳池,0.811792,1,0.401636,positive,,,,,,
2,30089,酒店房间一般,0.673757,1,0.401636,positive,,,,,,
2,30089,正常五星标准,0.3151,1,0.401636,positive,,,,,,
2,30089,都是,0.196149,1,0.401636,positive,,,,,,
2,30090,一次网络,0.851582,1,-0.537504,negative,,,,,,
2,30090,独立卡拉,0.748275,1,0.512766,positive,,,,,,
2,30090,两间卧室,0.667949,1,0.512766,positive,,,,,,
2,30090,会员才能,0.533504,1,-0.537504,negative,,,,,,
2,30090,金沙,0.502975,1,0.512766,positive,,,,,,
2,30090,大浴缸,0.480452,1,-0.427498,negative,,,,,,
2,30090,房里,0.415135,1,0.512766,positive,,,,,,
2,30090,健身房,0.407218,1,0.512766,positive,,,,,,
2,30090,厨房,0.398008,1,0.512766,positive,,,,,,
2,30090,洗手间,0.392085,1,-0.427498,negative,,,,,,
2,30090,卧室,0.382017,1,0.512766,positive,,,,,,
2,30090,衣帽间,0.375559,1,0.512766,positive,,,,,,
2,30090,梳妆台,0.372467,1,0.512766,positive,,,,,,
2,30090,房间,0.372467,1,-0.537504,negative,,,,,,
2,30091,滨海湾酒店,0.975706,1,0.0,neutral,,,,,,
2,30091,美的建筑物,0.66162,1,0.0,neutral,,,,,,
2,30091,每个旅客,0.65076,1,0.0,neutral,,,,,,
2,30091,酒店大堂,0.604856,1,0.673758,positive,,,,,,
2,30091,各国品牌店,0.401938,1,0.432875,positive,,,,,,
2,30091,餐厅店,0.301246,1,0.432875,positive,,,,,,
2,30091,酒店,0.287386,1,0.0,neutral,,,,,,
2,30091,新加坡,0.276201,1,0.0,neutral,,,,,,
2,30091,商场,0.245459,1,0.432875,positive,,,,,,
2,30091,设施,0.235355,1,0.673758,positive,,,,,,
2,30092,当地的标志性,0.918739,1,0.796948,positive,,,,,,
2,30092,标志性景点,0.60167,1,0.796948,positive,,,,,,
2,30092,无边游泳馆,0.281089,1,0.796948,positive,,,,,,
2,30092,层楼,0.130255,1,0.796948,positive,,,,,,
2,30093,金沙的夜景真的,0.926625,1,-0.297307,negative,,,,,,
2,30093,人多,0.853753,1,-0.297307,negative,,,,,,
