WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36005,景观,0.167675,1,0.955304,positive,,,,,,
2,36005,夜色,0.164927,1,0.955304,positive,,,,,,
2,36006,价格较高,0.841843,1,0.916888,positive,,,,,,
2,36006,新加坡的酒店,0.826877,1,0.0,neutral,,,,,,
2,36006,滨海湾的美景,0.759514,1,0.916888,positive,,,,,,
2,36006,乌节路附近,0.604447,1,0.916888,positive,,,,,,
2,36006,亲子游的话,0.563929,1,0.916888,positive,,,,,,
2,36006,滨海湾区域的酒店普遍,0.519332,1,0.916888,positive,,,,,,
2,36006,沙岛上,0.486875,1,0.916888,positive,,,,,,
2,36006,句话,0.398589,1,0.698481,positive,,,,,,
2,36006,适合小朋友,0.395693,1,0.916888,positive,,,,,,
2,36006,酒店,0.350172,1,0.916888,positive,,,,,,
2,36006,岛上,0.33,1,0.916888,positive,,,,,,
2,36006,建议,0.326581,1,0.0,neutral,,,,,,
2,36006,由俭入奢易,0.324896,1,0.698481,positive,,,,,,
2,36006,项目,0.32351,1,0.916888,positive,,,,,,
2,36006,由奢入俭难,0.32351,1,0.698481,positive,,,,,,
2,36007,滨海,0.708399,1,0.773294,positive,,,,,,
2,36007,酒店,0.402309,1,0.773294,positive,,,,,,
2,36007,顶部,0.379477,1,0.773294,positive,,,,,,
2,36008,滨海湾,0.962482,2,0.789403,positive,,,,,,
2,36008,核心的地方,0.556398,1,0.542062,positive,,,,,,
2,36008,灯光秀,0.47538,1,0.96076,positive,,,,,,
2,36008,滨海湾花园等,0.439325,1,0.0,neutral,,,,,,
2,36008,鱼尾狮,0.427253,1,0.0,neutral,,,,,,
2,36008,晚上,0.39539,1,0.96076,positive,,,,,,
2,36008,金沙,0.375389,1,0.0,neutral,,,,,,
2,36008,夜景,0.354371,1,0.96076,positive,,,,,,
2,36008,新加坡,0.354371,1,0.542062,positive,,,,,,
2,36008,周围,0.331352,1,0.0,neutral,,,,,,
2,36009,滨海湾花园,0.805615,1,0.591841,positive,,,,,,
2,36009,两个冷,0.769397,1,0.591841,positive,,,,,,
2,36009,超级树,0.725078,1,0.591841,positive,,,,,,
2,36009,室花园,0.537208,1,0.591841,positive,,,,,,
2,36009,超级树背后,0.536077,1,0.591841,positive,,,,,,
2,36009,两个冷房花园,0.481725,1,0.631598,positive,,,,,,
2,36009,花穹,0.391894,1,0.591841,positive,,,,,,
2,36009,摩天轮,0.361569,1,0.631598,positive,,,,,,
2,36009,白色光亮的半球型建筑物好奇,0.349695,1,0.631598,positive,,,,,,
2,36009,云雾林,0.348789,1,0.591841,positive,,,,,,
2,36009,的时候,0.320756,1,0.631598,positive,,,,,,
2,36009,两个,0.30703,1,0.631598,positive,,,,,,
2,36010,滨海湾,0.878993,1,0.0,neutral,,,,,,
2,36010,滨河湾,0.725928,1,0.0,neutral,,,,,,
2,36010,大榴莲,0.71182,2,0.0,neutral,,,,,,
2,36010,滨海湾的海水,0.696815,1,0.291636,positive,,,,,,
2,36010,上海的外滩,0.604625,1,0.0,neutral,,,,,,
2,36010,金沙大酒店,0.593817,1,0.0,neutral,,,,,,
2,36010,滨海湾的魅力,0.562697,1,0.980189,positive,,,,,,
2,36010,商业大,0.557311,1,0.980189,positive,,,,,,
2,36010,过去的话,0.548647,1,0.0,neutral,,,,,,
2,36010,滨海湾附近,0.547481,1,0.80778,positive,,,,,,
2,36010,金沙酒店,0.543202,1,0.980189,positive,,,,,,
2,36010,步行过去,0.487786,1,0.0,neutral,,,,,,
2,36010,的时候海边,0.477988,1,0.291636,positive,,,,,,
2,36010,感觉滨海湾白天,0.469251,1,0.980189,positive,,,,,,
2,36010,感觉,0.460695,2,0.80778,positive,,,,,,
2,36010,构图的层次感,0.454351,1,0.980189,positive,,,,,,
2,36010,条图中的铁桥,0.438901,1,0.0,neutral,,,,,,
2,36010,香港的维港,0.436498,1,0.291636,positive,,,,,,
2,36010,鱼尾狮,0.436355,2,0.980189,positive,,,,,,
2,36010,步行,0.427575,1,0.0,neutral,,,,,,
2,36010,海边,0.426443,1,0.0,neutral,,,,,,
2,36010,夜景,0.426278,1,0.980189,positive,,,,,,
2,36010,晚上,0.425371,1,0.980189,positive,,,,,,
2,36010,旅行团,0.424513,1,0.980189,positive,,,,,,
2,36010,外国人,0.421601,1,0.80778,positive,,,,,,
2,36010,几个透明的玻璃平台,0.420609,1,0.0,neutral,,,,,,
2,36010,新加坡人,0.420541,1,0.80778,positive,,,,,,
2,36010,新加坡,0.4203,1,0.0,neutral,,,,,,
2,36010,构图,0.419117,1,0.980189,positive,,,,,,
2,36010,流动性,0.417151,1,0.291636,positive,,,,,,
2,36010,的人,0.415917,1,0.80778,positive,,,,,,
2,36010,建筑物,0.415084,1,0.980189,positive,,,,,,
2,36010,灯光,0.414403,1,0.980189,positive,,,,,,
2,36010,环境,0.41248,1,0.80778,positive,,,,,,
2,36010,一种,0.408598,1,0.80778,positive,,,,,,
2,36011,的话一定,0.958018,1,0.99766,positive,,,,,,
2,36011,夜景真的,0.769614,1,0.99766,positive,,,,,,
2,36011,金沙酒店,0.687741,1,0.99766,positive,,,,,,
2,36011,晚上,0.274844,1,0.99766,positive,,,,,,
2,36011,新加坡,0.269231,1,0.99766,positive,,,,,,
2,36011,名片,0.266443,1,0.99766,positive,,,,,,
2,36011,的人,0.258382,1,0.99766,positive,,,,,,
2,36011,夜景,0.252094,1,0.99766,positive,,,,,,
2,36012,新加坡地标,0.926295,1,0.961657,positive,,,,,,
2,36012,特别是晚上的时候特别好看,0.436431,1,0.937718,positive,,,,,,
2,36012,鱼尾狮,0.384459,1,0.961657,positive,,,,,,
2,36012,附近,0.380408,1,0.961657,positive,,,,,,
2,36012,酒店,0.351672,1,0.961657,positive,,,,,,
2,36012,港口,0.330642,1,0.961657,positive,,,,,,
2,36013,经典强烈,0.906682,1,0.997088,positive,,,,,,
2,36013,地标,0.093318,1,0.997088,positive,,,,,,
2,36014,新加坡滨海湾,0.999203,1,0.999895,positive,,,,,,
2,36014,新加坡旅游一定,0.703891,1,0.999895,positive,,,,,,
2,36014,夜景,0.018674,1,0.999895,positive,,,,,,
2,36014,景点,0.017337,1,0.999895,positive,,,,,,
2,36015,金沙酒店,0.925543,2,0.0,neutral,,,,,,
2,36015,滨海湾,0.914081,1,0.0,neutral,,,,,,
2,36015,鱼身狮头像,0.738033,1,0.0,neutral,,,,,,
2,36015,金沙酒店的底层,0.608125,1,0.624404,positive,,,,,,
2,36015,超大型的商场,0.575713,1,0.0,neutral,,,,,,
2,36015,金沙酒店的顶层,0.573891,1,0.519293,positive,,,,,,
2,36015,空中花园,0.511284,1,0.519293,positive,,,,,,
2,36015,小吃街,0.463426,1,0.580368,positive,,,,,,
2,36015,个无边泳池,0.418456,1,0.519293,positive,,,,,,
2,36015,特色小吃,0.400733,1,0.580368,positive,,,,,,
2,36015,夜晚金沙酒店的景色特别,0.370311,1,0.778695,positive,,,,,,
2,36015,二楼,0.340591,1,0.580368,positive,,,,,,
2,36015,布局,0.337743,1,0.519293,positive,,,,,,
2,36015,商场,0.335277,1,0.0,neutral,,,,,,
2,36015,河流,0.333003,1,0.624404,positive,,,,,,
2,36015,新加坡,0.328644,1,0.0,neutral,,,,,,
2,36015,小船,0.328132,1,0.624404,positive,,,,,,
2,36015,国际,0.326712,1,0.0,neutral,,,,,,
2,36015,品牌,0.324786,1,0.0,neutral,,,,,,
2,36016,好评的西班牙餐厅,0.766521,1,0.837459,positive,,,,,,
2,36016,新加坡的生日午餐,0.714802,1,0.837459,positive,,,,,,
2,36016,多道菜,0.641492,1,0.881695,positive,,,,,,
2,36016,冷汤,0.571547,1,0.881695,positive,,,,,,
2,36016,新加坡店,0.569908,1,0.0,neutral,,,,,,
2,36016,章鱼等,0.568494,1,0.881695,positive,,,,,,
2,36016,让人喜悦的附属品,0.560795,1,0.935789,positive,,,,,,
2,36016,点好,0.559179,1,0.891283,positive,,,,,,
2,36016,餐厅名,0.554573,1,0.0,neutral,,,,,,
2,36016,窗边,0.537698,1,0.790702,positive,,,,,,
2,36016,现代而又,0.530284,1,0.923604,positive,,,,,,
2,36016,份量的把握,0.503124,1,0.881695,positive,,,,,,
2,36016,树枝巧妙,0.490258,1,0.923604,positive,,,,,,
2,36016,新地址,0.48242,1,0.0,neutral,,,,,,
2,36016,色泽光亮,0.48242,1,0.812274,positive,,,,,,
2,36016,数样西班牙的特色佳肴,0.478129,1,0.881695,positive,,,,,,
2,36016,尝试,0.473659,1,0.881695,positive,,,,,,
2,36016,一幢幢城市地标,0.470713,1,0.790702,positive,,,,,,
2,36016,一口都是,0.466279,1,0.881695,positive,,,,,,
2,36016,香港的分店,0.466279,1,0.0,neutral,,,,,,
2,36016,每个区域,0.466279,1,0.923604,positive,,,,,,
2,36016,滨海湾边的独栋半圆球体,0.465301,1,0.837459,positive,,,,,,
2,36016,餐厅,0.463676,3,0.914446,positive,,,,,,
2,36016,盘精细,0.460278,1,0.812274,positive,,,,,,
2,36016,美貌,0.45793,1,0.935789,positive,,,,,,
2,36016,滨海湾的美景收入眼帘,0.45568,1,0.790702,positive,,,,,,
2,36016,一家,0.449786,1,0.837459,positive,,,,,,
2,36016,里头,0.448907,1,0.923604,positive,,,,,,
2,36016,气息,0.444204,1,0.923604,positive,,,,,,
2,36016,素质,0.442046,1,0.935789,positive,,,,,,
2,36016,将会,0.441688,1,0.0,neutral,,,,,,
2,36016,让人,0.440585,1,0.935789,positive,,,,,,
2,36016,出品,0.440321,1,0.935789,positive,,,,,,
2,36016,角度,0.439904,1,0.790702,positive,,,,,,
2,36016,便会,0.438926,1,-0.307798,negative,,,,,,
2,36016,食物,0.436528,1,-0.307798,negative,,,,,,
2,36016,湾仔,0.435773,1,0.0,neutral,,,,,,
2,36016,眼球,0.435773,1,0.837459,positive,,,,,,
2,36017,滨海湾,0.831989,2,0.575466,positive,,,,,,
2,36017,新加坡的中心区域,0.797053,1,0.616768,positive,,,,,,
2,36017,金莎的灯光,0.605588,2,0.529456,positive,,,,,,
2,36017,标的滨海湾,0.595333,1,0.529456,positive,,,,,,
2,36017,香港的维港,0.594558,1,0.616768,positive,,,,,,
2,36017,早上的新加坡鸟语花香,0.580761,1,0.616768,positive,,,,,,
2,36017,狮城的鱼尾狮,0.560724,1,0.616768,positive,,,,,,
2,36017,一种睿智,0.560269,1,0.616768,positive,,,,,,
2,36017,星酒店,0.560053,1,0.616768,positive,,,,,,
2,36017,晚上的新加坡,0.524758,1,0.616768,positive,,,,,,
2,36017,夜景特别,0.49496,1,0.529456,positive,,,,,,
2,36017,岸边静静的,0.477398,1,0.616768,positive,,,,,,
2,36017,滨海湾周围建筑物,0.465515,1,0.616768,positive,,,,,,
2,36017,新加坡,0.436443,3,0.560725,positive,,,,,,
2,36017,周围,0.43295,1,0.616768,positive,,,,,,
2,36017,赌场,0.418879,1,0.616768,positive,,,,,,
2,36017,植物园,0.418776,1,0.616768,positive,,,,,,
2,36017,艺术馆,0.418663,1,0.616768,positive,,,,,,
2,36017,博物馆,0.418369,1,0.616768,positive,,,,,,
2,36017,会展中心,0.418325,1,0.616768,positive,,,,,,
2,36017,夜幕,0.417397,1,0.616768,positive,,,,,,
2,36017,给人,0.412982,1,0.616768,positive,,,,,,
2,36017,国际大都会,0.412923,1,0.616768,positive,,,,,,
2,36017,香港,0.411651,1,0.616768,positive,,,,,,
2,36017,一种,0.409582,2,0.616768,positive,,,,,,
2,36017,华灯,0.409249,1,0.616768,positive,,,,,,
2,36017,爱人,0.408795,1,0.616768,positive,,,,,,
2,36017,国度,0.399981,1,0.529456,positive,,,,,,
2,36018,元宵灯会,0.589822,1,0.65776,positive,,,,,,
2,36018,赛龙舟,0.587419,1,0.65776,positive,,,,,,
2,36018,传统这种,0.584724,1,0.65776,positive,,,,,,
2,36018,轮轮,0.582632,1,0.65776,positive,,,,,,
2,36018,小灯笼夜晚,0.571471,1,0.65776,positive,,,,,,
2,36018,上元佳节的人,0.564314,1,0.65776,positive,,,,,,
2,36018,大公司学校,0.563768,1,0.65776,positive,,,,,,
2,36018,中国传统节日,0.557878,1,0.65776,positive,,,,,,
2,36018,股激动,0.547021,1,0.65776,positive,,,,,,
2,36018,这类大型,0.541354,1,0.65776,positive,,,,,,
2,36018,小组赛的形式,0.539735,1,0.65776,positive,,,,,,
2,36018,一点险 微,0.518458,1,0.65776,positive,,,,,,
2,36018,更多内容,0.511058,1,0.65776,positive,,,,,,
2,36018,公众号,0.50173,1,0.65776,positive,,,,,,
2,36018,新加坡本地星展银行,0.480555,1,0.65776,positive,,,,,,
2,36018,人却在灯火阑珊,0.478641,1,0.65776,positive,,,,,,
2,36018,端午节,0.477997,1,0.65776,positive,,,,,,
2,36018,光靠民间个人力量很难,0.477525,1,0.65776,positive,,,,,,
2,36018,小时候,0.461941,1,0.65776,positive,,,,,,
2,36018,劲儿,0.461417,1,0.65776,positive,,,,,,
2,36018,一年年,0.461255,1,0.65776,positive,,,,,,
2,36018,方式,0.460941,1,0.65776,positive,,,,,,
2,36018,感觉,0.460795,1,0.65776,positive,,,,,,
2,36018,逢年过节,0.460716,1,0.65776,positive,,,,,,
2,36018,决赛,0.460656,1,0.65776,positive,,,,,,
2,36018,国家,0.460452,1,0.65776,positive,,,,,,
2,36018,东西,0.460399,1,0.65776,positive,,,,,,
2,36018,蓦然回首,0.460338,1,0.65776,positive,,,,,,
2,36018,灯会,0.460204,1,0.65776,positive,,,,,,
2,36018,龙舟,0.459801,1,0.65776,positive,,,,,,
2,36018,场景,0.459295,1,0.65776,positive,,,,,,
2,36018,诗词歌赋,0.458624,1,0.65776,positive,,,,,,
2,36018,中华民族,0.458053,1,0.65776,positive,,,,,,
2,36018,精华,0.457762,1,0.65776,positive,,,,,,
2,36018,年年岁岁,0.457489,1,0.65776,positive,,,,,,
2,36019,滨海湾,0.965276,2,0.98096,positive,,,,,,
2,36019,新加坡的地标,0.745124,1,0.98096,positive,,,,,,
2,36019,摩天轮等景点,0.464587,1,0.98096,positive,,,,,,
2,36019,鱼尾狮像,0.458551,1,0.98096,positive,,,,,,
2,36019,新加坡,0.419942,2,0.98096,positive,,,,,,
2,36019,滨海湾金沙酒店,0.366226,1,0.98096,positive,,,,,,
2,36019,一句话,0.325977,1,0.98096,positive,,,,,,
2,36019,区域,0.324119,1,0.98096,positive,,,,,,
2,36019,附近,0.29884,1,0.98096,positive,,,,,,
2,36019,夜景,0.288215,1,0.98096,positive,,,,,,
2,36020,滨海湾,0.878993,1,0.0,neutral,,,,,,
2,36020,滨河湾,0.725928,1,0.0,neutral,,,,,,
2,36020,大榴莲,0.71182,2,0.0,neutral,,,,,,
2,36020,滨海湾的海水,0.696815,1,0.291636,positive,,,,,,
2,36020,上海的外滩,0.604625,1,0.0,neutral,,,,,,
2,36020,金沙大酒店,0.593817,1,0.0,neutral,,,,,,
2,36020,滨海湾的魅力,0.562697,1,0.980189,positive,,,,,,
2,36020,商业大,0.557311,1,0.980189,positive,,,,,,
2,36020,过去的话,0.548647,1,0.0,neutral,,,,,,
2,36020,滨海湾附近,0.547481,1,0.80778,positive,,,,,,
2,36020,金沙酒店,0.543202,1,0.980189,positive,,,,,,
2,36020,步行过去,0.487786,1,0.0,neutral,,,,,,
2,36020,的时候海边,0.477988,1,0.291636,positive,,,,,,
2,36020,感觉滨海湾白天,0.469251,1,0.980189,positive,,,,,,
2,36020,感觉,0.460695,2,0.80778,positive,,,,,,
2,36020,构图的层次感,0.454351,1,0.980189,positive,,,,,,
2,36020,条图中的铁桥,0.438901,1,0.0,neutral,,,,,,
2,36020,香港的维港,0.436498,1,0.291636,positive,,,,,,
2,36020,鱼尾狮,0.436355,2,0.980189,positive,,,,,,
2,36020,步行,0.427575,1,0.0,neutral,,,,,,
2,36020,海边,0.426443,1,0.0,neutral,,,,,,
2,36020,夜景,0.426278,1,0.980189,positive,,,,,,
2,36020,晚上,0.425371,1,0.980189,positive,,,,,,
2,36020,旅行团,0.424513,1,0.980189,positive,,,,,,
2,36020,外国人,0.421601,1,0.80778,positive,,,,,,
2,36020,几个透明的玻璃平台,0.420609,1,0.0,neutral,,,,,,
2,36020,新加坡人,0.420541,1,0.80778,positive,,,,,,
2,36020,新加坡,0.4203,1,0.0,neutral,,,,,,
2,36020,构图,0.419117,1,0.980189,positive,,,,,,
2,36020,流动性,0.417151,1,0.291636,positive,,,,,,
2,36020,的人,0.415917,1,0.80778,positive,,,,,,
2,36020,建筑物,0.415084,1,0.980189,positive,,,,,,
2,36020,灯光,0.414403,1,0.980189,positive,,,,,,
2,36020,环境,0.41248,1,0.80778,positive,,,,,,
2,36020,一种,0.408598,1,0.80778,positive,,,,,,
2,36021,夜晚的滨海湾,0.861535,1,0.674459,positive,,,,,,
2,36021,周五周六晚上,0.641767,1,0.466039,positive,,,,,,
2,36021,金沙激光秀,0.54593,1,-0.834068,negative,,,,,,
2,36021,白天的景象,0.518168,1,0.674459,positive,,,,,,
2,36021,让人兴奋,0.518168,1,0.952985,positive,,,,,,
2,36021,周日,0.417175,1,0.466039,positive,,,,,,
2,36021,晚上,0.375858,1,0.466039,positive,,,,,,
2,36021,周四,0.371356,1,0.466039,positive,,,,,,
2,36021,都市,0.337691,1,0.758995,positive,,,,,,
2,36021,三场,0.331979,1,0.466039,positive,,,,,,
2,36022,出色 晚上,0.824229,1,0.68806,positive,,,,,,
2,36022,新加坡的外滩,0.702204,1,0.0,neutral,,,,,,
2,36022,极光喷泉,0.575104,1,0.68806,positive,,,,,,
2,36022,夜景,0.463404,1,0.68806,positive,,,,,,
2,36022,景色,0.439723,1,0.98906,positive,,,,,,
2,36022,每天,0.388182,1,0.609314,positive,,,,,,
2,36022,集合,0.381002,1,0.558829,positive,,,,,,
2,36022,新加坡,0.335318,1,0.558829,positive,,,,,,
2,36022,景点,0.333507,1,0.558829,positive,,,,,,
2,36023,滨海湾,0.985816,1,0.830227,positive,,,,,,
2,36023,夜里灯光明媚,0.620369,1,0.830227,positive,,,,,,
2,36023,璀璨特别,0.157148,1,0.830227,positive,,,,,,
2,36023,国际都市的感觉,0.045094,1,0.830227,positive,,,,,,
2,36024,滨海湾花园,0.976403,1,0.731962,positive,,,,,,
2,36024,植物种类繁多,0.789636,1,0.731962,positive,,,,,,
2,36024,男孩子来说,0.575114,1,0.731962,positive,,,,,,
2,36024,两个馆,0.432885,1,0.731962,positive,,,,,,
2,36024,个半小时,0.28658,1,0.731962,positive,,,,,,
2,36024,两个,0.216854,1,0.731962,positive,,,,,,
2,36024,造型,0.197372,1,0.731962,positive,,,,,,
2,36024,吸引力,0.185547,1,0.731962,positive,,,,,,
2,36025,美仑美奂的夜景,0.988348,1,0.55226,positive,,,,,,
2,36025,上海的外滩,0.011652,1,0.55226,positive,,,,,,
2,36026,使人,0.5,1,0.764398,positive,,,,,,
2,36027,海滨湾,0.984654,1,0.534565,positive,,,,,,
2,36027,新加坡市内,0.751254,1,0.534565,positive,,,,,,
2,36027,一片区域,0.632731,1,0.534565,positive,,,,,,
2,36027,周边都是大型的商场,0.235825,1,0.534565,positive,,,,,,
2,36027,夜景,0.203787,1,0.950232,positive,,,,,,
2,36027,街头表演,0.162995,1,0.950232,positive,,,,,,
2,36027,大酒店,0.162995,1,0.534565,positive,,,,,,
2,36028,空中步道,0.847709,1,0.807095,positive,,,,,,
2,36028,两个冷,0.729712,1,0.965863,positive,,,,,,
2,36028,云雾林,0.230448,1,0.965863,positive,,,,,,
2,36028,夜景不错,0.181811,1,0.807095,positive,,,,,,
2,36029,滨海湾,0.786352,1,0.827655,positive,,,,,,
2,36029,高端的酒店,0.723177,1,0.827655,positive,,,,,,
2,36029,晚上的景观灯光,0.686179,1,0.929289,positive,,,,,,
2,36029,金沙酒店,0.487913,1,0.827655,positive,,,,,,
2,36029,新加坡,0.400261,1,0.827655,positive,,,,,,
2,36029,地方,0.393433,2,0.497844,positive,,,,,,1
2,36029,景点,0.349957,1,0.827655,positive,,,,,,
2,36029,价格,0.318258,1,-0.55152,negative,,,,,,
2,36029,鱼尾狮,0.314534,1,0.827655,positive,,,,,,
2,36030,滨海湾周围,0.976902,1,0.493668,positive,,,,,,
2,36030,景点 鱼尾狮 金沙,0.721775,1,0.493668,positive,,,,,,
2,36030,海湾两岸 游客,0.616947,1,0.493668,positive,,,,,,
2,36030,是有难度,0.316535,1,0.493668,positive,,,,,,
2,36030,远远的,0.101574,1,0.493668,positive,,,,,,
2,36030,人潮,0.097534,1,0.493668,positive,,,,,,
2,36031,鱼尾狮像公园,0.728651,1,0.0,neutral,,,,,,
2,36031,白天视野开阔,0.635335,1,0.818594,positive,,,,,,
2,36031,金沙酒店,0.565795,1,0.0,neutral,,,,,,
2,36031,滨海湾花园,0.553896,1,0.0,neutral,,,,,,
2,36031,双螺旋桥,0.518121,1,0.0,neutral,,,,,,
2,36031,众多知名景点的地方,0.388466,1,0.0,neutral,,,,,,
2,36031,滨海堤坝等,0.38316,1,0.0,neutral,,,,,,
2,36031,上海的外滩,0.381048,1,0.0,neutral,,,,,,
2,36031,晚上灯火辉煌,0.335906,1,0.818594,positive,,,,,,
2,36032,金沙酒店,0.619217,1,0.927133,positive,,,,,,
2,36032,海边,0.574376,1,0.927133,positive,,,,,,
2,36032,鱼尾狮,0.313038,1,0.927133,positive,,,,,,
2,36033,滨海湾晚上,0.988216,1,0.922349,positive,,,,,,
2,36033,特别好 两岸都是现代感十足,0.213502,1,0.922349,positive,,,,,,
2,36033,布局,0.176666,1,0.922349,positive,,,,,,
2,36033,鱼尾狮 金沙 榴莲,0.169926,1,0.922349,positive,,,,,,
2,36034,条路步行,0.924289,1,0.980644,positive,,,,,,
2,36034,滨海湾花园,0.668844,1,0.980644,positive,,,,,,
2,36034,沿途视野开阔,0.598587,1,0.980644,positive,,,,,,
2,36034,天气炎热,0.533401,1,0.980644,positive,,,,,,
2,36034,风景秀丽,0.443545,1,0.980644,positive,,,,,,
2,36034,雾霾,0.405685,1,0.980644,positive,,,,,,
2,36034,北京人民来说,0.386317,1,0.980644,positive,,,,,,
2,36034,这样的美景,0.245701,1,0.980644,positive,,,,,,
2,36034,蓝天白云,0.175762,1,0.980644,positive,,,,,,
2,36035,人多,0.765912,1,0.951765,positive,,,,,,
2,36035,些 周围景点,0.754895,1,0.951765,positive,,,,,,
2,36035,不少 鱼尾狮 金沙,0.491992,1,0.951765,positive,,,,,,
2,36035,地方,0.348804,1,0.951765,positive,,,,,,
2,36035,酒店,0.308797,1,0.951765,positive,,,,,,
2,36035,风景,0.299816,1,0.951765,positive,,,,,,
2,36036,菠萝 大,0.802815,1,0.846072,positive,,,,,,
2,36036,帆船 鱼尾狮,0.720835,1,0.846072,positive,,,,,,
2,36036,滨海湾,0.632979,1,0.846072,positive,,,,,,
2,36036,滨海湾周围的景点特别多 大,0.294798,1,0.846072,positive,,,,,,
2,36036,地方,0.11656,1,0.846072,positive,,,,,,
2,36037,滨河湾,0.974495,1,0.839876,positive,,,,,,
2,36037,上海的外滩,0.790315,1,0.839876,positive,,,,,,
2,36037,金沙酒店,0.685969,1,0.839876,positive,,,,,,
2,36037,商业大,0.607272,1,0.839876,positive,,,,,,
2,36037,滨海湾的魅力,0.514003,1,0.839876,positive,,,,,,
2,36037,旅行团,0.24693,1,0.839876,positive,,,,,,
2,36037,晚上,0.244509,1,0.839876,positive,,,,,,
2,36037,夜景,0.223088,1,0.839876,positive,,,,,,
2,36037,建筑物,0.203054,1,0.839876,positive,,,,,,
2,36037,构图,0.200233,1,0.839876,positive,,,,,,
2,36038,滨海湾,0.980127,1,0.85828,positive,,,,,,
2,36038,上海的外滩,0.71662,1,0.85828,positive,,,,,,
2,36038,香港的维多利亚港,0.666217,1,0.85828,positive,,,,,,
2,36038,新加坡著名的观景地点,0.421553,1,0.85828,positive,,,,,,
2,36038,晚上,0.274559,1,0.85828,positive,,,,,,
2,36038,周边,0.270418,1,0.85828,positive,,,,,,
2,36038,灯光,0.262347,1,0.85828,positive,,,,,,
2,36038,的时候,0.251467,1,0.85828,positive,,,,,,
2,36038,景色,0.247488,1,0.85828,positive,,,,,,
2,36039,风景秀丽,0.937923,1,0.558346,positive,,,,,,
2,36039,鸭子船,0.616281,1,-0.613075,negative,,,,,,
2,36039,周边的现代,0.616281,1,0.558346,positive,,,,,,
2,36039,新加坡代表性的地点,0.352572,1,0.558346,positive,,,,,,
2,36039,鱼尾狮,0.204631,1,-0.613075,negative,,,,,,
2,36039,景点,0.154787,1,-0.613075,negative,,,,,,
2,36040,景点 超级,0.582919,1,0.842854,positive,,,,,,
2,36040,滨海湾就好像上海的外滩 岸边,0.417081,1,0.842854,positive,,,,,,
2,36041,鱼尾狮所在,0.856484,1,0.644425,positive,,,,,,
2,36041,鲨酒店,0.759214,1,0.644425,positive,,,,,,
2,36041,酒店的灯光,0.466013,1,0.644425,positive,,,,,,
2,36041,地方,0.202796,1,0.644425,positive,,,,,,
2,36041,晚上,0.193147,2,0.644425,positive,,,,,,
2,36042,滨河湾,0.993153,1,0.791339,positive,,,,,,
2,36042,上海的外滩,0.844345,1,0.791339,positive,,,,,,
