WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,2592,低强度项目,0.501995,1,0.37838,positive,,,,,,
2,2592,了一部,0.479272,1,-0.763071,negative,,,,,,
2,2592,后来,0.473843,1,-0.596288,negative,,,,,,
2,2592,男生,0.468326,1,-0.310895,negative,,,,,,
2,2592,项目,0.466941,2,0.854593,positive,,,,,,
2,2592,木乃伊,0.466655,1,-0.868433,negative,,,,,,
2,2592,好几个项目中途设备故障,0.465165,1,-0.351739,negative,,,,,,
2,2592,建议,0.465122,2,0.514262,positive,,,,,,
2,2592,中的,0.459733,1,-0.351739,negative,,,,,,
2,2592,游乐园,0.459378,1,-0.310895,negative,,,,,,
2,2592,推车,0.456951,1,-0.763071,negative,,,,,,
2,2592,热情,0.456826,1,0.640708,positive,,,,,,
2,2592,马达加斯加,0.456005,1,0.37838,positive,,,,,,
2,2592,环球影城,0.454142,1,-0.310895,negative,,,,,,
2,2592,门口,0.453927,1,-0.763071,negative,,,,,,
2,2592,过山车,0.453817,1,-0.868433,negative,,,,,,
2,2592,总体,0.452664,1,-0.351739,negative,,,,,,
2,2592,精神,0.450677,1,-0.868433,negative,,,,,,
2,2593,变形金刚,0.712828,1,0.3557,positive,,,,,,
2,2593,白天一般都是,0.696071,1,0.3557,positive,,,,,,
2,2593,等人少,0.606855,1,0.3557,positive,,,,,,
2,2593,每个项目,0.569746,1,0.3557,positive,,,,,,
2,2593,下午变形金刚,0.568144,1,0.3557,positive,,,,,,
2,2593,未来水世界,0.505266,1,0.3557,positive,,,,,,
2,2593,新加坡的环球真心小,0.405302,1,0.3557,positive,,,,,,
2,2593,环球,0.385335,1,0.3557,positive,,,,,,
2,2593,时间,0.358749,2,0.3557,positive,,,,,,
2,2593,侏罗纪,0.34136,1,0.3557,positive,,,,,,
2,2593,木乃伊,0.340815,1,0.3557,positive,,,,,,
2,2594,新加坡物价,0.834232,1,0.336133,positive,,,,,,
2,2594,次快捷,0.774634,1,0.777932,positive,,,,,,
2,2594,快捷票,0.749965,1,0.777932,positive,,,,,,
2,2594,支梦龙,0.578977,1,0.336133,positive,,,,,,
2,2594,个人花,0.483532,1,-0.424247,negative,,,,,,
2,2594,儿子,0.459785,1,0.777932,positive,,,,,,
2,2594,环球影城,0.439879,1,0.777932,positive,,,,,,
2,2594,实践,0.433818,1,0.777932,positive,,,,,,
2,2594,门票,0.43339,1,0.777932,positive,,,,,,
2,2594,票价,0.427275,1,-0.424247,negative,,,,,,
2,2594,景点,0.421815,1,0.336133,positive,,,,,,
2,2594,一天,0.416443,1,0.777932,positive,,,,,,
2,2594,项目,0.409027,1,0.777932,positive,,,,,,
2,2594,新币,0.408668,1,0.336133,positive,,,,,,
2,2594,团员,0.40536,1,0.777932,positive,,,,,,
2,2594,国内,0.405064,1,0.336133,positive,,,,,,
2,2594,六支,0.399661,1,0.336133,positive,,,,,,
2,2594,三个,0.399661,1,0.777932,positive,,,,,,
2,2595,木乃伊过山车,0.795058,1,-0.36109,negative,,,,,,
2,2595,欢乐谷,0.688143,1,-0.36109,negative,,,,,,
2,2595,变形金刚,0.637304,1,0.0,neutral,,,,,,
2,2595,也可以刷卡,0.586363,1,0.499486,positive,,,,,,
2,2595,过山车项目,0.584401,1,0.0,neutral,,,,,,
2,2595,些零钱,0.576554,1,0.499486,positive,,,,,,
2,2595,大人最好,0.53807,1,0.933101,positive,,,,,,
2,2595,牛肉盖饭,0.530002,1,0.781645,positive,,,,,,
2,2595,衣服鞋子,0.523389,1,0.0,neutral,,,,,,
2,2595,中餐,0.484851,1,0.781645,positive,,,,,,
2,2595,物柜,0.48438,1,0.0,neutral,,,,,,
2,2595,在外的 中国味蕾,0.482566,1,0.781645,positive,,,,,,
2,2595,木乃伊过山车 真的特别好,0.481069,1,-0.36109,negative,,,,,,
2,2595,午餐,0.477121,1,0.0,neutral,,,,,,
2,2595,变形金刚战车 男孩,0.471608,1,-0.41618,negative,,,,,,
2,2595,零钱,0.466173,1,0.0,neutral,,,,,,
2,2595,用到,0.462575,1,0.499486,positive,,,,,,
2,2595,有人,0.457879,1,0.935634,positive,,,,,,
2,2595,干啥,0.450007,1,0.627907,positive,,,,,,
2,2595,牛肉面,0.449998,1,0.781645,positive,,,,,,
2,2595,建议,0.447258,1,0.0,neutral,,,,,,
2,2595,今天,0.44713,1,0.944096,positive,,,,,,
2,2595,儿子,0.445796,1,0.781645,positive,,,,,,
2,2595,迪士尼,0.445449,1,0.935634,positive,,,,,,
2,2595,穿戴,0.444976,1,0.0,neutral,,,,,,
2,2595,尝试,0.44207,1,0.933101,positive,,,,,,
2,2595,几遍,0.441695,1,-0.41618,negative,,,,,,
2,2595,小朋友,0.441695,1,-0.36109,negative,,,,,,
2,2595,纸币,0.44057,2,0.499486,positive,,,,,,
2,2595,餐厅,0.44057,1,0.0,neutral,,,,,,
2,2595,收费,0.439643,1,0.0,neutral,,,,,,
2,2595,东西,0.439643,1,0.627907,positive,,,,,,
2,2597,环球影城的快捷票,0.88321,1,0.818179,positive,,,,,,
2,2597,买票划算,0.74862,1,0.818179,positive,,,,,,
2,2597,人少,0.647987,1,0.818179,positive,,,,,,
2,2597,环球影城的门票,0.615175,1,0.865224,positive,,,,,,
2,2597,电子票,0.519949,1,0.818179,positive,,,,,,
2,2597,自助机上,0.470651,1,0.865224,positive,,,,,,
2,2597,二维码,0.455724,1,0.865224,positive,,,,,,
2,2597,客服中心,0.372737,1,-0.561532,negative,,,,,,
2,2597,套票,0.335244,1,0.818179,positive,,,,,,
2,2597,门口,0.305983,2,0.411522,positive,,,,,,1
2,2597,出票,0.278381,1,0.865224,positive,,,,,,
2,2597,中文,0.268551,1,0.865224,positive,,,,,,
2,2598,环球影城的快捷票,0.88321,1,0.818179,positive,,,,,,
2,2598,买票划算,0.74862,1,0.818179,positive,,,,,,
2,2598,人少,0.647987,1,0.818179,positive,,,,,,
2,2598,环球影城的门票,0.615175,1,0.865224,positive,,,,,,
2,2598,电子票,0.519949,1,0.818179,positive,,,,,,
2,2598,自助机上,0.470651,1,0.865224,positive,,,,,,
2,2598,二维码,0.455724,1,0.865224,positive,,,,,,
2,2598,客服中心,0.372737,1,-0.561532,negative,,,,,,
2,2598,套票,0.335244,1,0.818179,positive,,,,,,
2,2598,门口,0.305983,2,0.411522,positive,,,,,,1
2,2598,出票,0.278381,1,0.865224,positive,,,,,,
2,2598,中文,0.268551,1,0.865224,positive,,,,,,
2,2599,环球影城的快捷票,0.88321,1,0.818179,positive,,,,,,
2,2599,买票划算,0.74862,1,0.818179,positive,,,,,,
2,2599,人少,0.647987,1,0.818179,positive,,,,,,
2,2599,环球影城的门票,0.615175,1,0.865224,positive,,,,,,
2,2599,电子票,0.519949,1,0.818179,positive,,,,,,
2,2599,自助机上,0.470651,1,0.865224,positive,,,,,,
2,2599,二维码,0.455724,1,0.865224,positive,,,,,,
2,2599,客服中心,0.372737,1,-0.561532,negative,,,,,,
2,2599,套票,0.335244,1,0.818179,positive,,,,,,
2,2599,门口,0.305983,2,0.411522,positive,,,,,,1
2,2599,出票,0.278381,1,0.865224,positive,,,,,,
2,2599,中文,0.268551,1,0.865224,positive,,,,,,
2,2600,环球影城的快捷票,0.88321,1,0.818179,positive,,,,,,
2,2600,买票划算,0.74862,1,0.818179,positive,,,,,,
2,2600,人少,0.647987,1,0.818179,positive,,,,,,
2,2600,环球影城的门票,0.615175,1,0.865224,positive,,,,,,
2,2600,电子票,0.519949,1,0.818179,positive,,,,,,
2,2600,自助机上,0.470651,1,0.865224,positive,,,,,,
2,2600,二维码,0.455724,1,0.865224,positive,,,,,,
2,2600,客服中心,0.372737,1,-0.561532,negative,,,,,,
2,2600,套票,0.335244,1,0.818179,positive,,,,,,
2,2600,门口,0.305983,2,0.411522,positive,,,,,,1
2,2600,出票,0.278381,1,0.865224,positive,,,,,,
2,2600,中文,0.268551,1,0.865224,positive,,,,,,
2,2601,环球影城的快捷票,0.88321,1,0.818179,positive,,,,,,
2,2601,买票划算,0.74862,1,0.818179,positive,,,,,,
2,2601,人少,0.647987,1,0.818179,positive,,,,,,
2,2601,环球影城的门票,0.615175,1,0.865224,positive,,,,,,
2,2601,电子票,0.519949,1,0.818179,positive,,,,,,
2,2601,自助机上,0.470651,1,0.865224,positive,,,,,,
2,2601,二维码,0.455724,1,0.865224,positive,,,,,,
2,2601,客服中心,0.372737,1,-0.561532,negative,,,,,,
2,2601,套票,0.335244,1,0.818179,positive,,,,,,
2,2601,门口,0.305983,2,0.411522,positive,,,,,,1
2,2601,出票,0.278381,1,0.865224,positive,,,,,,
2,2601,中文,0.268551,1,0.865224,positive,,,,,,
2,2602,环球影城的快捷票,0.88321,1,0.818179,positive,,,,,,
2,2602,买票划算,0.74862,1,0.818179,positive,,,,,,
2,2602,人少,0.647987,1,0.818179,positive,,,,,,
2,2602,环球影城的门票,0.615175,1,0.865224,positive,,,,,,
2,2602,电子票,0.519949,1,0.818179,positive,,,,,,
2,2602,自助机上,0.470651,1,0.865224,positive,,,,,,
2,2602,二维码,0.455724,1,0.865224,positive,,,,,,
2,2602,客服中心,0.372737,1,-0.561532,negative,,,,,,
2,2602,套票,0.335244,1,0.818179,positive,,,,,,
2,2602,门口,0.305983,2,0.411522,positive,,,,,,1
2,2602,出票,0.278381,1,0.865224,positive,,,,,,
2,2602,中文,0.268551,1,0.865224,positive,,,,,,
2,2603,价格,0.5,1,0.933071,positive,,,,,,
2,2604,快捷票的话,0.859117,1,-0.54825,negative,,,,,,
2,2604,我家孩子,0.772681,1,0.684479,positive,,,,,,
2,2604,好几个点,0.637767,1,-0.472568,negative,,,,,,
2,2604,快捷票,0.613241,1,-0.472568,negative,,,,,,
2,2604,门票的价格,0.522952,1,0.820542,positive,,,,,,
2,2604,过山车木乃伊,0.487165,1,0.684479,positive,,,,,,
2,2604,的时候,0.353885,1,-0.472568,negative,,,,,,
2,2604,园区,0.345494,1,-0.472568,negative,,,,,,
2,2604,所有的,0.342264,1,0.684479,positive,,,,,,
2,2604,感兴趣,0.334896,1,0.684479,positive,,,,,,
2,2604,新元,0.319905,1,-0.472568,negative,,,,,,
2,2604,世界,0.317738,1,0.684479,positive,,,,,,
2,2605,快捷票,0.80246,1,-0.410104,negative,,,,,,
2,2605,一次买票,0.781694,1,-0.410104,negative,,,,,,
2,2605,二维码,0.707452,1,-0.410104,negative,,,,,,
2,2605,后来快捷,0.578125,1,0.0,neutral,,,,,,
2,2605,门口,0.342811,1,-0.410104,negative,,,,,,
2,2605,半天,0.318183,1,-0.410104,negative,,,,,,
2,2605,最后,0.311665,1,-0.410104,negative,,,,,,
2,2605,所有人,0.30315,1,-0.641919,negative,,,,,,
2,2605,现场,0.301995,1,-0.410104,negative,,,,,,
2,2606,快捷票,0.928539,3,-0.944939,negative,,,,,,
2,2606,人特多,0.703777,1,-0.944939,negative,,,,,,
2,2606,人多,0.527377,1,-0.676857,negative,,,,,,
2,2606,个木乃伊,0.43178,1,-0.944939,negative,,,,,,
2,2606,排到头,0.397999,1,-0.944939,negative,,,,,,
2,2606,我自己,0.286837,1,-0.944939,negative,,,,,,
2,2606,一个半小时,0.277969,1,-0.944939,negative,,,,,,
2,2606,受不了,0.271769,1,-0.944939,negative,,,,,,
2,2607,好玩好玩 好好玩,0.999997,1,0.989067,positive,,,,,,
2,2607,开心 超级棒,3e-06,1,0.989067,positive,,,,,,
2,2608,小的新加坡,0.884296,1,0.432794,positive,,,,,,
2,2608,乐高乐园差不多,0.707225,1,0.432794,positive,,,,,,
2,2608,快捷的话,0.704643,1,0.432794,positive,,,,,,
2,2608,大门票,0.626594,1,0.432794,positive,,,,,,
2,2608,时间早,0.586119,1,0.432794,positive,,,,,,
2,2608,前一天晚上,0.464639,1,0.864727,positive,,,,,,
2,2608,唯一缺点,0.441047,1,0.432794,positive,,,,,,
2,2608,环球影城,0.386387,1,0.432794,positive,,,,,,
2,2608,景点,0.38046,1,0.432794,positive,,,,,,
2,2608,规模,0.379611,1,0.432794,positive,,,,,,
2,2608,迪士尼,0.378004,1,0.432794,positive,,,,,,
2,2608,项目,0.372093,1,0.432794,positive,,,,,,
2,2608,滩上,0.360862,1,0.432794,positive,,,,,,
2,2608,非常好,0.356252,1,0.864727,positive,,,,,,
2,2608,问题,0.343825,1,0.864727,positive,,,,,,
2,2609,环球的变形金刚,0.891706,1,0.0,neutral,,,,,,
2,2609,花时间,0.556564,1,-0.567025,negative,,,,,,
2,2609,人太多,0.545581,1,-0.834554,negative,,,,,,
2,2609,周二,0.481917,1,-0.6498,negative,,,,,,
2,2609,两次故障,0.470504,1,-0.67836,negative,,,,,,
2,2609,第一批,0.452828,1,-0.6498,negative,,,,,,
2,2609,下午,0.436533,1,-0.6498,negative,,,,,,
2,2609,两个,0.432004,1,-0.6498,negative,,,,,,
2,2609,周五,0.41907,1,-0.6498,negative,,,,,,
2,2609,两天,0.403205,1,-0.67836,negative,,,,,,
2,2609,门口,0.39423,1,-0.6498,negative,,,,,,
2,2609,故障,0.386654,1,0.0,neutral,,,,,,
2,2610,时间的原因,0.951267,1,-0.727894,negative,,,,,,
2,2610,所有的项目,0.497859,1,0.0,neutral,,,,,,
2,2610,有了通行证,0.497394,1,0.0,neutral,,,,,,
2,2610,现场,0.407467,1,-0.727894,negative,,,,,,
2,2610,时间,0.406262,1,-0.727894,negative,,,,,,
2,2610,地方,0.393419,1,0.0,neutral,,,,,,
2,2610,上午,0.382874,1,0.0,neutral,,,,,,
2,2610,项目,0.344871,1,0.971809,positive,,,,,,
2,2610,通行证,0.343763,1,0.971809,positive,,,,,,
2,2611,价比高,0.848106,1,0.74406,positive,,,,,,
2,2611,最后景点,0.826617,1,0.74406,positive,,,,,,
2,2611,环球影城,0.569631,2,0.473477,positive,,,,,,1
2,2611,变形金刚,0.519579,2,-0.329821,negative,,,,,,
2,2611,个小时,0.49982,1,-0.565935,negative,,,,,,
2,2611,便宜几十元人民币,0.462406,1,-0.39383,negative,,,,,,
2,2611,多分钟,0.439753,1,-0.565935,negative,,,,,,
2,2611,最后,0.419687,1,0.0,neutral,,,,,,
2,2611,逆时针,0.417529,1,-0.329821,negative,,,,,,
2,2611,岛上,0.409553,1,0.0,neutral,,,,,,
2,2611,套票,0.39609,1,-0.39383,negative,,,,,,
2,2611,显示牌,0.393236,1,0.0,neutral,,,,,,
2,2611,海洋馆,0.388956,1,0.74406,positive,,,,,,
2,2611,体力,0.387365,1,-0.702746,negative,,,,,,
2,2611,动物园,0.387365,1,0.74406,positive,,,,,,
2,2612,个套餐,0.780236,1,-0.410219,negative,,,,,,
2,2612,芝麻街袋子,0.724993,1,-0.410219,negative,,,,,,
2,2612,每个项目,0.621736,1,-0.410219,negative,,,,,,
2,2612,餐券,0.312311,1,-0.410219,negative,,,,,,
2,2612,周四,0.279603,1,-0.410219,negative,,,,,,
2,2612,烟火,0.269421,1,-0.410219,negative,,,,,,
2,2613,人太多,0.804491,1,0.280672,positive,,,,,,
2,2613,每个项目,0.653401,1,0.377363,positive,,,,,,
2,2613,热门项目变形金刚,0.560059,1,0.377363,positive,,,,,,
2,2613,门外,0.495197,1,0.377363,positive,,,,,,
2,2613,第一个,0.467722,1,0.377363,positive,,,,,,
2,2613,白天,0.440968,1,0.825525,positive,,,,,,
2,2613,酒店,0.439392,1,0.377363,positive,,,,,,
2,2613,全天,0.405296,1,0.535416,positive,,,,,,
2,2613,遮阳棚,0.400204,1,0.825525,positive,,,,,,
2,2613,电风扇,0.394537,1,0.825525,positive,,,,,,
2,2613,好很多,0.390711,1,0.535416,positive,,,,,,
2,2614,个人一起,0.725051,1,0.0,neutral,,,,,,
2,2614,变形金刚,0.681809,1,0.0,neutral,,,,,,
2,2614,工作人员,0.641042,1,0.0,neutral,,,,,,
2,2614,不同批,0.566322,1,0.0,neutral,,,,,,
2,2614,日本游客,0.482765,1,0.0,neutral,,,,,,
2,2614,门票,0.482385,1,-0.466967,negative,,,,,,
2,2614,拍完,0.448832,1,-0.499448,negative,,,,,,
2,2614,商业大街也不许,0.432822,1,-0.499448,negative,,,,,,
2,2614,的却,0.4237,1,0.0,neutral,,,,,,
2,2614,路上,0.408367,1,-0.499448,negative,,,,,,
2,2614,建议,0.40113,1,0.0,neutral,,,,,,
2,2614,玩偶,0.392291,1,-0.466967,negative,,,,,,
2,2614,大街,0.390186,1,0.0,neutral,,,,,,
2,2615,新加坡环球影城,0.933277,2,0.878538,positive,,,,,,
2,2615,电影世界,0.639734,1,0.838835,positive,,,,,,
2,2615,古埃及,0.631641,1,0.838835,positive,,,,,,
2,2615,不同电影的剧情,0.579252,1,0.764941,positive,,,,,,
2,2615,星光大道的耀眼光芒,0.419722,1,0.764941,positive,,,,,,
2,2615,好莱坞大道等七个主题区,0.399135,1,0.838835,positive,,,,,,
2,2615,旅程的序幕,0.390034,1,0.838835,positive,,,,,,
2,2615,游客,0.376026,3,0.845148,positive,,,,,,
2,2615,世界,0.375801,1,0.838835,positive,,,,,,
2,2615,恶霸,0.360047,1,0.764941,positive,,,,,,
2,2615,明星,0.346535,1,0.764941,positive,,,,,,
2,2615,荧幕,0.338979,1,0.764941,positive,,,,,,
2,2616,项两个宝宝,0.836121,1,0.701693,positive,,,,,,
2,2616,员工,0.391889,1,0.701693,positive,,,,,,
2,2616,热情,0.233211,1,0.701693,positive,,,,,,
2,2617,帅气的大黄蜂,0.67313,1,0.780891,positive,,,,,,
2,2617,赛博坦,0.654367,1,0.780891,positive,,,,,,
2,2617,两次变形金刚,0.607193,1,0.780891,positive,,,,,,
2,2617,星人,0.579559,1,0.780891,positive,,,,,,
2,2617,汽车人阵营威猛的霸天虎,0.508006,1,0.780891,positive,,,,,,
2,2617,能量块,0.485074,1,0.780891,positive,,,,,,
2,2617,反派霸天虎集团,0.47665,1,0.780891,positive,,,,,,
2,2617,男人共同的梦想变形金刚的地盘,0.446089,1,0.0,neutral,,,,,,
2,2617,男孩,0.440677,1,0.0,neutral,,,,,,
2,2617,声波,0.415731,1,0.780891,positive,,,,,,
2,2617,时间,0.413202,1,0.780891,positive,,,,,,
2,2617,核心,0.400413,1,0.780891,positive,,,,,,
2,2617,真身,0.390244,1,0.780891,positive,,,,,,
2,2618,帅气的大黄蜂,0.682553,1,0.739275,positive,,,,,,
2,2618,赛博坦,0.661861,1,0.739275,positive,,,,,,
2,2618,两次变形金刚,0.620761,1,0.739275,positive,,,,,,
2,2618,星人,0.578701,1,0.739275,positive,,,,,,
2,2618,汽车人阵营威猛的霸天虎,0.498743,1,0.739275,positive,,,,,,
2,2618,能量块,0.473162,1,0.739275,positive,,,,,,
2,2618,反派霸天虎集团,0.463788,1,0.739275,positive,,,,,,
2,2618,男人共同的梦想变形金刚的地盘,0.433961,1,0.0,neutral,,,,,,
2,2618,男孩,0.432145,1,0.0,neutral,,,,,,
2,2618,声波,0.396365,1,0.739275,positive,,,,,,
2,2618,核心,0.37956,1,0.739275,positive,,,,,,
2,2618,真身,0.368444,1,0.739275,positive,,,,,,
2,2619,大阪的环球影城,0.801678,1,-0.664689,negative,,,,,,
2,2619,快捷票,0.696607,2,-0.664689,negative,,,,,,
2,2619,节假日绝对,0.6362,1,-0.664689,negative,,,,,,
2,2619,被里面的,0.622957,1,-0.664689,negative,,,,,,
2,2619,工作人员态度,0.504788,1,0.704911,positive,,,,,,
2,2619,新加坡的环球影城真的好小,0.493706,1,0.704911,positive,,,,,,
2,2619,人群跑到变形金刚,0.456769,1,-0.41614,negative,,,,,,
2,2619,方向,0.445238,1,-0.510577,negative,,,,,,
2,2619,去年,0.444342,1,-0.664689,negative,,,,,,
2,2619,第一个,0.440637,1,-0.41614,negative,,,,,,
2,2619,阵势,0.432137,1,-0.664689,negative,,,,,,
2,2619,建议,0.431739,1,0.704911,positive,,,,,,
2,2619,大阪,0.428828,1,0.704911,positive,,,,,,
2,2619,这次,0.427655,1,-0.664689,negative,,,,,,
2,2619,感兴趣,0.427349,1,-0.510577,negative,,,,,,
2,2619,氛围,0.420601,1,0.704911,positive,,,,,,
2,2619,一遍,0.417724,1,-0.510577,negative,,,,,,
2,2619,商店,0.411801,1,-0.510577,negative,,,,,,
2,2620,水上乐园的时候,0.647325,1,-0.419892,negative,,,,,,
2,2620,水上乐园的工作人员,0.64046,1,-0.419892,negative,,,,,,
2,2620,现场买票,0.61542,1,-0.419892,negative,,,,,,
2,2620,窗口时,0.602854,1,-0.419892,negative,,,,,,
2,2620,打了半个小时电话,0.599457,1,-0.419892,negative,,,,,,
2,2620,平台协商,0.569563,1,-0.419892,negative,,,,,,
2,2620,通票不错,0.550399,1,-0.295791,negative,,,,,,
2,2620,动物园时,0.532497,1,-0.419892,negative,,,,,,
2,2620,给我现场,0.532226,1,-0.419892,negative,,,,,,
2,2620,工作人员顺利,0.507106,1,-0.419892,negative,,,,,,
2,2620,新景区,0.492174,1,-0.419892,negative,,,,,,
2,2620,当地工作人员,0.485889,1,-0.620131,negative,,,,,,
2,2620,环球影城,0.443158,3,-0.419892,negative,,,,,,
2,2620,水平问题,0.437285,1,-0.620131,negative,,,,,,
2,2620,乐园,0.412408,1,-0.419892,negative,,,,,,
2,2620,以前,0.41238,1,-0.419892,negative,,,,,,
2,2620,地方,0.41108,1,-0.419892,negative,,,,,,
2,2620,通票,0.405524,1,-0.419892,negative,,,,,,
2,2620,问题,0.405146,1,-0.620131,negative,,,,,,
2,2620,原因,0.39714,1,-0.295791,negative,,,,,,
2,2620,小插曲,0.395204,1,-0.295791,negative,,,,,,
2,2623,日本的环球影城,0.895187,1,0.878453,positive,,,,,,
2,2623,不去环球影城,0.696935,1,0.878453,positive,,,,,,
2,2623,世界,0.270614,1,0.878453,positive,,,,,,
2,2623,环球,0.270524,1,0.878453,positive,,,,,,
2,2623,新加坡,0.270097,1,0.878453,positive,,,,,,
2,2624,特别多 当天,0.870569,1,0.463531,positive,,,,,,
2,2624,郁闷 服务人员态度,0.716949,1,0.463531,positive,,,,,,
2,2624,园内,0.514818,1,0.463531,positive,,,,,,
2,2624,项目,0.411001,1,0.463531,positive,,,,,,
2,2624,大黄蜂,0.396857,1,0.463531,positive,,,,,,
2,2624,擎天柱,0.394302,1,0.463531,positive,,,,,,
2,2624,园区,0.371172,1,0.463531,positive,,,,,,
2,2624,气氛,0.36751,1,0.463531,positive,,,,,,
2,2624,迪士尼,0.350488,1,0.463531,positive,,,,,,
2,2625,满分小孩,0.728194,1,0.988272,positive,,,,,,
2,2625,网上,0.46105,1,0.407407,positive,,,,,,
2,2625,亲子游,0.433588,1,0.988272,positive,,,,,,
2,2625,园区,0.363054,1,0.407407,positive,,,,,,
2,2626,快捷票的人,0.663851,1,-0.623591,negative,,,,,,
2,2626,地图最好,0.604482,1,0.756782,positive,,,,,,
2,2626,所有的项目,0.596798,1,-0.633256,negative,,,,,,
2,2626,非常适合成人,0.593836,1,0.8437,positive,,,,,,
2,2626,有多个,0.58614,1,0.0,neutral,,,,,,
2,2626,未来水世界,0.561343,1,-0.633256,negative,,,,,,
2,2626,心里直后悔,0.560178,1,-0.623591,negative,,,,,,
2,2626,灰色过山车,0.560083,1,0.0,neutral,,,,,,
2,2626,份中文,0.533347,1,0.756782,positive,,,,,,
2,2626,明星见面会什么的,0.52243,1,0.0,neutral,,,,,,
2,2626,时间短,0.511378,1,-0.693082,negative,,,,,,
2,2626,嗨皮,0.496383,1,0.8437,positive,,,,,,
2,2626,份英文,0.488238,1,0.756782,positive,,,,,,
2,2626,下午,0.486023,1,-0.633256,negative,,,,,,
2,2626,园子,0.481804,1,-0.693082,negative,,,,,,
2,2626,服务中心,0.468478,1,0.756782,positive,,,,,,
2,2626,环球影城,0.462209,1,0.0,neutral,,,,,,
2,2626,第一次,0.45631,1,0.977375,positive,,,,,,
2,2626,特色,0.451396,1,0.8437,positive,,,,,,
2,2626,几圈,0.447819,1,-0.693082,negative,,,,,,
2,2626,通道,0.44642,1,-0.623591,negative,,,,,,
2,2626,屏幕,0.445443,1,-0.693082,negative,,,,,,
2,2626,周一,0.442681,1,0.372922,positive,,,,,,
2,2626,孩子,0.442015,1,0.8437,positive,,,,,,
2,2626,成人,0.438993,1,0.8437,positive,,,,,,
2,2626,感觉,0.437665,1,0.977375,positive,,,,,,
2,2626,尝试,0.435162,1,0.0,neutral,,,,,,
2,2626,玩完,0.435162,1,-0.633256,negative,,,,,,
2,2626,多人,0.435162,1,0.372922,positive,,,,,,
2,2627,人很少,0.850553,1,-0.422778,negative,,,,,,
2,2627,几个宝宝,0.756766,1,-0.422778,negative,,,,,,
2,2627,淡季,0.317782,1,-0.422778,negative,,,,,,
2,2627,项目,0.273242,1,-0.422778,negative,,,,,,
2,2627,电影,0.243837,1,-0.422778,negative,,,,,,
2,2628,园时,0.869784,1,0.0,neutral,,,,,,
2,2628,住在迈克尔酒店,0.810379,1,0.0,neutral,,,,,,
2,2628,每个项目,0.651697,1,0.0,neutral,,,,,,
2,2628,电子票,0.594133,1,0.0,neutral,,,,,,
2,2628,节假日人流量,0.569243,1,0.0,neutral,,,,,,
2,2628,项目基本,0.523552,1,0.0,neutral,,,,,,
2,2628,变形金刚,0.485243,1,0.0,neutral,,,,,,
2,2628,下午,0.406396,2,0.0,neutral,,,,,,
2,2628,时间,0.378296,1,0.0,neutral,,,,,,
2,2628,水世界,0.377179,1,0.0,neutral,,,,,,
2,2628,上午,0.374165,1,0.0,neutral,,,,,,
2,2628,酒店,0.373359,1,0.0,neutral,,,,,,
2,2628,水印,0.372461,1,0.0,neutral,,,,,,
2,2628,这个时候,0.368044,1,0.0,neutral,,,,,,
