WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,38132,财富,0.38115,1,0.0,neutral,,,,,,
2,38132,兴趣,0.375369,1,0.860602,positive,,,,,,
2,38132,几层,0.374942,1,0.0,neutral,,,,,,
2,38132,地方,0.365641,1,0.0,neutral,,,,,,
2,38132,感觉,0.364955,1,0.860602,positive,,,,,,
2,38133,个大,0.854356,1,0.0,neutral,,,,,,
2,38133,附近的高等法院大楼,0.811072,1,0.0,neutral,,,,,,
2,38133,艺术馆特别引人注目,0.643538,1,0.0,neutral,,,,,,
2,38133,榴莲,0.616004,1,0.0,neutral,,,,,,
2,38133,上海外滩,0.508465,1,0.0,neutral,,,,,,
2,38133,都是自由,0.485831,1,0.664202,positive,,,,,,
2,38133,莱佛士旅馆,0.459742,1,0.0,neutral,,,,,,
2,38133,香港的半岛酒店,0.440721,1,0.0,neutral,,,,,,
2,38133,金融大厦,0.352218,1,0.0,neutral,,,,,,
2,38133,鱼尾狮口喷泉水,0.338679,1,0.0,neutral,,,,,,
2,38133,现代感的地方,0.334184,1,0.872277,positive,,,,,,
2,38133,新加坡,0.292894,2,0.872277,positive,,,,,,
2,38133,市政厅,0.265432,1,0.0,neutral,,,,,,
2,38134,即日下午,0.67104,1,0.997575,positive,,,,,,
2,38134,坡美术馆内能,0.634004,1,0.779167,positive,,,,,,
2,38134,不少作品,0.404707,1,0.779167,positive,,,,,,
2,38134,艺术气质,0.293917,1,0.779167,positive,,,,,,
2,38135,新加坡国家美术馆,0.990662,1,0.840003,positive,,,,,,
2,38135,现当代艺术,0.579348,1,0.840003,positive,,,,,,
2,38135,之于当代艺术,0.533511,1,0.840003,positive,,,,,,
2,38135,艺术,0.09862,1,0.840003,positive,,,,,,
2,38135,藏品,0.051859,1,0.840003,positive,,,,,,
2,38136,新加坡国家美术馆,0.959122,1,0.958279,positive,,,,,,
2,38136,时是有油画展,0.401555,1,0.958279,positive,,,,,,
2,38136,大师作品,0.059725,1,0.958279,positive,,,,,,
2,38137,欧式中期风格,0.663794,1,0.946646,positive,,,,,,
2,38137,景色,0.600388,1,0.946646,positive,,,,,,
2,38137,环境,0.438444,1,0.946646,positive,,,,,,
2,38137,周围,0.416555,1,0.946646,positive,,,,,,
2,38137,独特风格,0.376855,1,0.946646,positive,,,,,,
2,38138,历史悠久,0.862584,1,0,neutral,,,,,,
2,38138,市政大楼,0.605901,1,0,neutral,,,,,,
2,38138,新加坡,0.453119,1,0,neutral,,,,,,
2,38138,景点,0.281338,1,0,neutral,,,,,,
2,38138,一点,0.242115,1,0,neutral,,,,,,
2,38139,新加坡的地标,0.969875,1,0.936634,positive,,,,,,
2,38139,现在,0.150988,1,0.0,neutral,,,,,,
2,38139,整体,0.148686,1,0.936634,positive,,,,,,
2,38140,个展览,0.878733,1,0.988069,positive,,,,,,
2,38140,氛围,0.278431,1,0.988069,positive,,,,,,
2,38140,下次,0.263428,1,0.988069,positive,,,,,,
2,38141,欧式,0.721894,1,0.803842,positive,,,,,,
2,38141,美术馆,0.278106,1,0.803842,positive,,,,,,
2,38142,顺丰,0.5,1,0.994221,positive,,,,,,
2,38143,一去,0.540204,1,0.738634,positive,,,,,,
2,38143,大气,0.459796,1,0.965258,positive,,,,,,
2,38144,晚上,0.528239,1,0.880248,positive,,,,,,
2,38144,展览,0.471761,1,0.880248,positive,,,,,,
2,38145,四层结构,0.742166,1,0.987326,positive,,,,,,
2,38145,美术作品,0.658225,1,0.987326,positive,,,,,,
2,38145,新加坡国家美术馆真的好,0.587951,1,0.987326,positive,,,,,,
2,38145,华裔作家,0.534011,1,0.987326,positive,,,,,,
2,38145,欧洲,0.345183,1,0.987326,positive,,,,,,
2,38145,风格,0.339076,1,0.987326,positive,,,,,,
2,38145,中国风,0.289728,1,0.987326,positive,,,,,,
2,38146,全大理石,0.842869,1,0.860026,positive,,,,,,
2,38146,全白色的外墙,0.556746,1,0.860026,positive,,,,,,
2,38146,市政厅,0.12924,1,0.860026,positive,,,,,,
2,38148,虽说是一元,0.98625,1,-0.607915,negative,,,,,,
2,38148,收费,0.224989,1,-0.736672,negative,,,,,,
2,38148,展馆,0.185751,1,-0.607915,negative,,,,,,
2,38148,买票,0.173904,1,-0.736672,negative,,,,,,
2,38149,十年,0.5,1,0.898574,positive,,,,,,
2,38150,艺术达人,0.845335,1,0.821244,positive,,,,,,
2,38150,这样的路人,0.523182,1,0.821244,positive,,,,,,
2,38150,展览,0.142917,1,0.821244,positive,,,,,,
2,38151,的很美,0.942095,1,0.978429,positive,,,,,,
2,38151,美术馆,0.370997,1,0.978429,positive,,,,,,
2,38151,特色,0.094373,1,0.978429,positive,,,,,,
2,38152,场馆多,0.944254,1,0.74205,positive,,,,,,
2,38152,建议下午,0.788647,1,0.599463,positive,,,,,,
2,38152,人少,0.742038,1,0.964782,positive,,,,,,
2,38152,徐悲鸿的著作,0.473028,1,0.74205,positive,,,,,,
2,38152,时间,0.157516,1,0.745239,positive,,,,,,
2,38152,小时,0.153285,1,0.745239,positive,,,,,,
2,38152,鞭子,0.153285,1,0.74205,positive,,,,,,
2,38153,展览艺术作品,0.950007,1,0.582794,positive,,,,,,
2,38153,家餐厅,0.53332,1,0.582794,positive,,,,,,
2,38153,建筑物,0.486749,1,0.582794,positive,,,,,,
2,38153,古式,0.327798,1,0.582794,positive,,,,,,
2,38153,傍晚,0.252827,1,0.582794,positive,,,,,,
2,38153,外围,0.227358,1,0.582794,positive,,,,,,
2,38154,政府大门,0.98249,1,0.448864,positive,,,,,,
2,38154,小公园的地方,0.887174,1,0.448864,positive,,,,,,
2,38154,当地居民,0.209457,1,0.448864,positive,,,,,,
2,38154,政府大厦门前的绿地,0.200721,1,0.448864,positive,,,,,,
2,38154,坐在草地,0.165755,1,0.448864,positive,,,,,,
2,38154,多人,0.146349,1,0.448864,positive,,,,,,
2,38155,欧洲风格,0.83114,1,0.773434,positive,,,,,,
2,38155,国内的市政厅,0.604375,1,0.773434,positive,,,,,,
2,38155,游人随便,0.441456,1,0.773434,positive,,,,,,
2,38155,特色,0.295957,1,0.773434,positive,,,,,,
2,38155,一去,0.28586,1,0.773434,positive,,,,,,
2,38156,市政厅的入口,0.957803,1,0.0,neutral,,,,,,
2,38156,正义女神手上,0.766147,1,0.0,neutral,,,,,,
2,38156,人间的是非,0.304804,1,0.0,neutral,,,,,,
2,38156,白色,0.273992,1,-0.610596,negative,,,,,,
2,38156,外加圆形的大柱子,0.258947,1,-0.610596,negative,,,,,,
2,38156,天秤,0.188692,1,0.0,neutral,,,,,,
2,38157,新加坡政府工作人员,0.859178,1,0,neutral,,,,,,
2,38157,工作,0.416511,1,0,neutral,,,,,,
2,38157,地方,0.405168,1,0,neutral,,,,,,
2,38157,平时,0.383406,1,0,neutral,,,,,,
2,38157,会议,0.35154,1,0,neutral,,,,,,
2,38158,的时候周围,0.947795,1,-0.393389,negative,,,,,,
2,38158,当地的市政府,0.830667,1,-0.393389,negative,,,,,,
2,38158,感觉,0.111105,1,-0.393389,negative,,,,,,
2,38158,市中心,0.082427,1,-0.393389,negative,,,,,,
2,38159,新加坡地标,0.973056,1,0,neutral,,,,,,
2,38159,远东地区,0.167771,1,0,neutral,,,,,,
2,38159,荷兰,0.120769,1,0,neutral,,,,,,
2,38160,好大一片草坪,0.687178,1,0.906895,positive,,,,,,
2,38160,大一块草坪 环境,0.590839,1,0.906895,positive,,,,,,
2,38160,市政厅,0.36316,1,0.906895,positive,,,,,,
2,38160,都会,0.356012,1,0.906895,positive,,,,,,
2,38161,附近 步行五分钟,0.843196,1,0.939105,positive,,,,,,
2,38161,景物 抽象,0.617613,1,0.939105,positive,,,,,,
2,38161,雄伟大气 馆藏也有,0.498407,1,0.939105,positive,,,,,,
2,38161,精品画作 景色 人物 工笔,0.464885,1,0.939105,positive,,,,,,
2,38161,景点,0.430181,1,0.939105,positive,,,,,,
2,38161,两座,0.419324,1,0.939105,positive,,,,,,
2,38161,后现代,0.39134,1,0.939105,positive,,,,,,
2,38161,风格,0.385517,1,0.939105,positive,,,,,,
2,38161,都是,0.377535,1,0.939105,positive,,,,,,
2,38162,座古老的荷兰,0.927557,1,0.784807,positive,,,,,,
2,38162,重要的历史时刻,0.832001,1,0.784807,positive,,,,,,
2,38162,市政厅,0.478572,1,0.784807,positive,,,,,,
2,38162,高等法院,0.371819,1,0.784807,positive,,,,,,
2,38162,见证,0.357543,1,0.784807,positive,,,,,,
2,38162,新加坡,0.352718,1,0.784807,positive,,,,,,
2,38162,门前,0.330425,1,0.784807,positive,,,,,,
2,38162,一片,0.310551,1,0.784807,positive,,,,,,
2,38162,草地,0.301014,1,0.784807,positive,,,,,,
2,38163,宝宝的活动室,0.765157,1,0.983189,positive,,,,,,
2,38163,适合儿童,0.497781,1,0.983189,positive,,,,,,
2,38163,艺术空间,0.236442,1,0.983189,positive,,,,,,
2,38164,现场团,0.95133,1,0.929539,positive,,,,,,
2,38164,美术馆工作人员,0.741753,1,0.929539,positive,,,,,,
2,38164,信息,0.346042,1,0.929539,positive,,,,,,
2,38164,条码,0.335451,1,0.929539,positive,,,,,,
2,38164,热情,0.294204,1,0.929539,positive,,,,,,
2,38164,作品,0.288167,1,0.929539,positive,,,,,,
2,38164,不少,0.283244,1,0.929539,positive,,,,,,
2,38165,呗朋友硬,0.995165,1,0.991199,positive,,,,,,
2,38165,市政府大厦,0.342458,1,0.991199,positive,,,,,,
2,38165,来的,0.179893,1,0.991199,positive,,,,,,
2,38165,美术,0.176025,1,0.991199,positive,,,,,,
2,38165,兴趣,0.166034,1,0.991199,positive,,,,,,
2,38166,对外开放的 游客,0.830484,1,0.895348,positive,,,,,,
2,38166,政府人员工作的地方,0.730057,1,0.895348,positive,,,,,,
2,38166,照片,0.219555,1,0.895348,positive,,,,,,
2,38166,人性化,0.211532,1,0.895348,positive,,,,,,
2,38167,建议,0.659771,1,0.998787,positive,,,,,,
2,38167,晚上,0.540549,1,0.998787,positive,,,,,,
2,38167,整体,0.448706,1,0.998787,positive,,,,,,
2,38167,都是,0.434516,1,0.998787,positive,,,,,,
2,38167,门票,0.412055,1,0.998787,positive,,,,,,
2,38168,大草坪,0.874744,1,0.704285,positive,,,,,,
2,38168,市中心,0.556598,1,0.704285,positive,,,,,,
2,38168,特色,0.280938,1,0.704285,positive,,,,,,
2,38168,有人,0.225985,1,0.704285,positive,,,,,,
2,38169,市政厅这样的景点不值得特别,0.5,1,0,neutral,,,,,,
2,38170,座老,0.99334,1,0,neutral,,,,,,
2,38170,新加坡地标,0.758516,1,0,neutral,,,,,,
2,38170,游客,0.045753,1,0,neutral,,,,,,
2,38170,都会,0.042623,1,0,neutral,,,,,,
2,38171,西方风格,0.783032,1,0.905924,positive,,,,,,
2,38171,历史价值,0.618947,1,0.905924,positive,,,,,,
2,38171,殖民时代的产物,0.428483,1,0.905924,positive,,,,,,
2,38171,市政厅,0.382336,1,0.905924,positive,,,,,,
2,38171,望去,0.268781,1,0.905924,positive,,,,,,
2,38172,的时候周围,0.970057,1,0.0,neutral,,,,,,
2,38172,附近,0.17421,1,0.563583,positive,,,,,,
2,38172,景点,0.127641,1,0.563583,positive,,,,,,
2,38173,新加坡的象征,0.5,1,0.845279,positive,,,,,,
2,38174,空闲的话,0.5,1,0.754303,positive,,,,,,
2,38175,拍个,0.740859,1,0.710387,positive,,,,,,
2,38175,市政厅,0.565115,1,0.710387,positive,,,,,,
2,38175,历史意义,0.347164,1,0.710387,positive,,,,,,
2,38175,地方,0.33607,1,0.710387,positive,,,,,,
2,38176,欧洲的美术馆,0.766969,1,-0.538985,negative,,,,,,
2,38176,意思,0.233031,1,-0.538985,negative,,,,,,
2,38177,附近美食,0.75627,1,0.983272,positive,,,,,,
2,38177,地方,0.24373,1,0.983272,positive,,,,,,
2,38178,白色的西式,0.987905,1,0.978954,positive,,,,,,
2,38178,给人,0.108581,1,0.978954,positive,,,,,,
2,38178,感觉,0.091334,1,0.978954,positive,,,,,,
2,38179,的时候,0.562705,1,0.759753,positive,,,,,,
2,38179,尾声,0.437295,1,0.759753,positive,,,,,,
2,38180,漂亮大气,0.977576,1,0.904134,positive,,,,,,
2,38180,奶酪价格低,0.739753,1,0.904134,positive,,,,,,
2,38180,印度手,0.443784,1,0.904134,positive,,,,,,
2,38180,超市,0.094102,1,0.904134,positive,,,,,,
2,38180,国内,0.088728,1,0.904134,positive,,,,,,
2,38181,美术馆工作人员,0.995615,1,0.955385,positive,,,,,,
2,38181,小朋,0.410622,1,0.955385,positive,,,,,,
2,38181,热情,0.084422,1,0.955385,positive,,,,,,
2,38181,出票,0.064163,1,0.83436,positive,,,,,,
2,38182,赞 儿童,0.913539,1,0.977095,positive,,,,,,
2,38182,多 小朋友玩得,0.41821,1,0.977095,positive,,,,,,
2,38182,美术馆,0.116345,1,0.977095,positive,,,,,,
2,38183,白色的市政厅,0.999733,1,0,neutral,,,,,,
2,38183,艺术,0.070739,1,0,neutral,,,,,,
2,38183,地铁,0.058043,1,0,neutral,,,,,,
2,38183,直达,0.053881,1,0,neutral,,,,,,
2,38184,新加坡旅游局,0.854391,1,0.585786,positive,,,,,,
2,38184,步行线路景点,0.60362,1,0.585786,positive,,,,,,
2,38184,莱佛士,0.345885,1,0.585786,positive,,,,,,
2,38184,两条,0.174674,1,0.585786,positive,,,,,,
2,38185,程序多,0.877246,1,0.807776,positive,,,,,,
2,38185,二维码,0.451566,1,0.807776,positive,,,,,,
2,38185,邮箱,0.145261,1,0.807776,positive,,,,,,
2,38186,白色的市政厅,0.993952,1,0.921188,positive,,,,,,
2,38186,历史气息的古建筑,0.785686,1,0.921188,positive,,,,,,
2,38186,艺术,0.199243,1,0.921188,positive,,,,,,
2,38186,门前,0.170078,1,0.921188,positive,,,,,,
2,38186,一片,0.157072,1,0.921188,positive,,,,,,
2,38186,草地,0.148695,1,0.921188,positive,,,,,,
2,38187,新加坡历史景点的集中地,0.784456,1,0.617136,positive,,,,,,
2,38187,莱佛士,0.433911,1,0.959308,positive,,,,,,
2,38187,历史,0.404393,1,0.617136,positive,,,,,,
2,38187,地方,0.345536,1,0.959308,positive,,,,,,
2,38188,第一次沒,0.949983,1,-0.403311,negative,,,,,,
2,38188,連續,0.582736,1,-0.403311,negative,,,,,,
2,38188,第二次,0.376986,1,-0.403311,negative,,,,,,
2,38188,一樓,0.367921,1,-0.403311,negative,,,,,,
2,38188,小朋友,0.337193,1,-0.403311,negative,,,,,,
2,38188,設施,0.317971,1,-0.403311,negative,,,,,,
2,38188,值回票價,0.310958,1,-0.403311,negative,,,,,,
2,38189,小朋友玩得,0.749969,1,0.989149,positive,,,,,,
2,38189,美术馆,0.250031,1,0.989149,positive,,,,,,
2,38190,空调,0.5,1,0.417463,positive,,,,,,
2,38191,大大的草坪,0.877642,1,0.842513,positive,,,,,,
2,38191,市政厅,0.581335,1,0.842513,positive,,,,,,
2,38191,西式,0.422286,1,0.842513,positive,,,,,,
2,38191,门前,0.421042,1,0.842513,positive,,,,,,
2,38191,一带,0.38824,1,0.842513,positive,,,,,,
2,38191,历史,0.36296,1,0.842513,positive,,,,,,
2,38191,集中地,0.343125,1,0.842513,positive,,,,,,
2,38192,新加坡标志性,0.988098,1,0.0,neutral,,,,,,
2,38192,风味,0.011902,1,-0.562687,negative,,,,,,
2,38193,环境不错,0.95721,1,0.985402,positive,,,,,,
2,38193,好大,0.237801,1,0.985402,positive,,,,,,
2,38193,一去,0.125324,1,0.985402,positive,,,,,,
2,38194,小孩,0.5,1,0.924955,positive,,,,,,
2,38195,泥塑展厅较好,0.835495,1,0.920708,positive,,,,,,
2,38195,吴冠中先生的画展,0.465067,1,0.920708,positive,,,,,,
2,38195,儿童,0.184654,1,0.920708,positive,,,,,,
2,38196,现场手机,0.841799,1,-0.242283,negative,,,,,,
2,38196,儿童票,0.409434,1,-0.242283,negative,,,,,,
2,38196,美术馆,0.213262,1,-0.242283,negative,,,,,,
2,38197,市区,0.561014,1,0.702446,positive,,,,,,
2,38197,当地人,0.503435,1,0.702446,positive,,,,,,
2,38197,都会,0.435606,1,0.702446,positive,,,,,,
2,38198,儿童美术双年展,0.792895,1,0.989096,positive,,,,,,
2,38198,新加坡国家美术馆,0.738976,1,0.989096,positive,,,,,,
2,38198,展览项目,0.567773,1,0.989096,positive,,,,,,
2,38198,草间,0.506085,1,0.989096,positive,,,,,,
2,38198,这次,0.295749,1,0.989096,positive,,,,,,
2,38198,吴冠中等大师的作品,0.290103,1,0.989096,positive,,,,,,
2,38198,孩子,0.285422,1,0.989096,positive,,,,,,
2,38199,拍到美美的照片,0.784706,1,0,neutral,,,,,,
2,38199,的时候,0.448584,1,0,neutral,,,,,,
2,38199,赛事,0.374002,1,0,neutral,,,,,,
2,38199,门口,0.360816,1,0,neutral,,,,,,
2,38200,视觉馆,0.944802,1,0.486586,positive,,,,,,
2,38200,油画,0.352882,1,0.486586,positive,,,,,,
2,38200,雕塑,0.335351,1,0.486586,positive,,,,,,
2,38200,城市,0.326982,1,0.486586,positive,,,,,,
2,38200,进程,0.304132,1,0.486586,positive,,,,,,
2,38201,大大的空房子,0.5,1,-0.610434,negative,,,,,,
2,38202,艺术的殿堂,0.946828,1,0.802776,positive,,,,,,
2,38202,艺术爱好者一定,0.706443,1,0.802776,positive,,,,,,
2,38202,展厅,0.145923,1,0.802776,positive,,,,,,
2,38202,藏品,0.120172,1,0.802776,positive,,,,,,
2,38203,的时候,0.58953,1,0.816109,positive,,,,,,
2,38203,大气,0.41047,1,0.816109,positive,,,,,,
2,38204,个普通的市政厅,0.806918,1,0,neutral,,,,,,
2,38204,远远地,0.193082,1,0,neutral,,,,,,
2,38205,工作人员都会,0.985422,1,0.593507,positive,,,,,,
2,38205,华语,0.014578,1,0.593507,positive,,,,,,
2,38206,新加坡市政厅 政府官员日常工作的地方,0.5,1,0,neutral,,,,,,
2,38207,新加坡的历史,0.856068,1,0.9162,positive,,,,,,
2,38207,馆内,0.397982,1,0.9162,positive,,,,,,
2,38207,画作,0.202761,1,0.9162,positive,,,,,,
2,38208,光灯,0.674341,1,-0.809518,negative,,,,,,
2,38208,建议慎重,0.557726,1,-0.576702,negative,,,,,,
2,38208,能力很难,0.276914,1,-0.809518,negative,,,,,,
2,38209,景点外观,0.915946,1,0.676107,positive,,,,,,
2,38209,跟团,0.352262,1,0.676107,positive,,,,,,
2,38209,历史,0.144379,1,0.676107,positive,,,,,,
2,38210,欧式风格,0.997469,1,0.434409,positive,,,,,,
2,38210,兰天白云有种,0.077782,1,0.434409,positive,,,,,,
2,38210,感觉,0.029201,1,0.434409,positive,,,,,,
2,38211,内容丰富,0.938029,1,0.981551,positive,,,,,,
2,38211,美术馆,0.355101,1,0.981551,positive,,,,,,
2,38211,地方,0.107128,1,0.981551,positive,,,,,,
2,38212,环境优美,0.970462,1,0.993735,positive,,,,,,
2,38212,票价便宜,0.029538,1,0.993735,positive,,,,,,
2,38213,感觉艺术档次,0.73113,1,0.768832,positive,,,,,,
2,38213,吴冠中的作品展览,0.482275,1,0.768832,positive,,,,,,
2,38213,新加坡国家美术馆的馆藏文物,0.452691,1,0.768832,positive,,,,,,
2,38213,东南亚地区的画家作品,0.323085,1,0.768832,positive,,,,,,
2,38214,小朋友,0.540204,1,0.900782,positive,,,,,,
2,38214,一去,0.459796,1,0.772409,positive,,,,,,
2,38215,新年都会,0.99743,1,0,neutral,,,,,,
2,38215,人民,0.00257,1,0,neutral,,,,,,
2,38216,环境优美,0.5,1,0.99122,positive,,,,,,
2,38217,新加坡,0.5,1,0.922426,positive,,,,,,
2,38218,藏品,0.5,1,0.744568,positive,,,,,,
2,38219,氛围真的,0.913099,1,0.99382,positive,,,,,,
2,38219,棒特别好,0.086901,1,0.99382,positive,,,,,,
2,38220,周围环境一流,0.99985,1,0.786363,positive,,,,,,
2,38220,的时候,0.012871,1,0.786363,positive,,,,,,
2,38220,装修,0.01136,1,0.786363,positive,,,,,,
2,38221,视觉艺术殿堂,0.822768,1,0.944985,positive,,,,,,
2,38221,新加坡国家美术馆,0.748504,1,0.944985,positive,,,,,,
2,38221,现代艺术珍品,0.648879,1,0.944985,positive,,,,,,
2,38221,新加坡艺术桂冠,0.424827,1,0.944985,positive,,,,,,
2,38221,多件国家藏品,0.22697,1,0.944985,positive,,,,,,
2,38221,一件珍宝,0.152971,1,0.944985,positive,,,,,,
2,38222,境外手机,0.89027,1,0.81375,positive,,,,,,
2,38222,票务,0.308156,1,0.81375,positive,,,,,,
2,38222,短信,0.216744,1,0.81375,positive,,,,,,
2,38223,个人感觉,0.802735,1,0.560751,positive,,,,,,
2,38223,重量级的作品,0.739251,1,0.909632,positive,,,,,,
2,38223,馆藏,0.524557,1,0.560751,positive,,,,,,
2,38223,感觉,0.437102,1,0.551527,positive,,,,,,
2,38223,东南亚,0.412087,1,0.560751,positive,,,,,,
2,38223,美术馆,0.352062,2,0.936207,positive,,,,,,
2,38223,年份,0.340111,1,0.560751,positive,,,,,,
2,38223,特色,0.340111,1,0.960183,positive,,,,,,
2,38224,国家的象征,0.999623,1,0.892347,positive,,,,,,
2,38224,珍品,0.020917,1,0.892347,positive,,,,,,
2,38224,艺术,0.017326,1,0.892347,positive,,,,,,
2,38225,中文导游,0.796067,1,0.955178,positive,,,,,,
2,38225,儿童场所的主题,0.746121,1,0.955178,positive,,,,,,
2,38225,的很开心,0.46003,1,0.955178,positive,,,,,,
2,38225,地方,0.443822,1,0.955178,positive,,,,,,
2,38225,历史,0.415797,1,0.955178,positive,,,,,,
2,38225,艺术,0.41413,1,0.955178,positive,,,,,,
2,38225,一个小时,0.401599,1,0.955178,positive,,,,,,
2,38225,小宝宝,0.39628,1,0.955178,positive,,,,,,
2,38225,孩子,0.366498,1,0.955178,positive,,,,,,
2,38226,让人,0.69143,1,0.756419,positive,,,,,,
2,38226,钱都是钱,0.639712,1,-0.545336,negative,,,,,,
2,38226,门票,0.486812,1,-0.545336,negative,,,,,,
2,38226,地方,0.477794,1,0.756419,positive,,,,,,
2,38226,美术馆,0.465423,1,0.756419,positive,,,,,,
2,38226,平时,0.459201,1,0.756419,positive,,,,,,
2,38226,的时候,0.453884,1,-0.545336,negative,,,,,,
2,38226,比较好,0.444733,1,-0.545336,negative,,,,,,
2,38226,才能,0.436494,1,0.756419,positive,,,,,,
2,38226,一去,0.431722,1,0.919208,positive,,,,,,
2,38227,胸也不大,0.68493,1,0.0,neutral,,,,,,
2,38227,位大叔,0.667037,1,-0.371689,negative,,,,,,
2,38227,屋顶 小孩儿的乐园,0.553965,1,-0.576953,negative,,,,,,
2,38227,画廊,0.462627,1,-0.371689,negative,,,,,,
2,38227,美术馆,0.441554,1,-0.576953,negative,,,,,,
2,38227,胸前,0.409042,2,-0.476126,negative,,,,,,
2,38227,侧门,0.395782,1,-0.576953,negative,,,,,,
2,38227,大叔,0.374629,1,0.0,neutral,,,,,,
2,38228,一天时间,0.857954,1,0.656437,positive,,,,,,
2,38228,个人,0.142046,1,0.958098,positive,,,,,,
2,38229,法院来的,0.860323,1,0.725722,positive,,,,,,
2,38229,欧式风格,0.787802,1,0.725722,positive,,,,,,
2,38229,美术馆,0.366932,1,0.725722,positive,,,,,,
2,38229,它的,0.32564,1,0.725722,positive,,,,,,
2,38229,价值,0.293765,1,0.725722,positive,,,,,,
2,38229,一去,0.273059,1,0.725722,positive,,,,,,
2,38230,新加坡的国家美术馆,0.988761,1,0.630479,positive,,,,,,
2,38230,以前的市政大楼改成,0.249399,1,0.630479,positive,,,,,,
2,38230,墙体褐色的墙砖,0.196454,1,0.630479,positive,,,,,,
2,38230,过去,0.122749,1,0.630479,positive,,,,,,
2,38231,一起的地方,0.974999,1,0.98685,positive,,,,,,
2,38231,艺术的魅力 新加坡,0.640434,1,0.98685,positive,,,,,,
2,38231,新加坡的文化,0.316084,1,0.98685,positive,,,,,,
2,38231,孩子,0.29631,2,0.98685,positive,,,,,,
2,38231,一天,0.222152,1,0.98685,positive,,,,,,
2,38231,风格,0.205734,1,0.98685,positive,,,,,,
2,38232,工作人员,0.768643,1,0.702866,positive,,,,,,
2,38232,一定差距,0.692349,1,-0.603245,negative,,,,,,
2,38232,感觉展品的艺术水准,0.660054,1,-0.603245,negative,,,,,,
2,38232,馆藏,0.438261,1,-0.603245,negative,,,,,,
2,38232,工作人员的工作水平而言,0.437214,1,-0.603245,negative,,,,,,
2,38232,中国美术馆,0.43023,1,-0.603245,negative,,,,,,
2,38232,的时候,0.418586,1,0.702866,positive,,,,,,
2,38232,环境,0.412629,1,-0.603245,negative,,,,,,
2,38232,周五,0.406339,1,0.702866,positive,,,,,,
2,38232,展厅,0.400077,1,0.702866,positive,,,,,,
2,38232,国内,0.394662,1,-0.603245,negative,,,,,,
2,38233,场专治,0.694667,1,0,neutral,,,,,,
2,38233,密集恐惧症的展览,0.502322,1,0,neutral,,,,,,
